frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.643315958,-0.18,0.155,-47.6654611704834,-56.6365160935163,36.5477432639016,43.8688494555783,0.871197405582207,-13.3509588052349,-32.8661272633157,-48.0318717368803,-30.4712003167571,-49.4814970854313,-56.6908618708305,-12.855547552178,-58.306580524999
29,29,738084.643316067,-0.18,0.17,-47.7789868741292,-53.7685020048524,36.9487914660675,43.830248147962,0.84431231253175,-13.4164157226534,-31.5981686602492,-48.1076145753773,-29.2048755097138,-49.5536206291675,-55.4323524762834,-12.9217472655503,-57.0455304140439
30,30,738084.643316187,-0.18,0.185,-47.8536904503484,-50.8621301332201,37.3352027111557,43.7939728136839,0.815864493900735,-13.4637070789426,-30.3099028143676,-48.1647172350645,-27.9183012460952,-49.6070898615906,-54.1532114198093,-12.9698567473848,-55.7638549560526
31,31,738084.64331628,-0.18,0.2,-47.8891723705554,-47.9227827136568,37.7058903089134,43.7599962333094,0.785748958249503,-13.4926051251423,-29.0038602046378,-48.2029284481879,-26.6140048618911,-49.6416612812438,-52.8559481714391,-12.9996471454985,-54.4640690194866
32,32,738084.643316364,-0.18,0.215,-47.8852638825222,-44.956068998955,38.0598616589196,43.7282840654979,0.753858078512398,-13.5029934474873,-27.6826912839845,-48.2221112215969,-25.2946333177091,-49.6572057391045,-51.5431941873366,-13.011000480003,-53.1488094056796
33,33,738084.643316449,-0.18,0.23,-47.8420299340373,-41.9677707054469,38.3962303933659,43.6987953407173,0.720083425099402,-13.4948686342431,-26.3491399407021,-48.222244725668,-23.9629266945442,-49.6537102455583,-50.217676572677,-13.0039113237289,-51.820808456398
34,34,738084.643316535,-0.18,0.245,-47.7597682085043,-38.9637844290076,38.7142266301437,43.671483018407,0.684318278179258,-13.468340037797,-25.0060153696419,-48.2034242252365,-22.621690104672,-49.6312778193786,-48.8821901171278,-12.9784865855573,-50.4828660358912
35,35,738084.643316619,-0.18,0.26,-47.6390043030718,-35.9500623817106,39.0132050777607,43.6462945929122,0.646460946825488,-13.4236276446705,-23.656163021011,-48.1658590614238,-21.2737646845352,-49.5901253895746,-47.5395683670402,-12.9349434088021,-49.1378205527914
36,36,738084.643316705,-0.18,0.275,-47.4804832048665,-32.9325528420674,39.2926508088848,43.6231727347896,0.606419010772688,-13.3610581278284,-22.3024353189324,-48.1098687568717,-19.9219983606998,-49.5305798244956,-46.1926544241581,-12.8736052582627,-47.7885197128287
37,37,738084.643316795,-0.18,0.29,-47.2851573370242,-29.9171417012388,43.6020559482469,39.5521825999345,-1.00668176313065,-13.281059213223,-20.9476628369176,-48.0358773763942,-18.5692170748418,-49.453072221946,-44.8442721571115,-12.7948963269461,-46.4377916895844
38,38,738084.643316882,-0.18,0.305,-47.0541715496466,-26.9095964189666,43.5828792347052,39.7915538259142,-1.05130585860622,-13.1841525430005,-19.594626584072,-47.944406327416,-17.2181971203468,-49.3581306461666,-43.4971984800086,-12.6993344437742,-45.0884173684051
39,39,738084.643316995,-0.18,0.32,-46.7888455134323,-23.9155135800535,43.5655747469095,40.0106509756011,-1.09827880638475,-13.0709452587352,-18.2460319967703,-47.8360658272833,-15.8716391841053,-49.246371539986,-42.1541372948114,-12.5875227044616,-43.743104260691
40,40,738084.643317081,-0.18,0.335,-46.4906540357756,-20.9402710803472,43.5500724225724,40.2094899345988,-1.14759406497361,-12.9421205578809,-16.9044851502188,-47.7115452957832,-14.532144606731,-49.1184900713736,-40.8176956149667,-12.4601400774925,-42.4044626063814
41,41,738084.643317166,-0.18,0.35,-46.1612058536289,-17.9889857742439,40.3882102438987,43.5363005885223,0.371594973524018,-12.7984274943346,-15.5724716077849,-47.5716029501739,-13.2021942781058,-48.9752496922461,-39.4903622923422,-12.3179312548776,-41.0749840867625
42,42,738084.643317274,-0.16,0.05,-42.1307337064728,-75.9877662104197,44.1687622498612,33.7403969491015,-0.506246418992182,-10.7689740897373,-41.3485947030162,-45.3749909939335,-38.9414731405456,-46.8548838246803,-65.0994386781799,-10.2751095892849,-66.74134406349
43,43,738084.643317373,-0.16,0.065,-42.4726297918383,-73.5019143142542,44.1138560352107,34.2176033772272,-0.523968888630207,-10.9387090434696,-40.275065211064,-45.5576994642966,-37.8691065448139,-47.0342868567957,-64.0370445225927,-10.4450974339666,-65.6765477024647
44,44,738084.64331748,-0.16,0.08,-42.785491946995,-70.9480547562116,44.0612751787424,34.6889688157445,-0.542661895082944,-11.0951885761094,-39.1676492851672,-45.7268907460571,-36.7629248626224,-47.2001077810294,-62.9406200748199,-10.6018991732548,-64.5776867809731
45,45,738084.643317578,-0.16,0.095,-43.0677107680644,-68.3289352473354,44.0110486410688,35.1531096189026,-0.56240129677883,-11.2376124334076,-38.0275384588312,-45.8817283242069,-35.6241194437248,-47.3515152924873,-61.8113284696636,-10.7447163595004,-63.4459285823477
46,46,738084.643317688,-0.16,0.11,-43.3177950692282,-65.6477660099494,43.9631972244448,35.6086286338155,-0.583269751982576,-11.3652352632569,-36.8561553614124,-46.0214311016701,-34.454112309687,-47.4877340445482,-60.650563984782,-10.8728050926986,-62.2826718491665
47,47,738084.643317777,-0.16,0.125,-43.5343933619587,-62.9082108604831,43.9177333518544,36.0541309546882,-0.605357179295146,-11.4773772649404,-35.6551502790685,-46.1452844526617,-33.2545526999779,-47.6080556674336,-59.4599489031523,-10.9854866359661,-61.0895436135721
48,48,738084.643317865,-0.16,0.14,-43.7163141525779,-60.1143703773023,36.4882405387355,43.8746609636133,0.942035161775374,-11.5734342841894,-34.4263937536483,-46.2526507268703,-32.0273096626017,-47.7118492271948,-58.2413264228238,-11.0821574815842,-59.8683920685071
49,49,738084.643317987,-0.16,0.155,-43.8625444961814,-57.2707570489462,36.9096172942414,43.8339755342589,0.917209053909517,-11.65288707217,-33.1719651600468,-46.3429789128169,-30.7744606303699,-47.7985708339659,-56.9967495473936,-11.1622985867362,-58.6212754138794
50,50,738084.64331809,-0.16,0.17,-43.9722662570806,-54.3822625831512,37.3169742313334,43.7956642019486,0.890847126652533,-11.7153094370746,-31.894137332328,-46.4158131788858,-29.4982760535651,-47.86777211882,-55.7284660199722,-11.2254835085006,-57.3504467412148
51,51,738084.643318196,-0.16,0.185,-44.0448695743308,-51.4541177961397,37.7090942036829,43.7597060178713,0.862827626906729,-11.7603750402307,-30.5953574443475,-46.4708000337195,-28.2012002948473,-47.9191073221434,-54.4388994985835,-11.2713851907241,-56.0583351557572
52,52,738084.643318284,-0.16,0.2,-44.0799631107944,-48.4918457918151,38.0848458007213,43.7260722953227,0.833021159203204,-11.7878626240657,-29.2782244843348,-46.5076938835474,-26.8858291258152,-47.9523387726081,-53.1306273048194,-11.2997811905981,-54.7475234690273
53,53,738084.643318369,-0.16,0.215,-44.0773807472046,-45.50120937645,38.4431979404994,43.6947270551761,0.801291567620267,-11.7976595055852,-27.9454637876774,-46.5263608112106,-25.5548842890984,-47.9673405833087,-51.8063552028298,-11.3105571788388,-53.4207229202058
54,54,738084.643318453,-0.16,0.23,-44.0371845016401,-42.4881538711861,38.7832327573242,43.6656275513349,0.767497451268299,-11.789763224062,-26.5998992005045,-46.526780457982,-24.2111856979875,-47.9641004481321,-50.4688897748458,-11.3037086021404,-52.0807454939655
55,55,738084.643318538,-0.16,0.245,-43.959663575559,-39.4587466538058,39.1041564320688,43.6387248604731,0.731494513437409,-11.764281292571,-25.2444235323091,-46.5090459518762,-22.8576219309871,-47.9427194841545,-49.1211090461838,-11.2793404572276,-50.7304744890709
56,56,738084.643318655,-0.16,0.26,-43.8453295558831,-36.4191148762514,39.4053076849749,43.6139645234131,0.693138972959958,-11.7214290665505,-23.8819680136284,-46.473361891612,-21.4971197363081,-47.9034101313357,-47.765932071796,-11.2376651891353,-49.3728340511852
57,57,738084.643318778,-0.16,0.275,-43.6949079337391,-33.3753828533948,43.5912872156034,39.6861637387246,-0.918504041084635,-11.6615258052504,-22.5154715016854,-46.4200404601406,-20.132613287976,-47.8464921854585,-46.4062882247469,-11.178998788758,-48.0107584115164
58,58,738084.643318866,-0.16,0.29,-43.50932621123,-30.3336106087171,39.9463436426306,43.5706294390238,0.608827413659235,-11.5849890602502,-21.1478501714986,-46.349495802135,-18.7670139298107,-47.7723871005806,-45.0450869232302,-11.1037552228707,-46.6471615690187
59,59,738084.643318951,-0.16,0.305,-43.2896989837046,-27.2997349838605,43.5519242105329,40.1856089574415,-1.00815950382742,-11.492327576267,-19.7819683936632,-46.2622368528939,-17.4031811071223,-47.6816107500965,-43.6851884979542,-11.0124393806693,-45.2849081188709
60,60,738084.643319039,-0.16,0.32,-43.0373104557066,-24.2795145888824,43.5351017423118,40.4038618780889,-1.05715405759149,-11.3841329305934,-18.4206114355393,-46.1588588491625,-16.0438951215626,-47.5747648782409,-42.3293768387371,-10.9056387619452,-43.9267858667634
61,61,738084.643319156,-0.16,0.335,-42.7535949188795,-21.2784796925675,40.6011409627868,43.5200900961432,0.46180620731102,-11.2610701671743,-17.066460534917,-46.0400337836094,-14.6918322569465,-47.4525275047774,-40.9803343727885,-10.7840141615977,-42.5754807818931
62,62,738084.643319243,-0.16,0.35,-42.4401157509755,-18.3018879374548,40.7776147044276,43.5068158053647,0.407144335853066,-11.1238676985407,-15.72207079016,-45.9065000832285,-13.3495427189218,-47.3156425637772,-39.6406198231897,-10.6482896224419,-41.2335547373596
63,63,738084.643319353,-0.14,0.05,-38.2927799741186,-76.6596603461384,44.1354614182753,34.0280421447263,-0.463260888111787,-9.06262724176263,-41.6727973886201,-43.6760047364334,-39.2631709007468,-45.1618827140883,-65.422413536844,-8.57358769296702,-67.0731151185721
64,64,738084.643319441,-0.14,0.065,-38.6176185218368,-74.1666715280047,44.0806549056063,34.5135508496449,-0.480059880789266,-9.22306941248224,-40.5959032454938,-43.8496088621185,-38.1874267232642,-45.3322059955816,-64.3567569266562,-8.73431559399272,-66.00510000228
65,65,738084.643319527,-0.14,0.08,-38.9150722040412,-71.6040389827407,44.0282011779137,34.9930314073807,-0.497820538900861,-9.37101943763308,-39.4843176438471,-44.0104521848873,-37.0770651756724,-45.48969893391,-63.2562646620317,-8.88261913666115,-64.9022090669117
66,66,738084.643319613,-0.14,0.095,-39.1835918044983,-68.9745176454197,43.97812941424,35.4650431931517,-0.516624170018543,-9.5057088429825,-38.3392344426188,-44.1577286658258,-35.9332800469387,-45.6335605784504,-62.1221014498955,-9.01773155490825,-63.7656109500318
67,67,738084.6433197,-0.14,0.11,-39.4217406117323,-66.2813429050938,43.9304603783075,35.9281312009531,-0.53656042678886,-9.6264213682605,-37.1620874831763,-44.290685007897,-34.7575046634722,-45.7630432944192,-60.9556720070417,-9.13893794202829,-62.5967146507365
68,68,738084.643319785,-0.14,0.125,-39.6282154165426,-63.528222186918,43.885206197357,36.3808427415467,-0.557728114436538,-9.73250336039517,-35.9545474121381,-44.4086314753671,-33.5514086947495,-45.877463549565,-59.7586181974114,-9.24558561061394,-61.3971666379769
69,69,738084.64331987,-0.14,0.14,-39.8018663884436,-60.719318190494,43.8423702651043,36.8217450713996,-0.580236011128535,-9.82337363962296,-34.718514329064,-44.5109521917728,-32.3168907907991,-45.9762121683026,-58.5328120045323,-9.33709393022843,-60.1688437870579
70,70,738084.643319956,-0.14,0.155,-39.9417152683416,-57.8592236581097,43.80194726569,37.249443542003,-0.604203666177197,-9.89853255876352,-33.4561061841452,-44.5971146262554,-31.0560669773733,-46.0587637635335,-57.2803442567666,-9.41296336413106,-58.9138420624442
71,71,738084.64332004,-0.14,0.17,-40.0469713277414,-54.9529278207255,37.6625997980862,43.7639233253633,0.941034203709695,-9.95756998585737,-32.1696429900146,-44.6666779874892,-29.7712548733759,-46.1246850662065,-56.0035091614523,-9.47278343613213,-57.6344610036679
72,72,738084.643320124,-0.14,0.185,-40.1170446025975,-52.0057749707316,38.0599495504141,43.7282762786781,0.913741837419263,-10.0001719630281,-30.8616270572646,-44.719300267101,-28.4649539403873,-46.1736418956974,-54.7047848492478,-9.5162393811582,-56.3331842166523
73,73,738084.643320243,-0.14,0.2,-40.1515559696591,-49.023415887976,38.4403194221151,43.6949760456608,0.884560085152499,-10.0261258294995,-29.5347196076318,-44.7547437099778,-27.1398221181588,-46.2054045499749,-53.3868102745004,-9.54311726793058,-55.0126562174054
74,74,738084.643320331,-0.14,0.215,-40.1503437359328,-46.011753116405,38.8026423909998,43.6639851044801,0.853321216218808,-10.0353236427706,-28.1917142536529,-44.7728785359105,-25.7986493345509,-46.2198514418301,-52.0523589527676,-9.55330742798014,-53.6756561105709
75,75,738084.643320437,-0.14,0.23,-40.1134665142542,-42.9768813204044,39.1459713863361,43.635259047417,0.819845992367899,-10.0277637869021,-26.8355079510866,-44.7736847933694,-24.4443284955715,-46.216970864049,-50.7043101349869,-9.54680607989452,-52.3250687037516
76,76,738084.643320528,-0.14,0.245,-40.0412022901558,-39.9250241376166,39.4694906652213,43.6087472029609,0.783945324178527,-10.0035507178196,-25.4690701233704,-44.7572522889667,-23.0798246539014,-46.1968608292846,-49.3456181119208,-9.52371509836657,-50.9638537527147
77,77,738084.643320618,-0.14,0.26,-39.9340437092699,-36.862469064502,39.7725246667267,43.5843933066839,0.745423192720542,-9.96289285911985,-24.0954107202805,-44.7237786018365,-21.7081431169645,-46.1597269960963,-47.9792804068071,-9.48423994092503,-49.5950140968744
78,78,738084.643320703,-0.14,0.275,-39.7926897420635,-33.7955019697019,40.054544136509,43.5621362046506,0.704081268276533,-9.90609872454573,-22.7175480022587,-44.6735652571043,-20.3322972847331,-46.1058787575097,-46.6083056450739,-9.42868580766379,-48.2215634752674
79,79,738084.643320788,-0.14,0.29,-39.6180340048829,-30.7303428185071,43.5419105699962,40.3151694219641,-0.911070606898876,-9.83357140156314,-21.3384768363037,-44.607012193201,-18.9552770017523,-46.0357236288736,-45.2356818860547,-9.35745216735942,-46.8464948092018
80,80,738084.643320906,-0.14,0.305,-39.411150117346,-27.6730841051232,43.5236476197189,40.5541709316923,-0.95861960340301,-9.74580158124347,-19.9611382500484,-44.524610710785,-17.5800181685801,-45.9497601245496,-43.864346164066,-9.27102583398431,-45.4727496999605
81,81,738084.643321012,-0.14,0.32,-39.1732745587124,-24.6296333549159,40.7714668587345,43.5072758158387,0.561281100202211,-9.64335936042312,-18.5883909209728,-44.4269351338314,-16.2093742881627,-45.8485693554627,-42.4971559181175,-9.16997281830422,-44.1031898216446
82,82,738084.643321129,-0.14,0.335,-38.9057875472553,-21.6056608599971,40.9671183564804,43.492721538185,0.506928287647893,-9.52688507119117,-17.2229851829781,-44.3146334442463,-14.8460905279956,-45.7328056099838,-41.1368628961542,-9.05492920828632,-42.7405707956059
83,83,738084.643321215,-0.14,0.35,-38.6101925010768,-18.6065535826344,41.14132242933,43.4799097210828,0.449069387258285,-9.39707940926123,-15.8675400190768,-44.1884171692613,-13.4927807656331,-45.6031861981193,-39.7860900074771,-8.92659134859376,-41.3875190204035
84,84,738084.643321317,-0.12,0.05,-34.3554685015924,-77.2647354955485,44.1050523638864,34.2955229152976,-0.418392765875232,-7.30899815659993,-41.9655920017204,-41.9290949909146,-39.5535251923046,-43.4209937146271,-65.7134628884215,-6.82495910704866,-67.3730649616206
85,85,738084.643321405,-0.12,0.065,-34.6613045551505,-74.7664375588089,44.0503671754997,34.7885898000034,-0.434101375534743,-7.45918360750723,-40.8861403181921,-42.092611259232,-38.4752097145354,-43.5812586972232,-64.6453334281967,-6.97546571086181,-66.3026257435269
86,86,738084.643321525,-0.12,0.08,-34.9415507138199,-72.197031745103,43.998058588041,35.2754516618188,-0.450745531923298,-7.59770985184635,-39.7712766731006,-42.2441933395902,-37.3615589699217,-43.7295153939105,-63.5416479114956,-7.11437908541137,-65.1965843108664
87,87,738084.643321611,-0.12,0.095,-35.1947330361085,-69.5592753520751,43.9481559085013,35.7546150780799,-0.468410208995749,-7.72384767537806,-38.6221951893887,-42.3830732609749,-36.2137671270326,-43.8650007731116,-62.4035706571829,-7.24097160308433,-64.0561086625409
88,88,738084.643321696,-0.12,0.11,-35.4194835152967,-66.8564223574547,43.9006797977151,36.2245714492888,-0.487190174220543,-7.83691698005888,-37.4403380095949,-42.5085327076313,-35.0332759093241,-43.987002064577,-61.2325140111846,-7.35456439959363,-62.8826152114261
89,89,738084.643321788,-0.12,0.125,-35.6145603316719,-64.092215527381,43.8556420494147,36.6838145956837,-0.507191185666754,-7.93629678755052,-36.2273923865812,-42.6199134692797,-33.8217716663128,-44.0948671793191,-60.030135763141,-7.45453734509733,-61.6777661758065
90,90,738084.643321883,-0.12,0.14,-35.7788670433734,-61.2708697755246,43.8130455002301,37.1308593315228,-0.528531296267923,-8.02143474719113,-34.9852834038745,-42.7166274020852,-32.5811780817389,-44.1880146285498,-58.7983322038808,-7.54033852471925,-60.4434626040521
91,91,738084.643321968,-0.12,0.155,-35.9114701770834,-58.3970466401711,43.7728840642727,37.5642606103366,-0.551342249218515,-8.09185587524954,-33.7161622355208,-42.7981656160613,-31.313644429381,-44.2659426576492,-57.5392267257664,-7.61149295631929,-59.1818329349451
92,92,738084.643322078,-0.12,0.17,-36.0116146733064,-55.4758199990821,43.7351429008224,37.9826327169134,-0.575770932003852,-8.14717026143253,-32.4223900028327,-42.8641066132018,-30.0215294344512,-44.3282373202186,-56.2551540148078,-7.6676102823612,-57.8952171432049
93,93,738084.643322165,-0.12,0.185,-36.078736704893,-52.5126334813427,43.6997987017321,38.3846680033496,-0.601980830320001,-8.18707950047599,-31.1065174404698,-42.914123122449,-28.7073809532737,-44.374579239506,-54.9486400382585,-7.70839119439475,-56.5861466748199
94,94,738084.64332225,-0.12,0.2,-36.1124734441289,-49.5132503270349,38.7691546302356,43.6668200917178,0.940642940475483,-8.21138164074561,-29.7712607384659,-42.9479874122116,-27.3739118378433,-44.4047488394687,-53.6223781856783,-7.73363238254763,-55.2573205313293
95,95,738084.643322371,-0.12,0.215,-36.1126694531853,-46.4836967369593,39.1349928018994,43.6361681280308,0.910307216631627,-8.21997448692822,-28.4194740713591,-42.9655749073127,-26.0239724960805,-44.4186298742525,-52.2792020665376,-7.74322984728873,-53.9115780074371
96,96,738084.643322457,-0.12,0.23,-36.0793794765767,-43.4302000037353,39.4812090234653,43.6077968849113,0.87758810988417,-8.21285714783907,-27.0541194516711,-42.966865992709,-24.6605207843505,-44.416211140572,-50.9220555943682,-7.737180464403,-52.5518687134579
97,97,738084.643322567,-0.12,0.245,-36.0128675393542,-40.3591229170477,39.806967979049,43.5816541041539,0.842245869831498,-8.19012978031891,-25.6782346449643,-42.9519459482354,-23.2865899685785,-44.3975863195474,-49.5539610887533,-7.71558175378214,-51.1812206154272
98,98,738084.643322663,-0.12,0.26,-35.9136023809627,-37.2768960644716,40.1115817091386,43.5576818953852,0.804022658122538,-8.15199154277049,-24.2948999515005,-42.9210030234314,-21.9052555577735,-44.3629519594207,-48.1779861956987,-7.67862986492259,-49.8027068949553
99,99,738084.643322748,-0.12,0.275,-35.7822493816935,-34.1899497172253,40.3945158768998,43.5358174653057,0.762645914437821,-8.09873683352618,-22.9072046912297,-42.8743247256209,-20.5196018453431,-44.3126036746354,-46.797210460379,-7.62661585345226,-48.4194124643296
100,100,738084.643322833,-0.12,0.29,-35.6196592525739,-31.104646971401,40.655393012598,43.5159938608662,0.717834477471734,-8.03074994647158,-21.5182142230697,-42.812292454111,-19.1326889876388,-44.2469306963031,-45.4146923822402,-7.55992038001441,-47.0344009681861
101,101,738084.643322917,-0.12,0.305,-35.4268538645014,-28.0272197308704,40.8939927441603,43.4981407081385,0.669308483872114,-7.94849832607018,-20.1309382874652,-42.7353746655158,-17.7475214071831,-44.1664089609838,-44.0334377422824,-7.47900701243776,-45.6506830627621
102,102,738084.643323002,-0.12,0.32,-35.2050096722228,-24.9637089667763,41.1102491264697,43.4821849308549,0.616804184720601,-7.85252464369624,-18.7483013866764,-42.6441187971312,-16.3670182334903,-44.0715929663008,-42.6563699194675,-7.38441435178224,-44.2711866906035
