frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.505689502,-0.16,0.155,10.5434001260149,13.960418671609,33.7447364135518,34.2231393624925,0.923953076302406,30.5301551438779,26.0100683799767,2.28459331010975,27.1216923590396,2.37255141677477,6.71273054986065,29.6265281047994,4.62742374899375
50,50,738084.505689596,-0.16,0.17,10.5592484708395,16.4757723539298,33.6323559100318,34.2317774280486,1.00084810254264,30.537049473889,27.1475367680831,2.29060800426807,28.2620858919785,2.37887847387816,7.85426308364303,29.630094384099,5.76647913095455
51,51,738084.505689691,-0.16,0.185,10.5749641485176,18.9877480340258,33.5013558677825,34.24193344735,1.0626434236105,30.5432963916571,28.2823145046359,2.29640864197161,29.3997563348609,2.38498988174913,8.99338861216958,29.6330249281021,6.90316593812411
52,52,738084.505689785,-0.16,0.2,10.5905343407657,21.4913291162607,33.3519811008941,34.2536291926506,1.11293999044675,30.5488847482369,29.4119939605061,2.3019877291464,30.5322895929854,2.3908774754507,10.1276919066692,29.6353158240163,8.03507443561726
53,53,738084.505689879,-0.16,0.215,10.6059477585461,23.9815345660351,33.1846027384482,34.2668821736512,1.15440198372934,30.5538073464121,30.5341895977991,2.30733901184692,31.6572938809864,2.39653434148106,11.2547780831028,29.6369670211686,9.159814979345
54,54,738084.505689972,-0.16,0.23,10.621194696119,26.4534698263357,32.9997141228756,34.281705395808,1.18899339538317,30.5580610081422,31.6465628342781,2.31245752445285,32.7724246540305,2.40195487293817,12.3722975590502,29.6379823226813,10.2750429167781
55,55,738084.505690066,-0.16,0.245,10.6362670487306,28.9023761885673,32.7979244565893,34.2981071543957,1.21817085195995,30.5616465739386,32.7468460949392,2.31733961684484,33.8754087212352,2.40713480334805,13.4779702261306,29.6383693119783,11.3784827086243
56,56,738084.505690159,-0.16,0.26,10.6511582982627,31.3236774495006,32.5799503757094,34.3160908679901,1.24302611412366,30.5645688347674,33.8328654780708,2.32198296022581,34.9640669671226,2.41207121866603,14.5696082621914,29.6381392164446,12.4679506968736
57,57,738084.505690284,-0.16,0.275,10.6658634670378,33.7130227910466,32.3466056995572,34.3356549584433,1.26438765195546,30.5668363992504,34.9025615148456,2.32638653197856,36.0363351589446,2.41676254768949,15.6451370584885,29.6373067126247,13.5413759953926
58,58,738084.505690383,-0.16,0.29,10.680379041217,36.0663249649949,32.0987896639075,34.3567927834347,1.28289227749994,30.5684615010221,35.954007574519,2.33055058056178,37.0902823909547,2.42120853177538,16.7026138093916,29.6358896791325,14.5968190513188
59,59,738084.505690472,-0.16,0.305,10.6947028712162,38.3797930456969,34.3794926206853,31.8374739896305,-0.271760606026647,30.5694597528531,36.9854255570106,2.3344765720719,38.1241268067718,2.42541017539612,17.7402434015151,29.6339089049648,15.6324875145544
60,60,738084.505690558,-0.16,0.32,10.7088340502541,40.6499592180109,34.4037377098546,31.5636891616052,-0.257587733142979,30.5698498556024,37.9951986157913,2.33816712055392,39.136248342413,2.42936967955424,18.7563913400485,29.631387761988,16.6467491532381
61,61,738084.505690645,-0.16,0.335,10.7227727786988,42.8736992824235,34.4295063506048,31.2785103016767,-0.245074108551773,30.5696532710572,38.9818807605329,2.3416259045533,40.1251983394621,2.43309036052101,19.749593556675,29.6283518510792,17.6381416594226
62,62,738084.505690733,-0.16,0.35,10.7365202177696,45.0482467731489,34.4567720562963,30.983043010656,-0.233968940258625,30.5688938683218,39.9442032951907,2.34485757263751,41.0897059843426,2.43657655662427,20.7185630498924,29.6248286316298,18.6053792953187
63,63,738084.505690843,-0.14,0.05,13.5507500422015,-3.61756800641432,33.9041228002683,34.2110048452707,-0.260880348638322,31.8797792380282,18.042641994789,3.6531406605109,19.1286913890182,3.74120220934541,-1.2773500877458,31.001743175642,-3.34455325109569
64,64,738084.505690933,-0.14,0.065,13.5883213922886,-1.19629096815428,33.9195995297842,34.2098337909494,-0.0878117700125235,31.9003590576701,19.141523892956,3.67005810786321,20.2305291970655,3.75844162034143,-0.176481799665744,31.0191006283951,-2.24628725993355
65,65,738084.505691021,-0.14,0.08,13.6242251464721,1.25446874687917,33.917970577795,34.2099569865377,0.0918174429857105,31.9196546598007,20.2535627627354,3.68603775630704,21.3455402051413,3.77474479864665,0.937836016601526,31.0351361377223,-1.13457403977893
66,66,738084.50569111,-0.14,0.095,13.6583422497548,3.73067817511134,33.8986523873215,34.2114190714175,0.266638790873443,31.9375854724789,21.3768022363651,3.70101827249941,22.4717620116676,3.79004976002987,2.06365199609395,31.0497750553063,-0.0113592739340525
67,67,738084.505691198,-0.14,0.11,13.6905610405268,6.22802534082257,33.8611573616916,34.2142625341612,0.426932734681005,31.9540763729383,22.50915336948,3.71494224871075,23.6070993686238,3.80429841817241,3.19888059332361,31.0629485777558,1.1212773486979
68,68,738084.505691285,-0.14,0.125,13.7207788011466,8.74195104301301,33.8051043813763,34.2185273649124,0.567276118644191,31.9690587497396,23.6484104290311,3.72775699729765,24.7493400244723,3.81743738509951,4.34131775397622,31.0745947598632,2.26113775043162
69,69,738084.505691373,-0.14,0.14,13.7489032267001,11.2676863502601,33.7302279125551,34.2242507095237,0.686538626568363,31.9824715072366,24.7922694543764,3.7394153043441,25.8961733467693,3.82941873143195,5.48865938315724,31.0846594617322,3.40592387331819
70,70,738084.505691461,-0.14,0.155,13.7748537685091,13.8002952280193,33.6363853795806,34.2314665208523,0.786320785844082,31.9942619839457,25.9383492968613,3.74987612137558,27.0452114286215,3.84020068527851,6.6385223192459,31.0930972022874,4.55325858960008
71,71,738084.50569155,-0.14,0.17,13.7985628143849,16.3347214896088,33.5235625124817,34.2402052222925,0.869364966188375,32.0043867576194,27.0842147415386,3.7591051748676,28.1940122812185,3.84974824930488,7.78846742001769,31.0998718932056,5.70070872221331
72,72,738084.505691638,-0.14,0.185,13.8199766680347,18.8658390976905,33.3918764428602,34.2504933762984,0.938563758994659,32.0128123122786,28.2274012240085,3.76707547506509,29.3401046238227,3.85803371734647,8.93602427622065,31.1049574300554,6.84580969204308
73,73,738084.505691725,-0.14,0.2,13.8390562958872,21.38850467502,33.2415763885133,34.2623533794789,0.996510096324176,32.0195155462294,29.365440581533,3.77376770833839,30.4810137086047,3.865037074591,10.078716992889,31.1083381214128,7.98609123387655
74,74,738084.505691813,-0.14,0.215,13.8557778200334,23.8976109864247,33.0730418561173,34.2758031744046,1.0453639880732,32.0244841048891,30.4958872255809,3.77917050081031,31.6142875656352,3.87074626887098,11.2140904255962,31.1100089416916,9.11910356991753
75,75,738084.505691901,-0.14,0.23,13.8701327404815,26.388140090393,32.8867783738354,34.2908559993225,1.08686345616672,32.0277165279393,31.6163440965682,3.78328054517419,32.7375230269931,3.87515734479968,12.3397362313068,31.1099755991819,10.2424434021166
76,76,738084.505691987,-0.14,0.245,13.8821278810289,28.855214866275,32.6834108604812,34.3075201709907,1.1223859813671,32.0292222065762,32.7244877629495,3.78610258719833,33.8483908903812,3.87827443706197,13.4533180937503,31.1082544170334,11.3537790847114
77,77,738084.505692106,-0.14,0.26,13.8917850637004,31.2941476734711,32.4636748196895,34.3257989146382,1.15301837522864,32.0290211530728,33.818092056153,3.78764927319104,34.944659612192,3.88010962395746,14.5525955115617,31.104872031289,12.4508743665144
78,78,738084.505692193,-0.14,0.275,13.8991405250899,33.700485016207,32.2284056247313,34.3456902415603,1.17961931516199,32.027143591207,34.8950496886044,3.78794086437495,36.0242169759134,3.88068264702697,15.6354455922943,31.0998649161893,13.5316101470586
79,79,738084.505692279,-0.14,0.29,13.9042440932737,36.0700472410824,31.9785262224307,34.3671868830722,1.20287042576591,32.0236293819203,35.9533913807083,3.78700482844139,37.085089260705,3.88002050690995,16.6998823733654,31.0932787525695,14.5940037684088
80,80,738084.505692366,-0.14,0.305,13.9071581599555,38.398962491443,34.3902762796175,31.7150336278552,-0.347480025268555,32.018527303602,36.9913021193178,3.78487532230542,38.1254575319478,3.87815694938402,17.7440732871913,31.085167659871,15.6362254603146
81,81,738084.505692452,-0.14,0.32,13.9079564766199,40.6836943599839,34.4149406318267,31.4389846104328,-0.329401055452833,32.0118942103763,38.007134278982,3.78159258307695,39.1436707846797,3.87513185856503,18.7663524963318,31.0755933159394,16.6566116646181
82,82,738084.505692572,-0.14,0.335,13.9067228179979,42.9210629138003,34.4411570099387,31.1514809766803,-0.313333460095142,32.00379409455,38.9994174516643,3.77720224634927,40.1382557855678,3.87099057637827,19.7652309388909,31.0646239911956,17.6536750789655
83,83,738084.505692658,-0.14,0.35,13.9035495506441,45.1082589933906,34.4688975229917,30.8536548459873,-0.298986622618962,31.9942970808858,39.9668649443137,3.7717546121163,41.1079235730874,3.8657831686231,20.7394030383667,31.0523335249241,18.6261113735258
84,84,738084.505692764,-0.12,0.05,16.7089424117434,-3.90342412942795,33.7617139257577,34.221840330992,-0.229497027925582,33.3094076827923,17.9151084947498,5.08491208183415,18.9963154191284,5.17527703697389,-1.40685865216247,32.4339687617736,-3.47383553507203
85,85,738084.505692897,-0.12,0.065,16.7686011100944,-1.4691474951947,33.7778833356651,34.2206045744489,-0.0873898558234442,33.3401053757185,19.0196058423147,5.11190356409038,20.103751984857,5.20260747005881,-0.300404115188542,32.4614411123527,-2.36999825809122
86,86,738084.50569302,-0.12,0.08,16.8248780307122,0.99534687973282,33.7768287059079,34.2206851324324,0.0590903619122696,33.3686851346584,20.1375930615145,5.13712662547918,21.2246978779549,5.22816971420081,0.819838040133255,32.4867554735862,-1.25237599065275
87,87,738084.505693108,-0.12,0.095,16.8775479084707,3.48595999706134,33.7579513054881,34.2221280936028,0.203680088841587,33.3950147307711,21.2670818044514,5.16046878453708,22.3571587729115,5.25185054584345,1.95188479357523,32.5097855653243,-0.122945962339324
88,88,738084.505693197,-0.12,0.11,16.9264002114222,5.99830343821243,33.720750119813,34.2249773191736,0.340567584181409,33.4189710433221,22.405946196531,5.18182511741223,23.4990025254506,5.27354427662239,3.09361394786153,32.530414632585,1.01617560289402
89,89,738084.505693284,-0.12,0.125,16.9712421600026,8.52773196169161,33.6648327846983,34.2292740788767,0.465630684641744,33.4404418523246,23.5519390341186,5.20109977182773,24.6479754245476,5.29315427458758,4.24278020279595,32.5485371890715,2.16274950419358
90,90,738084.505693372,-0.12,0.14,17.0119015853291,11.0693821077294,33.5899250723042,34.2350566862091,0.576856324311462,33.4593275344105,24.7027108985131,5.2182074014627,25.8017213677368,5.31059440647609,5.39703416998397,32.5640606549485,3.3144325167553
91,91,738084.50569346,-0.12,0.155,17.0482295458846,13.6182162040942,33.4958785827438,34.2423601322804,0.674012044997519,33.47554261304,25.8558318814751,5.2330744795919,26.957803653809,5.32579035971611,6.55394402741835,32.5769068409197,4.46879898076378
92,92,738084.505693547,-0.12,0.17,17.0801026197922,16.169070943744,33.3826763366249,34.251215730156,0.758004887408781,33.489017116142,27.0088155090486,5.24564045241777,28.1137289782229,5.33868080440958,7.711019403945,32.5870132329644,5.62336461781993
93,93,738084.505693635,-0.12,0.185,17.107424804143,18.7167095015035,33.2504360263494,34.2616507728603,0.830289785898968,33.4996976985576,28.1591443534346,5.25585869609243,29.2669731193545,5.34921835907809,8.86573698573822,32.5943340366922,6.77561206862684
94,94,738084.505693723,-0.12,0.2,17.1301289588101,21.255876002162,33.0994107605713,34.2736882072392,0.892467635871294,33.5075484930758,29.3042967434409,5.26369724674149,30.4150077242998,5.35737032926886,10.0155672565843,32.5988409469061,7.92301756546249
95,95,738084.505693811,-0.12,0.215,17.1481777462788,23.781351028694,32.9299872213997,34.2873463392375,0.94606454449789,33.5125516622268,30.4417739281327,5.2691392798206,31.5553275469652,5.36311919513018,11.1580017267019,32.6005236165498,9.06307809591108
96,96,738084.505693898,-0.12,0.23,17.1615640424002,26.2880068018657,32.7426812501729,34.3026385702156,0.992435168169956,33.5147076328528,31.5691270197302,5.272183323357,32.6854774625826,5.36646283229005,12.2905799749918,32.5993898091292,10.1933383844486
97,97,738084.505693986,-0.12,0.245,17.1703108005237,28.770860665904,32.5381309713559,34.3195731742577,1.03273664825877,33.514035006339,32.683983042965,5.27284319875979,33.8030785840443,5.3674144595421,13.4109158296107,32.5954652295776,11.3114170183128
98,98,738084.505694073,-0.12,0.26,17.1744703819214,31.2251255686967,32.3170876541592,34.3381531230047,1.06793710157252,33.5105701486101,33.7840694492607,5.27114769228263,34.9058528367687,5.36600231623033,14.5167220417934,32.5887930396504,12.415031073934
99,99,738084.50569416,-0.12,0.275,17.1741233758607,33.6462563490483,32.0804045921648,34.3583759641592,1.09883804894104,33.504366474989,34.8672365135352,5.26713996947751,35.9916454084524,5.36226908157098,15.605832866326,32.5794330747361,13.5020186584016
100,100,738084.505694247,-0.12,0.29,17.1693769523014,36.029990811209,34.3802337560453,31.8290243460821,-0.444696061483381,33.4954934550795,35.9314771152874,5.26087675345211,37.0584445742665,5.35627105659725,16.6762240452431,32.5674607887808,14.5703588633022
101,101,738084.505694333,-0.12,0.305,17.1603628073263,38.3723847694895,34.4037130642394,31.5639647432707,-0.420528051386956,33.484035371534,36.9749435087768,5.25242729508648,38.1043985014868,5.34807713685411,17.7260297939447,32.5529659624005,15.6181887305599
102,102,738084.505694419,-0.12,0.32,17.1472347664448,40.6698404861573,34.4287950224801,31.286304052362,-0.399004624250337,33.4700898733868,37.9959608029646,5.24187216914235,39.1278287538103,5.33776760975938,18.7535565046052,32.5360512157115,16.6438169452308
103,103,738084.505694516,-0.12,0.335,17.130166126814,42.9191281648982,34.4554554543546,30.9971657624689,-0.37975322797411,33.453766369355,38.9930369936133,5.22930193420763,40.1272403376519,5.32543281461187,19.7572930034742,32.5168303717407,17.6457340916358
104,104,738084.505694636,-0.12,0.35,17.1093468148429,45.1174004112383,34.4836650590563,30.6977033772592,-0.362463824127665,33.4351843089731,39.9648695105693,5.21481569657219,41.1013282537183,5.31117170539413,20.7359173196288,32.495426718395,18.6226194298463
105,105,738084.505694746,-0.1,0.05,19.8949938578373,-4.19247193599139,33.5877993320298,34.2352212317677,-0.20769125245429,34.7496050759637,17.7858595850009,6.52796005701829,18.8621424883942,6.620644928753,-1.53762543841283,33.8767923806305,-3.60432202752919
106,106,738084.505694836,-0.1,0.065,19.9773943622691,-1.74776536818224,33.6042522069179,34.2339483192455,-0.0872649639841145,34.7906961545891,18.8947245057397,6.56531363544436,19.9739249921187,6.65835454288105,-0.426829790229029,33.914659415929,-2.4961549805261
107,107,738084.505694924,-0.1,0.08,20.054654850299,0.727816213533467,33.6034207653717,34.2340126102862,0.0362757144258122,34.8288158074982,20.0173750677502,6.60004736733073,21.0995158468319,6.69344316373371,0.698053615649941,33.9495127096083,-1.37390312249631
108,108,738084.505695011,-0.1,0.095,20.1264384004984,3.23011948310763,33.5846951828401,34.235461556708,0.159134321133456,34.8637776674593,21.1517967452301,6.63199504463141,22.2368946349399,6.72574374751818,1.83501587000677,33.9811718458046,-0.239569482841079
109,109,738084.505695099,-0.1,0.11,20.1924304311287,5.75469249655306,33.5475646404181,34.2383403071937,0.277632278541195,34.8954082612682,22.2958331258416,6.66100178231104,23.3838987388416,6.75510055671792,2.98190448697945,34.0094697395533,0.904699521926688
