frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.733776861,-0.18,0.065,-32.8085231091492,-37.2217994414273,18.1936088263643,24.2830361963203,0.848334441154076,-13.6538322868588,-19.9044315224251,-32.4193645652366,-17.8499535386271,-33.3708695462144,-32.5129869306832,-13.5814439928474,-33.8554065179233
23,23,738084.733776958,-0.18,0.08,-33.0232839972658,-35.779221470335,18.4184585355606,24.2500449691463,0.825432533336466,-13.7646133017746,-19.2788272811066,-32.5345020705836,-17.2250621297946,-33.4841990675568,-31.8913006420305,-13.6921136551658,-33.2323370379747
24,24,738084.733777057,-0.18,0.095,-33.2165063420112,-34.3037676693577,18.6396138229793,24.2183534030132,0.801499510506598,-13.8654862423615,-18.6366790785305,-32.6396284289922,-16.5836663714935,-33.5874861826132,-31.2530090697166,-13.7928944139558,-32.5926434196208
25,25,738084.733777153,-0.18,0.11,-33.3871923070609,-32.7973264509685,18.8564401041265,24.1879894059902,0.776485954762527,-13.9559419489344,-17.9788248710669,-32.7342225397268,-15.9266038268052,-33.6802127656831,-30.5989403074358,-13.8832778975538,-31.9371561645863
26,26,738084.733777249,-0.18,0.125,-33.5344415300221,-31.2620141030205,19.0683068074082,24.1589763488045,0.750342287954632,-14.0355168871001,-17.3062176151623,-32.8178092499403,-15.2548268185908,-33.7619068931302,-29.9300375776974,-13.9628012664968,-31.2668210686434
27,27,738084.733777345,-0.18,0.14,-33.657464400291,-29.7001636791826,19.2745946971408,24.1313328335502,0.723019460869263,-14.1037998838985,-16.6199203743459,-32.8899662245987,-14.5693975327645,-33.8321496904671,-29.2473544448016,-14.0310539383741,-30.5826944148011
28,28,738084.733777441,-0.18,0.155,-33.7555941194461,-28.1143099107911,19.4747033462692,24.105072518577,0.694469812892074,-14.1604382859935,-15.9210994148524,-32.9503302365516,-13.8714811140614,-33.8905815947661,-28.5520480170024,-14.087683735964,-29.8859361524394
29,29,738084.733777535,-0.18,0.17,-33.8282971887528,-26.5071702839641,19.6680585653469,24.0802040083084,0.664648121995731,-14.2051433629413,-15.2110153531578,-32.9986026965057,-13.1623368177825,-33.9369078525687,-27.8453701986168,-14.1324022820003,-29.177801123567
30,30,738084.73377763,-0.18,0.185,-33.8751820126717,-24.8816225646161,19.8541196064108,24.0567308067152,0.633512862474279,-14.2376947944921,-14.4910124853134,-33.0345542586181,-12.443307347483,-33.9709030896076,-27.1286571193962,-14.1649894797902,-28.4596284639968
31,31,738084.733777725,-0.18,0.2,-33.8960053494481,-23.2406791730143,20.0323859461006,24.0346513361762,0.601027681668361,-14.2579441045765,-13.762506492478,-33.0580283612387,-11.715806572935,-33.9924148126124,-26.4033169330049,-14.185296942564,-27.7328293719113
32,32,738084.73377782,-0.18,0.215,-33.8906764021686,-21.5874589296441,24.0139590199231,20.2024034654672,-1.00363323027081,-14.2658169352289,-13.0269707760331,-33.0689435932459,-10.981305881543,-34.0013657344965,-25.6708162356101,-14.1932502649566,-26.9988734954797
33,33,738084.733777915,-0.18,0.23,-33.8592584174224,-19.9251567882471,23.9946424256431,20.3637698600571,-1.03889792945669,-14.2613140897344,-12.2859217255551,-33.0672948128622,-10.2413194661703,-33.9977548507798,-24.9326654057527,-14.1888500660171,-26.2592742414366
34,34,738084.733778009,-0.18,0.245,-33.8019677381824,-18.2570122469622,23.976685466012,20.5161391381605,-1.07557260064981,-14.2445113140448,-11.5409032609727,-33.0531529861227,-9.49738889023813,-33.9816572354172,-24.1904032050673,-14.172171772799,-25.5155733449182
35,35,738084.733778103,-0.18,0.26,-33.719170339771,-16.5862771704006,23.9600676493415,20.6592250961375,-1.11365405280311,-14.2155578267896,-10.7934710140831,-33.0266637540521,-8.75106729471818,-33.953222566106,-23.4455810036975,-14.1433641547912,-24.7693250651378
36,36,738084.7337782,-0.18,0.275,-33.6113759586652,-14.9161837728378,23.9447643745756,20.7928036958359,-1.1531238139124,-14.1746736488351,-10.0451765230576,-32.9880447789187,-8.00390362002924,-33.9126724304203,-22.6997470032302,-14.1026466600312,-24.0220803804065
37,37,738084.733778294,-0.18,0.29,-33.4792299997577,-13.2499134916139,23.9307472629537,20.9167143072685,-1.19394597902629,-14.1221458211898,-9.29755180633116,-32.9375819584146,-7.25742720853404,-33.8602965025267,-21.9544308232079,-14.0503056414765,-23.2753715491647
38,38,738084.733778389,-0.18,0.305,-33.3235034732563,-11.5905674371577,23.9179845180238,21.0308598194664,-1.23606528200144,-14.0583236330942,-8.55209466006739,-32.8756246303353,-6.51313313113598,-33.7964477138468,-21.211128795629,-13.986689595231,-22.5306973819534
39,39,738084.733778483,-0.18,0.32,-33.1450812644789,-9.94113902928916,23.9064413058328,21.1352056590493,-1.2794055583485,-13.9836130089024,-7.81025498794342,-32.8025799176768,-5.77246854602254,-33.7215365682446,-20.471290276856,-13.9122035589344,-21.7895095341469
40,40,738084.733778576,-0.18,0.335,-32.9449490790952,-8.30448933604578,23.8960801474373,21.229777790782,-1.32386878042286,-13.8984702217115,-7.07342242573737,-32.7189063839405,-5.03682035138183,-33.6360247720143,-19.7363052405372,-13.8273028379335,-21.0532000833293
41,41,738084.73377867,-0.18,0.35,-32.7241794270634,-6.68332552486209,23.8868613168624,21.3146598036347,-1.36933484086415,-13.8033951130907,-6.34291546909877,-32.6251071802296,-4.30750433988011,-33.5404183605904,-19.0074933614058,-13.7324862382549,-20.3230906013259
42,42,738084.733778805,-0.16,0.05,-30.6172305391384,-39.0887008273895,18.1849794470315,24.2843181556857,0.906336629259481,-12.6766882644373,-20.7358231606282,-31.4410538284577,-18.6795283987477,-32.3962802302543,-33.3402831468388,-12.6058447886553,-34.6877054581147
43,43,738084.733778902,-0.16,0.065,-30.8458931221263,-37.6760700586082,18.4178074101768,24.2501393731107,0.884748639647961,-12.7931556376011,-20.1251232729346,-31.5620435384267,-18.0694960110254,-32.5154965457655,-32.7335955539805,-12.7221893197009,-34.0796698099802
44,44,738084.733779032,-0.16,0.08,-31.0548184056192,-36.2279348935328,18.6474319676121,24.2172465229926,0.862133413207286,-12.9005852770371,-19.4966751302704,-31.6739016696643,-17.441756546511,-32.6255454689849,-32.1091078989842,-12.8295139467371,-33.4538104542775
45,45,738084.733779158,-0.16,0.095,-31.2429385535358,-34.7459576632644,18.8731896211628,24.1856723587098,0.838433360852308,-12.9984369880916,-18.8512028013953,-31.7760753953238,-16.7970339677451,-32.7258768685504,-31.4675340577061,-12.927279330663,-32.8108434245918
46,46,738084.733779254,-0.16,0.11,-31.409266971932,-33.2320461432549,19.0944137311545,24.1554452358387,0.813589055385809,-13.0862081340779,-18.1895534584578,-31.8680496430376,-16.1361750963702,-32.8159786555153,-30.8097110290582,-13.0149836102818,-32.1516080758809
47,47,738084.733779349,-0.16,0.125,-31.5529125126253,-31.6883466217038,19.3104420382899,24.1265888182056,0.787539706818371,-13.1634407958573,-17.5126945930286,-31.9493543953295,-15.4601468206909,-32.8953840663391,-30.1365962591774,-13.0921695495999,-31.4770643934075
48,48,738084.733779445,-0.16,0.14,-31.6730928464991,-30.1172327250837,19.5206245290406,24.0991218388403,0.76022381096695,-13.2297285471742,-16.8217090989153,-32.0195716072224,-14.7700311738218,-32.9636785576315,-29.4492628356569,-13.1584313017964,-30.7882881679033
49,49,738084.733779541,-0.16,0.155,-31.7691466237441,-28.5212900030493,19.7243314523303,24.0730579241606,0.731580004074415,-13.2847226567451,-16.1177882132023,-32.0783415486241,-14.0670182741871,-33.0205061204795,-28.7488925407319,-13.2134206011947,-30.0864640261155
50,50,738084.733779637,-0.16,0.17,-31.8405440689234,-26.9032964199575,19.9209612964884,24.0484054827634,0.701548159567257,-13.3281375356112,-15.4022223771989,-32.1253683864728,-13.3523971903099,-33.0655748297601,-28.0367668224156,-13.2568522020751,-29.3728763760981
51,51,738084.733779732,-0.16,0.185,-31.8868956830494,-25.2661990384747,20.1099485126939,24.0251676627292,0.670070761487001,-13.3597552643329,-14.6763901512748,-32.1604248376792,-12.6275448639437,-33.0986614600731,-27.3142558147669,-13.2885083991648,-28.648898398926
52,52,738084.733779828,-0.16,0.2,-31.9079587773863,-23.6130873193922,20.2907707758312,24.0033423765741,0.637094585749148,-13.3794290587035,-13.9417453878096,-32.183355748169,-11.8939132957285,-33.1196150243834,-26.5828056087952,-13.3082424887312,-27.9159792889614
53,53,738084.733779922,-0.16,0.215,-31.903641626214,-21.9471635890274,20.4629555820719,23.9829223931804,0.602572711304374,-13.3870855640746,-13.1998029309297,-32.1940804850655,-11.1530152618451,-33.1283591233093,-25.8439240401144,-13.3159810605221,-27.1756300094675
54,54,738084.733780017,-0.16,0.23,-31.8740051006187,-20.2717113307368,23.9638954931444,20.6260860012329,-1.00432945822604,-13.3827259054791,-12.4521231664093,-32.192594066596,-10.4064088846841,-33.1248930306589,-25.0991653144355,-13.3117250478385,-26.4294078854384
55,55,738084.733780111,-0.16,0.245,-31.8192617276373,-18.5900620385808,23.9462446831021,20.779805429939,-1.04204621766672,-13.366425461736,-11.7002957868644,-32.1789669958926,-9.65568142219278,-33.1092914824618,-24.3501138341705,-13.2955495039367,-25.6789003976822
56,56,738084.733780206,-0.16,0.26,-31.739772204639,-16.9055614188685,23.9299484618805,20.923821225522,-1.0813865775697,-13.3383323743214,-10.9459231637247,-32.1533438081233,-8.90243266677056,-33.0817031800137,-23.5983676161883,-13.2676021154847,-24.9257085690114
57,57,738084.7337803,-0.16,0.275,-31.6360394813802,-15.2215357432147,23.9149811323165,21.0579071413006,-1.12234582852214,-13.2986648437306,-10.1906037269225,-32.1159403830645,-8.14825835398421,-33.0423480601017,-22.8455217008153,-13.22810050565,-24.1714303433437
58,58,738084.733780394,-0.16,0.29,-31.5087006015163,-13.5412591378351,23.9013131502429,21.1819045270738,-1.16489869257006,-13.2477073049823,-9.43591574550399,-32.067040114882,-7.39473397356228,-32.9915134251511,-22.0931519449508,-13.1773284182728,-23.4176443512858
59,59,738084.733780488,-0.16,0.305,-31.3585165608089,-11.867922542357,23.8889115015152,21.2957223005428,-1.20899629134826,-13.1858056078823,-8.68340187829491,-32.0069890655657,-6.64339935103359,-32.9295490606086,-21.3427995686731,-13.1156309084681,-22.6658944321377
60,60,738084.733780584,-0.16,0.32,-31.1863604953319,-10.2046049923586,23.8777401004447,21.3993357387401,-1.25456349952708,-13.113361354958,-7.93455482514182,-31.9361902564218,-5.89574432978601,-32.8568614946619,-20.5959567866295,-13.0434086922594,-21.9176752440674
61,61,738084.733780677,-0.16,0.335,-30.9932045501992,-8.55424777925835,23.8677601977018,21.4927841752773,-1.30149696436514,-13.0308255695411,-7.19080435890941,-31.8550972721232,-5.1531958330046,-32.7739075753485,-19.8540538056099,-12.9611118273885,-21.1744192441998
62,62,738084.73378077,-0.16,0.35,-30.7801057999125,-6.91963191860246,23.8589307949225,21.5761677175569,-1.34966408694662,-12.9386918777353,-6.45350595959155,-31.7642073635296,-4.41710652620675,-32.6811875516144,-19.1184474112845,-12.8692329086727,-20.43748526178
63,63,738084.733780909,-0.14,0.05,-28.598123281089,-39.5179033261012,18.3967913687224,24.2531899009801,0.944357101764615,-11.7891375012179,-20.9451517121772,-30.5565837247673,-18.8877498184337,-31.5137651856996,-33.5493124251555,-11.7197638759617,-34.9004207081207
64,64,738084.73378101,-0.14,0.065,-28.8190741033688,-38.1017706658938,18.6342722083639,24.2191101834174,0.923230236136721,-11.9013497336209,-20.3325713666181,-30.6733873713039,-18.2758309477186,-31.6287982478435,-32.9407816175273,-11.8318610424743,-34.2905583427015
65,65,738084.733781108,-0.14,0.08,-29.0210978497208,-36.6492344382665,18.8684117790176,24.186332889622,0.901037956829776,-12.0048902137535,-19.7017958422627,-30.7814226819966,-17.6457594102988,-31.7350253490092,-32.314003595488,-11.9353037352309,-33.6624225178079
66,66,738084.733781204,-0.14,0.095,-29.2031485426096,-35.1619623664051,19.0985158706574,24.1548912650828,0.877713346678005,-12.0992304868584,-19.0535516748535,-30.8801480985392,-16.998261690971,-31.8319076079918,-31.6696944278354,-12.029564334323,-33.0167313764099
67,67,738084.733781357,-0.14,0.11,-29.3642588116388,-33.6418773514407,19.3238870164758,24.124814023145,0.853186232772058,-12.1838784635067,-18.3886933648787,-30.9690586305759,-16.3341919843081,-31.9189430148327,-31.0086981614761,-12.1141515063997,-32.354331254644
68,68,738084.733781469,-0.14,0.125,-29.5035540267831,-32.0911507528245,19.5438325144544,24.0961250429828,0.827383527400722,-12.2583855369834,-17.7082007062302,-31.0476931218529,-15.6545295136681,-31.995673680032,-30.331984262922,-12.1886173098202,-31.6761941093547
69,69,738084.73378156,-0.14,0.14,-29.6202656236725,-30.5121911927384,19.7576728149963,24.068843127343,0.800229757082261,-12.3223533284392,-17.0131738649804,-31.115641145767,-14.960373604336,-32.0616927073784,-29.640642813514,-12.2525639284868,-30.9834126952319
70,70,738084.733781675,-0.14,0.155,-29.7137432431428,-28.907628875875,19.9647500783234,24.0429818234782,0.771647827413845,-12.3754398687694,-16.3048261925468,-31.1725493356158,-14.2529364954399,-32.1166504959202,-28.9358774399467,-12.3056498436601,-30.2771934733182
71,71,738084.733781773,-0.14,0.17,-29.7834653201724,-27.2802955647584,20.164436682268,24.0185493137236,0.741560077732112,-12.4173650334168,-15.5844748328254,-31.2181269619332,-13.5335339504994,-32.1602602838728,-28.2189960368018,-12.3475952602688,-29.5588473079408
72,72,738084.733781865,-0.14,0.185,-29.829047792857,-25.6332005028167,20.3561434527923,23.9955483759612,0.709889684462801,-12.4479150622073,-14.8535292605823,-31.2521505852105,-12.8035738040059,-32.1923027633834,-27.4913994154119,-12.3781866201116,-28.8297780868847
73,73,738084.733781955,-0.14,0.2,-29.8502506499456,-23.9695027289287,20.5393273889854,23.9739764155078,0.676562473195861,-12.466946020659,-14.1134779643157,-31.2744676368133,-12.0645426572126,-32.2126296197605,-26.7545680893607,-12.3972800586215,-28.0914694757146
74,74,738084.733782073,-0.14,0.215,-29.8469821004271,-22.2924803617912,20.7134986645257,23.9538255659913,0.641509196039503,-12.4743860909969,-13.3658735565451,-31.2849988130241,-11.317991005876,-32.2211658810434,-26.0100474768302,-12.4048036935832,-27.345470087181
75,75,738084.733782168,-0.14,0.23,-29.8193002243746,-20.6054975500069,23.9350828563546,20.8782267090512,-0.96612800833556,-12.4702366188158,-12.6123166538843,-31.2837392053799,-10.5655171419605,-32.2179110021569,-25.2594318597435,-12.4007586718573,-26.5933774064493
76,76,738084.733782259,-0.14,0.245,-29.767412047404,-18.9119698692463,23.9177304379806,21.0331452024526,-1.00480698960343,-12.4545718831012,-11.8544389147487,-31.2707581328426,-9.80875021662668,-32.2029386503144,-24.5043474855265,-12.3852189418118,-25.8368208588029
77,77,738084.733782348,-0.14,0.26,-29.6916700697783,-17.2153290038413,23.9017458656978,21.1779558547885,-1.04535971425903,-12.4275376007082,-11.0938856513162,-31.2461976854899,-9.04933288049713,-32.1763952025244,-23.7464352266263,-12.3583297625108,-25.0774444357979
78,78,738084.733782469,-0.14,0.275,-29.5925663635439,-15.5189875688906,23.8871024251733,21.3124308882353,-1.0878026838572,-12.3893482191156,-10.3322984428743,-31.2102700329061,-8.28890392760165,-32.1384970094983,-22.9873332239892,-12.3203050033234,-24.3168893068795
79,79,738084.733782558,-0.14,0.29,-29.4707244328762,-13.8263049070593,23.873769497627,21.4364141843239,-1.13212868956078,-12.3402830908745,-9.57129816953923,-31.163253590864,-7.52908136117975,-32.0895265206058,-22.2286599331622,-12.2714233271596,-23.5567768358571
80,80,738084.733782647,-0.14,0.305,-29.3268890993538,-12.1405546427806,23.8617129534667,21.549821107716,-1.17830217673209,-12.2806816575829,-8.81246885940522,-31.105488175074,-6.7714462735883,-32.0298273995716,-21.4719979663586,-12.212023384894,-22.7986923962223
81,81,738084.733782767,-0.14,0.32,-29.1619147300506,-10.4648946902556,23.8508955657015,21.652637064726,-1.22625487721956,-12.2109377987834,-8.05734270059168,-31.0373692990421,-6.0175278909675,-31.9597987887256,-20.718879082791,-12.1424981760477,-22.0441703381374
82,82,738084.733782858,-0.14,0.335,-28.9767521637656,-8.8023403005645,23.8412774330422,21.7449148916596,-1.27588213138476,-12.1314935207027,-7.30738651532194,-30.9593417931946,-5.26879007901703,-31.8798888995522,-19.9707706257447,-12.0632887503156,-21.2946804059495
83,83,738084.733782946,-0.14,0.35,-28.7724347108405,-7.15574060563709,23.8328164083978,21.8267712045298,-1.32704038548328,-12.0428321707668,-6.56398992978487,-30.8718929339048,-4.52661954295349,-31.790588118559,-19.229063641889,-11.9748774354984,-20.55161584197
84,84,738084.733783056,-0.12,0.05,-26.5198498882084,-39.9144137901329,24.2240040332594,18.5998020027633,-0.586444129696945,-10.8727701319377,-21.1392518832697,-29.6430745117822,-19.0807856442122,-30.6022116620563,-33.742932016169,-10.8049183559676,-35.0977598543082
85,85,738084.733783147,-0.12,0.065,-26.7319514481511,-38.4958821402673,24.1900433486295,18.8416169639265,-0.606964880216736,-10.9801566349617,-20.5252812231202,-29.7551148062885,-18.4674700536102,-30.7124863673873,-33.133041928141,-10.9121985142895,-34.4865570477977
86,86,738084.733783267,-0.12,0.08,-26.9260232046468,-37.0401360145706,19.079956815094,24.1573994377281,0.94221651774826,-11.0792793285174,-19.8927118744355,-29.8587921644815,-17.8355995323429,-30.8143587585918,-32.5045010390488,-11.0112315127394,-33.8566745829585
87,87,738084.733783357,-0.12,0.095,-27.1010497313726,-35.5488451232421,19.3140983428616,24.1261059273807,0.919431061918018,-11.169625858771,-19.2422713722537,-29.9535806955384,-17.1859016199262,-30.9073055929377,-31.8580261786615,-11.1015058041092,-33.2088312661522
88,88,738084.733783449,-0.12,0.11,-27.2560910528173,-34.0239431859329,19.5433149972494,24.0961917914541,0.895393781816669,-11.2507187957692,-18.5748196300233,-30.0389896408993,-16.5192359694201,-30.9908390777075,-31.194466562099,-11.1825446880641,-32.5438785205935
89,89,738084.73378354,-0.12,0.125,-27.3902965524287,-32.4676214465803,19.7668853889605,24.0676810443848,0.870018550474198,-11.3221226317512,-17.8913463899085,-30.1145705287542,-15.8365917869323,-31.0645140083743,-30.5148013571726,-11.2539132974113,-31.8627979412465
90,90,738084.73378366,-0.12,0.14,-27.5029181067691,-30.8823175019678,19.9841021821602,24.040592494376,0.843214716162679,-11.3834504221275,-17.1929663160858,-30.1799239730125,-15.1390829183047,-31.1279345451574,-29.8201348986258,-11.3152252279316,-31.1666964921893
91,91,738084.733783749,-0.12,0.155,-27.5933220664889,-29.2706994166472,20.1942811654612,24.0149395637511,0.814887655081157,-11.4343698785331,-16.4809117080364,-30.2347059222648,-14.4279405604247,-31.1807604336728,-29.1116895234714,-11.3661486215403,-30.4567993208017
92,92,738084.733783841,-0.12,0.17,-27.6609997199171,-27.6356452613676,20.3967702669941,23.9907301808626,0.784939646300601,-11.4746087302006,-15.7565228908333,-30.2786331709196,-13.7045036544741,-31.2227124822453,-28.3907960813827,-11.4064115193236,-29.7344402430427
93,93,738084.73378393,-0.12,0.185,-27.7055759092003,-25.9802183712617,20.5909582677261,23.9679667451089,0.753271156370493,-11.5039591855693,-15.0212364223196,-30.3114879603555,-12.9702071011322,-31.253577124363,-27.6588822568984,-11.435806316669,-29.0010500370476
94,94,738084.733784049,-0.12,0.2,-27.7268155156927,-24.3076387841151,20.7762829668487,23.9466461650984,0.719782632371556,-11.522281350215,-14.2765713382372,-30.3331215222918,-12.2265680187872,-31.2732099192831,-26.9174589214291,-11.454193176785,-28.2581427636353
95,95,738084.733784139,-0.12,0.215,-27.724627597923,-22.621251462225,20.9522385648226,23.9267599685944,0.684376909543203,-11.52950548897,-13.5241137312257,-30.3434564487352,-11.4751703404538,-31.28153787614,-26.1681048080859,-11.4615022906655,-27.5073004074788
96,96,738084.733784229,-0.12,0.23,-27.6990670389118,-20.9244920284922,23.9082944802092,21.1183820527604,-0.923833989205146,-11.5256330579428,-12.7655000234744,-30.3424878112462,-10.7176481088243,-31.2785605254004,-25.4124498665506,-11.4577349092834,-26.7501561969633
97,97,738084.733784317,-0.12,0.245,-27.6503336464717,-19.2208508393108,23.8912310603852,21.2743384296706,-0.963339611071305,-11.5107364740655,-12.0023993418621,-30.3302829948572,-9.9556678777293,-31.2643497042066,-24.6521577046949,-11.44296311566,-25.9883770103269
98,98,738084.733784404,-0.12,0.26,-27.5787687347219,-17.5138362805503,23.8755464005566,21.4198046133216,-1.00500423679501,-11.4849576334313,-11.2364954355792,-30.3069802564117,-9.19091065934593,-31.2390480665891,-23.8889075553685,-11.4173283479943,-25.2236453073743
99,99,738084.73378449,-0.12,0.275,-27.4848493031665,-15.8069381869607,23.8612128639824,21.5545519553391,-1.0488759242828,-11.448505232578,-10.4694685877814,-30.2727860608464,-8.42505386791196,-31.2028663732713,-23.1243762189433,-11.381038727872,-24.4576410382284
100,100,738084.733784577,-0.12,0.29,-27.369180007632,-14.103592271966,23.848198865143,21.678427327874,-1.09497644317204,-11.4016509866092,-9.70297796430494,-30.2279712895209,-7.65975370213469,-31.1560796562801,-22.3602204243101,-11.3343652872062,-23.692023972609
101,101,738084.733784664,-0.12,0.305,-27.2324831859475,-12.4071463922017,21.7913527956957,23.8364692773418,0.427501941088072,-11.3447248724787,-8.93864481490489,-30.1728664499814,-6.89662838086986,-31.0990223887428,-21.5980600241116,-11.2776372219757,-22.9284168661382
102,102,738084.73378476,-0.12,0.32,-27.0755872558048,-10.7208293830808,23.8259858601015,21.8933239397231,-1.19377819598436,-11.2781095532059,-8.17803689804269,-30.1078560447274,-6.13724260222786,-31.0320828182567,-20.8394623961388,-11.2112363281998,-22.1683898361847
