frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.542098161,-0.18,0.14,-7.16639292732814,14.7917846983745,22.938091482116,23.5436860653161,-1.11963784563349,9.60069009877389,23.2385922906316,-10.3238161843004,23.6898715121147,-10.0057657785555,9.68151568069049,8.98743816165147,9.02302915997198
28,28,738084.542098256,-0.18,0.155,-7.2051471526897,16.476640854149,22.8274136026738,23.5538707961672,-1.15855824449437,9.58451623835784,23.9995192593473,-10.3403525397501,24.4513803508277,-10.0215929913963,10.4437158744526,8.96988413306467,9.78482062980533
29,29,738084.542098351,-0.18,0.17,-7.23484035378292,18.1588612234164,22.7049604226315,23.5652625156335,-1.1916533845473,9.57245114557563,24.7581743489625,-10.3525486741268,25.2105940470671,-10.0330754484839,11.203786212604,8.95645082606607,10.5444938742858
30,30,738084.542098447,-0.18,0.185,-7.25531018595807,19.8351629825912,22.5709325899442,23.5778817643658,-1.22013315344047,9.56456461931436,25.5129728693987,-10.3603321801442,25.9659264834175,-10.0401421991121,11.9601404695591,8.94721103510734,11.3004636211163
31,31,738084.542098542,-0.18,0.2,-7.26644738613596,21.5022761652893,22.4256084832964,23.5917454608316,-1.24490684616003,9.56090158908171,26.2623408365541,-10.3636569228342,26.7158023886316,-10.0427485959762,12.7112022609075,8.94221261793087,12.0511543697399
32,32,738084.542098637,-0.18,0.215,-7.26819738372035,23.1569763557892,22.2693416796405,23.6068666735151,-1.26666708618654,9.56148139877207,27.0047311056991,-10.3625037822236,27.4586734857992,-10.0408770227643,13.4554211928933,8.94147774846791,12.7950165309864
33,33,738084.54209873,-0.18,0.23,-7.26056101115574,24.7961167849721,22.1025570544479,23.6232544279381,-1.28594847222861,9.56629751705041,27.7386391587199,-10.3568809454611,28.1930342918116,-10.0345371708228,14.1912886801042,8.94500259781453,13.5305422362324
34,34,738084.542098824,-0.18,0.245,-7.24359429742693,26.4166590756658,23.6409135549191,21.9257456098388,0.267627458906468,9.57531768320257,28.4626181719421,-10.3468237393671,28.9174371945873,-10.0237658562364,14.917353057501,8.95275745284364,14.2562804423747
35,35,738084.542098917,-0.18,0.26,-7.21740735290866,28.0157019354139,23.659844583704,21.7394581662041,0.252137544316547,9.58848448302826,29.1752930149587,-10.3323940094562,29.6305064582249,-10.0086263837399,15.6322336360598,8.96468726765823,14.9708509820726
36,36,738084.542099011,-0.18,0.275,-7.18216238493333,29.590507163214,23.6800436830533,21.5442980963398,0.238113796868048,9.60571633538349,29.8753728689927,-10.3136790661987,30.3309508445597,-9.98920747858277,16.3346333890888,8.98071262903602,15.6729572464197
37,37,738084.542099105,-0.18,0.29,-7.13807091084894,31.1385224414708,23.7015026523284,21.3409133037345,0.225342669769609,9.62690885707932,30.5616622038266,-10.2907902328937,31.0175745901019,-9.96562182103633,17.0233500063835,9.00073110398161,16.3613972372501
38,38,738084.542099199,-0.18,0.305,-7.08539025875723,32.6574004975236,23.7242089650138,21.1299876702704,0.21364999424164,9.65193656263793,31.2330699120092,-10.2638610412942,31.6892865372101,-9.93800422996895,17.6972851128781,9.02461892617922,17.0350727857274
39,39,738084.542099293,-0.18,0.32,-7.02441946417526,34.1450143545317,23.7481458611101,20.9122322061487,0.202892470803387,9.68065484646576,31.8886164647433,-10.2330451305387,32.3451072840613,-9.90650955126656,18.3554515139443,9.05223296904579,17.6929967992962
40,40,738084.542099388,-0.18,0.335,-6.95549468426093,35.5994685198539,23.7732924908787,20.6883761304531,0.192951239342377,9.71290218862642,32.5274390215996,-10.1985139116023,32.9841742858681,-9.87131031348387,18.9969783972227,9.0834129465801,18.3342984667577
41,41,738084.542099485,-0.18,0.35,-6.87898426123537,37.0191060969234,23.7996241030334,20.4591581030394,0.183726967607383,9.74850252181495,33.1487944927007,-10.160454063224,33.6057449062986,-9.83259421678462,19.6211144873732,9.11798377948045,18.9582264176983
42,42,738084.542099602,-0.16,0.05,-4.63517456299219,4.73472367595487,23.4043486431308,23.5019123424259,-0.796022117058492,10.742428114506,18.6827185778474,-9.1766564379003,19.1270032965991,-8.8611111084496,5.11815273682058,10.1391461896723,4.46273967444678
43,43,738084.542099698,-0.16,0.065,-4.70949997953092,6.38257853533812,23.3654130344684,23.505332155493,-0.935105067945891,10.7099885983296,19.4313900908896,-9.21076797287934,19.8763470414835,-8.89455274107318,5.86722977765718,10.1053152525769,5.21135902259087
44,44,738084.542099803,-0.16,0.08,-4.77765232878588,8.04649646516096,23.3148591972801,23.5097908048095,-1.0349809488475,10.6803170500608,20.1868741455184,-9.24191725033494,20.6324921365729,-8.9250208411075,6.62325722768264,10.0742454068042,5.96693367237889
45,45,738084.542099898,-0.16,0.095,-4.83927564221298,9.72367886382836,23.2524291259534,23.5153257106129,-1.10900684011748,10.6535736413977,20.9478009781938,-9.26993435585092,21.3940669927709,-8.95234658121517,7.38486879988351,10.0460996103732,6.72809848193852
46,46,738084.542099992,-0.16,0.11,-4.89403907017616,11.4111638368213,23.1779320577957,23.5219724265659,-1.16564246453245,10.6299068086653,21.712723891852,-9.29466197729911,22.1596231027111,-8.9763738332933,8.15062056472721,10.0210292034822,7.49341066974632
47,47,738084.542100085,-0.16,0.125,-4.94164153076292,13.1058489033106,23.0912498821158,23.5297643025575,-1.21022418412355,10.6094511020286,22.4801306780301,-9.31595769209302,22.9276464829622,-8.99696144791544,8.91900230839672,9.99917173265631,8.26136116079198
48,48,738084.54210018,-0.16,0.14,-4.98181610055999,14.8045170874873,22.992341521871,23.538732150848,-1.24619265397116,10.5923251588901,23.2484566889567,-9.33369612032764,23.6965707666155,-9.0139853977701,9.68845055069029,9.9806488962767,9.03038759195347
49,49,738084.542100281,-0.16,0.155,-5.01433402055551,16.503865962012,22.8812461142585,23.5489039163316,-1.27583145870479,10.5786298586328,24.0160993384728,-9.34777088294643,24.4647917246324,-9.02734072436079,10.4573630033363,9.96556466917484,9.79888875763427
50,50,738084.542100376,-0.16,0.17,-5.03900820510085,18.2005390826324,22.7580848457914,23.5603043604345,-1.30070135738509,10.5684467132789,24.7814337501597,-9.35809630689547,25.2306829338184,-9.03694323011994,11.2241141887629,9.95400366148966,10.5652402159838
51,51,738084.542100471,-0.16,0.185,-5.05569614447377,19.8911591512056,22.6230613386901,23.5729547647505,-1.32189870327005,10.561836543487,25.5428292190403,-9.36460882476581,25.9926122572835,-9.04273086369729,11.9870718869378,9.94602976191936,11.3278107236436
52,52,738084.542100566,-0.16,0.2,-5.06430211512067,21.5723621601421,22.4764605330035,23.5868726580755,-1.34021294400089,10.5588384816977,26.2986661129789,-9.36726802460055,26.7489587630024,-9.04466475440197,12.7446140372613,9.94168510795902,12.0849791263163
53,53,738084.54210066,-0.16,0.215,-5.0647786258916,23.240831718925,22.3186460591422,23.6020715763417,-1.35622525095441,10.5594693344864,27.0473528143354,-9.36605731597551,27.4981296805816,-9.0427298622679,13.4951456963979,9.94098941597676,12.8351513063366
54,54,738084.542100766,-0.16,0.23,-5.05712705739262,24.8933327429496,22.1500561500237,23.6185608602301,-1.37037196937511,10.5637233247249,27.7873422934544,-9.36098419071203,28.2385769874077,-9.03693522247774,14.237115643482,9.94393969253259,13.5767767789322
55,55,738084.542100864,-0.16,0.245,-5.04139747469157,26.5267437017474,23.6363454946444,21.971198193305,0.187809834084942,10.5715722216047,28.5171479141068,-9.3520800699773,28.9688132239867,-9.02731377630205,14.9690322320904,9.95051033574357,14.3083645368202
56,56,738084.54210099,-0.16,0.26,-5.0176876242573,28.1380866699494,23.6554259968935,21.7826420730853,0.176468769143175,10.5829658535912,29.2353580967648,-9.33939974337527,29.6874261641065,-9.01392179454012,15.6894781136997,9.9606536224494,15.0284977679966
57,57,738084.542101135,-0.16,0.275,-4.98614114942927,29.7245545100355,23.6757983549146,21.5850124894217,0.166197543819745,10.5978329867017,29.940649507213,-9.32302041913395,30.393092007223,-8.99683791294529,16.3971234984813,9.97430056414596,15.7358471126979
58,58,738084.542101316,-0.16,0.29,-4.94694508746228,31.2835346201418,23.6974540194063,21.3789804771442,0.156833896535024,10.6160825387813,30.6317984929366,-9.30304041696296,31.0845868154819,-8.97616181153866,17.0907376738918,9.99136210281963,16.4291821800472
59,59,738084.542101462,-0.16,0.305,-4.90032672702343,32.8126288117053,23.7203799503579,21.1652543645334,0.148247053874183,10.6376050903386,31.307690554776,-9.27957754590128,31.7607959829609,-8.95201258041446,17.7691985662856,10.0117306075523,17.1073811095855
60,60,738084.54210156,-0.16,0.32,-4.84654992947331,34.3096690217265,23.7445587159791,20.9445704242525,0.140330536628349,10.6622746444452,31.9673277125997,-9.25276721801812,32.420721596047,-8.92452682312459,18.4315002018608,10.0352816245641,17.7694380339253
61,61,738084.542101655,-0.16,0.335,-4.78591102167377,35.7727287091715,20.7176834611747,23.7699686455899,-1.43779949153354,10.6899505825456,32.6098336971822,-9.22276035480687,33.0634876174245,-8.89385655463932,19.0767579966688,10.0618758275606,18.4144683721374
62,62,738084.54210175,-0.16,0.35,-4.71873438128624,37.2001299295117,20.4853575750634,23.7965840296988,-1.44462291163371,10.7204797599058,33.2344569721882,-9.18972114637576,33.6883428978919,-8.86016695408134,19.7042118771317,10.0913611119836,19.0417119551382
63,63,738084.542101869,-0.14,0.05,-2.46867939338594,4.6565904815958,23.437331359852,23.4990249775453,-1.08332266955641,11.7272564278223,18.6499357806598,-8.19279658153571,19.0910330887312,-7.87564225537206,5.08273868590106,11.1256222416876,4.42778573956944
64,64,738084.542101968,-0.14,0.065,-2.52932242144855,6.31577774958514,23.3994692214514,23.5023402416047,-1.18987898711369,11.7009312068049,19.4038855436876,-8.22083439655144,19.8456393227169,-7.90299509970205,5.83706470290147,11.0979053640801,5.18165318813325
65,65,738084.542102086,-0.14,0.08,-2.58484000924221,7.99144864480568,23.3497806245164,23.5067086502655,-1.25796631425311,11.6768581693692,20.164838975244,-8.24642236599137,20.6072397425964,-7.9278875196993,6.59853590770297,11.0724325977432,5.94267048965741
66,66,738084.542102174,-0.14,0.095,-2.63493264696198,9.68074419966116,23.2879932787633,23.5121687595243,-1.30505106957681,11.6551701144499,20.9313964008644,-8.26941757149273,21.3744329080641,-7.95017775937735,7.36575635103541,11.049339540599,6.70944285455156
67,67,738084.542102263,-0.14,0.11,-2.67932179771185,11.3806352405971,23.2139042634533,23.5187572190602,-1.33957867063369,11.6359902084026,21.7020778945903,-8.28968761850252,22.1457371342293,-7.96973468310381,8.13724909613533,11.0287522852352,7.48049451043301
68,68,738084.542102351,-0.14,0.125,-2.71775387464983,13.0879458876563,23.1273857838702,23.5265084220383,-1.36605286551408,11.6194301721558,22.4753351045292,-8.30711259312961,22.9196023366369,-7.98643972366345,8.911467975489,11.0107855807634,8.25428044649682
69,69,738084.542102438,-0.14,0.14,-2.75000399914309,14.7993806439378,23.0283898551371,23.5354541564415,-1.38707291741471,11.6055885703836,23.2495648278279,-8.32158690671485,23.6944236262483,-8.00018871608995,9.68681110714619,10.9955410936709,9.02919991695435
70,70,738084.542102555,-0.14,0.155,-2.77587943642539,16.5115546180961,22.9169517255697,23.5456232595996,-1.40423646951937,11.59454925168,24.0231241032498,-8.33302097517118,24.4685564221022,-8.01089356446633,10.4616359408812,10.9831058171777,9.8036114741172
71,71,738084.542102643,-0.14,0.17,-2.79522260712395,18.2210262896029,22.7931918826654,23.5570412882354,-1.4185765828705,11.5863799866143,24.7943465243497,-8.34134268248147,25.2403327841368,-8.01848369130456,11.2342755389814,10.9735506766176,10.575849236219
72,72,738084.54210273,-0.14,0.185,-2.80791358201066,19.9243321147725,22.6573165296351,23.5697302069255,-1.4307894890022,11.5811313461982,25.5615594199535,-8.34649858251431,26.0080786123763,-8.0229072239524,12.0030557397769,10.9669293741178,11.3442400384286
73,73,738084.542102818,-0.14,0.2,-2.81387198212102,21.6180221807729,22.5096164699247,23.5837081031539,-1.44136079114073,11.5788358568102,26.3231015050979,-8.34845480039086,26.7701313151325,-8.02413187960253,12.7663128080129,10.9632775094287,12.1071210714689
74,74,738084.542102905,-0.14,0.215,-2.81305822377984,23.2986960579452,22.3504643927773,23.5989889356693,-1.45063908376215,11.579507459246,27.077340577792,-8.34719760376069,27.5248575211147,-8.02214551964695,13.5224111478299,10.9626120054194,12.8628575839362
75,75,738084.54210301,-0.14,0.23,-2.80547406987301,24.9630379787929,22.1803106111617,23.6155823215427,-1.45888080803983,11.583141289701,27.8226908271521,-8.34273362504764,28.2706704005962,-8.01695635485467,14.2697606437401,10.9649308568814,13.6098602139759
76,76,738084.542103129,-0.14,0.245,-2.79116246971787,26.6078504881532,23.6334933698161,21.9996773583008,0.1045177081712,11.5897137896561,28.5576293276083,-8.33508972748774,29.0060461699859,-8.00859279461181,15.0068332035712,10.970213210418,14.3466015245267
77,77,738084.542103219,-0.14,0.26,-2.77020669781349,28.2300857635706,21.8091518016289,23.6527225638701,-1.4729799078287,11.5991831404333,29.2807113216791,-8.32431251991017,29.7295393820832,-7.99710294559326,15.732178104609,10.9784197719117,15.0716313435509
78,78,738084.54210331,-0.14,0.275,-2.74272882085947,29.8268738911097,21.6093779770414,23.6732656981698,-1.47909924720199,11.6114900072344,29.9905839387842,-8.31046753706315,30.4397966493154,-7.98255377704911,16.4444357886438,10.9894935270019,15.7835905550647
79,79,738084.542103429,-0.14,0.29,-2.7088875474162,31.3955475009121,21.4010478787286,23.6951138706149,-1.48472695178027,11.6265585673834,30.6859980568685,-8.29363811318558,31.1355685067229,-7.96502998075066,17.1423498105649,11.0033607497862,16.4812230456707
80,80,738084.542103517,-0.14,0.305,-2.6688755306603,32.9336623029761,21.1848919633239,23.7182535329678,-1.48993510577647,11.6442977887939,31.365818083786,-8.27392398590563,31.815719191686,-7.94463256296142,17.8247767149824,11.0199322661032,17.1633855810623
81,81,738084.542103605,-0.14,0.32,-2.6229162123547,34.4390132187508,20.9616693368239,23.7426665966884,-1.49478188524864,11.664602917791,32.0290295120707,-8.25143967495355,32.4792341942047,-7.92147721313443,18.4906936919204,11.0391049307141,17.8290554634504
82,82,738084.542103694,-0.14,0.335,-2.57126030339649,35.9096459567018,20.73215788639,23.7683305944184,-1.49931471359045,11.6873571306286,32.6747441796291,-8.22631268530962,33.125225510493,-7.89569249910486,19.1392039413941,11.0607632727455,18.4773358996179
83,83,738084.542103783,-0.14,0.35,-2.51418200537472,37.3438640367206,20.4971446101209,23.795218892152,-1.50357260187826,11.7124333004552,33.302203245571,-8.1986815871315,33.7529346094514,-7.86741794118856,19.7695397535328,11.0847812610307,19.1074590860395
84,84,738084.542103889,-0.12,0.05,-0.264643297035919,4.57023535419079,23.451274587455,23.4978069999391,-1.51295507939825,12.7291242278331,18.6130210803511,-7.19153642252138,19.0508594262288,-6.87274906710688,5.04339308353967,12.1291750683872,4.3889237131118
85,85,738084.542104042,-0.12,0.065,-0.310814803063843,6.23904783293673,23.4143345047574,23.5010372358434,-1.52101980997639,12.7092762255853,19.3714245552748,-7.21313202372637,19.8099016174698,-6.89364484649938,5.8021449017974,12.1079372818262,5.14721690453029
86,86,738084.542104132,-0.12,0.08,-0.352964321029715,7.92472641493661,23.3653942385126,23.5053338093482,-1.52628612209916,12.6911376248397,20.1370052115138,-7.2328176993883,20.5761133108034,-6.91262088161687,6.56821874896371,12.0883996129991,5.91283654036249
87,87,738084.542104221,-0.12,0.095,-0.390854968585599,9.62435937103844,23.3041688744225,23.5107363188049,-1.53020761944446,12.6748108939494,20.9083372469152,-7.25048052610978,21.3480670121503,-6.9295654879035,7.34019278288544,12.0706673299402,6.68436194764423
88,88,738084.542104308,-0.12,0.11,-0.424266354579762,11.3348584644439,23.2304447137604,23.5172824193712,-1.53338356286371,12.6603911387581,21.6839115870227,-7.26601585534118,22.1242519532373,-6.94437535119402,8.11656112851295,12.0548384748704,7.46028842709055
89,89,738084.542104429,-0.12,0.125,-0.452997768695237,13.0529831550138,23.1440853441227,23.5250074599011,-1.53610571016768,12.6479646829849,22.4621480687121,-7.27932888385947,22.9030862938421,-6.95695708837837,8.89574598804462,12.0410024192408,8.23903935063517
90,90,738084.542104517,-0.12,0.14,-0.476871199925004,14.7753685806961,23.0450365980402,23.5339441184688,-1.5385327849013,12.6376077265138,23.2414094651325,-7.29033613580046,23.6829311660049,-6.96722871762132,9.67611160294783,12.0292384934378,9.01898011030212
91,91,738084.542104606,-0.12,0.155,-0.495734099476534,16.4985568399512,22.9333301971622,23.5441220445968,-1.54075824550634,12.6293851205041,24.0200171105676,-7.29896681310223,24.4621063183936,-6.97512099517016,10.4559798287372,12.0196147306001,9.79843367959728
92,92,738084.542104693,-0.12,0.17,-0.509461805309057,18.2190309587218,22.8090859150453,23.5555675146253,-1.54284044491891,12.6233492966558,24.7962678141678,-7.30516397305588,25.2389070492704,-6.98057857770283,11.2336470133959,12.0121867625307,10.5756974786142
93,93,738084.542104782,-0.12,0.185,-0.517959553286198,19.9332508029312,22.672512136819,23.568303107507,-1.54481747216458,12.619539384566,25.5684516912583,-7.30888549549065,26.0116220562664,-6.98356097305769,12.0074018096878,12.006996902407,11.3490611734692
94,94,738084.542104869,-0.12,0.2,-0.521164010233257,21.6376901022404,22.5239047478954,23.5823474072042,-1.54671504723092,12.6179805459819,26.3348704941547,-7.31010480788484,26.7785517844019,-6.98404324801925,12.7755435043288,12.0040734439311,12.1168249933691
95,95,738084.542104989,-0.12,0.215,-0.519044281265141,23.3288736880537,22.3636443420873,23.5977147416419,-1.54855098962999,12.6186835481024,27.0938559945912,-7.30881134413232,27.5380268239813,-6.98201646930427,13.5364004165832,12.0034301999468,12.8773181181884
96,96,738084.542105076,-0.12,0.23,-0.511602357177123,25.0034140266784,22.1921918032268,23.6144149601467,-1.55033788146773,12.6216445901994,27.8437879591737,-7.30501072148507,28.2884258993674,-6.97748786271147,14.28834790756,12.0050662956839,13.6289166781496
97,97,738084.542105163,-0.12,0.245,-0.498872988904481,26.658046144577,22.0100823704194,23.6324532611467,-1.55208472421631,12.6268453891794,28.5831112690141,-7.29872462981788,29.0281929994381,-6.97048068503248,15.0298255505949,12.0089662230891,14.3700609162192
98,98,738084.54210525,-0.12,0.26,-0.480922997143539,28.2896601001875,21.8179183575054,23.6518300699147,-1.553798007453,12.6342535207359,29.3103517643994,-7.28999043733619,29.7558532303166,-6.96103381327395,15.7593530422261,12.0151001536669,15.0992710929371
99,99,738084.542105337,-0.12,0.275,-0.457850040183034,29.8953302516236,21.6163607386723,23.6725409740099,-1.55548242175558,12.6438230039834,30.024130443419,-7.27886052655071,30.4700270191579,-6.94920106541442,16.4755444808397,12.0234244983836,15.8151617608599
100,100,738084.542105424,-0.12,0.29,-0.429780884688058,31.4723406934015,21.406119852286,23.69457671709,-1.55714134712794,12.6554951094005,30.723175706945,-7.26540138328246,31.1694423613004,-6.93505027580658,17.177120703048,12.0338826949824,16.5164540987621
101,101,738084.542105511,-0.12,0.305,-0.396869237229383,33.0182063842718,21.1879454955285,23.7179232527636,-1.55877719644388,12.6691993629705,31.4063334172489,-7.24969246911085,31.8529448781356,-6.9186621559168,17.8629194425127,12.0464061959741,17.2019860702677
102,102,738084.542105599,-0.12,0.32,-0.359293207181736,34.530689651111,20.9626166953427,23.7425618572671,-1.56039166226815,12.684854713945,32.0725746193861,-7.23182491369805,32.5195055349565,-6.90012897704314,18.5319031575066,12.0609156249275,17.8707202531518
103,103,738084.54210569,-0.12,0.335,-0.317252479843968,36.0078119166716,20.730931431209,23.7684693000001,-1.56198589777623,12.7023708298744,32.7210008583773,-7.2119000675501,33.1682259520475,-6.87955311570049,19.183164457414,12.0773220647498,18.5217492693469
104,104,738084.542105779,-0.12,0.35,-0.270965283245007,37.4478606677233,20.4936965793593,23.7956180669005,-1.56356065165686,12.7216494805726,33.3508471066543,-7.19002795791006,33.7983413237702,-6.85704550440969,19.8159291398159,12.0955284395042,19.154298827137
105,105,738084.542105887,-0.1,0.05,1.97074916271837,4.47553370071895,23.4452304731699,23.4983347771087,1.1560060116586,13.7450288192571,18.5718978578481,-6.17585951172378,19.0064149263585,-5.85542028529549,5.00005797323267,13.1467972661466,4.34609487013531
106,106,738084.542106007,-0.1,0.065,1.93973647343083,6.15215210765966,23.4090367131887,23.501501404962,1.26536809044241,13.7319716408931,19.3338758460099,-6.19069307201233,19.7690119907686,-5.86953952654876,5.76235818683653,13.1323543084029,5.10793724117481
107,107,738084.542106095,-0.1,0.08,1.91159438982807,7.84597534528945,23.3607067791173,23.5057463508719,1.33181233006764,13.7200580436202,20.1031842305812,-6.20418022220265,20.5389336570622,-5.88230335846617,6.53213660486351,13.1190444322721,5.87726196177652
