frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.552841019,-0.18,0.29,-7.27064678044751,6.59642772041612,31.6165318775503,31.7774062046532,-0.736816284023161,14.2656260893696,11.1607201947236,-11.4977919530036,10.838067053318,-11.5426251867723,-8.40987497754742,14.3694414052257,-8.49534685314339
38,38,738084.552841113,-0.18,0.305,-7.20215659164672,8.87764520383419,31.5632650701077,31.7815623489276,-0.889221834836163,14.2972585795669,12.1962689837777,-11.4662798879138,11.8746205210707,-11.5101479141412,-7.3722884964352,14.3989297351696,-7.45888448005939
39,39,738084.552841206,-0.18,0.32,-7.12388445567761,11.1331378587569,31.4948431915981,31.7869250034383,-1.00156749317119,14.3332056650487,13.2196190562895,-11.4301060814067,12.8989600510951,-11.4730216712556,-6.34666315033428,14.4327562915582,-6.4343796331752
40,40,738084.552841301,-0.18,0.335,-7.03624907896274,13.3593109833735,31.4118756887848,31.7934641591813,-1.08602343851775,14.3732752250356,14.2290492317297,-11.3894730324834,13.9093628375804,-11.4314505720322,-5.33473160089171,14.4707326409877,-5.42356275465122
41,41,738084.552841395,-0.18,0.35,-6.93970706344887,15.5528400558077,31.31504024214,31.801147243407,-1.15110537403969,14.4172580990962,15.2229698197775,-11.3446018259342,14.904237712631,-11.3856571828891,-4.33809590907807,14.51265303942,-4.42803379002728
42,42,738084.552841525,-0.16,0.05,-4.02990382852218,-30.1187076240859,30.3151043891266,31.8838023998057,1.43778563048954,15.7117336078508,-5.48634630963995,-10.0029931832825,-5.82716459651641,-10.0638421657269,-25.0542084147651,15.8493962870869,-25.1253123815681
43,43,738084.552841624,-0.16,0.065,-4.11238637875376,-27.9882469213851,30.5112460914373,31.8670995628388,1.42490760578103,15.6772381012822,-4.52583449504201,-10.0430180522061,-4.86568903672282,-10.1029610627992,-24.0959218950907,15.8129441951721,-24.1679252690265
44,44,738084.552841718,-0.16,0.08,-4.18757710249463,-25.817316107774,30.6955441346453,31.8516270029115,1.40999639991709,15.6459119527298,-3.54579263936271,-10.0796270388258,-3.88466516042089,-10.1386459274633,-23.1178770771987,15.7796189574222,-23.1908073225843
45,45,738084.552841888,-0.16,0.095,-4.25507090117037,-23.6089043292703,30.867105617379,31.8374136848777,1.39247905369269,15.6179355327699,-2.5476405678908,-10.1126200480698,-2.88551431662579,-10.1706980612803,-22.121481814969,15.7496038166453,-22.1953653249006
46,46,738084.552842052,-0.16,0.11,-4.31449269288897,-21.3663137758625,31.0250863942044,31.8244850628958,1.37154600533324,15.5934757236968,-1.53295120696398,-10.1418113678015,-1.8698111070479,-10.1989332960587,-21.1082980695934,15.7230688590199,-21.1831599726274
47,47,738084.55284217,-0.16,0.125,-4.36550280814227,-19.0931411516004,31.1687033554353,31.8128628875426,1.34601765235532,15.5726834720613,-0.503441591665762,-10.1670323597414,-0.839274383383517,-10.2231846755762,-20.0800330825179,15.7001685489986,-20.1558970532398
48,48,738084.552842265,-0.16,0.14,-4.40780207500779,-16.7932533591546,31.2972462650646,31.8025650450247,1.31411178027639,15.5556914839996,0.5390389710719,-10.1881340007952,0.204244602901608,-10.2433049849105,-19.0385276924628,15.6810394008366,-19.1154157693347
49,49,738084.552842359,-0.16,0.155,-4.44113645240535,-14.4707576370903,31.4100888186807,31.7936054346524,1.2730174916932,15.542612128693,1.59252346509053,-10.2049892032258,1.2587767792739,-10.2591690559384,-17.9857419109332,15.6657978522975,-18.0636743248411
50,50,738084.552842483,-0.16,0.17,-4.46530107400431,-12.1299665898865,31.5066985915388,31.7859938788242,1.2180697479085,15.5335356123419,2.65494423694822,-10.2174948451157,2.32225234265528,-10.2706757806821,-16.9237379684223,15.6545384033497,-17.0027329852604
51,51,738084.552842578,-0.16,0.185,-4.48014357838376,-9.77535873896469,31.5866455660541,31.7797360734228,1.14105342198737,15.5285284791399,3.7241522663406,-10.2255734487995,3.39252005057709,-10.2777497704999,-15.8546611384184,15.6473320769698,-15.934734918831
52,52,738084.552842673,-0.16,0.2,-4.48556662022804,-7.41153540210113,31.649608968393,31.7748335714554,1.02655166006523,15.5276324870143,4.79793823823497,-10.2291744542724,4.46736831575281,-10.2803426085321,-14.7807187328847,15.6442252506499,-14.8618852119798
53,53,738084.552842794,-0.16,0.215,-4.48152948461105,-5.04317484977753,31.6953821930387,31.7712838064078,0.844297184360716,15.5308638947189,5.87405494773885,-10.2282750466228,5.54454763457961,-10.2784336549236,-13.704157735917,15.6452388961835,-13.78642852533
54,54,738084.552842892,-0.16,0.23,-4.46804874561055,-2.67498480770081,31.7238756594901,31.7690801466652,0.539457143614589,15.5382131837376,6.95024051472071,-10.2228805107432,6.6217938260285,-10.272030378611,-12.6272415972082,15.6503682522935,-12.7106259113876
55,55,738084.552842988,-0.16,0.245,-4.4451979562162,-0.311654430096551,31.7351175145227,31.7682119831652,0.0699958207189187,15.5496452240579,8.02424185291209,-10.213024102224,7.69685152505025,-10.2611682051297,-11.552226740269,15.6595829403575,-11.6367313482687
56,56,738084.552843082,-0.16,0.26,-4.41310637295633,2.04219310589452,31.7292521728868,31.7686648501715,-0.433411347014522,15.5650998779871,9.09383782960373,-10.1987664395427,8.76749736603235,-10.2459098861208,-10.4813393499727,15.67282751862,-10.5669685534138
57,57,738084.552843183,-0.16,0.275,-4.37195676189554,4.38204626828216,31.7065367658178,31.7704205703108,-0.786550721887101,15.5844930216487,10.1568615676942,-10.180194438584,9.83156230748503,-10.2263444121119,-9.41675298937306,15.6900224557103,-9.50350862658632
58,58,738084.552843278,-0.16,0.29,-4.32198236113148,6.7035480600405,31.6673356275299,31.7734574277688,-0.998134374476325,15.6077179503514,11.2112213805174,-10.1574198252508,10.8869525878685,-10.202585504843,-8.36056755794837,15.7110654907822,-8.44844903369159
59,59,738084.552843372,-0.16,0.305,-4.2634630924633,9.0025352136957,31.6121130314634,31.7777503642659,-1.12850336711959,15.6346471224355,12.2549198889683,-10.1305772747283,11.9316688616325,-10.1747697381262,-7.31479004512598,15.7358333358643,-7.40379438466441
60,60,738084.552843498,-0.16,0.32,-4.19672114235752,11.2750729230137,31.5414244260857,31.7832711949507,-1.21447188014977,15.6651341869746,13.286070946064,-10.0998222361818,12.963823140235,-10.1430543463938,-6.28131745789763,15.7641836666273,-6.37143938371413
61,61,738084.552843627,-0.16,0.335,-4.12211604797059,13.5174845231074,31.4559064615829,31.7899888424283,-1.27480722284027,15.6990162342254,14.3029140814193,-10.065328508935,13.9816532503544,-10.1076147872433,-5.26192221441084,15.7959573411169,-5.3531542433595
62,62,738084.552843765,-0.16,0.35,-4.04003942330648,15.7263757238321,31.3562661240848,31.7978695835825,-1.31933812989087,15.7361162041889,15.3038262719545,-10.0272856402446,14.983534615442,-10.0686421282775,-4.25824020175946,15.8309807822493,-4.35057276012315
63,63,738084.552843887,-0.14,0.05,-1.09442528333679,-30.27718020083,30.323838931244,31.8830533597779,1.53466518802095,17.0433466141862,-5.55722621439823,-8.67202601399926,-5.89973916557088,-8.73330070039367,-25.1256938691104,17.1808175451237,-25.1990898384716
64,64,738084.552843982,-0.14,0.065,-1.15943723607258,-28.1344771267949,30.5229444805667,31.8661110904787,1.52960908390913,17.0174384046532,-4.59123626509035,-8.7035393616997,-4.93279252560488,-8.76390638100454,-24.1619765199604,17.1529380281974,-24.2362914919096
65,65,738084.552844109,-0.14,0.08,-1.21862268148051,-25.9504178182739,30.7100427080822,31.8504187986073,1.52387114431605,16.9939959517097,-3.60528976662882,-8.73233680791667,-3.94586976221798,-8.79177743602462,-23.1780707630322,17.1274809927552,-23.2533313516268
66,66,738084.552844204,-0.14,0.095,-1.27165466140908,-23.7280410492685,30.8842112352189,31.8360064721846,1.51725464293379,16.9731606626392,-2.600830022603,-8.75825657806722,-2.94041566862434,-8.81675349550636,-22.1754074891527,17.1045907799987,-22.2516391476465
67,67,738084.5528443,-0.14,0.11,-1.31823039354846,-21.4707106192501,31.0445774336835,31.8229004771549,1.5094766167689,16.955063317186,-1.57945929909244,-8.78114843827301,-1.91803416155627,-8.83868588367905,-21.1555775840416,17.0844014475945,-21.2328044109285
68,68,738084.552844407,-0.14,0.125,-1.35807569439803,-19.1820964316943,31.1903313202187,31.8111233536952,1.5001151386174,16.9398221097169,-0.542929642619368,-8.80087590882501,-0.880479089372717,-8.85743982320859,-20.1203229203563,17.0670347936758,-20.198567470316
69,69,738084.552844523,-0.14,0.14,-1.39094915185381,-16.8661494680478,31.3207380051132,31.8006936474863,1.48851266463923,16.9275408046947,0.506869303383551,-8.81731835752003,0.170357964422791,-8.87289651637131,-19.0715243365801,17.0525984876478,-19.1508074398319
70,70,738084.552844612,-0.14,0.155,-1.41664592868702,-14.5270708991647,31.4351493345848,31.7916257781292,1.47358603834187,16.9183070586856,1.56792536336805,-8.83037291299904,1.23246276189526,-8.88495504340302,-18.0111867182016,17.0411843612332,-18.0915273117688
71,71,738084.552844701,-0.14,0.17,-1.43500108299018,-12.1692757891754,31.5330143726693,31.7839299459296,1.45341836954243,16.9121909597779,2.63812155084773,-8.83995614061151,2.30371615049842,-8.89353402077335,-16.9414214015636,17.0328669110896,-17.022836375837
72,72,738084.552844822,-0.14,0.185,-1.44589230231085,-9.79735205330609,31.6138883911369,31.7776120777868,1.42427405466258,16.9092438304948,3.71525611948838,-8.84600542847334,3.38191413518358,-8.89857296738382,-15.8644262228247,17.0277020597488,-15.9469302865745
73,73,738084.55284491,-0.14,0.2,-1.44924196250493,-7.41601552078849,31.6774400759827,31.7726738104274,1.3778079206646,16.9094973331639,4.79706452501189,-8.84848003914088,4.46478986323919,-8.900033334537,-14.7824636278047,17.0257262147188,-14.8660691944339
74,74,738084.552844999,-0.14,0.215,-1.44501844649395,-5.03006211006595,31.7234567141919,31.7691125140606,1.29105298684562,16.9129629075256,5.88124280087445,-8.84736179244003,5.55003702430528,-8.89789916571497,-13.6978373372932,17.0269556565876,-13.7825544346606
75,75,738084.552845088,-0.14,0.23,-1.43323667488832,-2.64431825025326,31.7669213478535,31.75184719177,-0.496685163176478,16.9196315595703,6.96547179234749,-8.8426553569402,6.63533410959388,-8.89217736421167,-12.6128681217335,17.0313862762936,-12.6987043273212
76,76,738084.552845179,-0.14,0.245,-1.41395783561376,-0.263590742363271,31.7660893554513,31.7626427136281,-1.38649140700625,16.9294740087456,8.04744165874917,-8.83438814074148,7.71836893944511,-8.88289755988067,-11.5298692751745,17.0389936699858,-11.6168296777503
77,77,738084.552845303,-0.14,0.26,-1.38728831919656,2.10738271128303,31.7559952340063,31.7666015871638,-0.988608982360529,16.9424411884457,9.1248760443538,-8.82260978593364,8.79686285911896,-8.8701115799491,-10.4511223887042,17.0497335876687,-10.5392095769695
78,78,738084.552845391,-0.14,0.275,-1.35337789491954,4.46398112831468,31.7321736773057,31.7684392544115,-1.27642710179342,16.9584650827425,10.1955553354987,-8.80739128449334,9.86859401973317,-8.85389254224515,-9.37885400766341,17.0635427198669,-9.46806808570942
79,79,738084.552845478,-0.14,0.29,-1.31241719616879,6.80174491612368,31.6915580824277,31.7715799121663,-1.38018580226085,16.9774598713283,11.2573384633435,-8.78882374578885,10.9314192032425,-8.83433360153893,-8.3152137159754,17.0803397954525,-8.40555234470951
80,80,738084.552845566,-0.14,0.305,-1.26463458537944,9.11641660780311,31.6346319171173,31.775997662374,-1.43295543180729,16.9993233451787,12.3081827756743,-8.76701685660201,11.9832937143662,-8.81154639037513,-7.26225412781547,17.1000269542002,-7.35371259092423
81,81,738084.552845656,-0.14,0.32,-1.2102925100842,11.4039768749189,31.5619728022434,31.7816633815069,-1.4650631255237,17.023938547986,13.3461615828236,-8.74209708311164,13.0222889441307,-8.78565920422041,-6.22191318579281,17.1224913499834,-6.31448447826354
82,82,738084.552845744,-0.14,0.335,-1.14968345201095,13.6606751832885,31.4742419874318,31.7885449652944,-1.48683411108588,17.0511755932323,14.3694790769332,-8.71420567028364,14.0466073039576,-8.75681498666481,-5.19599907108985,17.1476069351665,-5.28967400788186
83,83,738084.552845831,-0.14,0.35,-1.08312559066752,15.8830546930439,31.3721729000524,31.7966075879204,-1.50270795877006,17.0808936040489,15.376482424671,-8.68349649740369,15.0545943302151,-8.7251691735905,-4.18617793031767,17.1752363737841,-4.28094527241967
84,84,738084.552845939,-0.12,0.05,1.88995619336072,-30.409213598225,30.3072555631999,31.8844759031186,-1.50872539046302,18.3967775435368,-5.61546906515049,-7.31870539926677,-5.95968623851803,-7.38039896106187,-25.1841043906443,18.5340233645974,-25.2598478016558
85,85,738084.552846059,-0.12,0.065,1.84341069499106,-28.2560779394639,30.5087815801801,31.8673079157229,-1.50564920842656,18.3799301145774,-4.64486921601794,-7.34122213062673,-4.98813817807531,-7.40200730915996,-24.2158174350062,18.5151915459268,-24.2924994238657
86,86,738084.552846148,-0.12,0.08,1.8011522693481,-26.0608048118936,30.6981717082133,31.851407943446,-1.50179260123717,18.3648100870867,-3.65393765218272,-7.36175835267519,-3.99623754811217,-7.42161589315724,-23.2269639201915,18.4980432001431,-23.30461012646
87,87,738084.552846236,-0.12,0.095,1.76342168212404,-23.8264761575783,30.8744780936397,31.8368069602933,-1.49692000453905,18.3515160144519,-2.64413799431046,-7.38019457810629,-2.98544941704984,-7.43910663416068,-22.2189946639466,18.4826798709376,-22.2976294727489
88,88,738084.552846324,-0.12,0.11,1.73044180991518,-21.5565097296062,31.0368034297116,31.8235322144235,-1.4906934190034,18.3401388961915,-1.6170980988657,-7.39641980185511,-1.95740325908392,-7.45437009458596,-21.1935257745125,18.4691959032009,-21.2731721230287
89,89,738084.552846415,-0.12,0.125,1.7024143403508,-19.2546398353322,31.1843143986749,31.8116070136716,-1.48260984708378,18.3307607828927,-0.574600714300402,-7.4103331627702,-0.913883601208967,-7.46730713066495,-20.1523294889116,18.4576770293124,-20.2330086789068
90,90,738084.552846503,-0.12,0.14,1.67951665786049,-16.9248916830247,31.3162546658193,31.8010505477308,-1.47188661829598,18.3234534626134,0.48142900800595,-7.42184551702043,0.14318247829525,-7.47783045359221,-19.0973218540244,18.4481990300665,-19.179053374003
91,91,738084.552846591,-0.12,0.155,1.66189900509787,-14.5715495754146,31.4319570449606,31.7918777493631,-1.45723606810268,18.3182772673461,1.54893902697753,-7.43088087760553,1.21174087871489,-7.48586605379976,-18.0305473664725,18.4408265090601,-18.113348727019
92,92,738084.552846678,-0.12,0.17,1.64968200595998,-12.1991194202331,31.530854459797,31.7840991957147,-1.43638211846076,18.3152800364324,2.62576871685832,-7.43737767608314,2.28962880048268,-7.49135444470629,-16.954160798897,18.4356118178975,-17.0380473846187
93,93,738084.552846768,-0.12,0.185,1.64295462872658,-9.81228624792408,31.6124893492466,31.7777210505783,-1.40489675691346,18.3144962703287,3.70966962333833,-7.44128980647394,3.37459552246065,-7.49425168623915,-15.8704065490296,18.43259416632,-15.9553914902423
94,94,738084.55284686,-0.12,0.2,1.64177265488132,-7.41586762906657,31.6765212069157,31.7727450461625,-1.35292395844027,18.3159465028859,4.79832823119534,-7.44258741721775,4.46432519288023,-7.49453015444537,-14.7815959475877,18.4317989463461,-14.867690014489
95,95,738084.552846954,-0.12,0.215,1.6461577071982,-5.01476405128074,31.7227320035348,31.7691685069678,-1.2536166736099,18.3196369135832,5.88939022052907,-7.4412574247645,5.55646111047965,-7.49217903128982,-13.6900830452896,18.4332372929803,-13.7772945668608
96,96,738084.552847075,-0.12,0.23,1.65609686600423,-2.61390745031351,31.7669844073415,31.7510293127911,0.564739243243342,18.3255591932195,6.98048562626938,-7.43730373154789,6.64863090990449,-7.4872044979782,-12.5982394627547,18.4369058962426,-12.6865742720356
97,97,738084.552847165,-0.12,0.245,1.6715428907946,-0.21820915469675,31.7661814709692,31.7614470454667,1.44098683582153,18.3336906678953,8.06925427831169,-7.43074714120669,7.73847202808248,-7.47962962528433,-11.5084289255293,18.4427870706942,-11.5978903322577
98,98,738084.552847262,-0.12,0.26,1.69241503699596,2.16749146054307,31.7541437805472,31.7667442983964,0.907862034140945,18.3439946771337,9.15337088984774,-7.42162497442604,8.8236568184759,-7.46949396487966,-10.4229821174691,18.4508490796812,-10.5135709083761
99,99,738084.552847359,-0.12,0.275,1.71860043749864,4.53847636608104,31.7293987793424,31.7686535283585,1.20880900837608,18.3564211932818,10.2305691797479,-7.40999039905974,9.90191669841942,-7.45685285594146,-9.3441724685544,18.4610467027696,-9.43588693492104
100,100,738084.552847453,-0.12,0.29,1.74995601075486,6.89019515342401,31.6876058262109,31.7718860281533,1.32207745119807,18.3709076613103,11.2986644598484,-7.39591149771755,10.9710647598107,-7.44177647077752,-8.27419344925348,18.4733220267379,-8.36702944065464
101,101,738084.552847544,-0.12,0.305,1.78631082017245,9.21830716732453,31.6292651527231,31.7764151070342,1.3793899597893,18.387380031295,12.3555741865253,-7.37947010419111,12.029016341993,-7.42434863133516,-7.21513787590752,18.4876054335047,-7.30908887846694
102,102,738084.552847633,-0.12,0.32,1.82746882106425,11.5187186603795,31.5549737123345,31.7822107535972,1.41345560246763,18.4057539504955,13.3993360633039,-7.36076044660479,13.0738071531534,-7.40466543488862,-6.16897964490112,18.5038167528269,-6.26403688184285
103,103,738084.552847721,-0.12,0.335,1.87321190242299,13.7876143196175,31.4654141572474,31.789239890795,1.43576119291109,18.4259360782986,14.4281233818035,-7.33988763969685,14.103608627205,-7.3828337316045,-5.13755821327933,18.5218665437277,-5.23371076513293
104,104,738084.552847809,-0.12,0.35,1.9233031400623,16.0214827489649,31.3613428654251,31.7974666485434,1.45132277866597,18.4478254854504,15.440257395794,-7.31696607105577,15.1167403107049,-7.35896949901154,-4.12256603619402,18.5416574665432,-4.21980097769293
105,105,738084.552847919,-0.1,0.05,4.91473269915306,-30.5131749203158,30.2642524745049,31.8881730179026,-1.41109872634285,19.7679000014416,-5.66029914259974,-5.94713227582758,-6.00622402372882,-6.00923602033584,-25.2286432730926,19.9048866781611,-25.3067829522699
