frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.517066525,-0.18,0.2,-3.15130828856738,-10.198756425474,17.7502919210126,18.0784356757878,1.2711128571477,8.95452503790923,-2.30065310102044,-5.62235916580879,-2.71798092805335,-5.71208813746282,-13.6226300744055,9.19210091340247,-13.4745435610997
32,32,738084.517066655,-0.18,0.215,-3.14803358949246,-8.8799905216768,17.816799798901,18.0720051073963,1.23011053923723,8.95658423795639,-1.70265764404664,-5.62167167393825,-2.11958414662711,-5.71098249162624,-13.0247204339456,9.19309555199176,-12.8770963649941
33,33,738084.517066753,-0.18,0.23,-3.13912746443527,-7.55786482070532,17.8742065609522,18.0664939622245,1.17713120084673,8.96116126162194,-1.10267235022801,-5.61832009901986,-1.51919353593168,-5.70721291814381,-12.4247026567451,9.19660269147,-12.2775516188053
34,34,738084.517066861,-0.18,0.245,-3.12463568720743,-6.23493697169185,17.9224193774568,18.0618934488742,1.10622952254997,8.96823518584909,-0.501932945358038,-5.61232369635515,-0.918045686496284,-5.70079954562379,-11.8238132481865,9.20260366206029,-11.6771447896113
35,35,738084.517066972,-0.18,0.26,-3.10463636749027,-4.91375095207082,17.9614061329033,18.0581918532715,1.00730336872297,8.97777014596235,0.09833018618315,-5.60371756792133,-0.317371859359619,-5.69177833596058,-11.2232840746412,9.21106485285755,-11.0771066556185
36,36,738084.517067067,-0.18,0.275,-3.0792386851435,-3.59681223908426,17.9911948466533,18.0553746847561,0.862770300122381,8.98971593027738,0.696904263932235,-5.59255206077941,0.281614285521977,-5.68020047419633,-10.6243300744492,9.22193828353568,-10.4786510289916
37,37,738084.517067165,-0.18,0.29,-3.04858114441609,-2.28656407927657,18.0118720526829,18.0534248454725,0.64352802575398,9.00400879948906,1.29260584054653,-5.57889192605245,0.877728427426674,-5.66613151948953,-10.0281374916086,9.2351624016678,-9.88296300178127
38,38,738084.51706726,-0.18,0.305,-3.01282940356747,-0.985365363320777,18.0235802114274,18.0523228206401,0.316090784271532,9.02057250494201,1.88429174376644,-5.56281526533466,1.46982653544143,-5.64965034422141,-9.4358528872964,9.25066308024425,-9.29118796978556
39,39,738084.517067356,-0.18,0.32,-2.97217374395428,0.30452944922074,18.0265142534652,18.0520468861982,-0.102103872084299,9.03931947455339,2.47086901140172,-5.54441229710912,2.05681481153085,-5.63084789396019,-8.84857315041329,9.26835478459523,-8.70442165523952
40,40,738084.517067451,-0.18,0.335,-2.92682625352528,1.58098799942988,18.020917382365,18.0525733284378,-0.495266000203737,9.06015213137545,3.05130364101034,-5.52378397987296,2.63765844761623,-5.60982580508723,-8.26733668710246,9.28814187404904,-8.12370130801556
41,41,738084.517067546,-0.18,0.35,-2.87701780442023,2.84201502629191,18.0070762760291,18.0538766714724,-0.779277838148362,9.0829643076259,3.62462802209627,-5.50104053104524,3.21138906435337,-5.58669491923767,-7.69311592315137,9.30992000143185,-7.5499982190065
42,42,738084.517067694,-0.16,0.05,-1.24345309035193,-22.7843645169347,16.6498629672936,18.192415903129,1.51627557046717,9.81040914443296,-7.96758716519503,-4.74619131387167,-8.38894029637398,-4.84041496855899,-19.2824946965628,10.0575446822934,-19.1319816346818
43,43,738084.517067831,-0.16,0.065,-1.28298286438282,-21.6184895277928,16.792564449426,18.1767850319943,1.51151929868556,9.79398221632055,-7.44701732935386,-4.7652230982821,-7.86804915264123,-4.85907257927547,-18.7631069783013,10.040206275368,-18.6129217665541
44,44,738084.517067932,-0.16,0.08,-1.31889860608804,-20.4274621774796,16.9297674858652,18.1620055183247,1.50632084296504,9.77912541709651,-6.91404045677665,-4.78259488976669,-7.33474025008304,-4.87606230772466,-18.2312209755054,10.0244144464155,-18.0813795164642
45,45,738084.517068027,-0.16,0.095,-1.35100552448887,-19.2127906415225,17.0609334695523,18.1480997765571,1.50059385624269,9.76592681878405,-6.36936198255276,-4.79821020009145,-6.78971937119664,-4.89128822240243,-17.6875367071815,10.0102584723621,-17.5380547156245
46,46,738084.517068161,-0.16,0.11,-1.37912369611864,-17.9761670841392,17.1855417914477,18.135087498341,1.4942267547614,9.75446781232626,-5.81377881555618,-4.81197951314686,-6.2337838448515,-4.90466142602599,-17.1328460498522,9.9978211211815,-16.9837389540854
47,47,738084.517068257,-0.16,0.125,-1.40309065745179,-16.7194595408245,17.3030967384616,18.122985469016,1.48707288195537,9.74482191112238,-5.24817549799557,-4.82382158145428,-5.66781870498973,-4.91610134854122,-16.5680289690939,9.98717744937411,-16.4193118103752
48,48,738084.517068353,-0.16,0.14,-1.42276384361347,-15.4447005094854,17.4131343171539,18.1118074127446,1.47893571403679,9.73705362543027,-4.67351872169985,-4.83366465029158,-5.09279120481974,-4.9255369665893,-15.9940481037969,9.97839366723196,-15.8457354354579
49,49,738084.517068448,-0.16,0.155,-1.4380228049645,-14.154072324326,17.5152288212046,18.1015638699486,1.46954593192639,9.73121743954808,-4.09085023630963,-4.84144757502415,-4.50974372165058,-4.93290791506503,-15.4119417364144,9.97152610383061,-15.2640475243671
50,50,738084.517068542,-0.16,0.17,-1.44877113546129,-12.8498894971536,17.6089989582244,18.0922621100569,1.45852463806236,9.72735692219708,-3.50127823980802,-4.84712079868894,-3.91978514281991,-4.93816545789882,-14.8228152378109,9.96662030232362,-14.6753527641877
51,51,738084.517068636,-0.16,0.185,-1.45493805514818,-11.5345783210139,17.6941133578502,18.0839060794543,1.44532190061011,9.72550399764033,-2.90596739678742,-4.85064715987523,-3.32408087816395,-4.94127328822716,-14.2278311304442,9.96371027331292,-14.080812902113
52,52,738084.51706873,-0.16,0.2,-1.45647959486549,-10.2106541332927,17.7702952966314,18.0764963876662,1.42910901777968,9.72567840077331,-2.30612768138554,-4.85200250542741,-2.7238416960786,-4.94220813264139,-13.6281979654103,9.96281792988226,-13.4816356290484
53,53,738084.517068824,-0.16,0.215,-1.45337934611996,-8.88069672668328,17.8373264983592,18.0700303300023,1.4085783644548,9.7278873339589,-1.70300228701298,-4.85117608828549,-2.12031162542156,-4.94096014001569,-13.0251582543836,9.96395272250096,-12.8790625196729
54,54,738084.517068918,-0.16,0.23,-1.44564875095508,-7.54732446778564,17.8950498977476,18.0645019465177,1.3815440837145,9.73212533694813,-1.09785488099894,-4.84817073760682,-1.51475520157018,-4.93753304227108,-12.4199757338739,9.96711148564497,-12.2743563062066
55,55,738084.517069012,-0.16,0.245,-1.43332692171109,-6.21316773302464,17.9433712908578,18.0599021147629,1.3440709842512,9.73837437419411,-0.491956506964669,-4.84300279582076,-0.908444359639214,-4.93194408195197,-11.8139222643151,9.97227850100145,-11.6687877881737
56,56,738084.517069125,-0.16,0.26,-1.41647999798556,-4.88084229370761,17.9822598344669,18.0562186754064,1.28834317512093,9.74660413659207,0.113427550474601,-4.8357018250686,-0.302645289692816,-4.92422370930054,-11.2082646787304,9.97942577487678,-11.0636226926482
57,57,738084.517069263,-0.16,0.275,-1.39520006000172,-3.55292328068196,18.0117473968506,18.0534365864291,1.1966068767507,9.75677254758474,0.717050625755712,-4.82631009312229,0.301394432905104,-4.91441505914063,-10.6042518944574,9.98851352033178,-10.4601087981653
58,58,738084.517069352,-0.16,0.29,-1.36960363444106,-2.23192032648259,18.0319268037857,18.051538101405,1.02040511644458,9.76882645701045,1.3176969592151,-4.81488185595982,0.902458143813257,-4.90257322496534,-10.0031025868342,9.99949082798886,-9.85946362090884
59,59,738084.517069442,-0.16,0.305,-1.33982984187697,-0.920254431308561,18.050502971878,18.0429490539673,-0.968954393728449,9.78270250041945,1.91419313985542,-4.80148246033023,1.49937154161242,-4.88876435373754,-9.40599369702638,10.0122965037523,-9.26286293503363
60,60,738084.517069533,-0.16,0.32,-1.306038239119,0.379762983279883,18.0503086643224,18.0450196242219,1.28782437269513,9.79832809708297,2.50541847049052,-4.78618729456505,2.09101306153687,-4.87306458982075,-8.81405000909366,10.0268600471188,-8.67143036193744
61,61,738084.517069622,-0.16,0.335,-1.26840642417019,1.66594844540393,18.0509305924418,18.0383939874869,0.650739520775999,9.81562255676904,3.09031406684627,-4.76908061938827,2.67632298244026,-4.85555889990869,-8.22833498648349,10.0431027405204,-8.08622821839141
62,62,738084.51706971,-0.16,0.35,-1.22712747124221,2.93626196105602,18.0233725056108,18.0523423578496,-1.17493634127058,9.8344982636295,3.66789055230906,-4.75025431245916,3.25431112854696,-4.83633981276746,-7.64984300811775,10.060938818323,-7.50824976346164
63,63,738084.517069815,-0.14,0.05,0.431683896168724,-22.8713260307597,16.6426291091176,18.1932154083929,-1.55192410903487,10.5684947840121,-8.00626933523659,-3.98843229174069,-8.42801414620534,-4.08314660916714,-19.3209694412822,10.8152629912001,-19.171939611228
64,64,738084.517069911,-0.14,0.065,0.401816322624707,-21.6990450530699,16.7870439891162,18.1773847695647,-1.55228074683497,10.556986127762,-7.4829258842945,-4.00257898444876,-7.90435061898393,-4.09692034107956,-18.7988258405406,10.8028348485157,-18.6501352493481
65,65,738084.51707,-0.14,0.08,0.374724922564179,-20.501081301534,16.9258973013723,18.1624191159136,-1.55252006156169,10.5466462416392,-6.94691685179327,-4.01546572142888,-7.36801037413726,-4.10942579760799,-18.2639242414747,10.7915516782392,-18.1155882182526
66,66,738084.517070089,-0.14,0.095,0.350560253947063,-19.2789654860149,17.0586342372211,18.1483416777888,-1.55261476900232,10.5375407466836,-6.39895787657043,-4.02701819697548,-6.81970938751777,-4.12058922263526,-17.7169746917356,10.7814803381188,-17.5690083300495
67,67,738084.51707021,-0.14,0.11,0.329461352597002,-18.0344191804963,17.1847181893178,18.1351728775598,-1.55252988277129,10.5297302171459,-5.83985947659538,-4.03716744839172,-6.2602585901346,-4.13034226860073,-17.158782510401,10.7726828166522,-17.0112005699908
68,68,738084.517070298,-0.14,0.125,0.311553697893234,-16.7693465945277,17.3036379747015,18.1229301350235,-1.55221970202045,10.523269268525,-5.2705231611882,-4.04585087294027,-5.69055997975464,-4.13862301009891,-16.5902444757272,10.7652153148217,-16.4430612828331
69,69,738084.517070387,-0.14,0.14,0.29694729764686,-15.4858228758047,17.4149149895272,18.1116277042381,-1.55162324744896,10.5182056996895,-4.69193581138771,-4.05301318924881,-5.11160099934074,-4.14537690070435,-16.012343276945,10.7591273786712,-15.8655726248698
70,70,738084.517070475,-0.14,0.155,0.285734948374915,-14.186079015304,17.5181101037026,18.1012765426013,-1.55065712439057,10.5145797138722,-4.1051623623046,-4.05860731571452,-4.52444721612579,-4.15055764559605,-15.4261402619027,10.7544611075544,-15.2797953135301
71,71,738084.517070563,-0.14,0.17,0.277990721750313,-12.8724835452564,17.6128300967065,18.0918842187179,-1.5492039498261,10.5124232421938,-3.51133688053272,-4.06259513955018,-3.93023339441127,-4.1541279637146,-14.8327665716748,10.751250461861,-14.6868597657081
72,72,738084.517070652,-0.14,0.185,0.273768724194051,-11.5475213384406,17.6987334457991,18.0834548564193,-1.54709275955515,10.5117593911049,-2.91165218872132,-4.06494815247903,-3.33015311424668,-4.15606021557778,-14.2334128124656,10.7495206918734,-14.0879557751309
73,73,738084.51707074,-0.14,0.2,0.273102171059916,-10.213769927503,17.775535289777,18.0759891194753,-1.54406407073397,10.5126020317828,-2.3073482449428,-4.06564793265014,-2.72544714373159,-4.15633687649508,-13.6293174709324,10.7492879061643,-13.4843209348193
74,74,738084.517070828,-0.14,0.215,0.276002804633278,-8.87387386134072,17.8430114173213,18.0694842347269,-1.53970349641964,10.5149555452287,-1.69969953318419,-4.06468645698134,-2.11739082141234,-4.1549508395815,-13.0217543280866,10.7505587937353,-12.8772280596576
75,75,738084.517070915,-0.14,0.23,0.282460676101011,-7.530517692704,17.9010011599807,18.0639340534606,-1.53330510342805,10.5188147317466,-1.09000176016746,-4.06206623361427,-1.50728074416574,-4.15190553847837,-12.4120191662225,10.7533305091309,-12.2679719033328
76,76,738084.517071004,-0.14,0.245,0.292444298894653,-6.18639824454609,17.9494091080114,18.0593291490573,-1.5235593498877,10.5241648879726,-0.479558180309119,-4.05780025021507,-0.896421082595991,-4.14721488575782,-11.8014160903675,10.7575907242799,-11.6578554908991
77,77,738084.517071092,-0.14,0.26,0.305901168598669,-4.84419682778912,17.9882056091992,18.0556569485814,-1.50773209831751,10.5309820489025,0.130334116679758,-4.05191174012073,-0.286109858683318,-4.14090302924896,-11.19124379891,10.763317845143,-11.0481764013393
78,78,738084.51707118,-0.14,0.275,0.322758630997781,-3.50655207965618,18.0174260546524,18.0529018936669,-1.47901050799297,10.5392333868122,0.738397622977012,-4.04443377448793,0.322374481491288,-4.13300393468624,-10.5827821365857,10.7704813856816,-10.4402133330113
79,79,738084.517071268,-0.14,0.29,0.342925072766702,-2.17603405729567,18.0371689972947,18.0510456302362,-1.41449005423702,10.5488777538444,1.34338721831385,-4.03540869428133,0.927785883396275,-4.12356080873942,-9.97727924714899,10.7790424865158,-9.83521326897944
80,80,738084.517071357,-0.14,0.305,0.36629139258249,-0.855120165587298,18.0500672185665,18.0475931883303,0.404705365288313,10.5598663506403,1.94410207719188,-4.02488740086975,1.52892260090142,-4.11262538139583,-9.37593961405349,10.788954561203,-9.23437953025208
81,81,738084.517071475,-0.14,0.32,0.392732709459338,0.45382658899931,18.0499433632421,18.0489136531234,-0.713355781645364,10.5721434999372,2.53939643109789,-4.01292852792068,2.12463796757107,-4.10025707054657,-8.7799132373671,10.8001640495208,-8.63886096484703
82,82,738084.51707157,-0.14,0.335,0.422110255742085,1.74857661809746,18.0506486552543,18.0413969505026,-0.236870390221007,10.5856475016534,3.12818898788922,-3.99959752003721,2.71384982437235,-4.08652205435813,-8.19028614663473,10.8126112546668,-8.0497424721321
83,83,738084.517071679,-0.14,0.35,0.454273401799547,3.02704975650703,18.0253557789574,18.0521558247854,1.42183661350317,10.6003115447318,3.70947086446425,-3.98496564510537,3.29554845976729,-4.07149227847561,-7.60807239556224,10.8262312399285,-7.46803700808006
84,84,738084.517071815,-0.12,0.05,2.13379093158163,-22.9374521190388,16.6221216934604,18.1954857221356,-1.47803678846429,11.3385198541258,-8.03489905768866,-3.21852627087937,-8.45702860446216,-3.31373134908415,-19.3492059963964,11.5848952560424,-19.201697514904
85,85,738084.517071908,-0.12,0.065,2.11411987558753,-21.7596722672759,18.1794658306351,16.7679164339202,0.0968537168731842,11.3321890785865,-7.50921392855032,-3.22752331063078,-7.9310249511946,-3.32235711224504,-18.8247351454946,11.5776376010777,-18.6775775933656
86,86,738084.51707201,-0.12,0.08,2.09634633719371,-20.5557448523242,16.9081026787203,18.1643232351982,-1.46916422358879,11.3266066756344,-6.97063729529871,-3.23567970899991,-7.39211826514872,-3.33013349613806,-18.2872794577794,11.5711043451685,-18.1404875174268
87,87,738084.5170721,-0.12,0.095,2.08057229872132,-19.3272202601277,17.0421117176462,18.1500819404352,-1.46355944552308,11.3218136803332,-6.41989361575403,-3.24294550907232,-6.84103332948903,-3.33701108395262,-17.7375576482355,11.5653377907191,-17.5911457146805
88,88,738084.51707222,-0.12,0.11,2.06689181115503,-18.0758459158564,17.1693931733744,18.136763064644,-1.45694529578534,11.3178478317177,-5.85780528226904,-3.24927435030323,-6.27859294113629,-3.34294412405683,-17.1763867657374,11.5603771263456,-17.030368849296
89,89,738084.517072309,-0.12,0.125,2.05538959910677,-16.8035579634958,17.2894225120386,18.1243846350447,-1.44908223312909,11.3147429855005,-5.28528869609078,-3.25462416526576,-5.70571398476029,-3.34789122357608,-16.6046783461127,11.5562578330236,-16.4590679742814
90,90,738084.517072397,-0.12,0.14,2.04613974846812,-15.5124693141095,17.4017084927001,18.1129614156354,-1.43965050078731,11.312528562795,-4.70334852884464,-3.25895783898839,-5.12340169251467,-3.35181600326139,-16.0234327481452,11.5530111228699,-15.8782428683448
91,91,738084.517072484,-0.12,0.155,2.03920451599212,-14.204854131602,17.5058003528699,18.1025047693578,-1.42821359871285,11.3112290511425,-4.11307020355186,-3.26224381176623,-4.53274212187939,-3.35468769455875,-15.4337317027812,11.5506634268853,-15.2889745876928
92,92,738084.517072571,-0.12,0.17,2.0346332951918,-12.883128950735,17.6012945214184,18.0930225596152,-1.41415998854857,11.3108635733632,-3.51561069050429,-3.26445660706681,-3.9348929469434,-3.35648166057941,-14.8367291687936,11.5492359473395,-14.6924163260539
93,93,738084.517072661,-0.12,0.185,2.0324617726696,-11.5498307483904,17.6878406571026,18.0845190915184,-1.39660644318861,11.311445538224,-2.91218777619531,-3.26557726776812,-3.33107272137609,-3.35717982433808,-14.2336406512175,11.5487442890697,-14.0897827392034
94,94,738084.517072749,-0.12,0.2,2.03271130189195,-10.2075924067739,17.7651468267822,18.0769950943263,-1.37423052633033,11.3129823846639,-2.30406802272854,-3.2655936864575,-2.72254883061897,-3.35677099014637,-13.6257311983821,11.5491981818277,-13.4823379497218
95,95,738084.517072837,-0.12,0.215,2.03538851566129,-8.85911611165313,17.8329836624597,18.0704477451315,-1.34496468458332,11.3154754284388,-1.69255368715915,-3.2645008187401,-2.11062440289626,-3.35525104732233,-13.0143023457404,11.5506013030231,-12.8713825000334
96,96,738084.517072929,-0.12,0.23,2.04048519033302,-7.50714531208714,17.8911873704283,18.0648707317268,-1.30540221171321,11.3189198166596,-1.07896891174792,-3.26230077236228,-1.49662449022547,-3.35262304924778,-12.4006783166806,11.5529512069173,-12.2582395637037
97,97,738084.517073027,-0.12,0.245,2.04797836708379,-6.15443592362583,17.9396615054718,18.0602543556618,-1.24955772573123,11.3233045920179,-0.464645524551649,-3.25900276918212,-0.881881859071173,-3.34889716505665,-11.7861918194062,11.5562393626837,-11.6442407538162
98,98,738084.517073119,-0.12,0.26,2.05783072655002,-4.803727485861,17.9783774692458,18.0565856682717,-1.16606452545835,11.3286128646873,0.149091196721227,-3.25462298142913,-0.267722743824847,-3.34409050565733,-11.1721697929732,11.5604512999864,-11.0307118812402
99,99,738084.51707324,-0.12,0.275,2.06999120272579,-3.45771497947468,18.0073737366544,18.0538486395698,-1.03136364881288,11.3348220862088,0.760936446819452,-3.2491842480021,0.344547085852165,-3.33822683009044,-10.5599194539083,11.5655668570337,-10.4189590138833
100,100,738084.51707333,-0.12,0.29,2.08439581881942,-2.11902197109446,18.0267538605568,18.052024356246,-0.793635595063576,11.3419044162867,1.36961916778001,-3.2427156805481,0.953655610322515,-3.33133614220362,-9.95071497773578,11.5715605226703,-9.81025517094994
101,101,738084.517073418,-0.12,0.305,2.10096871523506,-0.790175695225552,18.0510912416342,18.0366833458386,1.21106105659885,11.3498271705561,1.97391437476734,-3.23525217249257,1.55837689592964,-3.32345419102945,-9.34578511860759,11.5784018611309,-9.20582795507446
102,102,738084.517073507,-0.12,0.32,2.11962333893024,0.526415410598941,18.0510252953398,18.0373855217533,-1.32736811282847,11.3585533351392,2.57265427448277,-3.22683382692824,2.15754222295107,-3.31462189094952,-8.74630202725988,11.5860560057668,-8.60684838225939
103,103,738084.517073595,-0.12,0.335,2.14026375769487,1.82848130109962,18.0291365666615,18.0518003471005,0.706999722411338,11.3680421322974,3.16473796979,-3.21750532115998,2.75004979899162,-3.30488467958768,-8.15337147563691,11.5944842064461,-8.01442111769825
104,104,738084.517073683,-0.12,0.35,2.16278606131632,3.11390675125864,18.0122598606371,18.0533883196082,0.963732659537856,11.3782496207414,3.74913960176379,-3.20731522672549,3.33487290885565,-3.29429183234704,-7.56802463908774,11.60364441448,-7.42957626816389
