frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.712541183,-0.16,0.08,-66.0252017516149,-70.5208349302699,39.8864029445607,23.887517025444,-0.752486114519237,-35.0272218613808,-46.9638658026118,-64.5153278658565,-39.2454807329164,-67.9153013381055,-62.19389939368,-35.4149711328431,-68.6287628695911
45,45,738084.712541304,-0.16,0.095,-66.378841174282,-68.4551062627162,39.7992746926789,24.3468318341044,-0.77000069826676,-35.2302437821117,-46.1109825970629,-64.7298806499505,-38.3933060831671,-68.1259201251164,-61.3518595214854,-35.6165680946358,-67.7834814178085
46,46,738084.712541395,-0.16,0.11,-66.6885724013548,-66.3361178075585,39.7155348872158,24.804755263255,-0.788047699874161,-35.4133598610041,-45.23069929775,-64.9243800675201,-37.5138642205142,-68.3164250052781,-60.4824189044371,-35.7983225146195,-66.9106956319627
47,47,738084.712541485,-0.16,0.125,-66.9527133077029,-64.1666547135193,39.6351884487324,25.2602828821361,-0.806643227786022,-35.5756364711768,-44.3241397990265,-65.0978642694471,-36.6082808130736,-68.4858612866081,-59.5866783375786,-35.9593055623662,-66.0115108227748
48,48,738084.712541575,-0.16,0.14,-67.1697963781226,-61.9498552204596,39.5582320187688,25.712376700741,-0.825803323510005,-35.7162407820031,-43.3926139984783,-65.24947253586,-35.6778667636602,-68.633375926679,-58.6659241660085,-36.0986889215328,-65.0872185666596
49,49,738084.712541665,-0.16,0.155,-67.3385922506214,-59.6891940682912,39.4846534415543,26.159977110039,-0.845543839180686,-35.8344533508248,-42.4376110590598,-65.378458174698,-34.7241114322435,-68.7582303683931,-57.721621778071,-36.2157573221945,-64.1392901696811
50,50,738084.712541754,-0.16,0.17,-67.458130191872,-57.3884596051837,39.4144314151244,26.6020156063049,-0.865880293789796,-35.9296792509989,-41.460789399645,-65.4841999567729,-33.7486725991671,-68.8598119020056,-56.7554058390711,-36.3099196130959,-63.1693668592758
51,51,738084.712541842,-0.16,0.185,-67.5277148724805,-55.0517248591603,27.0374280153864,39.347535329195,0.683968620747986,-36.0014574005418,-40.4639635166428,-65.5662117440878,-32.7533632729735,-68.937643211511,-55.7690673627419,-36.3807180396248,-62.1792468014528
52,52,738084.712541931,-0.16,0.2,-67.5469389055924,-52.6833130467529,27.4651679032804,39.2839252821234,0.662395924717618,-36.0494678021954,-39.4490878493106,-65.6241500146615,-31.7401355562809,-68.9913898103849,-54.764537827235,-36.4278354397733,-61.1708691511704
53,53,738084.712542052,-0.16,0.215,-67.5156907354895,-50.2877581924205,27.8842198400026,39.223552270728,0.640184530109164,-36.0735364670345,-38.4182380069466,-65.6578190486717,-30.7110618882316,-69.0208651335036,-53.743870647728,-36.451100131458,-60.1462954493253
54,54,738084.712542145,-0.16,0.23,-67.4341576073567,-47.8697617092962,28.2936121792533,39.16635853892,0.617322179943229,-36.0736378668658,-37.3735897711569,-65.6671736144772,-29.6683140765589,-69.0260331260557,-52.7092204128253,-36.4504883374754,-59.1076887752347
55,55,738084.712542234,-0.16,0.245,-67.3028235073474,-45.4341459431427,28.6924290275808,39.1122780747602,0.593798049203712,-36.0498948419397,-36.3173963653383,-65.6523190752253,-28.6141406107672,-69.007008252517,-51.6628203711762,-36.4261240753506,-58.0572911430428
56,56,738084.712542323,-0.16,0.26,-67.1224621318754,-42.9858057745054,29.079821101756,39.061237228434,0.569603046644546,-36.0025759755222,-35.2519645418924,-65.6135089229605,-27.5508428058319,-68.9640529350173,-50.6069587136998,-36.3782765240315,-56.9973996896247
57,57,738084.712542411,-0.16,0.275,-66.8941251033132,-40.5296594428139,39.0131554340529,29.4550152148762,-1.02606618446875,-35.9320905309827,-34.1796300721891,-65.5511398326122,-26.4807503599223,-68.8975725157459,-49.5439542320425,-36.3073549631712,-55.9303422369809
58,58,738084.712542499,-0.16,0.29,-66.6191258057021,-38.0705997568054,38.9679460104333,29.8173221759315,-1.05162160825916,-35.8389811256937,-33.1027332333801,-65.4657444083117,-25.4061969183481,-68.8081079180182,-48.4761319439708,-36.2139014590214,-54.85845282214
59,59,738084.712542602,-0.16,0.305,-66.2990193385425,-35.6134468221274,38.9255170166161,30.1661429583819,-1.07786138788842,-35.7239143850349,-32.0235948698625,-65.357981865061,-24.3294962194405,-68.6963262508414,-47.4057992611604,-36.0985815396604,-53.7840477722827
60,60,738084.712542708,-0.16,0.32,-65.9355792063803,-33.1629033169183,38.8857721396523,30.5009730436315,-1.10478419559128,-35.5876698758773,-30.9444935673294,-65.2286269462225,-23.2529193579738,-68.5630096590186,-46.3352232361035,-35.962173158079,-52.7094028639064
61,61,738084.712542797,-0.16,0.335,-65.5307714202406,-30.7235132385382,38.8486115896166,30.8214049194369,-1.13238515223628,-35.4311276596929,-29.8676444171089,-65.0785574194944,-22.1786736415336,-68.4090427625406,-45.2666093657226,-35.8055542821657,-51.6367320454197
62,62,738084.712542886,-0.16,0.35,-65.0867267451198,-28.2996248733883,38.8139329848061,31.1271287701864,-1.16065544427158,-35.2552548296963,-28.7951797721992,-64.9087405193832,-21.1088834389253,-68.2353990540526,-44.2020823540923,-35.6296894747508,-50.5681681270693
63,63,738084.712543002,-0.14,0.05,-62.1893769358592,-75.7756755457602,39.9934298701446,23.3456614026001,-0.687238274363709,-33.2910798371176,-49.1992753050175,-62.7637430820422,-41.4729915807277,-66.1791087976372,-64.4020413053714,-33.6877057730281,-70.8555885314985
64,64,738084.712543092,-0.14,0.065,-62.6173266008891,-73.8246324469341,39.9008374982282,23.8130346881595,-0.703442418424571,-33.5256067347691,-48.404323566791,-63.01017713613,-40.678433411593,-66.4217819382831,-63.6179155237071,-33.9207212174163,-70.0685127290582
65,65,738084.712543182,-0.14,0.08,-63.0063765450584,-71.8141062380211,39.8115939019491,24.2808527136283,-0.72016155191467,-33.7427939718045,-47.5794258740923,-63.2391756017424,-39.8540624476559,-66.6469406227984,-62.8038921038264,-34.1364475671783,-69.2514197227475
66,66,738084.712543273,-0.14,0.095,-63.3544994789504,-69.7461172887042,39.7257209816522,24.7481561697474,-0.737414076588536,-33.9415549607588,-46.7253104416168,-63.4496228569836,-39.0006104367538,-66.8534750397922,-61.960677358912,-34.3338033615957,-68.4050184585756
67,67,738084.712543362,-0.14,0.11,-63.6598263932943,-67.6230698025163,39.643233382431,25.2139300186152,-0.755218755295785,-34.1208745868889,-45.8429032539049,-63.6404744937308,-38.1190062019609,-67.0403472438431,-61.0891744567006,-34.5117784646838,-67.5302155291664
68,68,738084.712543451,-0.14,0.125,-63.9206744427243,-65.4477486807581,39.5641376550582,25.6771138410067,-0.773594639149842,-34.2798237588698,-44.9333282383629,-63.810772170183,-37.210375748415,-67.2066059709473,-60.1904837907355,-34.6694485538638,-66.6281155477617
69,69,738084.712543547,-0.14,0.14,-64.1355732134214,-63.2233098291979,39.4884315731296,26.1366134880621,-0.792560975766519,-34.4175732538419,-43.9979041049482,-63.9596577725306,-36.2760390463727,-67.351400750496,-59.2659000406456,-34.805988903281,-65.7000181978253
70,70,738084.71254364,-0.14,0.155,-64.3032886302799,-60.9532637249036,39.4161036348617,26.5913138241398,-0.812137095731076,-34.5334064675632,-43.0381377246255,-64.0863864894909,-35.3175033645925,-67.47399491798,-58.3169057894077,-34.9206870740534,-64.747411825627
71,71,738084.712543731,-0.14,0.17,-64.4228437837333,-58.6414522667902,39.3471327440802,27.0400922997014,-0.832342274437986,-34.6267306931003,-42.0557140273244,-64.1903384154454,-34.3364531365433,-67.5737771451008,-57.3451616733778,-35.0129541365369,-63.7719635514923
72,72,738084.712543852,-0.14,0.185,-64.4935360261395,-56.2920191698616,39.2814880828037,27.4818330425873,-0.85319556625743,-34.6970865819432,-41.0524825170879,-64.2710283279609,-33.3347364584942,-67.6502711343946,-56.3524931570391,-35.0823340800404,-62.7755059920163
73,73,738084.712543944,-0.14,0.2,-64.5149497777384,-53.9093743842338,27.9154411279076,39.21912916911,0.69608071874593,-34.7441554890663,-40.0304406212213,-64.3281133330745,-32.3143484372585,-67.7031431735047,-55.3408741431055,-35.1285111130225,-61.7600208047549
74,74,738084.712544034,-0.14,0.215,-64.4869646167916,-51.4981532396131,28.339856660474,39.1600060902111,0.673875937617398,-34.7677644665383,-38.9917142050431,-64.3613981350619,-31.2774117195841,-67.7322073079288,-54.3124077431484,-35.1513146196413,-60.7276193818515
75,75,738084.712544124,-0.14,0.23,-64.4097583699682,-49.0631712161221,28.7540683049435,39.1040599040904,0.650969340860539,-34.767888745802,-37.9385356875884,-64.3708377636564,-30.2261546384706,-67.7374279675245,-53.2693046377032,-35.1507216138628,-59.6805211233287
76,76,738084.712544213,-0.14,0.245,-64.2838050915328,-46.6093753918239,29.1571259085312,39.0512231834801,0.627345068963129,-34.7446516328736,-36.8732202802415,-64.3565376767319,-29.1628874976753,-67.718919967305,-52.2138595417567,-35.1268566161338,-58.621029808036
77,77,738084.712544301,-0.14,0.26,-64.1098679841272,-44.1417937459443,29.5481518909213,39.001420686726,0.602988821441655,-34.6983218287325,-35.798140934644,-64.3187512458331,-28.0899775796126,-67.6769458924528,-51.1484263565122,-35.079988965322,-57.5515086454921
78,78,738084.712544389,-0.14,0.275,-63.8889874922898,-41.6654835502511,29.9263511258103,38.9545701321866,0.577888238364763,-34.6293082742414,-34.7157026247224,-64.257874720422,-27.0098234997954,-67.6119109658723,-50.0753926275823,-35.0105276653731,-56.4743546313615
79,79,738084.712544481,-0.14,0.29,-63.6224649445113,-39.1854801008611,38.9105830465129,30.2910190851057,-1.01876300755012,-34.538152700224,-33.6283165985109,-64.1744398496431,-25.9248295414576,-67.524355579412,-48.9971539416828,-34.9190139470209,-55.391972841134
80,80,738084.712544597,-0.14,0.305,-63.3118422678868,-36.7067469996404,38.8693656682293,30.6415480950727,-1.04537945076116,-34.4255201344138,-32.538375218524,-64.0691044131221,-24.8373805867862,-67.4149457422848,-47.916088878099,-34.8061117957229,-54.3067512808356
81,81,738084.712544721,-0.14,0.32,-62.9588784010985,-34.2341290936204,38.8308198758054,30.9774316140731,-1.07276131126154,-34.2921876745469,-31.4482279669349,-63.9426409714459,-23.7498182184909,-67.2844617590048,-46.8345350898525,-34.6725967541864,-53.2210368720095
82,82,738084.71254483,-0.14,0.335,-62.5655231114905,-31.7723090570985,38.7948441213353,31.2982665174872,-1.10090868362839,-34.1390318782643,-30.3601591269246,-63.7959241898131,-22.6644185005139,-67.1337854916142,-45.7547670258786,-34.5193433490682,-52.1371130843544
83,83,738084.712544924,-0.14,0.35,-62.1338889657832,-29.3257684328579,38.7613343472436,31.6037534453422,-1.1298173498723,-33.9670151446896,-29.2763675693671,-63.629917113758,-21.5833718645085,-66.963886585943,-44.6789757243871,-34.3473115154098,-51.0571796479262
84,84,738084.712545032,-0.12,0.05,-59.0776997926062,-77.0102038384452,39.9196951743193,23.7163996934166,-0.654381519087957,-31.9648335113044,-49.7891648149127,-61.4451299227055,-42.0561313465202,-64.8682844462203,-64.9860195973196,-32.3675196124132,-71.4521301692631
85,85,738084.712545176,-0.12,0.065,-59.4959469051034,-75.0620079610811,39.828386156978,24.1914741377866,-0.670227153895995,-32.1931695958382,-48.9953534547312,-61.6855244274857,-41.2626560196036,-65.1049568502739,-64.2030671917489,-32.594374042637,-70.6663070717194
86,86,738084.712545268,-0.12,0.08,-59.8765526109529,-73.0527146533737,39.740415784858,24.666948801916,-0.686599286434844,-32.4046912141227,-48.1707946778477,-61.9090039721936,-40.4385721580304,-65.3246297053762,-63.3894206697179,-32.8044617711412,-69.8496611809411
87,87,738084.712545357,-0.12,0.095,-60.217509446042,-70.9843055094921,39.6558082037832,25.1418128589437,-0.703518775780459,-32.5983262537342,-47.3161985589253,-62.1144664521763,-39.5845937511324,-65.5262065212086,-62.5457679524117,-32.9967157281187,-69.0028826025987
88,88,738084.712545479,-0.12,0.11,-60.5169644320885,-68.859161104212,39.574579828223,25.6149983732677,-0.721007117850569,-32.7730724264927,-46.4324802727639,-62.3008793232851,-38.7016391593514,-65.7086610591552,-61.6730010937451,-33.1701385321807,-68.1268664220102
89,89,738084.71254557,-0.12,0.125,-60.773247025269,-66.6800587902045,39.4967385091028,26.0853912857184,-0.739086393095721,-32.9280118297836,-45.5207607639357,-62.4672944803164,-37.7908317109911,-65.8710521768124,-60.772217152087,-33.3238169900915,-67.2227135858673
90,90,738084.71254566,-0.12,0.14,-60.9848954909659,-64.4501636173976,39.4222828750342,26.5518437824815,-0.757779194700405,-33.062324819988,-44.5823639217545,-62.6128624631762,-36.8534968143689,-66.0125379868633,-59.8447155910725,-33.4569359086803,-66.2917282986832
91,91,738084.712545749,-0.12,0.155,-61.1506809485957,-62.1730121465627,39.3512018527152,27.0131878202272,-0.777108533450274,-33.1753028027365,-43.6188101119794,-62.736845588022,-35.8911554389957,-66.132388927936,-58.891992056656,-33.568790825235,-65.3354117803383
92,92,738084.712545839,-0.12,0.17,-61.2696283514093,-59.8524891623529,39.2834743804397,27.4682495223303,-0.797097715538658,-33.2663595568317,-42.6318060319881,-62.8386296120017,-34.9055139345029,-66.22999935691,-57.915728492002,-33.6587992748758,-64.3554523460272
93,93,738084.712545929,-0.12,0.185,-61.3410337367595,-57.4927975280288,39.2190693153244,27.9158641108229,-0.817770189301631,-33.3350407391564,-41.6232309810939,-62.9177335702485,-33.8984502805293,-66.3048973026326,-56.9177796759099,-33.7265102437893,-63.3537118944943
94,94,738084.712546018,-0.12,0.2,-61.3644771754372,-55.0984216737625,28.3548910027659,39.1579455312269,0.731646970577098,-33.3810312659875,-40.5951197653886,-62.9738174718321,-32.8719969880369,-66.3567520695213,-55.9001563977076,-33.7716115052823,-62.3322090182638
95,95,738084.712546107,-0.12,0.215,-61.3398309826461,-52.674085439674,28.7842286779109,39.1000521960139,0.709537984943095,-33.4041603303994,-39.5496425802547,-63.0066876059829,-31.8283209957255,-66.3853794444825,-54.8650056049961,-33.7939345996422,-61.293099073509
96,96,738084.712546197,-0.12,0.23,-61.2672628970384,-50.2247052174872,29.2028289214789,39.0453292181075,0.686676603962413,-33.4044038924904,-38.4890823258544,-63.0162992876629,-30.7697010167728,-66.3907443386466,-53.8145879728139,-33.7934572956401,-60.2386516599294
97,97,738084.712546285,-0.12,0.245,-61.1472341170613,-47.7553394919941,29.6097100620902,38.9937078404958,0.663041121977036,-33.381884565193,-37.4158099050185,-63.0027569586646,-29.6985028846274,-66.372960782736,-52.7512534372742,-33.7703034572273,-59.1712260558421
98,98,738084.712546412,-0.12,0.26,-60.9804922405762,-45.2711360301779,30.0039688582633,38.9451113588909,0.638611077686014,-33.3368689084958,-36.3322581232609,-62.9663116519004,-28.6171535163423,-66.3322892863705,-51.67741530758,-33.7247403287088,-58.0932452249429
99,99,738084.712546502,-0.12,0.275,-60.7680593452624,-42.7772780232997,30.3847907336541,38.8994559410133,0.613367682312524,-33.2697622339597,-35.2408948531668,-62.9073559171572,-27.5281141538732,-66.2691316622677,-50.595523613776,-33.6571733403831,-57.0071690547753
100,100,738084.71254659,-0.12,0.29,-60.5112155949083,-40.27893051599,30.7514581329473,38.856651522331,0.587294302793324,-33.1811011044096,-34.1441961380237,-62.8264163913772,-26.4338535560246,-66.1840235008275,-49.5080383612469,-33.5681386192906,-55.9154675007596
101,101,738084.712546679,-0.12,0.305,-60.2114789031732,-37.7811883980365,38.8166027481527,31.1033568319143,-1.01041932673487,-33.071543786173,-33.0446198923929,-62.7241442707392,-25.3368217961708,-66.077624554591,-48.4174033470147,-33.4582934618437,-54.8205942935569
102,102,738084.712546767,-0.12,0.32,-59.8705812903113,-35.2890271498119,38.7792099397649,31.4399801175094,-1.03819120823896,-32.9418589695431,-31.9445808122469,-62.601304001858,-24.2394252756585,-65.9507073517238,-47.3260211491106,-33.3284050831756,-53.7249618236722
