frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.520505302,-0.18,0.2,1.99250903034357,-32.9720484142567,24.6109494736373,26.8319958818765,-1.5104394790484,18.8120285510753,-18.1939881449651,-2.55393498565513,-20.1297248750498,-2.74633080744083,-35.8264353485096,19.8816958888665,-34.4385168296888
32,32,738084.520505466,-0.18,0.215,1.99888485557339,-31.1577156877996,24.8336148300127,26.8101995949225,-1.50673035504826,18.8188705234156,-17.3847823320023,-2.55105943940538,-19.3196310642262,-2.74309743048218,-35.0186009330276,19.8865651832267,-33.6319820411313
33,33,738084.520505561,-0.18,0.23,2.00927282722044,-29.327502862224,25.0441138660061,26.7899765466658,-1.50239166476575,18.8272759696152,-16.5666343994615,-2.54636064155303,-18.500554212793,-2.73803985022127,-34.2015909162208,19.8929684532044,-32.8163198828987
34,34,738084.520505654,-0.18,0.245,2.0236309874917,-27.484995897194,25.2419746840868,26.7712989184109,-1.49730218439267,18.8372236313308,-15.7412682796695,-2.53985368267004,-17.6742204204725,-2.73117392807965,-33.3771282798407,19.9008887775098,-31.9932502569615
35,35,738084.520505748,-0.18,0.26,2.0418946904445,-25.6338309534071,25.4268110442821,26.7541347428163,-1.49130792046575,18.8486829788263,-14.910437925573,-2.53156457898694,-16.8423860265202,-2.72252644578847,-32.5469674499629,19.9103000828865,-31.164524258487
36,36,738084.520505842,-0.18,0.275,2.06397756957281,-23.7776578890537,25.5983255689427,26.7384482873382,-1.48421012886055,18.8616146531357,-14.0759091910263,-2.52152984928448,-16.0068194621877,-2.71213467449341,-31.7128761491079,19.9211675389655,-30.3319060659609
37,37,738084.520505937,-0.18,0.29,2.08977283842611,-21.9201041680076,25.7563113087344,26.7242004600283,-1.47574769670588,18.8759710462476,-13.2394418718621,-2.50979592579411,-15.1692832613489,-2.70004577824858,-30.8766173866977,19.9334480908802,-29.4971549724231
38,38,738084.520506031,-0.18,0.305,2.11915488413742,-20.0647399950993,25.9006516811078,26.7113492290622,-1.46557055847016,18.8916970017067,-12.40277231781,-2.49641841778955,-14.3315166401538,-2.68631607073828,-30.039931999804,19.9470911131619,-28.6620079687473
39,39,738084.520506125,-0.18,0.32,2.15198110719218,-18.2150454309486,26.0313188415612,26.6998500485055,-1.45319838585385,18.9087306148552,-11.5675969923026,-2.48146125053169,-13.4952190235578,-2.67101014803439,-29.2045221236742,19.9620391651789,-27.8281632573785
40,40,738084.520506219,-0.18,0.335,2.18809395384495,-16.3743801399835,26.1483706032188,26.6896562825913,-1.43795418891955,18.9270041097443,-10.7355573103908,-2.46499570511681,-12.6620348497713,-2.65419992304621,-28.3720359251786,19.9782288261001,-26.9972650286579
41,41,738084.520506329,-0.18,0.35,2.22732308765467,-14.5459563140924,26.2519460572389,26.6807196195699,-1.41885333262836,18.9464447686321,-9.90822602764607,-2.44709938643828,-11.8335399262815,-2.63596358895135,-27.5440538752701,19.9955915860931,-26.1708897748512
42,42,738084.520506454,-0.16,0.05,4.58000601628408,-49.6375344553715,21.8150820544205,27.1456375077976,-1.47878783649353,19.9197797319553,-25.5019757066313,-1.39457041456893,-27.4433308025476,-1.59265577143509,-43.1070722430529,21.0047068537634,-41.7131898832838
43,43,738084.52050655,-0.16,0.065,4.56224223934662,-48.1365270810483,22.1225238267114,27.1071378667058,-1.47630145472939,19.9191572939114,-24.8557071842766,-1.40118870862588,-26.7966392110186,-1.59897867090915,-42.4642057456102,21.0025678974789,-41.0710714300673
44,44,738084.520506648,-0.16,0.08,4.54648598094323,-46.5923673076106,22.4255882501135,27.0702391388913,-1.47352422446852,19.9192336593138,-24.1877684336715,-1.4069775333975,-26.1282295658725,-1.60446333244681,-41.7995121583446,21.0010695662078,-40.4071851417099
45,45,738084.520506744,-0.16,0.095,4.53283237777734,-45.0066110974068,22.723363437308,27.0349667049612,-1.47041998979854,19.9200374404596,-23.4988334457475,-1.41189127962849,-25.438775221966,-1.6090645155567,-41.1136532145482,21.0002418587491,-39.7221930619521
46,46,738084.520506839,-0.16,0.11,4.52136809936326,-43.3811016727967,23.0149330798957,27.0013406421255,-1.46694690029445,19.9215940141834,-22.7897209923217,-1.4158878626597,-24.7290945789453,-1.61274056675252,-40.4074360072684,21.0001119206357,-39.0169022534137
47,47,738084.520506934,-0.16,0.125,4.51217006634428,-41.7179655770507,23.2993869687288,26.9693755089612,-1.46305623217886,19.9239250773543,-22.0613932242879,-1.4189293576381,-24.0001496966042,-1.61545405324692,-39.6818117393857,21.0007035999708,-38.292263530928
48,48,738084.520507029,-0.16,0.14,4.50530426046216,-40.0196038835911,26.9390802017933,23.5758319902645,0.112105426657199,19.9270482406761,-21.3149518196606,-1.420982597999,-23.2530424562445,-1.61717235881385,-38.9378720189257,21.0020370351609,-37.5493677452712
49,49,738084.520507123,-0.16,0.155,4.50082465847527,-38.2886784598743,23.8434033405701,26.9104578833268,-1.45378356168836,19.9309766732399,-20.5516316274535,-1.42201972015255,-22.4890082134529,-1.61786822474496,-38.1768426416975,21.0041282867485,-36.7894395599653
50,50,738084.520507217,-0.16,0.17,4.49877232354211,-36.5280933490393,24.1012756743979,26.8835059869597,-1.4482541786876,19.9357188093552,-19.7727918329781,-1.42201863803639,-21.7094069674495,-1.61752021960924,-37.4000748829991,21.006989024855,-36.0138287433718
51,51,738084.52050731,-0.16,0.185,4.49917468295229,-34.7409714980451,26.8582162948489,24.3486738929647,0.128789478469699,19.9412781277254,-18.9799047539807,-1.42096343270389,-20.915712156087,-1.61611312304227,-36.6090344041848,21.0106262824712,-35.2239990820959
52,52,738084.520507448,-0.16,0.2,4.5020450135386,-32.9306272254493,26.8345750863164,24.5848832739315,0.135870688901256,19.9476530109881,-18.1745424605411,-1.41884464436131,-20.1094972693136,-1.61363821110643,-35.8052879637918,21.0150422830488,-34.4215151054742
53,53,738084.520507543,-0.16,0.215,4.50738215577381,-31.100534977548,26.8125633523586,24.8092586612105,0.143927283655368,19.9548366912175,-17.3583614904676,-1.41565945716476,-19.2924205528278,-1.61009343365791,-34.9904882022815,21.0202343486082,-33.6080268900026
54,54,738084.520507636,-0.16,0.23,4.5151704640652,-29.2542950560991,26.7921570704167,25.0212324579962,0.153133809166021,19.9628172841743,-16.5330860012188,-1.41141177050665,-18.4662081431871,-1.60548347763539,-34.1663568394292,21.026194892001,-32.7852532823905
55,55,738084.52050776,-0.16,0.245,4.52537999766246,-27.3955971150567,25.2203212065612,26.7733275303681,-1.40708825597493,19.9715779121545,-15.7004897553385,-1.40611215427053,-17.6326360317264,-1.59981971393427,-33.3346666801339,21.032911494153,-31.9549639363806
56,56,738084.520507856,-0.16,0.26,4.53796694614612,-25.5281822954894,25.4061305890698,26.7560417042994,-1.39487100071502,19.9810969122854,-14.8623773755393,-1.39977768944289,-16.7935112939673,-1.59312002946536,-32.4972228644187,21.0403670642714,-31.1189605983606
57,57,738084.52050795,-0.16,0.275,4.5528742784435,-23.6558049123207,25.5783587373887,26.7402626490461,-1.38065798497778,19.9913481243023,-14.020565325918,-1.39243169927697,-15.9506530416791,-1.58540854979711,-31.6558438185861,21.0485400782331,-30.2790580977887
58,58,738084.520508043,-0.16,0.29,4.57003259318012,-21.7821946010494,25.7367978061499,26.7259499336866,-1.36399005692767,20.0023012493014,-13.1768630763347,-1.38410337975263,-15.1058735553864,-1.57671526133265,-30.812342365845,21.0574048878631,-29.4370654997414
59,59,738084.520508137,-0.16,0.305,4.58936114683834,-19.9110198006111,25.8813338178271,26.7130600818289,-1.34425925984854,20.0139222688577,-12.33305488821,-1.3748273411304,-14.2609600364405,-1.56707554501267,-29.9685074367062,21.0669320916775,-28.5947678587918
60,60,738084.52050823,-0.16,0.32,4.61076902836994,-18.0458533694098,26.0119448541785,26.7015470194624,-1.32064514688723,20.026173912329,-11.4908826236085,-1.3646430748575,-13.4176573813886,-1.55652963596664,-29.1260867836673,21.077088956006,-27.7539089776389
61,61,738084.520508389,-0.16,0.335,4.63415644699761,-16.190141031813,26.1286977160855,26.691362520752,-1.29201694998599,20.0390161591764,-10.6520299282058,-1.35359436181633,-12.5776523300898,-1.54512202524347,-28.286771053909,21.0878398743088,-26.9161755231665
62,62,738084.520508487,-0.16,0.35,4.65941609769322,-14.3471732260509,26.2317432198571,26.6824566427283,-1.25677974168552,20.0524067627514,-9.81810807613953,-1.34172863885243,-11.7425592764239,-1.53290082068046,-27.4521795114593,21.0991468519596,-26.0831827904052
63,63,738084.520508604,-0.14,0.05,7.05850680938782,-49.6735756176789,21.7467630337119,27.1543428557222,-1.42964348752369,21.0294118337258,-25.5127635143043,-0.284564073490571,-27.4533108765472,-0.484996703472582,-43.1155352065124,22.1121862265934,-41.725729407624
64,64,738084.5205087,-0.14,0.065,7.05483873932367,-48.1646641627165,22.0565487771733,27.1153076758468,-1.42535721701354,21.0364621310368,-24.8634477692327,-0.283570185079656,-26.8035679537353,-0.483723181581145,-42.4696495007308,22.1176970305516,-41.0806204917423
65,65,738084.520508799,-0.14,0.08,7.05189211358184,-46.6117928441551,22.361962659582,27.0779008609722,-1.42064513124994,21.0436028546944,-24.192067106836,-0.28235396404913,-26.1317119943897,-0.482217090971603,-41.801541259709,22.123240233573,-40.4133469296983
66,66,738084.52050895,-0.14,0.095,7.04969210820219,-45.0165348976331,27.0421490230492,22.6620714202735,0.155340610107868,21.0508259727565,-23.4993012026947,-0.280905964924629,-25.4384220258002,-0.480469275865734,-41.1118775949231,22.1288092736692,-39.7245760388723
67,67,738084.520509047,-0.14,0.11,7.04826064575146,-43.3807608531704,27.0080732940224,22.9559364871372,0.161066908123631,21.0581227338796,-22.7859795165527,-0.279217749253474,-24.7245271292269,-0.478471657473297,-40.401475986476,22.1343972598938,-39.0151251638234
68,68,738084.520509146,-0.14,0.125,7.04761605166328,-41.7066347575607,23.2426249086178,26.9756890944305,-1.40339701246756,21.0654837104492,-22.0530799999739,-0.277282041826908,-23.9910051653964,-0.476217389836467,-39.671303148951,22.1399970152217,-38.2859605262211
69,69,738084.520509241,-0.14,0.14,7.04777274968835,-39.9966052964616,26.9450059757843,23.5212208021892,0.174418764706627,21.0728988547362,-21.3017252291788,-0.275092875803131,-23.2389789211885,-0.473701003364335,-38.9224713178706,22.145601125769,-37.5381935006643
70,70,738084.520509345,-0.14,0.155,7.04874100592245,-38.2533917082868,26.9160275411379,23.7908370474145,0.18222048468718,21.0803575676397,-20.5331759008211,-0.272645722262002,-22.4697096146668,-0.470918531552527,-38.1562318903947,22.1512019956762,-36.7730742506329
71,71,738084.520509469,-0.14,0.17,7.0505267289892,-36.4799645474741,26.8887514439411,24.0506269234471,0.190917272844827,21.0878487791451,-19.7488217135209,-0.269937599945264,-21.6845877808136,-0.467867616646427,-37.3739664390075,22.1567919067644,-35.9919827437303
72,72,738084.52050957,-0.14,0.185,7.05313133476477,-34.6795215334085,24.299795376998,26.8631694655987,-1.37015260581975,21.0953610391893,-18.9501697477384,-0.266967161399557,-20.8851216501932,-0.464547590513011,-36.5771752069074,22.1623630818742,-35.1964172552014
73,73,738084.520509665,-0.14,0.2,7.05655167834526,-32.8554588986062,26.8392676675356,24.5376096058102,0.211561687426065,21.1028826172233,-18.1388305463262,-0.263734752358439,-20.0729232227611,-0.460959527654217,-35.7674632840197,22.1679077506349,-34.3879805586267
74,74,738084.520509759,-0.14,0.215,7.0607800583903,-31.0113388138516,26.8170266141949,24.7634086572465,0.223867467142989,21.1104016084223,-17.3165021827716,-0.26024244203998,-19.2496923238376,-0.457106268163347,-34.9465247477791,22.1734182163042,-33.5683640877747
75,75,738084.520509852,-0.14,0.23,7.06580429420115,-29.1508536178839,26.7964216582694,24.9766117679217,0.237801281362216,21.1179060442114,-16.4849526787888,-0.256494022970058,-18.417199004139,-0.452992409413827,-34.116125128213,22.1788869222422,-32.7393304286915
76,76,738084.520509947,-0.14,0.245,7.07160787285265,-27.2777876957681,25.1767252165335,26.7774232818639,-1.31713635441077,21.1253840046063,-15.6460011930305,-0.252494979993953,-17.5772647060302,-0.448624266328103,-33.278082617811,22.184306516577,-31.9026945618783
77,77,738084.52051004,-0.14,0.26,7.07817016408299,-25.3959779334649,25.363347511481,26.7599974829448,-1.29898215222367,21.1328237297786,-14.8014984447304,-0.24825242919127,-16.7317426603993,-0.444009801170475,-32.4342484896045,22.1896699136761,-31.0603043171734
78,78,738084.520510135,-0.14,0.275,7.085466695988,-23.5092737169643,25.5361727984406,26.7441061976343,-1.27806453042562,21.1402137283033,-13.9533068577178,-0.243775028442097,-15.8824980002998,-0.439158524840138,-31.5864872094046,22.1949703511272,-30.2140205263056
79,79,738084.52051023,-0.14,0.29,7.09346948455273,-21.6214974445892,25.6949924370345,26.7297077481422,-1.25378585158631,21.1475428796719,-13.1032809104276,-0.239072862340838,-15.0313880778132,-0.434081372584233,-30.7366567292266,22.200201441105,-29.365697359095
80,80,738084.520510326,-0.14,0.305,7.10214740761551,-19.7364064783418,25.8396947626131,26.716757305919,-1.2253734740025,21.1548005289033,-12.2532481568753,-0.234157304942965,-14.1802434499876,-0.428790557848228,-29.8865894290257,22.2053572151792,-28.5171633093043
81,81,738084.520510419,-0.14,0.32,7.11146661258288,-17.8576573803085,25.970263110776,26.7052073617599,-1.19181617632549,21.1619765713868,-11.4049913438516,-0.229040864454249,-13.3308499600411,-0.423299408563904,-29.0380741348583,22.2104321618553,-27.6702032571282
82,82,738084.520510514,-0.14,0.335,7.12139094902449,-15.9887731678383,26.0867722393754,26.6950081917402,-1.1517747920521,21.16906152649,-10.5602319939748,-0.223737014387922,-12.4849322843607,-0.417622190589498,-28.1928395864138,22.2154212563794,-26.8265419802154
83,83,738084.520510608,-0.14,0.35,7.13188241251284,-14.1331141861999,26.1893833279031,26.6861083129906,-1.10345784152023,21.1760465988608,-9.72061575652836,-0.218260015907859,-11.6441392480924,-0.411773923152254,-27.3525396595381,22.2203199825815,-25.9878294178403
84,84,738084.520510729,-0.12,0.05,9.57107028532612,-49.6603211052866,27.1653162490334,21.6612590235267,0.190396213381187,22.1531576929002,-25.4999959656904,0.83991495489405,-27.4396531835406,0.637116992800963,-43.100070139687,23.2336868432505,-41.7144747546175
85,85,738084.520510863,-0.12,0.065,9.58214342615495,-48.1444139786321,27.1257522956629,21.9727846416359,0.196461908850116,22.1682023345446,-24.8480410684211,0.848852922611411,-26.7872664057223,0.646317947899668,-42.4515652831081,23.2471692312604,-41.0667767551422
86,86,738084.52051096,-0.12,0.08,9.59259943237021,-46.5838559743794,27.0878419507052,22.27995721296,0.203082400112916,22.1827056951178,-24.1736847565758,0.857382393361861,-26.1124299470983,0.65512212986516,-41.7805011139484,23.2600526613886,-40.3965757228327
87,87,738084.520511056,-0.12,0.095,9.60238805602955,-44.9802362196736,27.0516130299507,22.5818259527963,0.210323018410914,22.1966203742599,-23.4776118058951,0.865473862503397,-25.4158279301564,0.6634998296151,-41.0875495916839,23.2722912917515,-39.7045437035319
88,88,738084.520511152,-0.12,0.11,9.61146132472402,-43.3354500599608,27.0170877088275,22.8774338959617,0.218259046109332,22.2099009108362,-22.7606612203751,0.873099479598373,-24.6982989802145,0.671422914739055,-40.373537491599,23.2838416166643,-38.9915072187146
89,89,738084.520511247,-0.12,0.125,9.61977424065909,-41.6516954261668,26.9842822738696,23.1658291814169,0.226977654385089,22.222504366123,-22.0238250407376,0.880233424524495,-23.96083505226,0.678865204737136,-39.6394453768925,23.2946630488356,-38.2584462227896
90,90,738084.520511419,-0.12,0.14,9.62728546386578,-39.9314638759941,26.9532069519499,23.4460768915241,0.236580303499745,22.2343908932633,-21.2682444647815,0.886852267588205,-23.2045775655616,0.685802831574855,-38.8864038781613,23.3047184809123,-37.5064903731804
91,91,738084.520511624,-0.12,0.155,9.6339579603266,-38.1775261868135,26.9238658204509,23.7172711611214,0.247185735343893,22.2455242778426,-20.4952032096789,0.892935303650655,-22.4308107754716,0.692214575641938,-38.1156872059846,23.3139748109717,-36.7369125394672
92,92,738084.520511795,-0.12,0.17,9.63975959590586,-36.3929125540972,26.8962568009479,23.9785472423089,0.258933727496769,22.2558724344641,-19.7061181363242,0.898464850554272,-21.6409524020455,0.698082167430479,-37.3287039124495,23.3224034168513,-35.9511195678451
93,93,738084.520511939,-0.12,0.185,9.64466365692993,-34.5808876377866,26.8703717350643,24.2290931939475,0.27198983375989,22.2654078449694,-18.9025272512192,0.903426502889224,-20.8365416306126,0.703390545943579,-36.5269850130224,23.3299805652098,-35.1506404125246
94,94,738084.520512087,-0.12,0.2,9.64864928294958,-32.7449208882662,26.8461965390502,24.4681608646456,0.286551408482606,22.2741079253584,-18.0860752968514,0.907809333300039,-20.0192246950937,0.708128065975348,-35.7121696761201,23.3366877428702,-34.3371118413899
95,95,738084.520512228,-0.12,0.215,9.65170179560671,-30.8886527593807,26.8237114327159,24.6950758522933,0.302855309396665,22.281955310565,-17.2584972317573,0.911606035130571,-19.1907383452923,0.712286647935585,-34.8859887785381,23.3425119003484,-33.5122620138594
96,96,738084.520512345,-0.12,0.23,9.65381291457942,-29.0158575731439,26.8028912353159,24.9092461514398,0.321187803172259,22.2889380488666,-16.4215999809935,0.914813002115253,-18.3528915791089,0.715861865765329,-34.0502467052251,23.3474456002906,-32.6778923089343
97,97,738084.520512462,-0.12,0.245,9.65498085372569,-27.1304039278608,25.1101692480997,26.7837057193677,-1.22889896161842,22.2950497007457,-15.5772429017671,0.917430342953099,-17.5075460848846,0.718852970574234,-33.2068018367961,23.3514870667867,-31.8358578461852
98,98,738084.520512603,-0.12,0.26,9.65521029544109,-25.2362136276535,25.2974374745589,26.7661200130153,-1.20538505232981,22.3002893403303,-14.7273174536702,0.919461830837619,-16.656595883879,0.721262849850828,-32.35754621381,23.3546401349237,-30.9880471878043
99,99,738084.520512759,-0.12,0.275,9.65451224506946,-23.3372201551103,25.4707415046587,26.7500950396205,-1.17853918026806,22.3046614608837,-13.8737265856961,0.9209147902587,-15.8019466858656,0.723097924299791,-31.5043848905539,23.3569141033926,-30.1363617334909
100,100,738084.5205129,-0.12,0.29,9.6529037719008,-21.4373277094814,25.6298719350889,26.7355879857841,-1.14770554911147,22.3081757890492,-13.0183643520515,0.921799925433573,-14.9454954706758,0.724367986416182,-30.6492154918096,23.3583234961756,-29.2826953205353
101,101,738084.520513028,-0.12,0.305,9.65040764772329,-19.5403717825573,25.7747189754712,26.722552783412,-1.11206455807183,22.3108470154622,-12.1630962462216,0.922131096582519,-14.0891107861273,0.725085986749939,-29.793908464376,23.3588877422228,-28.4289145197364
102,102,738084.520513123,-0.12,0.32,9.64705189420831,-17.6500821634093,25.9052703267041,26.7109406009325,-1.07058829878157,22.3126944518306,-11.3097406999367,0.921925051701395,-13.2346142099085,0.725267775281542,-28.9402884729719,23.3586307843877,-27.576840075651
103,103,738084.52051322,-0.12,0.335,9.64286925808326,-15.7700491377275,26.0216073949244,26.7007003287016,-1.02198763297508,22.3137416264637,-10.4600521338663,0.92120112257709,-12.3837633632208,0.724931806437505,-28.0901173308839,23.3575806306389,-26.7282298804566
104,104,738084.520513316,-0.12,0.35,9.63789662826997,-13.903693505103,26.1239000309623,26.6917790553798,-0.964655696378196,22.3140158315108,-9.61570587439,0.91998089439992,-11.5382367914086,0.72409881691438,-27.2450787835634,23.3557688616569,-25.8847637986742
