frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.448154825,-0.2,0.23,10.0483904952429,-7.39741345582974,25.7508747731452,26.0654821688137,-0.634596791372272,26.1969367283361,2.04032050060378,5.53488689663533,0.779980245176512,5.54675487115776,-14.8926944188769,26.5676557012802,-14.680439314379
13,13,738084.448154913,-0.2,0.245,10.0566193045501,-5.49857691555267,25.7963238199367,26.0615839596141,-0.500353795914401,26.2029840081698,2.90150775503069,5.53928404585183,1.64325245483355,5.5510400136425,-14.0297864179921,26.5711032701411,-13.8198174142384
14,14,738084.448155003,-0.2,0.26,10.0634102917528,-3.60391772472979,25.8282624902452,26.0588535848542,-0.343891091122584,26.2079366727283,3.76101620076391,5.54284062254641,2.50485565402881,5.55448527894126,-13.1683493237018,26.57346039614,-12.9606700118173
15,15,738084.448155092,-0.2,0.275,10.0687784515196,-1.71694854749676,25.8467908111078,26.0572730422799,-0.168897481457362,26.2118039821587,4.61715314054513,5.54556530353247,3.36309274908953,5.55709956014707,-12.3100825672704,26.5747415704059,-12.1046918384778
16,16,738084.448155181,-0.2,0.29,10.0727467901224,0.15891389768886,25.8520921731196,26.0568212734276,0.0157753112712681,26.2146011469198,5.46827188032433,5.54747125509175,4.21631268775436,5.5588962311277,-11.4566406357486,26.5749670963997,-11.2535327623611
17,17,738084.4481553,-0.2,0.305,10.0753458437806,2.02037897681072,25.8444290441142,26.0574743720612,0.197902248813001,26.2163490010132,6.31278651917579,5.54857586729215,5.06292529112022,5.5598928790374,-10.6096181753568,26.5741627166204,-10.4087829351456
18,18,738084.44815539,-0.2,0.32,10.076613096011,3.86430936354299,25.8241374951964,26.0592058042605,0.36619561303628,26.217073599107,7.14918530472753,5.54890043226765,5.90141464844968,5.5601109810077,-9.77053651787423,26.5723591676607,-9.57195935841868
19,19,738084.448155501,-0.2,0.335,10.0765923071887,5.68774487012397,25.7916207238296,26.0619866470869,0.513870460517742,26.2168057501564,7.97604232276733,5.54846977629323,6.73035084274289,5.55957553488668,-8.94083186455881,26.5695916769561,-8.74449410343799
20,20,738084.44815559,-0.2,0.35,10.0753327811583,7.48792254671661,25.7473417826889,26.0657858313246,0.639130743627352,26.2155805013223,8.79202735224403,5.54731185633058,7.54839983767101,5.55831465472106,-8.12184529964775,26.5658994155637,-7.92772435576285
21,21,738084.448155696,-0.18,0.05,12.1300631626092,-29.3682285088441,26.2161969507473,24.1178729228694,0.39169144310534,27.0760067369082,-7.86779709760808,6.45268670535764,-9.15189126812175,6.46527408026079,-24.8039099697936,27.4759938824533,-24.5681040007413
22,22,738084.448155799,-0.18,0.065,12.1679893531754,-27.6695721629643,24.3052390119748,26.1977945680795,-1.15648998825609,27.100880953951,-7.10741727657035,6.47327325064682,-8.3898395431405,6.48575205832032,-24.0444043786123,27.498585836061,-23.8105339596281
23,23,738084.448155895,-0.18,0.08,12.203716882258,-25.9365365951949,24.4839553210683,26.1805221072496,-1.13100778856745,27.1244276548575,-6.33025644100166,6.49269065212742,-7.61095438043298,6.50505936793702,-23.2679225487238,27.5197981822676,-23.0360379305091
24,24,738084.448155993,-0.18,0.095,12.2371060589961,-24.1713644747002,24.6532731889757,26.1644056424535,-1.10214961008733,27.1465585757248,-5.53737116168645,6.51086459791637,-6.81629424239695,6.52312187840599,-22.4755131591278,27.5395458566798,-22.2456620814108
25,25,738084.44815612,-0.18,0.11,12.2680260413281,-22.376550931093,24.8124752950613,26.1494678565932,-1.06929486130733,27.1671906862473,-4.72994245215626,6.52772548181143,-6.00704238940813,6.53987017860713,-21.6683502402363,27.5577494183352,-21.4405775722233
26,26,738084.448156222,-0.18,0.125,12.2963566123961,-20.5548307915595,24.9608853738901,26.135727854849,-1.03168503922624,27.1862472831131,-3.90926963745388,6.5432093321301,-5.18450074250596,6.55524050449791,-20.847727158759,27.5743361246762,-20.622074551959
27,27,738084.448156318,-0.18,0.14,12.3219898698247,-18.7091613220004,25.097877720043,26.1232010112848,-0.988394071234932,27.2036590330863,-3.07676199729701,6.55725869348301,-4.35008151441963,6.56917561924786,-20.015048365864,27.589240949179,-19.7915539256191
28,28,738084.448156414,-0.18,0.155,12.3448317823668,-16.8427006120749,25.2228862254506,26.1118988543353,-0.938297804803924,27.2193649379549,-2.23392825267473,6.56982343772686,-3.50529667792734,6.58162562231519,-19.1718189744878,27.6024075140247,-18.9505169564507
29,29,738084.448156509,-0.18,0.17,12.3648035680034,-14.9587818956925,25.3354126942745,26.1018289899471,-0.88004998884185,27.2333131944551,-1.38236403897664,6.58086148128348,-2.65174541475586,6.59254866466355,-18.3196323059771,27.6137889113439,-18.100552843498
30,30,738084.448156603,-0.18,0.185,12.3818428543786,-13.0608842429066,25.4350341910563,26.0929950633186,-0.812080846674344,27.2454619244214,-0.523737581445509,6.59033938796673,-1.79109976116796,6.60191154930849,-17.4601556193942,27.6233483889566,-17.2433244872754
31,31,738084.448156711,-0.18,0.2,12.3959045848415,-11.1526001959623,25.5214092007058,26.0853967633193,-0.732649547069445,27.255779753653,0.340226143969635,6.59823283938143,-0.925088733830825,6.60969019931346,-16.5951143046229,27.6310598799905,-16.380552724007
32,32,738084.448156806,-0.18,0.215,12.4069616446665,-9.2376010402261,25.5942824155172,26.0790298619495,-0.640003857640154,27.2642462224245,1.2077624232989,6.60452695882428,-0.0554812777573122,6.61586997920818,-15.7262748790754,27.6369083603558,-15.5139993673552
33,33,738084.4481569,-0.18,0.23,12.4150051855893,-7.31960049269959,25.6534880057928,26.0738862930997,-0.532720216291617,27.2708520156792,2.07708460454587,6.60921647912593,0.815931576575194,6.62044586033597,-14.8554271736866,27.6408900233556,-14.6454494423041
34,34,738084.448156995,-0.18,0.245,12.4200446427045,-5.40231764798941,25.6989512836616,26.0699542649187,-0.41028295418546,27.275599006834,2.94640226914759,6.6123057499374,1.68735493008263,6.62342242569336,-13.9843661242682,27.6430122666507,-13.7766930261422
35,35,738084.448157089,-0.18,0.26,12.4221074414743,-3.48944005197657,25.7306887235409,26.0672184063972,-0.273848306045335,27.2785001151462,3.81393934682065,6.61380858517376,2.55700817673921,6.62481371502275,-13.1148735972875,27.6432934928941,-12.9095071244262
36,36,738084.448157183,-0.18,0.275,12.421238409571,-1.5845877571031,25.7488063616052,26.0656599387458,-0.126885472284652,27.279578982687,4.67795175147872,6.61374795652587,3.42314268661053,6.62464291613769,-12.2487006740944,27.641762731425,-12.0456380047569
37,37,738084.448157276,-0.18,0.29,12.4174989109085,0.308720831049925,25.7534966486007,26.0652568763999,0.0248566357643752,27.278869482642,5.5367441391998,6.61215554378094,4.28405861012558,6.62294191325984,-11.3875507949437,27.6384590939971,-11.1867843885673
38,38,738084.448157375,-0.18,0.305,12.4109657336538,2.1871005856645,25.7450338830794,26.0659842460309,0.174432310323458,27.2764150756981,6.38868542834584,6.60907115694491,5.13812044262664,6.61975070739946,-10.5330641255665,27.6334310824499,-10.334581862618
39,39,738084.448157505,-0.18,0.32,12.4017297656176,4.04732814510462,25.7237683926146,26.0678143260705,0.315454165527194,27.2722680354311,7.2322227743322,6.60454204862243,5.98377104074547,6.61511672727568,-9.68680345701605,27.6267357702121,-9.49058881999109
40,40,738084.448157601,-0.18,0.335,12.389894500088,5.88636675532197,25.6901196650633,26.0707168976417,0.443525175092435,27.2664885666831,8.0658937538335,6.59862213763948,6.81954384456909,6.60909405176925,-8.85024188744946,27.6184378824133,-8.65627417849014
41,41,738084.448157747,-0.18,0.35,12.375574413659,7.70138711068836,25.6445686537969,26.0746595066048,0.55665929727164,27.2591438428517,8.88833658169799,6.59137116643512,7.64407312819296,6.60174256646461,-8.02475246611163,27.6086088010835,-7.83300705611062
42,42,738084.44815786,-0.16,0.05,14.4524778483281,-29.4664134997542,26.2293897921586,23.9854305389303,0.455996937665069,28.1226644514955,-7.90621416988563,7.50057379962771,-9.19123797690666,7.51255333237963,-24.8414022962751,28.5222199626434,-24.6076547674013
43,43,738084.448157951,-0.16,0.065,14.5053675455625,-27.755790077676,26.2106235054962,24.1742936123034,0.481569136554087,28.1550336653078,-7.14088306991915,7.52860583062095,-8.42423219849798,7.54047135097194,-24.0769695249601,28.5522874534262,-23.845183726123
44,44,738084.448158041,-0.16,0.08,14.55480427187,-26.0099830746101,26.1930094353769,24.3544700462608,0.510172571439211,28.1854754838512,-6.35838619366088,7.55487041874251,-7.6400066488912,7.56662069322472,-23.2951730368305,28.580374542468,-23.0653990954836
45,45,738084.44815813,-0.16,0.095,14.6005740453935,-24.2312782905887,24.5251917557183,26.1765750104587,-1.02850341158022,28.2138641864703,-5.55979947196534,7.57925623358939,-6.83963914214674,7.59089023578553,-22.4970805722128,28.6063587874095,-22.2693659936118
46,46,738084.448158218,-0.16,0.11,14.6424770008002,-22.422224568772,24.6857221924799,26.1613441340257,-0.992291135008326,28.2400818545084,-4.74632846327632,7.60165921187862,-6.02433749099608,7.61317613565149,-21.6838904326463,28.6301259530049,-21.4582797310522
47,47,738084.448158307,-0.16,0.125,14.6803301896122,-20.5856207414747,24.8353664883024,26.147336981042,-0.95130910098311,28.2640199838552,-3.91930209133484,7.62198399715233,-5.19543323904802,7.63338326818005,-20.8569253412081,28.6515716046065,-20.6334596845606
48,48,738084.448158396,-0.16,0.14,14.713970238219,-18.7244978067883,24.9734813972046,26.1345698306035,-0.904765514732655,28.2855810206887,-3.08016402232814,7.64014530582098,-4.35437302602217,7.65142659116782,-20.0176239307514,28.670602617401,-19.7963408054492
49,49,738084.448158484,-0.16,0.155,14.7432557919636,-16.8420964773805,25.0994847601521,26.1230549406616,-0.851750427891274,28.3046797783604,-2.23046175041911,7.65606918184955,-3.50270765485893,7.66723239731117,-19.1675299255676,28.6871385595343,-18.9484628279044
50,50,738084.448158572,-0.16,0.17,14.7680696720474,-14.9418404031215,25.2128642240909,26.1128004609074,-0.791247011439506,28.3212446947619,-1.37183354062336,7.66969410378955,-2.64207900978463,7.68073941881088,-18.308279162322,28.7011129089376,-18.0914573228015
51,51,738084.448158659,-0.16,0.185,14.788320679909,-13.0273055291256,25.3131849510684,26.1038103911862,-0.722172264764414,28.3352188928425,-0.505993456775594,7.68097191102288,-1.77420505341917,7.69189975103168,-17.441584675324,28.7124740672175,-17.2270328215364
52,52,738084.448158747,-0.16,0.2,14.8039449952414,-11.1021861972969,25.4000960831273,26.096084579924,-0.643467709264901,28.3465610120295,0.365285224614009,7.68986852078389,-0.900863204275635,7.7006795668487,-16.5692201448475,28.7211861393279,-16.3569583078254
53,53,738084.448158835,-0.16,0.215,14.8149071200672,-9.17025872969432,25.4733357629349,26.089618765793,-0.554264832716249,28.3552457850613,1.24018785078821,7.69636441374477,-0.0238724592400577,7.70705959950659,-15.6930020709443,28.7272294546587,-15.4830454389789
54,54,738084.448158922,-0.16,0.23,14.8212003429468,-7.23534332689446,25.5327345583561,26.0844046580378,-0.454143146511855,28.3612643427745,2.11687706649998,7.70045487324968,0.854925325077634,7.71103537918052,-14.8147710851242,28.7306008134074,-14.6071299079099
55,55,738084.44815901,-0.16,0.245,14.8228467058725,-5.30126518599203,25.5782171925934,26.0804300569585,-0.343466109039085,28.3646242383632,2.9935118799987,7.70214997142386,1.73368454595798,7.71261721649684,-13.9363728452293,28.7313134511367,-13.731052390005
56,56,738084.448159098,-0.16,0.26,14.8198964802416,-3.37181576524823,25.609802543422,26.0776790053854,-0.223711261964519,28.3653491919432,3.86826666295345,7.70147430380677,2.61057490368212,7.71182993473952,-13.0596389728667,28.7293967238315,-12.8566395329532
57,57,738084.448159185,-0.16,0.275,14.8124271694255,-1.45071510946521,25.6276019338139,26.0761319732424,-0.0976276986379579,28.3634785656003,4.73934963250095,7.69846648250592,3.4837999331348,7.70871236080193,-12.1863684870393,28.7248955250331,-11.9856854419053
58,58,738084.448159272,-0.16,0.29,14.8005420720616,0.45842389583053,25.6318157957097,26.0757660711635,0.0309635539705973,28.359066587681,5.6050203892158,7.69317840559034,4.35161459049273,7.70331659263612,-11.3183101626947,28.7178694552002,-11.1199340874731
59,59,738084.448159359,-0.16,0.305,14.7843684568305,2.3521285671769,25.6227288442279,26.0765552827912,0.157773352127845,28.3521813528039,6.46360612762617,7.68567432724129,5.21234151049076,7.69570706776613,-10.4571462006367,28.7083917709425,-10.2610630219006
60,60,738084.448159447,-0.16,0.32,14.7640554044856,4.2270960995193,25.6007039414282,26.0784707208803,0.278850289326211,28.3429036301661,7.31351619310265,7.67602975860256,6.06438560707079,7.68595946282968,-9.60447753844332,28.6965481477788,-9.41066873208639
61,61,738084.448159534,-0.16,0.335,14.7397713867689,6.08021935143318,25.566174867409,26.0814808938942,0.391239269602097,28.3313255173188,8.1532547267704,7.66433023323712,6.90624675817649,7.67415945807537,-8.76181106444317,28.6824352943854,-8.57025389072514
62,62,738084.448159621,-0.16,0.35,14.7117016506381,7.9086083656772,25.5196382370374,26.085551987552,0.493252016795846,28.3175489792588,8.98143121442392,7.65066997338199,7.73653038996926,7.66040140299851,-7.93054892254747,28.6661594587646,-7.74121669278044
63,63,738084.448159734,-0.14,0.05,16.8044346981511,-29.5388709068153,26.2448511778385,23.8321665406669,0.51723202828753,29.1808703057124,-7.93214842423885,8.56038249627913,-9.21806091110245,8.57174578921146,-24.8660487850604,29.5799475851763,-24.6344335218194
64,64,738084.448159831,-0.14,0.065,16.8728771265262,-27.8175376837238,26.2257276879296,24.0220389339186,0.545225695252945,29.2210084968571,-7.16248050218406,8.59614227318156,-8.44671694069733,8.60738601369646,-24.0972985440717,29.6177662700879,-23.8676703937256
65,65,738084.448159948,-0.14,0.08,16.9365670622793,-26.0602976636942,26.2077772724092,24.2032150852913,0.576304368552065,29.2585994882821,-6.37530252777297,8.62951594558777,-7.65780746281662,8.64063920796212,-23.3108381172176,29.6529839718837,-23.0832469094824
66,66,738084.44816004,-0.14,0.095,16.9952112548039,-24.2694757761547,26.1910287104711,24.3749108985898,0.610907853151412,29.2934777138426,-5.57170778247029,8.66035272520054,-6.85242762896679,8.67135481787325,-22.5077523321327,29.6854384769565,-22.2822451618253
67,67,738084.44816013,-0.14,0.11,17.048536111888,-22.4476697573452,24.5363738690984,26.1755071275979,-0.92125614286728,29.3254881019971,-4.75292395061649,8.68851177862078,-6.03180737935879,8.69939225662671,-21.689261374527,29.7149784853512,-21.4658822250574
68,68,738084.448160219,-0.14,0.125,17.0962916193016,-20.5977368357539,24.6868936010504,26.1612337757525,-0.878023603295276,29.3544882545142,-3.92030674212571,8.71386422565994,-5.19730506073429,8.72462290100967,-20.8567145394444,29.7414657697963,-20.6355039209536
69,69,738084.448160307,-0.14,0.14,17.1382550618907,-18.722775391495,24.8258121324552,26.1482258525609,-0.829554462141825,29.3803505206127,-3.07533102768149,8.73629503609549,-4.35039854993083,8.74693198581471,-20.0115814831193,29.7647772223108,-19.7925760921883
70,70,738084.448160395,-0.14,0.155,17.1742344418286,-16.8261017308959,24.9525337787027,26.1364963625054,-0.775159425059065,29.4029639085177,-2.21957955497051,8.75570477148699,-3.49267395160518,8.76622034308214,-19.1554410403285,29.7848067306044,-18.9386734480751
71,71,738084.448160483,-0.14,0.17,17.2040714916031,-14.9112222879158,25.0665342091979,26.1260540214623,-0.714124787275951,29.4222357783861,-1.35472940028309,8.77201112065548,-2.62581202454676,8.7824059347927,-18.2899677582205,29.8014668286854,-18.0754661332417
72,72,738084.448160571,-0.14,0.185,17.2276441887858,-12.9818017391887,25.1673684776783,26.1169032073268,-0.6457659249913,29.4380932650982,-0.482536394399292,8.78515018176594,-1.7515725758328,8.79542513205544,-17.4169163826859,29.8146900709355,-17.2047042547082
73,73,738084.448160658,-0.14,0.2,17.2448686928993,-11.0416276714878,25.2546777595758,26.1090439563134,-0.569515223314797,29.4504843865783,0.39518215966494,8.7950774507777,-0.871777140986548,8.80523370058527,-16.5381046125976,29.824430086315,-16.328200681881
74,74,738084.448160746,-0.14,0.215,17.2557006412132,-9.09457258724075,25.3281945820009,26.1024720030297,-0.485050685478394,29.4593788027015,1.27656609159029,8.80176848479062,0.0117096636222406,8.81180746109514,-15.6553945059004,29.8306622789812,-15.4478125024199
75,75,738084.448160834,-0.14,0.23,17.2601357625218,-7.14455413126754,25.3877463862683,26.0971788648406,-0.392460293036723,29.464768201109,2.15973185296472,8.80521921933198,0.896999676731955,8.81514260371475,-14.7706729753139,29.8333841530246,-14.5654215705666
76,76,738084.448160923,-0.14,0.245,17.2582097898471,-5.19549449908581,25.4332573194437,26.0931519651614,-0.292415060536278,29.4666662987686,3.04279241777117,8.80544593025196,1.78220114237849,8.81525564716873,-13.885831846897,29.8326152516611,-13.6829146198941
77,77,738084.448161011,-0.14,0.26,17.2499976765063,-3.25128001374794,25.4647482148329,26.0903747950807,-0.186294523910945,29.4651084611718,3.92387710707333,8.80248484296055,2.6654385859872,8.81218304553042,-13.0027479696891,29.8283967143272,-12.8021634273502
78,78,738084.448161136,-0.14,0.275,17.2356121452062,-1.31572184225534,25.4823347868047,26.0888271087927,-0.0761896349013479,29.4601509539998,4.80115085802074,8.79639140364648,3.54487213522195,8.80598045723421,-12.1232638582581,29.820790468013,-11.9250055090927
79,79,738084.448161226,-0.14,0.29,17.2152016207931,0.607481230936562,25.4862241279398,26.0884851473654,0.0352728527928137,29.4518698540897,5.67283248517524,8.78723923817159,4.41871583230423,8.79672170209335,-11.2491693228476,29.8098780811061,-11.0532258015305
80,80,738084.448161314,-0.14,0.305,17.1889476160783,2.51477714996922,25.4767096530388,26.0893218880214,0.14527135942163,29.4403596570643,6.53721152861244,8.77511883391181,5.28525453105812,8.78449744163108,-10.3821844959398,29.7957593183952,-10.1885397352401
81,81,738084.448161402,-0.14,0.32,17.1570616561093,4.4027913575308,25.4541646826678,26.0913073144128,0.251196538858781,29.4257316274613,7.39266334512563,8.760135987526,6.14285903391014,8.76941362572897,-9.52394460260924,29.7785504441445,-9.33257804813207
82,82,738084.448161492,-0.14,0.335,17.1197818372436,6.26835343848414,25.4190348960029,26.0944087014725,0.350986465691985,29.4081119432932,8.23766217205168,8.74241006711352,6.98999919743031,8.75158975405654,-8.67598674908784,29.7583823260223,-8.4868736114956
83,83,738084.448161613,-0.14,0.35,17.0773691230574,8.10851924868304,25.3718299067637,26.0985909123404,0.443293952581443,29.3876396905001,9.07079197321156,8.72207214029893,7.82525481514164,8.73115700381719,-7.83973892406156,29.7353983959436,-7.65285046286095
84,84,738084.448161719,-0.12,0.05,19.1790415317368,-29.5840421705784,26.2627112370665,23.6576859190181,0.575172239606987,30.2472237641454,-7.94486938113249,9.62872603869789,-9.23162408522719,9.63946660492691,-24.8771047209189,30.6457756308921,-24.6476911098385
85,85,738084.44816181,-0.12,0.065,19.263503350599,-27.8533371931894,26.2432394548828,23.8480460585733,0.605069392200497,30.2953423832749,-7.1715165276584,9.6724340613852,-8.45659521575135,9.68304948475818,-24.104683640948,30.6915587853193,-23.8772815303638
86,86,738084.448161906,-0.12,0.08,19.3418772833556,-26.0860943495766,24.0297287548079,26.2249599472883,-0.932781237146476,30.3402787760262,-6.38035523128689,9.71312162980676,-7.66370111894355,9.72361130697513,-23.3142523590633,30.7341053062428,-23.0889111001583
87,87,738084.448162029,-0.12,0.095,19.4137867330658,-24.2846733558749,26.2079028246387,24.2019377535202,0.674390528928333,30.3818256030585,-5.57249395378745,9.75059651103072,-6.85405210914539,9.76096010084885,-22.5069106618497,30.773211275852,-22.2836767577778
88,88,738084.448162118,-0.12,0.11,19.4788805221515,-22.4517154912239,24.3639083040914,26.1920944232756,-0.856178669215311,30.4197888087645,-4.74917983210838,9.78467921352851,-6.02889757508271,9.79491664857897,-21.6838979840616,30.8086864914197,-21.4628147074687
89,89,738084.448162207,-0.12,0.125,19.5368380125276,-20.5901300534069,24.5149179850141,26.1775570691862,-0.811641118743153,30.4539904053512,-3.91179220204962,9.81520558422575,-5.18961949932639,9.8253170799008,-20.8465870660754,30.8403572291066,-20.6276940925184
90,90,738084.448162295,-0.12,0.14,19.5873739686194,-18.7030755538826,24.6542973469695,26.1643088822909,-0.76230777766338,30.484271123628,-3.06183351847529,9.84202927513748,-4.33772336721622,9.85201533600205,-19.9964749956722,30.8680688662695,-19.7798080601152
91,91,738084.448162386,-0.12,0.155,19.6302430242748,-16.7939357917174,24.7814400735348,26.1523636244724,-0.707686176615336,30.5104928551256,-2.20091774003232,9.86502400906893,-3.47482653306764,9.87488543225767,-19.135171698264,30.8916882870996,-18.9207622817004
92,92,738084.448162474,-0.12,0.17,19.6652436171482,-14.8662911307943,24.8958123578482,26.1417305945188,-0.647309578560012,30.5325408125939,-1.33075633744155,9.88408557633612,-2.60264420281259,9.89382345181297,-18.2643860311026,30.9111059991627,-18.0522610839503
93,93,738084.448162563,-0.12,0.185,19.6922212686706,-12.9238854826771,24.9969612060111,26.1324145723471,-0.5807870659227,30.550325341929,-0.453142174512458,9.89913350026005,-1.72297328255885,9.90874920784513,-17.3859097275824,30.9262378946703,-17.176091435857
94,94,738084.448162651,-0.12,0.2,19.7110711015578,-10.9705896730356,25.0845214054006,26.1244158093957,-0.507873313871177,30.5637833278737,0.430068405136029,9.910112318096,-0.83767442664442,9.91960752123163,-16.501599522242,30.9370265998964,-16.2941051216345
95,95,738084.448162739,-0.12,0.215,19.7217395140444,-9.0103620100893,25.1582209331882,26.1177300694447,-0.428556124356425,30.5728791482054,1.31697488020235,9.91699243579719,0.0513473085404274,9.92636907211737,-15.6133578603378,30.9434423687373,-15.4081995022299
96,96,738084.448162857,-0.12,0.23,19.7242249541835,-7.04720699108338,25.2178846385352,26.1123487133541,-0.343151674089166,30.5776051459076,2.20565278073611,9.91977052897677,0.94216274199843,9.92903079782647,-14.7231126532395,30.9454834913708,-14.5202973254436
97,97,738084.448162948,-0.12,0.245,19.7185777701403,-5.08513315861797,25.2634360873698,26.1082588281751,-0.252386328729145,30.577981605235,3.09417434526408,9.91846947793365,1.83283927682159,9.92761582505512,-13.8327965787337,30.9431762055402,-13.6323260823811
98,98,738084.448163035,-0.12,0.26,19.7048991446071,-3.12811114514279,25.2948975294169,26.1054433963609,-0.157434167336539,30.5740562347658,3.98062909229195,9.91313784067932,2.72146152512231,9.9221729403635,-12.9443264411364,30.936574115146,-12.7461974237243
99,99,738084.448163155,-0.12,0.275,19.6833391518636,-1.18003293305489,25.3123880139089,26.1038815013692,-0.0598791823412074,30.5659031774374,4.86314380039526,9.90384888379852,3.60615134205551,9.91277561885027,-12.0595830990821,30.9257571377778,-11.863787142298
100,100,738084.448163243,-0.12,0.29,19.6540940068776,0.755326706692999,25.3161197473965,26.1035485633252,0.0384121078023931,30.5536215832699,5.7399014211496,9.89069920559204,4.48508679183133,9.89952064551195,-11.1803924395809,30.9108300183813,-10.9869161991925
101,101,738084.448163332,-0.12,0.305,19.6174025993201,2.67434573219311,25.3063928456002,26.1044166029361,0.135489949088257,30.5373337941981,6.60915849903395,9.87380699870733,5.35651961858142,9.88252637651551,-10.3085078276697,30.8919204598198,-10.1173332215847
102,102,738084.44816342,-0.12,0.32,19.5735424270937,4.57358657623491,25.2835886825761,26.1064545270289,0.229543292488378,30.51718320135,7.46926073873646,9.85331000957004,6.21879086134282,9.86193069772287,-9.44559439514084,30.8691769318034,-9.25669883472507
103,103,738084.448163508,-0.12,0.335,19.5228250576866,6.44982354804082,25.24816207831,26.1096284304247,0.319084320341423,30.4933318429121,8.31865643851554,9.82936325905896,7.07034433082594,9.83788874490144,-8.59321545385368,30.8427662272005,-8.40657211279053
104,104,738084.448163596,-0.12,0.35,19.4655912535265,8.30006549153341,25.2006325912591,26.1139019096147,0.403053140169282,30.465957815091,9.15590759352428,9.80213659280983,7.9097377510791,9.81057045399761,-7.75282123393618,30.8128708388532,-7.568399348351
105,105,738084.448163706,-0.1,0.05,21.5688469422437,-29.6005649909072,26.2830954574663,23.4618105201678,0.629705229418798,31.318066355826,-7.94374516568093,10.7019564873937,-9.23129031574073,10.7120699153803,-24.8739271349173,31.7160455051907,-24.6467791702516
106,106,738084.448163796,-0.1,0.065,21.6696540872725,-27.861899931577,23.6521100006185,26.2632865870234,-0.90976909240085,31.374305445848,-7.16739301026252,10.7537625239542,-8.45326356357524,10.7637452177051,-24.0985151376981,31.7699351393109,-23.8734018557919
