frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.753027166,-0.18,0.095,-36.2253343377558,-30.4071337955471,18.9963861952867,24.3990179242315,0.698301268708447,-16.5518987407465,-14.839537485643,-35.3803142703381,-12.8186060141259,-36.2083918618806,-27.8642324142145,-16.5438444923841,-29.0085901663225
25,25,738084.753027293,-0.18,0.11,-36.4133953629904,-28.8318924196077,19.1858319879223,24.3730379780092,0.669716953700706,-16.6494787259208,-14.1463078045036,-35.4817384094902,-12.1264720022173,-36.3077337611129,-27.1748974261955,-16.6412501008867,-28.3175179378196
26,26,738084.753027386,-0.18,0.125,-36.5762707988085,-27.2292127747377,19.3697638475941,24.3482948078366,0.639939776395217,-16.7353524583285,-13.4391996515764,-35.5713273442234,-11.4205046365226,-36.3952126111676,-26.4716001971131,-16.7269647070769,-27.6124666009247
27,27,738084.753027475,-0.18,0.14,-36.713099577758,-25.6016051939196,19.5476157191912,24.3248087963823,0.608940189811836,-16.8090780880723,-12.7193674246062,-35.6486286314688,-10.7018569358158,-36.470379825693,-25.755485341613,-16.8005471550096,-26.8945840929776
28,28,738084.753027564,-0.18,0.155,-36.8231529504859,-23.9517759913294,24.3025956998893,19.7188455613599,-0.994101846881746,-16.8702767549807,-11.9880648432582,-35.7132534285995,-9.97178094993708,-36.5328506450409,-25.0277971499805,-16.8616191978688,-26.165118176158
29,29,738084.753027652,-0.18,0.17,-36.9058458651852,-22.2826065137773,24.2816665192015,19.8829422322541,-1.02761009342977,-16.9186383914827,-11.2466350765627,-35.7648824177437,-9.23161789616704,-36.5823100248473,-24.2898698238301,-16.9098712921,-25.4254066416096
30,30,738084.753027742,-0.18,0.185,-36.9607463120226,-20.5971287147693,24.2620274290452,20.0394320470783,-1.06238840053353,-16.9539265393564,-10.4964991070065,-35.8032707348093,-8.48278653628203,-36.6185175250846,-23.5431159427707,-16.9450674063646,-24.6768657417013
31,31,738084.753027831,-0.18,0.2,-36.9875823409064,-18.8984977060185,24.2436797674883,20.1878848275244,-1.09843373275432,-16.9759820321878,-9.73914254835796,-35.8282517527802,-7.72677001342434,-36.6413110499904,-22.7890133787373,-16.9670486980833,-23.9209770678454
32,32,738084.75302792,-0.18,0.215,-36.9862465309866,-17.1899618541052,24.2266200858158,20.3279192769383,-1.13573080297646,-16.9847254300342,-8.97610119665924,-35.8397396021323,-6.96510142486643,-36.6506093226638,-22.0290909319204,-16.9757359432757,-23.1592731486336
33,33,738084.753028044,-0.18,0.23,-36.956797766856,-15.4748310816364,24.2108402554018,20.4592075345285,-1.17425043479113,-16.9801581295288,-8.20894563440723,-35.8377303504221,-6.19934845358075,-36.6464130174682,-21.2649130095157,-16.9711306441353,-22.393322090394
34,34,738084.753028135,-0.18,0.245,-36.8994602638867,-13.7564440986236,24.1963276294804,20.5814787883288,-1.2139480769179,-16.9623621172473,-7.43926524783384,-35.822301806425,-5.43109741559828,-36.6288045167125,-20.498063703079,-16.9533147815148,-21.6247116168552
35,35,738084.753028224,-0.18,0.26,-36.8146198737953,-12.0381353257293,24.1830652545413,20.6945218587707,-1.25476258221392,-16.931498377652,-6.66865203366075,-35.7936119591763,-4.66193709933915,-36.597946303112,-19.7301306400435,-16.9224492238034,-20.8550328843718
36,36,738084.753028312,-0.18,0.275,-36.7028177890272,-10.3232022752363,24.1710321257893,20.7981867004521,-1.29661537345185,-16.8878040105632,-5.89868457503756,-35.7518961066248,-3.89344277647875,-36.5540780438157,-18.9626889889238,-16.8787708473197,-20.0858644530548
37,37,738084.7530284,-0.18,0.29,-36.564741847066,-8.61487412856947,24.1602034799479,20.8923848074531,-1.33941011840465,-16.8315881542433,-5.13091255541581,-35.6974627698972,-3.127160751417,-36.497512463013,-18.1972859858036,-16.822588463932,-19.3187567821652
38,38,738084.753028487,-0.18,0.305,-36.4012157040275,-6.91628219181281,24.15055111908,20.9770885444412,-1.38303302252701,-16.763226845186,-4.3668421503361,-35.6306885253056,-2.36459378910132,-36.4286301361272,-17.4354263229437,-16.7542776870437,-18.5552175912185
39,39,738084.753028576,-0.18,0.32,-36.2131862075993,-5.23043282742859,24.1420437566999,21.0523294608799,-1.42735382137699,-16.6831569748092,-3.60792259802983,-35.5520119155227,-1.6071877207698,-36.3478733677464,-16.6785587006164,-16.6742748957742,-17.7966983884138
40,40,738084.753028696,-0.18,0.335,-36.001709336601,-3.56018335848224,21.1181956760243,24.1346473802754,0.0985688158889967,-16.5918695238359,-2.85553419889092,-35.4619266225552,-0.85631947680072,-36.2557393364825,-15.9280637932933,-16.5830704778595,-17.0445824178405
41,41,738084.753028784,-0.18,0.35,-35.7679351015038,-1.90822132467795,21.1748284481722,24.1283256218756,0.0532995263364227,-16.4899022667887,-2.11097793463591,-35.3609740977484,-0.11328673842178,-36.1527727023376,-15.1852438241585,-16.4812015439615,-16.3001742196267
42,42,738084.753028873,-0.16,0.05,-33.5957023317097,-35.3673391727903,18.653110050772,24.4474158837672,0.811082170707922,-15.3534365504219,-17.0321556039126,-34.1733562587931,-15.0073456975846,-35.0091305790472,-30.0453216344907,-15.3471398933077,-31.1980546387445
43,43,738084.753028961,-0.16,0.065,-33.8467573331601,-33.8818697370959,18.8605349806211,24.4179645851326,0.785916591159822,-15.4795791466794,-16.3834756538786,-34.3037375731919,-14.3596190579874,-35.1375305600584,-29.4007762312003,-15.473071865275,-30.551849682477
44,44,738084.75302905,-0.16,0.08,-34.0765500196113,-32.3618153035081,19.0640387428819,24.3896818215225,0.759594486305821,-15.5959525333104,-15.7176501174417,-34.4242516599636,-13.6947957553741,-35.256023759523,-28.7390310830507,-15.5892469831342,-29.8884168143231
45,45,738084.753029147,-0.16,0.095,-34.2839155167494,-30.809026893024,19.2629927482974,24.3626010737612,0.732065294756461,-15.7019731962893,-15.0355034233434,-34.5343028452209,-13.0136997518879,-35.3640175275903,-28.060900090263,-15.6950825993674,-29.2085726122379
46,46,738084.753029265,-0.16,0.11,-34.4677765963651,-29.2256013224575,19.4567717806705,24.3367517753599,0.703279946711852,-15.7970982667837,-14.3379823549428,-34.6333363343667,-12.3172770639389,-35.460960412801,-27.3673195311734,-15.7900366638557,-28.5132562714625
47,47,738084.753029384,-0.16,0.125,-34.6271591326871,-27.6138722062301,19.6447613390677,24.3121590169484,0.673191969554159,-15.8808332536174,-13.6261521754764,-34.7208460822812,-11.606591881836,-35.5463500125697,-26.6593443005777,-15.873615445606,-27.8035258237251
48,48,738084.753029489,-0.16,0.14,-34.7612066523885,-25.9763966359791,19.8263651863308,24.2888433036687,0.641758812473219,-15.952739359629,-12.9011905988716,-34.7963822473138,-10.8828205372963,-35.6197404014336,-25.9381419944943,-15.945380838013,-27.0805521982324
49,49,738084.753029605,-0.16,0.155,-34.8691935770456,-24.3159375968501,20.0010129337161,24.2668203653213,0.608943401556684,-16.0124401762463,-12.1643796186794,-34.8595580215664,-10.1472433365044,-35.6807489298354,-25.2049848560661,-16.0049570437729,-26.3456111394778
50,50,738084.753029697,-0.16,0.17,-34.9505367658874,-22.6354423163722,24.2461010264753,20.1681674616112,-0.996080400909286,-16.0596275617435,-11.4170952887089,-34.9100556380626,-9.40123434803184,-35.7290621945059,-24.4612396689111,-16.0520364437803,-25.6000730686405
51,51,738084.753029788,-0.16,0.185,-35.0048050063765,-20.9380168876172,24.2266911380064,20.3273319768138,-1.03174048700205,-16.0940665232333,-10.6607956127009,-34.9476313728238,-8.64624930736727,-35.7644409991498,-23.7083557567772,-16.0863844717263,-24.8453910480651
52,52,738084.753029877,-0.16,0.2,-35.0317261516745,-19.2268976451026,24.2085915721118,20.478056510968,-1.06884228099954,-16.1155989513442,-9.89700677852843,-34.9721193862015,-7.8838118691177,-35.7867241506533,-22.9478513178939,-16.10784334222,-24.0830870779595
53,53,738084.753029966,-0.16,0.215,-35.031191675188,-17.5054198968086,24.1917982791372,20.6199436762961,-1.1073811306087,-16.1241460882137,-9.12730802760511,-34.9834342821077,-7.11549850012182,-35.7958309704723,-22.1812983849573,-16.116334514176,-23.3147370171123
54,54,738084.753030056,-0.16,0.23,-35.003258491744,-15.7769847133325,24.1763024049918,20.7526535188529,-1.14733630491605,-16.1197096505104,-8.3533155046535,-34.9815723044041,-6.34292235808182,-35.7917624415835,-21.4103067535058,-16.1118598113111,-22.5419544713231
55,55,738084.753030145,-0.16,0.245,-34.9481479846361,-14.0450245517464,24.1620904643105,20.8759073376502,-1.18866876335721,-16.102371574274,-7.57666547298931,-34.9666111345883,-5.56771653772375,-35.7746009563478,-20.6365072594207,-16.0945011658189,-21.7663740312387
56,56,738084.753030235,-0.16,0.26,-34.8662422709347,-12.3129685282245,24.1491445654746,20.9894903748422,-1.23131917794557,-16.0722923927203,-6.79899729654654,-34.9387083016285,-4.791517087738,-35.7445086773348,-19.8615348081319,-16.0644189972821,-20.9896342631324
57,57,738084.753030355,-0.16,0.275,-34.7580778277024,-10.5842081626942,24.1374426808584,21.0932533224211,-1.27520638925076,-16.0297083047636,-6.02193659801253,-34.8980982608064,-4.01594620564413,-35.70172456914,-19.0870115626469,-16.0218492840939,-20.2133608606473
58,58,738084.753030446,-0.16,0.29,-34.6243366863549,-8.86206438520511,24.1269589546539,21.1871126318595,-1.32022648856773,-15.9749270335862,-5.24707898755948,-34.845088241165,-3.2425960042392,-35.6465602018817,-18.3145306846664,-15.9670994266405,-19.4391503525846
59,59,738084.753030538,-0.16,0.305,-34.4658354743996,-7.14975653630549,24.1176640425756,21.2710496557006,-1.36625271158023,-15.9083226110993,-4.47597472664674,-34.7800529984993,-2.47301321361876,-35.5793944642595,-17.5456409939672,-15.9005430380589,-18.6685547326056
60,60,738084.753030627,-0.16,0.32,-34.2835126445736,-5.45037399950801,24.1095254733629,21.3451086873956,-1.41313629834443,-15.8303292540648,-3.71011464911767,-34.7034286408816,-1.70868513901296,-35.5006673539543,-16.7818328680002,-15.8226138278013,-17.903067333355
61,61,738084.753030879,-0.16,0.335,-34.0784142707263,-3.76685099626095,21.4093940005718,24.1025080265076,0.110087910739448,-15.741434517849,-2.95091760424145,-34.6157057152955,-0.951027139873895,-35.4108730345344,-16.0245256492514,-15.7337987642293,-17.144110212932
62,62,738084.753031022,-0.16,0.35,-33.8516788145419,-2.10194494319088,21.4640660146708,24.0965741174079,0.0620131671231371,-15.642171926795,-2.19971962679112,-34.51742175646,-0.20137183325708,-35.3105523603361,-15.2750567658406,-15.6346307145624,-16.393023259416
63,63,738084.753031167,-0.14,0.05,-31.606046137076,-35.7618454933966,18.8983006888766,24.4126706648657,0.847008223177228,-14.4809794500259,-17.2260376127489,-33.3044026047455,-15.2004039601697,-34.141829805955,-30.2395915135283,-14.4758769931326,-31.3956586120202
64,64,738084.753031274,-0.14,0.065,-31.8496255955779,-34.2721342299859,19.1104723906204,24.383311659533,0.822018870716011,-14.6031449891084,-16.5749738783376,-33.4308768997434,-14.550291309895,-34.2663219540996,-29.5927058616813,-14.5978374748013,-30.747125052414
65,65,738084.753031391,-0.14,0.08,-32.0727187312215,-32.7469689654292,19.3185468157085,24.3551378250726,0.795799724122665,-14.7158887688622,-15.9063313528969,-33.5478283505525,-13.8826501170456,-34.381249981568,-28.9281866245193,-14.7103880611331,-30.0809272359214
66,66,738084.753031491,-0.14,0.095,-32.2741792772234,-31.1882121370265,19.5218639331302,24.3281830779675,0.768287853857583,-14.8186369747181,-15.2209403393131,-33.6546705068461,-13.1983102572434,-34.4860304609554,-28.2468532680337,-14.812955790562,-29.3978872465547
67,67,738084.753031618,-0.14,0.11,-32.4529461689565,-29.5979817204747,19.7197673167303,24.3024771650596,0.739420568519813,-14.9108553492697,-14.5197583614841,-33.7508567183206,-12.4982285152088,-34.5801200998608,-27.5496524984404,-14.9050072127633,-28.6989546652982
68,68,738084.753031717,-0.14,0.125,-32.6080589915515,-27.9786423366124,19.9116119980446,24.2780453638079,0.70913656742421,-14.9920569197488,-13.8038663463879,-33.8358880075776,-11.7834847591267,-34.6630235943365,-26.8376545614869,-14.986056105071,-27.9852028512608
69,69,738084.753031812,-0.14,0.14,-32.7386725521091,-26.3327918036425,20.0967725563435,24.2549082339238,0.677377382733323,-15.0618093195829,-13.0744625302342,-33.909320537865,-11.055275843958,-34.7343010707961,-26.1120472693215,-15.0556707833203,-27.2578229454056
70,70,738084.753031909,-0.14,0.155,-32.8440701598077,-24.6632431757418,20.27465124254,24.2330814254381,0.644089142862655,-15.119741496615,-12.3328541007066,-33.9707724646523,-10.3149072560826,-34.7935749056006,-25.3741277641287,-15.113480799976,-26.518115606342
71,71,738084.753032007,-0.14,0.17,-32.9236752173987,-22.9730024657455,20.4446859247745,24.2125755492684,0.60922467950001,-15.1655496084078,-11.5804466640866,-34.0199299677855,-9.56378258845627,-34.8405357195629,-24.6252921045168,-15.159182830322,-25.7674805646161
72,72,738084.753032135,-0.14,0.185,-32.9770607641166,-21.265242403559,24.1933961114846,20.6063576364039,-0.998050342892016,-15.1990019222399,-10.8187317036098,-34.0565522783875,-8.80339101345152,-34.8749473622191,-23.8670228386987,-15.192545564829,-25.0074041601639
73,73,738084.753032235,-0.14,0.2,-33.003956661545,-19.5432727324526,24.1755435141112,20.7591975133579,-1.03616933329592,-15.2199425647404,-10.0492722731212,-34.0804755413356,-8.03529299540011,-34.8966507276159,-23.1008748036327,-15.2134134522897,-24.2394451028604
74,74,738084.753032335,-0.14,0.215,-33.004254187795,-17.8105076754672,24.1590131192774,20.9027929206029,-1.07593967178113,-15.2282939994403,-9.27368723375199,-34.0916153891021,-7.26110455220779,-34.9055662784535,-22.3284594570096,-15.2217091728303,-23.4652187639435
75,75,738084.753032436,-0.14,0.23,-32.9780078846026,-16.070431317876,24.1437953760303,21.0367925936859,-1.11735416026014,-15.2240581526603,-8.49363440079073,-34.0899681442691,-6.48248043119019,-34.9016951970927,-21.5514281052453,-15.2174347608769,-22.6863803624512
76,76,738084.753032556,-0.14,0.245,-32.9254345957141,-14.3265617270707,24.129876005387,21.1609106534868,-1.16038407859449,-15.2073161526641,-7.71079300620895,-34.0756106140205,-5.70109660500289,-34.8851191280009,-20.7714544320029,-15.2006713434517,-21.9046074522137
77,77,738084.753032669,-0.14,0.26,-32.8469097289477,-12.5824146796834,24.1172362378409,21.2749293929885,-1.20497609117802,-15.1782266947476,-6.92684590749846,-34.0486984878028,-4.91863251681236,-34.8559985241135,-19.9902167556699,-15.1715775062579,-21.1215821388405
78,78,738084.753032766,-0.14,0.275,-32.742960866883,-10.8414678687854,24.1058530968174,21.3787007784969,-1.25104958890191,-15.1370230910532,-6.14346197729421,-34.0094633964923,-4.13675350828093,-34.8145696566872,-19.2093804493536,-15.1303863463145,-20.3389734612521
79,79,738084.753032915,-0.14,0.29,-32.6142589381806,-9.10712643384188,24.0956997209878,21.4721466547997,-1.29849476411554,-15.0840091067716,-5.36227909356912,-33.9582087351505,-3.3570938495576,-34.7611403919114,-18.4305809432705,-15.0774013128076,-19.5584203585015
80,80,738084.753033022,-0.14,0.305,-32.461607235045,-7.38269059238505,24.0867457180217,21.5552576896531,-1.34717172740876,-15.0195537217803,-4.58488811845883,-33.895304389559,-2.58124075851395,-34.6960848754537,-17.6554076980542,-15.0129909750979,-18.7815156111853
81,81,738084.753033136,-0.14,0.32,-32.2859286229004,-5.67132605067151,24.0789575402085,21.6280911327669,-1.39691095013842,-14.9440849872943,-3.8128182086444,-33.8211805372243,-1.81071974929398,-34.6198372965005,-16.8853894909202,-14.9375828866511,-18.0097910999909
82,82,738084.753033264,-0.14,0.335,-32.0882513292787,-3.97603775491351,24.0722988754694,21.690767504963,-1.44751524271576,-14.8580831664745,-3.04752373550546,-33.7363207152853,-1.046981591148,-34.5328849243462,-16.1219812979489,-14.8516567347431,-17.244704665084
83,83,738084.75303342,-0.14,0.35,-31.8696937226166,-2.29964740560162,21.7434663581809,24.066731045212,0.0720329670767056,-14.7620733622934,-2.29037303372658,-33.6412543600387,-0.291391091344833,-34.435760622671,-15.3665529888972,-14.7557369776676,-16.4876287830132
84,84,738084.753033527,-0.12,0.05,-29.555014113706,-36.1271685335934,19.1349513262713,24.3799657127086,0.885126149499891,-13.5783798146228,-17.40633370813,-32.4050881709518,-15.3799297936698,-33.2441632829485,-30.4200959078361,-13.5745126268149,-31.5795252809809
85,85,738084.753033619,-0.12,0.065,-29.7899318271439,-34.6344197881393,19.3515915855382,24.3507186608942,0.860453443146941,-13.69597594785,-16.7534313536534,-32.5270568025969,-14.7279757866278,-33.3641512480081,-29.7714089635416,-13.691910140585,-30.9292046216006
86,86,738084.753033726,-0.12,0.08,-30.0052294379228,-33.1054339349139,19.5639635146048,24.3226713169338,0.83448201445615,-13.8045414856542,-16.0825590655054,-32.6398908849076,-14.0581033046876,-33.4749617395221,-29.1046967995728,-13.8002883738873,-30.2608255727808
87,87,738084.75303384,-0.12,0.095,-30.1997883123894,-31.5420808427887,19.7713771419128,24.2958579168922,0.807135132694958,-13.9035168204021,-15.3945512431918,-32.743017734385,-13.3711463595683,-33.5760250851547,-28.4207827055273,-13.8990885521453,-29.5752139680106
88,88,738084.75303393,-0.12,0.11,-30.3725720304748,-29.946494753284,19.97314634204,24.2703084204506,0.778334556254778,-13.9923805542212,-14.6903739273564,-32.8359031283801,-12.6680702814083,-33.6668104232242,-27.7206216267378,-13.9877900667198,-28.8733275703464
89,89,738084.753034023,-0.12,0.125,-30.5226416721652,-28.3210655301385,20.1685971922208,24.2460482054492,0.748001645574032,-14.0706571420593,-13.9711210510937,-32.918059101043,-11.9499679612447,-33.7468334796285,-27.0052965374001,-14.0659181070008,-28.1562524285942
90,90,738084.753034116,-0.12,0.14,-30.6491702577264,-26.6684251331051,20.3570765800462,24.2230978155232,0.716058838866135,-14.1379241429061,-13.2380083061405,-32.989051348241,-11.2180537131308,-33.8156639469936,-26.2760124320274,-14.1330509008579,-27.4251968464933
91,91,738084.753034206,-0.12,0.155,-30.751455925768,-24.9914293494682,20.5379608476868,24.2014727677668,0.682431552054996,-14.1938188705886,-12.4923646290575,-33.048506029424,-10.4736547627644,-33.8729322542515,-25.5340879387302,-14.188826355591,-26.6814829686549
92,92,738084.753034296,-0.12,0.17,-30.8289334501342,-23.2931349781985,20.7106642419284,24.1811834241874,0.647050559810341,-14.2380442438712,-11.735621396865,-33.0961157618148,-9.71820045113994,-33.9183355225137,-24.780944639428,-14.2329478990168,-25.926536068774
93,93,738084.753034385,-0.12,0.185,-30.8811837315666,-21.5767728277944,20.8746469332566,24.1622349298824,0.609854901213891,-14.2703736524031,-10.969299503703,-33.1316446195193,-8.95320932491874,-33.9516425205348,-24.0180942653667,-14.2651893375297,-25.1618717091139
94,94,738084.753034477,-0.12,0.2,-30.907940954528,-19.8457170485186,24.1446272189308,21.0294223727392,-1.00000099911577,-14.2906546811795,-10.1949945693233,-33.1549319768445,-8.18027436530868,-33.9726974599853,-23.2471240166865,-14.285398574402,-24.3890810207718
95,95,738084.753034568,-0.12,0.215,-30.9090971701742,-18.1034514613528,24.1283550862501,21.174563771058,-1.04095805673048,-14.298811571812,-9.4143606053577,-33.165895070267,-7.40104667950086,-33.9814225060992,-22.4696803274449,-14.2935000663309,-23.6098144270518
96,96,738084.753034692,-0.12,0.23,-30.8847041490145,-16.3535336659751,24.1134083237311,21.30970951177,-1.08382608420363,-14.2948463395136,-8.62909252306044,-33.1645301954503,-6.61721803869142,-33.9778189213189,-21.6874514580121,-14.2894959375572,-22.8257641928741
97,97,738084.753034805,-0.12,0.245,-30.8349724403957,-14.5995577955061,24.0997719157524,21.4345673473127,-1.12859380414098,-14.278838510862,-7.84090791143187,-33.1509125021934,-5.8305026906685,-33.9619668061826,-20.9021493413777,-14.2734657166498,-22.0386462278327
98,98,738084.753034892,-0.12,0.26,-30.7602676711055,-12.8451168328093,24.0874262879226,21.5489172696605,-1.17522047302856,-14.2509434948918,-7.05152853940295,-33.1251943986757,-5.04261890014654,-33.9340234501569,-20.1154911358031,-14.2455647086365,-21.2501815964104
99,99,738084.753035011,-0.12,0.275,-30.6611042093455,-11.0937654129076,24.0763476035812,21.6526129974141,-1.2236315101808,-14.2113896471482,-6.26266204163337,-33.0876026240425,-4.25527067506556,-33.8942203527918,-19.3291809420408,-14.2060210619601,-20.4620781946173
100,100,738084.753035099,-0.12,0.29,-30.5381364072011,-9.34898400173059,24.066508097776,21.7455820700023,-1.2737149019987,-14.1604741299611,-5.47598423315653,-33.0384340925827,-3.4701301218477,-33.8428590196813,-18.544892128859,-14.1551316330235,-19.6760130377501
101,101,738084.753035188,-0.12,0.305,-30.3921477101218,-7.61414527220842,24.0578764443806,21.8278245913284,-1.32531888670317,-14.0985577083934,-4.69312245973301,-32.9780506511556,-2.68882083857515,-33.7803056759579,-17.7642506772287,-14.0932567886222,-18.8936155704531
102,102,738084.75303528,-0.12,0.32,-30.2240379821929,-5.8924833943135,24.0504181430908,21.8994107097367,-1.37825142658322,-14.0260586533408,-3.91564034699564,-32.9068729221217,-1.9129027046491,-33.7069850704933,-16.9888199037508,-14.0208143164031,-18.1164523603449
