frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.42105832,-0.18,0.23,7.51942236837565,8.16341359935391,20.1394965859877,20.4539785642269,0.826438548556267,19.8217265329164,12.7324402696025,3.24294556321513,12.910816261073,3.2474286765664,0.61239919908171,19.5324669126592,-0.300521184720115
34,34,738084.421058415,-0.18,0.245,7.52774037700994,9.6569454765407,20.0766061427789,20.4598788742759,0.908671225685071,19.8248993074734,13.4088214830734,3.24591228497899,13.588500028483,3.25041392346779,1.29062582935575,19.5338769376281,0.376520337383912
35,35,738084.421058516,-0.18,0.26,7.53519407002803,11.1388731771294,20.0036882476198,20.4667684471341,0.97603251278125,19.8273662346363,14.0793251394479,3.24835206477205,14.260288835247,3.25287178680945,1.96309100181395,19.5345965833921,1.04781926307357
36,36,738084.421058606,-0.18,0.275,7.54179189533918,12.6065222700407,19.9210683844388,20.4746382469384,1.03166809274254,19.8291354357829,14.7426691975956,3.2502706170458,14.9248982175403,3.25480795157953,2.62850702174191,19.5346373817504,1.71209004191601
37,37,738084.421058694,-0.18,0.29,7.54754724553161,14.0573439305893,19.8291284212211,20.4834760558111,1.07805750152359,19.8302188892652,15.3976345183849,3.25167650724286,15.5811067712968,3.25623095697672,3.28564853559693,19.5340145530532,2.36810930468064
38,38,738084.421058782,-0.18,0.305,7.55247813753892,15.4889361487476,19.7283007441072,20.4932665812959,1.11711403496584,19.830632191034,16.0430751911007,3.25258097561552,16.2277664968846,3.25715202039329,3.9333629359998,19.5327467389995,3.01472625301465
39,39,738084.421058869,-0.18,0.32,7.55660682889697,16.8990618959159,19.6190617366159,20.5039915913941,1.15030555501818,19.8303942664728,16.6779273431527,3.25299772529516,16.8638116236136,3.25758482559587,4.57057925512434,19.5308556907454,3.65087154085179
40,40,738084.42105897,-0.18,0.335,7.55995938324348,18.2856639858469,19.5019247932027,20.5156300785887,1.17876076324097,19.8295270423753,17.3012163049671,3.25294268118856,17.4882657857967,3.25754528166446,5.196315416209,19.5283659216281,4.27556451740968
41,41,738084.421059078,-0.18,0.35,7.56256519800349,19.6468764828193,19.3774330626362,20.5281584466038,1.20335319157135,19.8280550887238,17.9120620594443,3.25243372678329,18.1002474796901,3.25705125979063,5.80968377044964,19.5253043343318,4.88791875902276
42,42,738084.421059185,-0.16,0.05,9.18451815024101,-9.78926256314279,20.0052664796806,20.4666187747645,-0.81726001356589,20.5601999460853,4.58531217502287,3.99759526185234,4.74597816952035,4.00225882033101,-7.54739090196635,20.2925457018284,-8.44599800576836
43,43,738084.421059298,-0.16,0.065,9.21408942764116,-8.36444946137096,20.0649726681105,20.4609745482286,-0.737101813834704,20.5767487244163,5.2314771305659,4.01195028691409,5.39344123295447,4.01663759116385,-6.90096269054945,20.3074163302351,-7.80079989170388
44,44,738084.4210594,-0.16,0.08,9.24212079569465,-6.91842939568411,20.1157625105472,20.4562007394198,-0.642589096552958,20.5923288659054,5.88758775589782,4.02546760185021,6.0508659271582,4.03017845436026,-6.24446063108389,20.3212915439554,-7.14553889350495
45,45,738084.421059488,-0.16,0.095,9.26850996347673,-5.4533801919854,20.1572010796476,20.4523244896232,-0.531829507055502,20.6068782419961,6.55259187369286,4.03809393178542,6.71719778632465,4.04282807980698,-5.57893341269131,20.3341119810317,-6.48126140897466
46,46,738084.421059577,-0.16,0.11,9.29316108130534,-3.97165816303556,20.1888976518041,20.4493707588019,-0.403879976136718,20.6203386899306,7.22535066718942,4.04977944793538,7.39129554771378,4.05453658314581,-4.90551701733183,20.3458224800929,-5.80910100089107
47,47,738084.421059665,-0.16,0.125,9.31598605193405,-2.47578257021806,20.2105123741266,20.447362092703,-0.259752330771597,20.6326568072601,7.90464637179212,4.0604784485045,8.07193886141752,4.06525820723518,-4.22542709020406,20.3563728545931,-5.13027078672685
48,48,738084.421059753,-0.16,0.14,9.33690577457446,-0.968416648532807,20.2217623710881,20.4463184041893,-0.103349683097973,20.6437847062113,8.58919165682508,4.07015000431433,8.75783769351636,4.07495196836706,-3.5399496111522,20.3657186222929,-4.44605413215465
49,49,738084.421059841,-0.16,0.155,9.35585128674345,0.547654547178987,20.2224270977898,20.4462567739958,0.0584693263310559,20.6536807071747,9.27764056935848,4.07875855140065,9.44764329422171,4.0835822494663,-2.85042999332117,20.3738216695862,-3.7577937742037
50,50,738084.421059929,-0.16,0.17,9.37276477202769,2.06954910278134,20.2123527628076,20.4471912723044,0.217317582378474,20.6623099513871,9.96860085270523,4.08627441351778,10.1399605431481,4.09111932319117,-2.15826079487846,20.3806508312404,-3.0668795594089
51,51,738084.421060016,-0.16,0.185,9.38760040240896,3.59431552234266,20.1914556656565,20.4491328065139,0.365660373949184,20.6696449145828,10.6606473971815,4.09267423899816,10.8333614287568,4.0975397893721,-1.46486828495167,20.3861823679781,-2.3747350375277
52,52,738084.421060104,-0.16,0.2,9.40032498936298,5.11896174184805,20.1597243264864,20.4520889980497,0.49865053456174,20.6756658059811,11.3523365333698,4.09794133865225,11.526399371569,4.10282691345737,-0.771698152688921,20.3904003270521,-1.68280319910224
53,53,738084.421060211,-0.16,0.215,9.41091842457037,6.64048521830524,20.1172203249573,20.4560640891346,0.614484489364796,20.6803608403703,12.0422208414283,4.10206591433231,12.2176240639863,4.10697085557885,-0.0802006855047284,20.3932967744569,-0.992531682244176
54,54,738084.421060336,-0.16,0.23,9.41937389571888,8.15590339163328,20.0640778077934,20.461058883637,0.713632543169816,20.6837263750633,12.7288641263591,4.10504517124411,12.9055964759026,4.10996878330243,0.608184233309329,20.3948718915012,-0.305357798131949
55,55,738084.421060432,-0.16,0.245,9.42569787194083,9.66228379140825,20.0005016724224,20.4670707224114,0.797792025121537,20.6857669079438,13.4108562002481,4.10688331091323,13.5889036663787,4.11182486496474,1.2920419480328,20.3951339329464,0.377306265885351
56,56,738084.421060526,-0.16,0.26,9.42990986144211,11.1567730758676,19.9267644794327,20.4740934949293,0.869084787600411,20.6864949374513,14.0868271189531,4.10759140568151,14.2661730481459,4.11255014446333,1.96999732143939,20.3940990485092,1.05408771262357
57,57,738084.421060645,-0.16,0.275,9.43204195039062,12.6366243346262,19.8432021914427,20.4821176840908,0.929599870948322,20.68593068991,14.7554605422078,4.10718715953074,14.9360857732751,4.11216230228667,2.64072816068622,20.3917909740538,1.72366653889618
58,58,738084.421060733,-0.16,0.29,9.43213813899827,14.0992220526632,19.7502088730167,20.491130449437,0.981191906448712,20.6841017238586,15.4155059212891,4.10569456364092,15.5973889435844,4.11068531119024,3.30297748047421,20.3882406029279,2.38478777961373
59,59,738084.421060824,-0.16,0.305,9.43025349931144,15.5421042302005,19.6482305198988,20.5011157404364,1.02542452302699,20.6810424247455,16.065789264991,4.10314345828466,16.2489063960891,4.10814899812667,3.9555643521338,20.3834854514995,3.03627234115825
60,60,738084.421060927,-0.16,0.32,9.42645318052686,16.9629812614212,19.5377582061567,20.5120544443287,1.06358184427579,20.6767934063512,16.705222289802,4.09956901517632,16.8895478690596,4.10458852654287,4.59739314226246,20.3775690357785,3.67702622789779
61,61,738084.421061033,-0.16,0.335,9.42081129443813,18.3597512974187,19.4193207537839,20.5239245607369,1.09670549076905,20.6714008374541,17.3328098205652,4.09501115625769,17.5183164147729,4.10004381503126,5.22746100487126,20.3705401780265,4.30604802590244
62,62,738084.42106112,-0.16,0.35,9.41340971329741,19.7305119429963,19.2934771310516,20.5367014033837,1.1256366978085,20.664915713539,17.9476553700587,4.08951392593305,18.1343139873266,4.09455890936837,5.84486355319101,20.3624522633264,4.92243457000015
63,63,738084.421061227,-0.14,0.05,11.0379669009937,-9.93932081869327,19.9096459766778,20.4757316183252,-0.733072846627275,21.3995487411323,4.51953468805456,4.83752875447122,4.67846482194332,4.84262112076798,-7.61361025166201,21.1324582122555,-8.51269510236841
64,64,738084.421061348,-0.14,0.065,11.0801572384636,-8.50549108090006,19.970007912114,20.4699684146787,-0.654690862787674,21.422062400466,5.16954018910907,4.85782090802029,5.32976514058134,4.862940082123,-6.96335583318948,21.1532860588008,-7.86368293154236
65,65,738084.421061468,-0.14,0.08,11.1198080659157,-7.04992388352942,20.02139163566,20.4650909483247,-0.565042854525027,21.4431227600334,5.82973813652509,4.87679215868473,5.99127521224706,4.88193769436399,-6.30277855725849,21.1726329290213,-7.20435886844501
66,66,738084.421061557,-0.14,0.095,11.1567560142682,-5.57483726020885,20.0633507674109,20.4611274086504,-0.46339368603026,21.4626375693991,6.49905724273229,4.89435937917461,6.66192147249796,4.89953075915871,-5.6329460544452,21.1904093768606,-6.53578818459367
67,67,738084.421061647,-0.14,0.11,11.1908483874853,-4.08263497934563,20.0954839313145,20.4581037289917,-0.349815192793083,21.4805206451615,7.17633607574805,4.91044497955863,7.34054004450037,4.91564161625085,-4.95501677291738,21.206532268697,-5.85912683709967
68,68,738084.421061736,-0.14,0.125,11.221945313847,-2.5758905819351,20.1174417079541,20.4560433392277,-0.225631900278988,21.4966930872979,7.86033096100493,4.92497800460328,8.02588465881041,4.93019924158448,-4.27023214234783,21.2209259790462,-5.17561365282985
69,69,738084.421061824,-0.14,0.14,11.2499217863137,-1.05732778568385,20.1289330121264,20.4549669347688,-0.0937100710300104,21.511084433284,8.54972567000786,4.93789517383294,8.7166363634543,4.94314028816846,-3.5799069417903,21.2335235191473,-4.48656071946005
70,70,738084.421061913,-0.14,0.155,11.2746695344425,0.470202479340914,20.1297306918223,20.4548922628109,0.0416801717915923,21.5236337175532,9.24314276356805,4.94914183503659,9.41141489173446,4.95441004037783,-2.88541800179269,21.2442675663354,-3.79334211329972
71,71,738084.421062001,-0.14,0.17,11.296098671123,2.00374801131197,20.1196761587714,20.4558339348162,0.175557958272285,21.5342904050905,9.9391563935679,4.95867280308166,10.1087914912635,4.96396325353984,-2.18819143508288,21.2531113635196,-3.09738115770369
72,72,738084.421062088,-0.14,0.185,11.3141390647417,3.54028374098254,20.0986828868928,20.4578032649607,0.303256454957258,21.5430151706411,10.6363063079276,4.96645305837027,10.8073029583277,4.97176485311516,-1.48968864978988,21.2600194609238,-2.40013646543314
73,73,738084.421062176,-0.14,0.2,11.3287413936524,5.0767419824225,20.0667386481728,20.4608081376337,0.4212972377812,21.5497804991488,11.333112752283,4.97245828303034,11.5054665704307,4.97779047154624,-0.791391450762962,21.2649682765317,-1.7030870698406
74,74,738084.421062264,-0.14,0.215,11.3398778482298,6.61004383302362,20.0239063959682,20.4648529110787,0.527752982438211,21.5545710883984,12.0280919221682,4.97667521781821,12.2017955700741,4.98202680573953,-0.0947865747517216,21.2679464571457,-1.0077169899256
75,75,738084.421062353,-0.14,0.23,11.3475424598026,8.13713097289471,19.9703237541019,20.4699383543022,0.622099362117946,21.5573840412353,12.7197715938649,4.97910182850565,12.8948148271661,4.98447178392743,0.59864996862179,21.2689550284482,-0.315499600441456
76,76,738084.42106244,-0.14,0.245,11.3517510468031,9.65499709156566,19.9062011183775,20.476061621977,0.704801281080073,21.5582288417856,13.4067065523679,4.97974727690404,13.5830762977281,4.98513453705928,1.2874683679349,21.2680073295178,0.372117811495023
77,77,738084.421062527,-0.14,0.26,11.3525407809808,11.1607181866045,19.8318184272997,20.4832162670752,0.776877941923843,21.557127117435,14.0874934418448,4.97863169832256,14.2651739035239,4.98403517650689,1.9702599173206,21.2651287345959,1.05372892821325
78,78,738084.421062615,-0.14,0.275,11.3499693917829,12.6514810196165,19.7475207051563,20.4913922921778,0.839571480121448,21.554112195543,14.7607846871422,4.97578579376124,14.9397574804768,4.98120438638384,2.64567100708514,21.2603561720317,1.72798236927852
79,79,738084.421062703,-0.14,0.29,11.3441140358272,14.1246090966123,19.653712522164,20.5005762366962,0.894140432216908,21.5492284705635,15.4253011728585,4.97125025118072,15.6055454817891,4.9766828448125,3.31241588213566,21.2537374569502,2.39359443031063
80,80,738084.42106279,-0.14,0.305,11.3350698718837,15.5775856343971,19.5508515490541,20.5107513006354,0.941751662212628,21.542530603041,16.0798434167656,4.96507501541288,16.261336172062,4.97052049372032,3.96928790275802,21.2453304598273,3.04936032772983
81,81,738084.421062878,-0.14,0.32,11.3229483859392,17.0080730991476,19.4394414076999,20.5218975025283,0.983435788690185,21.5340825766226,16.7233010337812,4.95731843045667,16.9060171082577,4.96277568090315,4.61516910152527,21.2352021376842,3.69416374345236
82,82,738084.421062964,-0.14,0.335,11.3078755222234,18.4139290289235,19.3200240341396,20.5339918664455,1.02007830319753,21.5239566425116,17.3546603516109,4.94804628085681,17.5385727684032,4.95351420107672,5.24903789496933,21.2234274577124,4.32698452826878
83,83,738084.421063068,-0.14,0.35,11.2899896725093,19.7932179914133,19.193171771139,20.5470086370154,1.05242829916468,21.5122321826603,17.9730101058505,4.93733076050354,18.1580902557402,4.94280826425938,5.86997487537001,21.2100882448309,4.94690448922649
84,84,738084.421063183,-0.12,0.05,12.9112558537501,-10.083423028285,19.7963271401206,20.486649754534,-0.663034845191825,22.2465922369353,4.45668574951976,5.68543711971227,4.61385961699345,5.69096232780953,-7.67668942183585,21.9800615360049,-8.57625075113114
85,85,738084.421063276,-0.12,0.065,12.966497011255,-8.64189450770014,19.8570520117293,20.4807828806629,-0.587872484848392,22.2752602879699,5.10988553581964,5.71186137117015,5.2683490703796,5.71741652968487,-7.02325308842811,22.007037915082,-7.92406757558099
86,86,738084.421063365,-0.12,0.08,13.0181686144191,-7.17814972260799,19.9087655373459,20.4758159494685,-0.503913399320908,22.3019766595534,5.77349902611902,5.73646744222085,5.93327087074493,5.74205184821023,-6.35927074814601,22.0320341008357,-7.26134931965583
87,87,738084.421063455,-0.12,0.095,13.0660426350388,-5.69444154702947,19.9510123364178,20.4717781486539,-0.410999399451056,22.3266173031151,6.4464385041207,5.75914063931454,6.60753504668427,5.76475350218706,-5.68582630998088,22.0549288788714,-6.58917747072568
88,88,738084.421063544,-0.12,0.11,13.1099061326848,-4.1932151739365,19.9833826331813,20.4686963372561,-0.309567681397045,22.3490664250322,7.12752293489724,5.77977398626272,7.28995813012098,5.7854144296021,-5.00409769202951,22.0756095449123,-5.90872738970895
89,89,738084.421063632,-0.12,0.125,13.1495643159322,-2.67709178464795,20.0055194499515,20.4665947865066,-0.200843042066511,22.3692181582317,7.81548604808647,5.79826977203924,7.9792712570938,5.80393683646054,-4.31534880744633,22.0939735554787,-5.22126031814814
90,90,738084.42106372,-0.12,0.14,13.1848434467863,-1.14884840616774,20.0171252146385,20.4654949336837,-0.0869145016546766,22.3869781485844,8.50898629682814,5.81454101837689,8.67413014797673,5.82023366541171,-3.62091966511835,22.1099300882147,-4.52811350307762
91,91,738084.421063839,-0.12,0.155,13.2155935050638,0.388605776428984,20.0179675674572,20.4654151575141,0.029396623790245,22.4022650107418,9.20661855665142,5.82851282512714,9.37312683102502,5.83422994211328,-2.92221471875232,22.1234014668475,-3.83068857294842
92,92,738084.421063958,-0.12,0.17,13.2416905311864,1.93225624125452,20.0078841682387,20.4663705793951,0.144899485626422,22.4150116097162,9.90692736055062,5.84012355293651,10.0748029050371,5.8458639588703,-2.22068966629885,22.1343244076231,-3.13043836599063
93,93,738084.421064047,-0.12,0.185,13.2630385754355,3.47901255020088,19.9867863313861,20.4683728927322,0.256529505344203,22.425166128293,10.6084214031836,5.84932580634962,10.7776640734922,5.85508825861526,-1.51783696532154,22.1426510480156,-2.42885247597609
94,94,738084.421064134,-0.12,0.2,13.2795711912426,5.02573971993926,19.9546613508328,20.4714302237065,0.361797556687176,22.4326928861401,11.3095889923759,5.85608718583082,11.4801956276693,5.86187038770903,-0.815170385118869,22.1483497244226,-1.72744183546947
95,95,738084.421064223,-0.12,0.215,13.2912524228778,6.56929081136406,19.9115734205094,20.4755470286085,0.459042437007799,22.4375728840584,12.0089140835348,5.86039078427662,12.1808785135907,5.8661933931115,-0.114208959515533,22.1514054732986,-1.02772269971357
96,96,738084.42106431,-0.12,0.23,13.2980772570675,8.10653994325003,19.8576631052296,20.4807240298946,0.54745019499205,22.4398040558513,12.7048925050506,5.86223541197909,12.8782055900639,5.86805604785576,0.583539267673177,22.151820239248,-0.331200422369583
97,97,738084.421064399,-0.12,0.245,13.3000715251983,9.63441492094256,19.7931453703537,20.4869581887501,0.626907062100796,22.4394012202416,13.3960479722634,5.86163554323723,13.5706976745769,5.86747279802263,1.2765933014296,22.1496127836111,0.360646574576388
98,98,738084.421064486,-0.12,0.26,13.2972912603232,11.1499286788168,19.7183062286939,20.4942427217537,0.69778634046518,22.4363957356332,14.0809474949032,5.85862098746308,14.2569189811688,5.8644734340387,1.96351466229308,22.1448182974197,1.04638224116807
99,99,738084.421064574,-0.12,0.275,13.2898215359056,12.6502087869053,19.633498114965,20.5025671542633,0.760745795499818,22.4308348706886,14.7582158076806,5.85323629701874,14.9354915792111,5.85910249854769,2.64292188908441,22.1374877327201,1.72462737870743
100,100,738084.421064661,-0.12,0.29,13.2777748259002,14.1325243521587,19.5391341387322,20.511917416736,0.816571578382009,22.4227809130998,15.4265484942532,5.84553993275501,15.605108542688,5.8514184518152,3.31350374573754,22.1276868755353,2.39407282651278
101,101,738084.421064748,-0.12,0.305,13.2612889436057,15.5943097539881,19.4356814040973,20.5222759762762,0.866074258411445,22.4123100470666,16.0847235285106,5.83560321572969,16.2645455133888,5.84149262316578,3.97403085379765,22.1154951917609,3.05349107813896
102,102,738084.421064847,-0.12,0.32,13.2405246283514,17.0331847772534,19.3236536075767,20.5336220046453,0.91002785970051,22.3995110364776,16.7316110205132,5.82350909956833,16.9126704649593,5.82940798291641,4.62336553535264,22.1010044835769,3.70174611206868
103,103,738084.42106496,-0.12,0.335,13.2156628543304,18.4469708490441,20.5459315790607,19.20360314067,-0.621657147583291,22.3844837553106,17.3661810235878,5.80935080207922,17.5484515240652,5.81525777344791,5.26046972027148,22.0843173983007,4.33780129083496
104,104,738084.421065055,-0.12,0.35,13.1869019458899,19.8337032249196,20.5591779095935,19.0761129259214,-0.586760092173181,22.3673376092705,17.9875093299482,5.79323033701654,18.1709627759371,5.79914404032069,5.8844108425386,22.0655458339091,4.9607252533209
105,105,738084.421065164,-0.1,0.05,14.7986039221724,-10.2208278612422,19.6650152763399,20.4994648741904,-0.60443106604046,23.0984848253188,4.39711691315166,6.53848453938904,4.55251987258197,6.54444514819763,-7.7362661566055,22.8325077804191,-8.63630075211853
106,106,738084.421065254,-0.1,0.065,14.8672199101798,-8.77299363754658,19.7257914218599,20.4935115644042,-0.533100660659983,23.133442828979,5.05282896106079,6.57118237606242,5.20951459527507,6.57717613005356,-7.08032767692976,22.8657701288918,-7.98162497730471
107,107,738084.421065344,-0.1,0.08,14.9312139455046,-7.30252303001518,19.7775532394083,20.4884711468517,-0.454871611658975,23.1659411179531,5.71914705724529,6.60155470703795,5.87713532265455,6.60758064064905,-6.41364932709033,22.896543484125,-7.3162201783449
108,108,738084.421065463,-0.1,0.095,14.9902905815231,-5.81169791553673,19.8198390842538,20.4843737415497,-0.369855977638669,23.1958225859532,6.39496997093965,6.62945396987046,6.55427860061608,6.6355110126989,-5.73732840243559,22.9246735953843,-6.64118117254613
