frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.393182203,-0.2,0.2,48.6909215113253,-39.2908692988719,25.0867693201267,32.3110933652898,-0.678961047287028,61.0545552793629,-15.9647667798043,38.6613226806967,-25.2223212358532,39.7803204893694,-43.9907029353954,64.6686580018692,-36.9488607230089
11,11,738084.393182291,-0.2,0.215,48.6899265464792,-37.2139674429422,25.3779971987688,32.2741487956824,-0.652593793921091,61.0842322266035,-15.0575662448224,38.6846942274052,-24.3119781821354,39.8017621991323,-43.0843644105971,64.6934292800456,-36.0482474145333
12,12,738084.393182381,-0.2,0.23,48.6634631519402,-35.1176764450863,25.6579047306434,32.2394603978014,-0.625104660847031,61.1009848777028,-14.1393035776248,38.6953750413908,-23.3903835467224,39.8105202289841,-42.1665389675119,64.7052157462877,-35.1363074103794
13,13,738084.39318247,-0.2,0.245,48.6117232568277,-33.0059977368582,25.9258693580568,32.2069838296258,-0.596473350714737,61.104853088045,-13.2118751523259,38.6934160223975,-22.4594415055943,39.8066494126088,-41.2391245078663,64.704067786775,-34.21492569892
14,14,738084.393182563,-0.2,0.26,48.5350419347521,-30.8829972303242,32.1766693755394,26.1813460232452,1.00411020413187,61.0959522027193,-12.2772171265873,38.6789420320097,-21.5210970423771,39.7902784505155,-40.3040612153362,64.6901114987133,-33.2860287711272
15,15,738084.393182652,-0.2,0.275,48.4338922289959,-28.7527655935183,32.1484624608617,26.4238724344534,1.03505924889025,61.0744707384649,-11.337285777558,38.6521495049237,-20.5773161804496,39.761607484175,-39.3633118117396,64.6635462611186,-32.3515650257001
16,16,738084.393182761,-0.2,0.29,48.3088778574448,-26.6193787683657,32.1223042067659,26.6530727747801,1.06716683625624,61.0406669328433,-10.3940378892386,38.6133029546049,-19.6300662535019,39.7209045674025,-38.4188418270697,64.624641173152,-31.4134851953774
17,17,738084.39318285,-0.2,0.305,48.1607240296012,-24.4868596159606,32.0981320071896,26.8686598224544,1.10041918945608,60.9948642730388,-9.44941163326624,38.5627304858805,-18.6812966596269,39.6685011482596,-37.4726003291985,64.5737304749382,-30.4737232364757
18,18,738084.393182979,-0.2,0.32,47.9902666461701,-22.3591415014091,32.0758801170587,27.0704354838366,1.13479075965867,60.9374461441582,-8.50530835408569,38.5008184536975,-17.7329205131439,39.6047867012592,-36.5265015289406,64.5112080931291,-29.5341780935572
19,19,738084.393183071,-0.2,0.335,47.7984401940332,-20.2400345401225,32.0554802396164,27.258289797917,1.17024308892918,60.8688497575208,-7.56357562354244,38.4280054270333,-16.7867975625402,39.5302026692741,-35.5824076309291,64.4375214737289,-28.5966967060977
20,20,738084.393183164,-0.2,0.35,47.5862646701921,-18.1331951114183,32.036862102967,27.4321985169223,1.20672388712898,60.7895595323724,-6.62599187224062,38.3447756292773,-15.8447186850735,39.4452358867147,-34.6421132434639,64.3531648774129,-27.6630585670282
21,21,738084.393183282,-0.18,0.05,49.7763244413525,-57.693531374825,32.8731795259772,21.3636991051507,0.711861907595963,61.117501510821,-23.8030381820289,38.8012001265703,-33.0770297439935,39.9354135006646,-51.790493210488,64.7714196373684,-44.7100803702141
22,22,738084.393183403,-0.18,0.065,50.027095121487,-55.9743636031497,32.8106196802579,21.7230898848227,0.729351388369954,61.2723645129389,-23.083754294143,38.9482115903213,-32.3566514280712,40.0805934358316,-51.0759086026548,64.9223918613066,-43.9992202586689
23,23,738084.393183499,-0.18,0.08,50.2562439059802,-54.2057621196881,32.7504733056355,22.0798610356292,0.747607984108051,61.4169955384516,-22.3397732127879,39.0850588978612,-31.6113727353553,40.2155814023613,-50.3363122477082,65.0629975218126,-43.2635736763386
24,24,738084.393183599,-0.18,0.095,50.4626314246225,-52.3894765909516,32.6927637329311,22.4331149139543,0.766666220692878,61.5507527801323,-21.5718074442307,39.2111188529306,-30.8419019869682,40.3397572274555,-49.5723968656182,65.1925987821426,-42.5038326106878
25,25,738084.393183696,-0.18,0.11,50.6452039340895,-50.5275736113182,32.6375079029418,22.781932278549,0.786560830612783,61.6730353302545,-20.7807298625639,39.3258092841023,-30.0491089302668,40.4525420107864,-48.7850168156971,65.3105995990476,-41.7208493635182
26,26,738084.393183792,-0.18,0.125,50.8030084009999,-48.6224327063204,32.5847159620863,23.1253821823804,0.807326415885318,61.7832913651279,-19.9675725717782,39.4285970416633,-29.234023685715,40.553406099312,-47.9751872127537,65.4164539006782,-40.9156356235788
27,27,738084.393183889,-0.18,0.14,50.9352067284437,-46.6767370932553,23.4625325829475,32.534390964645,-0.741799287342904,61.8810259323691,-19.1335231211274,39.5190055889327,-28.3978330324545,40.6418766517059,-47.1440803839998,65.5096733522109,-40.0893589003008
28,28,738084.393184024,-0.18,0.155,51.0410887388528,-44.6934590857203,23.7924614489741,32.4865286807141,-0.719190589856481,61.9658081305999,-18.2799180070041,39.5966219819782,-27.5418739632225,40.7175445866792,-46.2930195933499,65.5898344985268,-39.2433362471106
29,29,738084.393184121,-0.18,0.17,51.120083534535,-42.675840207259,24.1142681075026,32.441117516392,-0.695612384503754,62.0372774785436,-17.4082334785621,39.6611030392445,-26.6676245236912,40.7800707172562,-45.4234700440442,65.6565850810047,-38.3790252863746
30,30,738084.393184212,-0.18,0.185,51.1717688992761,-40.6273662430996,24.4270845568655,32.3981385478144,-0.671035505515609,62.0951492868957,-16.5200737531643,39.7121805193446,-25.7766920406601,40.8291908899624,-44.5370272598391,65.7096493424391,-37.498012636686
31,31,738084.393184301,-0.18,0.2,51.195878443972,-38.551737640298,24.7300864500889,32.3575656604307,-0.645433816688878,62.139218871729,-15.6171568366902,39.7496651505284,-24.8707989331445,40.8647199732422,-43.6354030348165,65.7488321599454,-36.6019999322033
32,32,738084.39318439,-0.18,0.215,51.1923062711721,-36.4528358297126,25.0225034681692,32.3193657929836,-0.618785067071515,62.1693644815006,-14.701298228226,39.7734493886062,-23.9517663855561,40.8865545728192,-42.7204092273745,65.7740218795619,-35.6927877085044
33,33,738084.393184479,-0.18,0.23,51.1611090066277,-34.3346861842162,25.3036288028804,32.2834992729799,-0.591071836518595,62.1855488495368,-13.7743928637316,39.7835088193863,-23.0214962380014,40.8946743910719,-41.7939397502903,65.7851917664393,-34.772257504961
34,34,738084.393184567,-0.18,0.245,51.1025051299977,-32.2014184531316,32.2499202354984,25.5728275031156,1.00851376724078,62.1878193281981,-12.8383957147783,39.7799021655069,-22.0819515109481,40.8891421913348,-40.857951171655,65.7824000292202,-33.8423525958647
35,35,738084.393184656,-0.18,0.26,51.0168716245579,-30.0572255986479,32.2185771114163,25.829543478446,1.03838371859105,62.1763066073142,-11.8953015027694,39.7627699031637,-21.1351360264993,40.8701023736369,-39.9144423872127,65.7657884238603,-32.9050578076715
36,36,738084.393184744,-0.18,0.275,50.9047380552013,-27.9063219955728,32.1894131718551,26.0733049945247,1.06933091884241,62.1512220656003,-10.9471240138728,39.7323315394916,-20.1830736139454,40.8377782135795,-38.9654338509449,65.7355794883417,-31.9623789055878
37,37,738084.393184832,-0.18,0.29,50.7667782591318,-25.7529019768467,32.1623671137959,26.3037285548194,1.10134277897031,62.1128538470127,-9.99587550405093,39.6888816436935,-19.2277873919235,40.7924678583146,-38.0129468562077,65.6920725030817,-31.0163220378832
38,38,738084.39318492,-0.18,0.305,50.6037999135344,-23.6010996594872,32.1373736723024,26.5205211199732,1.13439648767787,62.0615617922458,-9.04354666736264,39.6327847622479,-18.2712796036261,40.7345392106899,-37.0589833447102,65.6356383099,-30.0688737111957
39,39,738084.393185008,-0.18,0.32,50.4167322924584,-21.4549509200862,32.1143642472026,26.7234806678042,1.16845806109928,61.9977713869404,-8.09208760564692,39.5644693790578,-17.3155124466706,40.6644238629557,-36.1055066865556,65.56671315362,-29.1219817360458
40,40,738084.393185095,-0.18,0.335,50.2066125766207,-19.3183582846963,32.0932675290609,26.912495160801,1.2034815641787,61.9219669113848,-7.14339018654443,39.484421103674,-16.3623902881198,40.5826102636021,-35.1544238240822,65.4857917332621,-28.1775375315428
41,41,738084.393185188,-0.18,0.35,49.9745710997,-17.1950593666972,32.0740101142189,27.0875400293651,1.23940857178656,61.8346839908253,-6.1992721129978,39.3931752844088,-15.4137435912489,40.4896363143167,-34.2075691089063,65.3934196637821,-27.2373601152373
42,42,738084.39318537,-0.16,0.05,52.2005621961754,-57.0915525353269,32.9419889156699,20.9814308736384,0.740676463143678,62.1413182687146,-23.5013721313935,39.8296523410413,-32.7712945136182,40.9601848125682,-51.4801859916987,65.7910841279018,-44.4080011011742
43,43,738084.393185484,-0.16,0.065,52.4685812824681,-55.355563477406,32.8773113978528,21.3403669780993,0.758629644990133,62.3058196159169,-22.7761509492563,39.986253953571,-32.0449634881961,41.1149147112017,-50.759682589596,65.9516425272285,-43.6912886405517
44,44,738084.393185599,-0.16,0.08,52.7133281261728,-53.5694450212448,32.8151214840355,21.6968375028619,0.777343251441311,62.4593693498398,-22.0259106041996,40.1319696096663,-31.2934088780892,41.2587322146101,-50.0138454467165,66.101114303485,-42.9494672489547
45,45,738084.393185713,-0.16,0.095,52.9335579888851,-51.734998619658,32.7554439993406,22.0499436156515,0.7968486603155,62.6012684968878,-21.2513801237662,40.2661193514388,-30.5173554356028,41.3909605835708,-49.2433833715712,66.2388046376836,-42.1832448249461
46,46,738084.393185809,-0.16,0.11,53.1281193753891,-49.8543533447861,32.6982972390906,22.398762696458,0.817177007098116,62.7308623529768,-20.4534543046342,40.388067642428,-29.7176947653924,41.5109677502364,-48.4491722253687,66.3640638995297,-41.3934949673589
47,47,738084.393185906,-0.16,0.125,53.2959708328996,-47.9299617615214,32.6436925090703,22.7423584134298,0.83835881371054,62.8475495716997,-19.6331925850337,40.4972322610034,-28.895484285323,41.6181751870368,-47.6322540587322,66.4762967278089,-40.5812560684404
48,48,738084.393186004,-0.16,0.14,53.4361968135992,-45.9645902729867,23.0797915701527,32.5916337788827,-0.71037277628619,62.9507908219319,-18.7918151287495,40.5930927540892,-28.0519433837518,41.7120663308099,-46.7938334473592,66.574970664439,-39.7477276271913
49,49,738084.393186096,-0.16,0.155,53.5480221584906,-43.9613038165458,23.4101314966922,32.5421174479916,-0.687397200980271,63.0401167769236,-17.9306960472776,40.6751982176952,-27.1884466970519,41.7921943291054,-45.9352709462387,66.6596241038559,-38.8942637043542
50,50,738084.393186185,-0.16,0.17,53.6308247751303,-41.9234449761469,23.7324677201836,32.4951322338605,-0.663485027064083,63.1151352046115,-17.0513537769569,40.7431741788547,-26.3065145219069,41.8581888838411,-45.0580736725183,66.7298733276041,-38.0223635303314
51,51,738084.393186305,-0.16,0.185,53.6841461216987,-39.8546077599546,24.0459216254586,32.4506591806237,-0.638613306460556,63.1755369472571,-16.1554387234233,40.7967283722186,-25.4078004729674,41.9097619863544,-44.1638831231947,66.7854184129061,-37.1336593726342
52,52,738084.393186425,-0.16,0.2,53.7076991630832,-37.7586064785061,24.3496578018435,32.4086717832566,-0.61276264318553,63.2211006071322,-15.2447183815627,40.835655233135,-24.4940765929849,41.9467123665732,-43.25446043047,66.8260478331785,-36.2299018653079
53,53,738084.393186514,-0.16,0.215,53.7013735443492,-35.6394403410545,24.6428947774869,32.3691362274236,-0.585918004593032,63.2516957928882,-14.32106023005,40.859838966834,-23.567216214166,41.968928516971,-42.331669349644,66.8516416068638,-35.3129430939825
54,54,738084.393186603,-0.16,0.23,53.665237803896,-33.5012545371399,24.9249148466039,32.3320117274513,-0.558069593897982,63.2672848266774,-13.3864127802579,40.8692550982816,-22.6291749510091,41.9763901969471,-41.3974573564532,66.8621728968594,-34.3847178114211
55,55,738084.393186691,-0.16,0.245,53.5995385549943,-31.348298704067,32.2972509568108,25.1950727343173,1.04158255883954,63.2679228626644,-12.4427852251611,40.8639704572892,-21.6819702714593,41.9691683733431,-40.4538352980715,66.8577080137444,-33.4472232250278
56,56,738084.393186779,-0.16,0.26,53.5046966588438,-29.1848837659633,32.2648005554808,25.4528028730399,1.07144234868153,63.2537564206767,-11.4922261809314,40.8441416056982,-20.727660141068,41.9474236049825,-39.5028560906551,66.8384048293886,-32.5024978457947
57,57,738084.393186868,-0.16,0.275,53.3813005155347,-27.0153381844676,32.23460169956,25.6976251257468,1.1022946233127,63.2250203913632,-10.5368020397223,40.8100117652442,-19.7683212612439,41.9114029308596,-38.5465929835994,66.8045096602889,-31.5525999150207
58,58,738084.393186956,-0.16,0.29,53.2300966861253,-24.8439646538959,32.2065907174871,25.9291488340212,1.13411898695975,63.1820336185493,-9.57857545539301,40.761906352913,-18.8060274264968,41.8614353696895,-37.5871179154226,66.7563527292653,-30.599585929566
59,59,738084.393187044,-0.16,0.305,53.05197814766,-22.6749982415522,32.1806997381129,26.1470751423526,1.16688532693999,63.1251932079064,-8.61958446511166,40.700227273153,-17.8428285070777,41.7979261808792,-36.6264804685981,66.6943423575287,-29.6454897686976
60,60,738084.393187131,-0.16,0.32,52.8479705449037,-20.5125668948571,32.1568573519907,26.3511976111504,1.20055315295373,63.0549677465025,-7.66182271053928,40.6254461505887,-16.880730524468,41.7213500711877,-35.6666878924892,66.6189580742467,-28.6923028875116
61,61,738084.393187219,-0.16,0.335,52.6192168440354,-18.3606551103204,32.1349892775754,26.5414011698256,1.23507112795082,62.9718896437155,-6.70722116585496,40.5380967120472,-15.9216772306952,41.6322435562088,-34.7096866077935,66.5307428564077,-27.7419559864087
62,62,738084.393187307,-0.16,0.35,52.3669608329775,-16.2230714321502,32.1150190140419,26.7176595388922,1.27037684403174,62.8765468196893,-5.75763170999244,40.438766541558,-14.9675335324875,41.5311967005171,-33.7573455365167,66.430294727006,-26.7963024970806
63,63,738084.393187431,-0.14,0.05,54.623566263282,-56.4224887621689,33.0166218589187,20.5813567001163,0.769199792755658,63.1581308607416,-23.1686603723074,40.8514404455946,-32.4341415200187,41.9782374995719,-51.1380867611118,66.803546504663,-44.074540123301
64,64,738084.393187523,-0.14,0.065,54.9087750829212,-54.6703627503228,32.9497388277629,20.9391978610884,0.787573869112972,63.3322197124891,-22.4378228067211,41.0175934009647,-31.7021751463437,42.1424791762783,-50.4119715572302,66.9736412488878,-43.3522843481246
65,65,738084.393187644,-0.14,0.08,55.1690500391103,-52.867544556653,32.8854182689339,21.2947310526766,0.806697959355915,63.4946413632278,-21.68171218462,41.1721423663482,-30.9447306632786,42.2950919450871,-49.6602696994232,67.1319337863908,-42.6046655069053
66,66,738084.393187767,-0.14,0.095,55.4030407195995,-51.0158886492693,32.8236862833287,21.6470613581734,0.826600130636326,63.6446394190772,-20.9010743194306,41.3143503013334,-30.1625495531222,42.4353421821598,-48.8837064453168,67.2776720700087,-41.832407736975
67,67,738084.393187859,-0.14,0.11,55.6094976388516,-49.1175866196979,32.7645623519386,21.9952679086106,0.84730779139265,63.7815051124098,-20.0968256112081,41.4435279705966,-29.3565449885465,42.5625443196999,-48.0831789289855,67.4101526196412,-41.0364056780004
68,68,738084.39318795,-0.14,0.125,55.7872907849933,-47.1751628786365,32.7080588169944,22.3384140763401,0.86884729838897,63.9045873087785,-19.2700519068563,41.5590437498992,-28.5278007843027,42.6760706248905,-47.2597552941751,67.5287305199999,-40.2177235623056
69,69,738084.39318804,-0.14,0.14,55.9354271509735,-45.1914645540046,22.6755584895163,32.6541804786311,-0.679552823591558,64.0133020505691,-18.4220044406313,41.660332958862,-27.677567413518,42.7753605002924,-46.4146708951426,67.6328289386093,-39.3775913948191
70,70,738084.393188129,-0.14,0.155,56.0530667471846,-43.1696454732542,23.0057666355215,32.6029243184644,-0.656277090870014,64.107141370858,-17.5540927757224,41.7469064586424,-26.807255006511,42.8599290443888,-45.5493214785918,67.7219478971421,-38.5173981380398
71,71,738084.393188218,-0.14,0.17,56.1395366202357,-41.1131442902401,23.3281227820835,32.5542793478803,-0.632101601755387,64.1856811191443,-16.6678747638631,41.8183582612934,-25.9184233466452,42.9293746197001,-44.6652533565899,67.7956720379675,-37.6386819130691
72,72,738084.393188309,-0.14,0.185,56.1943424384394,-39.0256570274293,23.6417419171884,32.5082265876673,-0.607009371250307,64.2485875608375,-15.7650436417975,41.8743719181075,-25.0127689802051,42.9833851966368,-43.7641506827817,67.8536771485054,-36.7431173294426
73,73,738084.393188434,-0.14,0.2,56.2171772707158,-36.911104498431,23.9457813942303,32.4647391748051,-0.58098735668867,64.295622544455,-14.8474124857759,41.9147254862916,-24.0921096603533,43.0217432734751,-42.8478200474314,67.8957352386989,-35.8325001588094
74,74,738084.393188523,-0.14,0.215,56.2079272676171,-34.7735952641248,24.2394519672099,32.4237825884807,-0.554027204936875,64.3266470730929,-13.9168963421719,41.939294915833,-23.1583664428907,43.0443292153669,-41.9181727049511,67.9217180100343,-34.9087296647667
75,75,738084.393188613,-0.14,0.23,56.1666740519982,-32.6173849496721,32.3853149907675,24.5220279158996,1.0446702927306,64.3416231679733,-12.9754924382883,41.9480557491103,-22.2135438384225,43.0511229062077,-40.9772048349083,67.9315986062845,-33.9737889876826
76,76,738084.39318872,-0.14,0.245,56.0936937335674,-30.4468328714662,32.349287662627,24.7928559866811,1.0735090955659,64.3406139690481,-12.0252589472235,41.9410830824337,-21.2597084960743,43.0422036636516,-40.0269763089478,67.9254515937073,-33.0297240539464
77,77,738084.393188847,-0.14,0.26,55.9894525837047,-28.2663570290228,32.3156455286438,25.0513629191127,1.10327508422952,64.3237820776402,-11.0682928301907,41.9185497977318,-20.2989669442782,43.0177484267,-39.0695884871719,67.9034511786642,-32.0786215296333
78,78,738084.393188944,-0.14,0.275,55.8545995051541,-26.0803885579955,32.2843277480948,25.2970613748382,1.13395000211463,64.2913862054975,-10.1067073061737,41.8807231311647,-19.3334429412479,42.9780282836704,-38.1071615956594,67.8658677302053,-31.1225863661902
79,79,738084.393189032,-0.14,0.29,55.6899555506158,-23.8933267466169,32.2552683597655,25.5295541549803,1.16550710449224,64.2437762503145,-9.14260950100166,41.8279596998809,-18.365254990554,42.9234034626966,-37.141812240555,67.8130627307849,-30.1637194892062
80,80,738084.393189121,-0.14,0.305,55.4965008254041,-21.70949566291,32.2283969613,25.7485366422839,1.19791059349231,64.1813869665004,-8.17807880632114,41.7606991559284,-17.3964945559731,42.8543169545095,-36.1756315938453,67.7454823268928,-29.2040961609504
81,81,738084.39318921,-0.14,0.32,55.2753591839725,-19.533103358361,32.2036394085434,25.9537974754865,1.23111520836846,64.1047304396274,-7.21514643562304,41.6794566748397,-16.4292054666555,42.7712869755614,-35.2106647437107,67.6636496907403,-28.2457455052125
82,82,738084.393189298,-0.14,0.335,55.0277811907905,-17.3682044862383,32.1809185168827,26.1452175305604,1.26506601275219,64.0143876017072,-6.25577660267931,41.5848145141527,-15.4653649419324,42.6748985071066,-34.2488916413369,67.5681564324961,-27.2906316222655
83,83,738084.393189386,-0.14,0.35,54.7551258317846,-15.2186670163444,32.1601547526434,26.3227673199012,1.29969841748911,63.9109990413942,-5.30184967203786,41.4774128933592,-14.5068665891732,42.5657941618304,-33.2922100007705,67.4596533190719,-26.3406366469263
84,84,738084.39318952,-0.12,0.05,57.036631659498,-55.6851368918932,33.0974488117332,20.1641220596145,0.797387240840451,64.1637387415804,-22.8045629294258,41.8623633824611,-32.0652284177867,42.9853819354427,-50.7638521860404,67.804612548223,-43.7093421491008
85,85,738084.393189639,-0.12,0.065,57.3387949808362,-53.9176466040425,33.0282686437329,20.5202307200487,0.816138591803166,64.3472670378642,-22.0684623493289,42.0379323938131,-31.3279763731356,43.1590010684816,-50.0324638651535,67.9840969287235,-42.9818834604507
86,86,738084.39318973,-0.12,0.08,57.6143640980655,-52.099045871959,32.96172671487,20.8741895028995,0.835626110436459,64.5184232006302,-21.3069086990528,42.201189767527,-30.5650662158266,43.3202853080269,-49.2753108970245,68.1510746231707,-42.2288817097796
87,87,738084.39318982,-0.12,0.095,57.8618843056612,-50.231243360254,32.8978500934201,21.2251128092168,0.855874458792751,64.6763940132321,-20.520664835484,42.3513419036805,-29.7772564536126,43.4684446689491,-48.4931353526058,68.3047369605662,-41.4510776042973
88,88,738084.39318991,-0.12,0.11,58.0800094915196,-48.3164929653537,32.8366591948462,21.5720869785048,0.876907264903243,64.8204171896187,-19.7106683354871,42.4876463385331,-28.9654814337727,43.6027405528696,-47.6868553128807,68.444327158878,-40.6493864717927
89,89,738084.39319,-0.12,0.125,58.2675224338421,-46.3573892736087,32.7781671998141,21.9141805286589,0.898746719783074,64.9497922981872,-18.878030316425,42.6094224623938,-28.1308502574142,43.7224964362863,-46.8575639693021,68.5691512380372,-39.824897319581
90,90,738084.39319009,-0.12,0.14,58.4233540003243,-44.356856982573,22.2504552612943,32.7223795951353,-0.649383204977345,65.0638911905241,-18.0240312191573,42.7160617316242,-27.2746426401387,43.8271080474019,-46.0065256740725,68.6785884207441,-38.9788688659693
91,91,738084.39319018,-0.12,0.155,58.5466006889984,-42.3181341649921,22.5799779982689,32.6692938450369,-0.6258719578386,65.1621676397668,-17.1501134697268,42.8070370843429,-26.3983016322687,43.9160527417473,-45.1351688488843,68.772100725413,-38.1127224547714
92,92,738084.39319027,-0.12,0.17,58.6365399851633,-40.2447494391833,22.9018326729682,32.6188991969465,-0.601500926583616,65.2441659018009,-16.2578710375058,42.8819112783788,-25.5034232138899,43.9888977959433,-44.2450757625311,68.849241464708,-37.2280318644427
93,93,738084.393190361,-0.12,0.185,58.692643044317,-38.1404933351588,23.2151324710453,32.5711766271833,-0.576258735432195,65.3095279347497,-15.3490360153806,42.9403438925474,-24.5917428883678,44.0453073616231,-43.3379692961511,68.9096623859346,-36.3265101309541
94,94,738084.39319045,-0.12,0.2,58.7145842859763,-36.0093843498399,23.5190316986053,32.526098922616,-0.550138214322495,65.3579990475679,-14.425462455712,42.9820967678129,-23.6651195068975,44.0850478571342,-42.4156969239651,68.9531192255624,-35.4099936116972
95,95,738084.393190539,-0.12,0.215,58.7022475741745,-33.8556303866722,32.4836308931566,23.8127370537751,1.04765925858447,65.3894317960741,-13.4891077982834,43.0070377121047,-22.725516659971,44.1079916220735,-41.480212241059,68.9794754981994,-34.4804236205112
96,96,738084.393190662,-0.12,0.23,58.6557287720578,-31.6835864472184,32.4437297035239,24.0955179896226,1.07553776898299,65.4037880017766,-12.5420123170784,43.0151423492713,-21.7749820631161,44.1141187163263,-40.5335544618665,68.9887043979172,-33.539826055132
97,97,738084.393190751,-0.12,0.245,58.5753345781711,-29.497709590813,32.4063453164137,24.3667158871713,1.10428415525093,65.40113883283,-11.5862770860324,43.0064940558126,-20.8156254384585,44.1035168085757,-39.5778263879545,68.9808887541363,-32.5902895125497
98,98,738084.393190844,-0.12,0.26,58.4615776819185,-27.3025122624641,32.3714210258174,24.6257517963472,1.13388206177874,65.3816629533321,-10.6240410154412,42.9812819951121,-19.8495954459844,44.0763791651825,-38.6151713969841,68.9562190514866,-31.6339424403581
99,99,738084.393190932,-0.12,0.275,58.3151683981036,-25.1025151520418,32.3388940677864,24.8721325566501,1.16430768777322,65.3456428136283,-9.65745753760927,42.9397973242882,-18.8790562459924,44.033000815659,-37.6477500333067,68.9149895896084,-30.6729299003123
100,100,738084.393191021,-0.12,0.29,58.1370030627958,-22.902200731459,32.3086962899111,25.1054551734432,1.19552930119327,65.2934592162092,-8.68867152121313,42.8824277095514,-17.906164275689,43.9737730315767,-36.6777167831795,68.8575929207247,-29.7093905225208
101,101,738084.393191109,-0.12,0.305,57.9281495656112,-20.7059685787501,32.2807548606701,25.3254093882345,1.2275068796195,65.2255843460445,-7.71979696952346,42.8096503390711,-16.9330457989319,43.8991763086339,-35.7071975945921,68.7845127569667,-28.7454342056807
102,102,738084.393191197,-0.12,0.32,57.6898304821115,-18.5180934824974,32.2549930008762,25.5317784463015,1.26019191007956,65.1425734979784,-6.75289601014615,42.7220236650769,-15.9617757408615,43.8097720841569,-34.7382686553703,68.6963155828705,-27.7831210725317
103,103,738084.393191315,-0.12,0.335,57.4234043217116,-16.3426871969318,32.2313307212409,25.7244381302656,1.29352737970155,65.0450557653087,-5.78995961716273,42.6201781373086,-14.9943582523865,43.706193452429,-33.7729368772289,68.5936412395559,-26.8244421240506
104,104,738084.393191404,-0.12,0.35,57.1303454451127,-14.1836645511694,32.209685549566,25.9033541871707,1.32744798366222,64.9337239719171,-4.83289042519196,42.5048062074059,-14.032709368009,43.5891351575079,-32.8131224525534,68.4771927648848,-25.8713019554912
105,105,738084.393191532,-0.1,0.05,59.4307116223707,-54.8788858038596,33.1848451816459,19.7305525633622,0.825197290920577,65.1538419507853,-22.4090439035778,42.8581172128563,-31.664520670748,43.9773266374624,-50.3574505386062,68.7899909312737,-43.312358767492
106,106,738084.393191623,-0.1,0.065,59.7494094689456,-53.0968979054218,33.1132715277221,20.0843071891943,0.844281977859741,65.3465594183674,-21.6680678771762,43.042865380709,-30.9223667672212,44.1600876580729,-49.6211614262381,68.9786164002701,-42.5800707869884
