frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.386079908,-0.2,0.275,6.57917232035947,2.03222360741196,17.7528320354001,17.890059636171,0.299590322067233,17.7821086744879,5.73094073331217,3.5163421507472,5.14883879113252,3.51918077929451,-5.63796366163298,17.8928995743567,-5.77154868485862
16,16,738084.386080007,-0.2,0.29,6.58337892430744,3.31948089234657,17.7344197093168,17.8918174547598,0.467019065867153,17.7841329088929,6.31533901762595,3.5180256913259,5.73430533150574,3.52081308322108,-5.05216472438133,17.8933889688395,-5.18686835418573
17,17,738084.386080096,-0.2,0.305,6.58686870757003,4.59508544919375,17.7075053931695,17.8943937020825,0.609122175436744,17.7855785198569,6.89423121657757,3.51926665296945,6.31425918741188,3.52200338696763,-4.47177550485084,17.8933143028414,-4.60758909998357
18,18,738084.386080184,-0.2,0.32,6.58965973891929,5.85694568101101,17.6723632585629,17.8977696283841,0.726597439610565,17.7864594799319,7.46660906875896,3.52007609379285,6.88769012993146,3.52276283606645,-3.89780962387325,17.89269224815,-4.03472253505538
19,19,738084.386080291,-0.2,0.335,6.5917733910921,7.10309925120632,17.6293090743852,17.9019244180139,0.822717857179036,17.7867923604094,8.03152755712618,3.52046701261042,7.45365127611804,3.52310451064941,-3.33121781525987,17.8915419049241,-3.46921749927348
20,20,738084.386080424,-0.2,0.35,6.59323396289832,8.33172577394726,17.578695020774,17.9068353816015,0.901357774841993,17.7865960513804,8.58811113223399,3.52045413303591,8.01126532572432,3.52304320903424,-2.77288163123231,17.8898845048978,-2.91195377819535
21,21,738084.386080534,-0.18,0.05,8.00184396868607,-17.1836850477242,16.9118807630171,17.9743290290094,-1.13499186271078,18.3934906875102,-2.97020800237165,4.14889926409329,-3.56850039310745,4.15236823800322,-14.3466110140143,18.5269882705206,-14.4648631441207
22,22,738084.386080625,-0.18,0.065,8.02600767664812,-15.9909052210818,17.0191694136924,17.9631077628622,-1.10562126423512,18.4085826656698,-2.43359226837111,4.16175038903887,-3.03096301151219,4.16517011402931,-13.8103053775823,18.5406748104837,-13.9295609622916
23,23,738084.386080758,-0.18,0.08,8.04885234814475,-14.7759689486868,17.1200659478367,17.9526846045072,-1.07201137786094,18.4228679331138,-1.88620934232079,4.17388589138661,-2.48263539088496,4.17725555329625,-13.2631257926709,18.5535257902313,-13.3834065864725
24,24,738084.386080859,-0.18,0.095,8.07029308347668,-13.5405092688525,17.2141014036482,17.9430815421132,-1.03331504373142,18.4362935420943,-1.32883585861059,4.185260353147,-1.92429538348646,4.18857921580519,-12.7058449270741,18.5654903229613,-12.8271712606153
25,25,738084.386080956,-0.18,0.11,8.09025032588661,-12.286326052141,17.3008326793469,17.9343182285685,-0.98848566958558,18.4488097423571,-0.762330727337218,4.19583123684644,-1.35680328317498,4.19909864891823,-12.1393182294629,18.5765209422487,-12.2617088455655
26,26,738084.386081061,-0.18,0.125,8.1086509333291,-11.0153760163005,17.3798487922323,17.9264118015904,-0.936237033474355,18.4603706360196,-0.187630284487026,4.20555945053694,-0.781096969291332,4.20877485181887,-11.5644791397427,18.586574244017,-11.6879510379138
27,27,738084.386081156,-0.18,0.14,8.1254291956709,-9.72975973227483,17.4507769011889,17.9193767254762,-0.875009863855642,18.4709348012443,0.394258051868208,4.21440988384416,-0.198185553635936,4.21757281088498,-10.9823327991194,18.5956114932213,-11.1069010915203
28,28,738084.386081289,-0.18,0.155,8.14052777164562,-8.43170574939707,17.513287925955,17.9132246564093,-0.802966587066797,18.4804658680709,0.982263555452488,4.22235190065164,0.39085840551132,4.22546199156954,-10.3939483221144,18.6035991787736,-10.5196261038531
29,29,738084.386081392,-0.18,0.17,8.15389851714655,-7.12355206998982,17.567101598581,17.9079643376241,-0.718057835383334,18.4889330303423,1.57526128175284,4.22935977458337,0.984908008183171,4.23241677297299,-9.8004497430205,18.6105095009499,-9.92724797942775
30,30,738084.386081519,-0.18,0.185,8.16550318224534,-5.80772530139852,17.6119907957516,17.9036015207591,-0.618237371110341,18.4963114789809,2.17208231165417,4.23541305465325,1.58279227367112,4.23841681249438,-9.20300579795042,18.6163207769903,-9.33093323120685
31,31,738084.386081668,-0.18,0.2,8.17531395439368,-4.48671790016863,17.6477850170989,17.9001389209748,-0.501931366089727,18.5025827438737,2.77152494230862,4.24049685023701,2.1833073508601,4.24344732973092,-8.60281874794496,18.621017752687,-8.73188182503639
32,32,738084.386081759,-0.18,0.215,8.18331383199759,-3.16306400090953,17.674372902,17.897576201314,-0.368837215936011,18.5077349342509,3.37236658177458,4.2446020268759,2.78522843406707,4.24749930116502,-8.00111248600427,18.6245918105418,-8.13131530952035
33,33,738084.386081848,-0.18,0.23,8.18949681758559,-1.83931437492532,17.6917037068909,17.8959099893063,-0.220928265947005,18.5117628705898,3.97337607619384,4.24772530716028,3.38732211267621,4.25056955990964,-7.39912019906141,18.6270410682356,-7.53046450182933
34,34,738084.386081936,-0.18,0.245,8.19386792476296,-0.518011098957964,17.6997877011546,17.8951339243718,-0.063135340166905,18.5146681045585,4.57332618149456,4.24986927401825,3.98835886602847,4.25266079786433,-6.79807187310833,18.6283703647373,-6.93055701709236
35,35,738084.386082025,-0.18,0.26,8.19644299948954,0.798337473193263,17.6986954757746,17.8952387357554,0.0970942121733661,18.5164588271559,5.17100588686129,4.2510422768914,4.5871254102564,4.25378147079836,-6.19918193484211,18.6285911350008,-6.3328049341654
36,36,738084.386082113,-0.18,0.275,8.19724836365671,2.10728086392608,17.6885561973219,17.8962123474315,0.25162326026165,18.5171496688464,5.76523230473568,4.2512582444345,5.18243661127934,4.25394561000818,-5.60363731603873,18.6277211778256,-5.73839288341957
37,37,738084.386082201,-0.18,0.29,8.19632029270902,3.40644921068647,17.6695548737214,17.8980400093892,0.393887985487202,18.5167613988534,6.35486186140066,4.25053641030157,5.77314669747777,4.25317254714818,-5.01258620791978,18.625784324792,-5.14846682328292
38,38,738084.386082294,-0.18,0.305,8.19370434487173,4.69357411530354,17.6419287299811,17.9007044524322,0.520199590626448,18.5153205338059,6.93880055189138,4.24890096114011,6.35815953530783,4.25148656137119,-4.42712774333546,18.6228100210899,-4.56412374288121
39,39,738084.386082382,-0.18,0.32,8.18945456443346,5.96650720119435,17.6059628180681,17.9041860622841,0.629637572156393,18.5128588683679,7.51601306122738,4.24638061802764,6.93643776942756,4.24891646002646,-3.84830280653447,18.6188328314334,-3.98640249014755
40,40,738084.386082469,-0.18,0.335,8.18363258268393,7.22323607038927,17.5619850032988,17.908463071208,0.723143108210418,18.509412942314,8.08553059831862,4.24300816409712,7.50701067333795,4.24549510567798,-3.27708612604257,18.6138918859343,-3.41627588059782
41,41,738084.386082556,-0.18,0.35,8.17630664302547,8.46189744401481,17.5103604827105,17.9135117626804,0.80256123923184,18.505023459643,8.64645733681268,4.2388199320275,8.06898060454757,4.24125890311908,-2.71437975826923,18.6080302818135,-2.85464419417279
42,42,738084.386082668,-0.16,0.05,9.59836697989779,-17.2728067206065,16.8261759623042,17.9833964421114,-1.06359327816504,19.1148101858455,-3.00704306892426,4.87053871254496,-3.60613497153629,4.87386580618273,-14.383250162788,19.2482826508148,-14.5025260280089
43,43,738084.386082757,-0.16,0.065,9.63284903594334,-16.0715293352062,16.9344369631268,17.9719579849794,-1.03083760427789,19.1350023128269,-2.4668695335753,4.88846087407084,-3.06503931435061,4.89173735145247,-13.8434002382481,19.267058881486,-13.9636934864426
44,44,738084.386082879,-0.16,0.08,9.6651567856692,-14.8475526097919,17.0362668161377,17.9613327283631,-0.993746820781599,19.1539765555827,-1.91566993595642,4.90525739073102,-2.51289361220968,4.9084824972732,-13.2924158094344,19.2845877421014,-13.4137480922185
45,45,738084.386082968,-0.16,0.095,9.69515485751981,-13.6025419719427,17.1311837085148,17.9515436741512,-0.951567246958529,19.1716546155805,-1.35423575006646,4.92085774520867,-1.95049055173279,4.92403081086146,-12.731084220533,19.3007930392174,-12.8534757033367
46,46,738084.386083056,-0.16,0.11,9.72271680972774,-12.33833684093,17.2187320210271,17.9426114014568,-0.903410039714067,19.1879631516326,-0.783444233968937,4.93519605482971,-1.37870877806155,4.93831650088822,-12.1602791199701,19.3156037689637,-12.2837483137731
47,47,738084.386083145,-0.16,0.125,9.74772689179457,-11.056940382931,17.2984888746893,17.9345538731214,-0.848244129127954,19.2028347844126,-0.204253458533193,4.94821198148278,-0.798507917564093,4.95127932677117,-11.5809555528661,19.3289551082746,-11.7055191551034
48,48,738084.38608324,-0.16,0.14,9.77008171402084,-9.76050607229667,17.3700704396191,17.927386266041,-0.784907873962856,19.2162090514896,0.382304249889149,4.95985159428569,-0.210922011356484,4.96286546057097,-10.9941434608605,19.3407893523025,-11.1198162086155
49,49,738084.386083328,-0.16,0.155,9.78969178172162,-8.45132118761818,17.4331378296589,17.9211208266558,-0.712157895769719,19.2280332866892,0.975130387882591,4.97006816118706,0.382948575349632,4.97302827770545,-10.4009396524842,19.3510567719938,-10.5277341909749
50,50,738084.386083448,-0.16,0.17,9.80648284662989,-7.13178748537499,17.4874024071138,17.9157667561347,-0.628782944439969,19.2382633985095,1.5730697553206,4.97882284664685,0.981946648775521,4.98172905362643,-9.80249836161306,19.3597163668773,-9.93042513074929
51,51,738084.386083567,-0.16,0.185,9.82039703670809,-5.80439939509597,17.5326303346831,17.9113301275466,-0.533816680675936,19.2468645244582,2.17492116598433,4.98608529451282,1.58486891505707,4.98893754561021,-9.20002056430057,19.3667364904044,-9.32908770577139
52,52,738084.386083657,-0.16,0.2,9.83139372790103,-4.47172018106011,17.5686462314327,17.9078138347349,-0.426872339059093,19.2538115413853,2.77944916892632,4.99183407823894,2.19047772181721,4.99463244181678,-8.59474227246277,19.3720953285094,-8.72495555938841
53,53,738084.386083743,-0.16,0.215,9.83945013189627,-3.13635659147069,17.595335816305,17.9052175754439,-0.308571583266282,19.2590894161483,3.38539652076121,4.99605700450266,2.79751355257087,4.99880166371802,-7.98792206357284,19.3757812164342,-8.11928485425352
54,54,738084.386083832,-0.16,0.23,9.84456158026427,-1.80093258212883,17.6126474562956,17.9035378681178,-0.180936107524073,19.2626933859715,3.99149711883105,4.99875126092795,3.40470798340014,5.00144251261136,-7.38082813618493,19.3777927839882,-7.51334135291682
55,55,738084.386083919,-0.16,0.245,9.84674149753269,-0.468062734205668,17.6205925738382,17.9027681027598,-0.0474990303357903,19.26462896348,4.59648908693933,4.99992340373718,4.01079679303144,5.00256165609222,-6.77472519980597,19.378138925051,-6.90838733313052
56,56,738084.386084008,-0.16,0.26,9.84602106567293,0.859674000641032,17.6192449084317,17.9028986217744,0.0870909578075781,19.2649117672086,5.19912770022581,4.99958918649436,4.61453291229814,5.00217495565571,-6.1708615131865,19.3768385929957,-6.30566865132891
57,57,738084.386084095,-0.16,0.275,9.84244859133101,2.17975961247409,17.60873866629,17.9039168334427,0.217947410044465,19.2635671841839,5.79819784406264,4.99777323635194,5.2146989072734,5.00030714188218,-5.57045637721402,19.3739204294514,-5.70640225985954
58,58,738084.386084215,-0.16,0.29,9.83608859897449,3.48976082986032,17.5892656309144,17.9058073518414,0.340937040864227,19.2606298765341,6.39252572295282,4.99450858908874,5.81011871148736,4.99699134850939,-4.9746883678325,19.3694222391542,-5.11176446283695
59,59,738084.386084303,-0.16,0.305,9.82702068036049,4.78735089251131,17.5610713401622,17.908552160432,0.453324550125347,19.2561431488291,6.98098956788003,4.98983609848317,6.39966835515187,4.99226852095831,-4.38468456224115,19.3633903282645,-4.52288016336654
60,60,738084.38608439,-0.16,0.32,9.81533813636779,6.07032887604153,17.5244504621992,17.9121307995924,0.55387776374931,19.2501581966567,7.56252913223783,4.98380373900857,6.98228548106357,4.98618671831529,-3.8015109701396,19.3558787272436,-3.94081331349115
61,61,738084.386084478,-0.16,0.335,9.80114645432571,7.33663624199385,17.4797415242893,17.9165205700192,0.642571682264187,19.2427332597417,8.13615381472769,4.97646582328874,7.55697748520192,4.97880033021532,-3.22616433364075,19.3469483220215,-3.36655873015814
62,62,738084.386084568,-0.16,0.35,9.78456166535939,8.58437038942519,17.4273211594734,17.9216967513309,0.720152795049368,19.2339327045314,8.70094929956897,4.96788215719451,8.12282817208196,4.97016923151624,-2.65956540754298,19.336665918697,-2.80103538867314
63,63,738084.386084682,-0.14,0.05,11.2156335539677,-17.3477755340431,17.9941048418383,16.7260785613199,0.573922887789292,19.8443607860598,-3.03695230917091,5.60061462808578,-3.63683480977663,5.60379756598763,-14.4127729798911,19.977787880303,-14.5331032920154
64,64,738084.386084775,-0.14,0.065,11.2608504313943,-16.1389223821734,17.9824576853322,16.8350084709992,0.609210855776121,19.8698457493541,-2.49367390768753,5.62380487678182,-3.09263476596998,5.62693583102938,-13.8698294022421,20.0018476503831,-13.9911905377191
65,65,738084.386084863,-0.14,0.08,11.3030063286592,-14.9068779557269,16.9374880686107,17.9716377499951,-0.922041795369111,19.8936876052943,-1.93913611866026,5.64544516589584,-2.53715045539383,5.64852344662188,-13.3155165868842,20.0242342625411,-13.4379300167265
66,66,738084.386084951,-0.14,0.095,11.3419119354573,-13.6533369205463,17.033024856024,17.9616690288275,-0.877610481328427,19.9157810386935,-1.37414367158481,5.66543818621043,-1.97118781075324,5.66846319483015,-12.750634987851,20.0448445469332,-12.8741206344504
67,67,738084.386085041,-0.14,0.11,11.3773906483013,-12.3801745618174,17.1211527489016,17.9525730083372,-0.827582159068344,19.9360275391623,-0.799590321141245,5.68369310609765,-1.39564197251373,5.68666434204863,-12.1760746177285,20.0635823793479,-12.3006506830088
68,68,738084.386085135,-0.14,0.125,11.4092810867117,-11.0894363083405,17.2014388752298,17.9443684628885,-0.77118298711232,19.9543367878598,-0.216453768651362,5.7001268593333,-0.811492204635716,5.70304392609286,-11.5928100360845,20.0803600543234,-11.7184928395327
69,69,738084.386085223,-0.14,0.14,11.4374394817313,-9.78332388592193,17.2734901374122,17.937071272007,-0.70760748005182,19.9706279755619,0.374211089315746,5.71466536641323,-0.219795134152286,5.71752797666045,-11.0018936582521,20.0950995850109,-11.1286974880861
70,70,738084.386085311,-0.14,0.155,11.4617418659784,-8.4641782338046,17.3369593511148,17.9306942659635,-0.636082430234682,19.9848310151243,0.971280519438815,5.72724465500355,0.378323619626795,5.73005263479539,-10.4044474483014,20.1077338930334,-10.5323844289057
71,71,738084.386085399,-0.14,0.17,11.4820860024657,-7.13445943291336,17.3915507750209,17.9252471032669,-0.555974392300562,19.9968876127402,1.5735717933577,5.73781184647325,0.981679302273804,5.74056513832484,-9.80165311834388,20.1182078530815,-9.93073309685566
72,72,738084.386085486,-0.14,0.185,11.4983929918953,-5.79672401145154,17.4370248594829,17.9207361791978,-0.466948862851148,20.0067521653602,2.17985433226437,5.74632597829894,1.58903918717102,5.74902464308523,-9.19474101303196,20.1264791601017,-9.32497146760964
73,73,738084.386085575,-0.14,0.2,11.510608506952,-4.4536000940912,17.4732020608499,17.9171645722541,-0.369173522029393,20.0143924562702,2.7888619224785,5.75275863654396,2.19913481195488,5.75540285416071,-8.58497791002395,20.1325189917125,-8.7163638818758
74,74,738084.386085662,-0.14,0.215,11.5187036157495,-3.10776095003958,17.4999655990526,17.9145320233893,-0.263526605288607,20.019790126864,3.39930572665684,5.75709437828638,2.81067501267013,5.75968444704506,-7.97365401105167,20.1363124446336,-8.10619806175814
75,75,738084.38608575,-0.14,0.23,11.5226751659332,-1.76189756037889,17.5172630690963,17.9128349547604,-0.151731748702024,20.0229409098445,4.00988778265361,5.75933093067233,3.42235944711368,5.76186726542165,-7.36206943131749,20.1378587312186,-7.49577162638176
76,76,738084.386085837,-0.14,0.245,11.5225457192854,-0.418690867103595,17.5251068595699,17.91206652132,-0.0363206837949316,20.0238546171082,4.61931466237207,5.7594791607415,4.03289227911051,5.76196228976149,-6.75152051510376,20.1371711302275,-6.8863784340186
77,77,738084.386085925,-0.14,0.26,11.5183630406018,0.919215627469107,17.5235733717816,17.9122166974677,0.079635589968477,20.0225548838593,5.2263109574858,5.7575628179641,4.64099568997411,5.75999337867975,-6.14328631140684,20.134276694323,-6.27929508387783
78,78,738084.386086012,-0.14,0.275,11.510199158607,2.24924225402654,17.5128010767051,17.9132723969043,0.192981092902893,20.0190786787543,5.82963226796088,5.75361805906805,5.24542289245064,5.75599679268818,-5.53861553479533,20.1292157249589,-5.67576790212699
79,79,738084.386086099,-0.14,0.29,11.4981490329006,3.56889795650087,17.4929874870924,17.915217621157,0.300960444508743,20.0134755974806,6.42807739221634,5.74769277184982,5.84497034536959,5.75002051703551,-4.93871431416423,20.1220410329048,-5.07700071422495
80,80,738084.386086187,-0.14,0.305,11.4823288719411,4.87580292055538,17.4643851572005,17.9180336338841,0.401561758413772,20.0058069638558,7.02049945289461,5.7398457208009,6.43848890242,5.74212340650364,-4.34473499722578,20.1128170092126,-4.48414367089502
81,81,738084.386086275,-0.14,0.32,11.4628741557464,6.1677086054651,17.427296851473,17.9216991588293,0.493629662780649,19.9961447678618,7.60581573725717,5.73014554233119,7.02489367356708,5.73237417994904,-3.75776623375079,20.1016185366518,-3.89828335031953
82,82,738084.386086362,-0.14,0.335,11.4399374261543,7.44251483447557,17.3820700445369,17.926190597574,0.576777953035711,19.9845704738843,8.18301608323324,5.71866962086299,7.60317242974297,5.72085029586936,-3.17882450867264,20.0885297753339,-3.32043430734505
83,83,738084.386086449,-0.14,0.35,11.4136859095772,8.69828371744006,17.3290909286311,17.931482260018,0.651195455367707,19.9711737346,8.75116969800722,5.70550287902804,8.17239243738903,5.70763674224278,-2.60884724033193,20.0736428582792,-2.75153218475952
84,84,738084.386086561,-0.12,0.05,12.8489506407714,-17.4076160167567,18.0065450251863,16.6112829993052,0.635855981281878,20.5798192520467,-3.05947490585776,6.33681272403379,-3.66013561292948,6.33984966246095,-14.4347100458221,20.7131798589856,-14.5561230431846
85,85,738084.386086683,-0.12,0.065,12.9052360368063,-16.1921693299069,17.9946993805447,16.7205560979149,0.672911906266043,20.610747519265,-2.51357292675144,6.36542633116925,-3.11331342264294,6.3684099297798,-13.8891515245213,20.7426748810336,-14.0116081872048
86,86,738084.386086773,-0.12,0.08,12.9575487181887,-14.953097671771,16.8233805807763,17.9836937537025,-0.856774474371383,20.6395966096311,-1.95620735859921,6.39205455625588,-2.55500191721463,6.39498419471409,-13.3320184589822,20.7700601918143,-13.4555399971997
87,87,738084.386086861,-0.12,0.095,13.0056425714847,-13.692121500103,16.9192557232967,17.9735530931296,-0.811105473438038,20.6662328345724,-1.38819446041233,6.41657190996881,-1.98601854546903,6.41944706609959,-12.7641227081855,20.7952042840336,-12.8887287216555
88,88,738084.386086948,-0.12,0.11,13.0492881182437,-12.4111478618028,17.0077073163404,17.9642997636432,-0.760339414237098,20.6905312264512,-0.810442427028593,6.43886129349257,-1.40727288216274,6.44168154990298,-12.1863686114446,20.8179846198608,-12.3120769147561
89,89,738084.386087035,-0.12,0.125,13.0882758454497,-11.1122597141238,17.0882946742256,17.9559533264737,-0.703927146432131,20.7123773349602,-0.22394621817298,6.4588156921238,-0.819761451679865,6.46158074201196,-11.5997478873313,20.8382894133804,-11.7265743459203
90,90,738084.386087123,-0.12,0.14,13.1224193650504,-9.79770171552053,17.1606174086856,17.9485303454284,-0.641346187457574,20.7316689349406,0.370219364791407,6.47633978243727,-0.224560795946546,6.47904943444903,-11.0053327732992,20.8560193196692,-11.1332911534226
91,91,738084.38608721,-0.12,0.155,13.151558313439,-8.46986261800769,17.224321773466,17.942044222588,-0.572159647353228,20.7483175969751,0.970908288130428,6.49135140706857,0.377181147134282,6.4940055890659,-10.4042674702706,20.8710889820444,-10.5333693062111
92,92,738084.386087298,-0.12,0.17,13.1755609021732,-7.13125452368952,17.2791063846222,17.9365050656748,-0.496099503784608,20.7622500738017,1.5769134529445,6.50378287282506,0.984255226520545,6.50638163447234,-9.79775801841838,20.8834283908688,-9.92801249989235
93,93,738084.386087386,-0.12,0.185,13.1943260411707,-5.78448938149349,17.3247271356922,17.9319195918082,-0.413171758362496,20.7734094595202,2.18697823206497,6.51358203169252,1.59540263364465,6.51612554576375,-9.18706079082229,20.8929840114066,-9.31847467318071
94,94,738084.386087474,-0.12,0.2,13.2077849654914,-4.43225321677538,17.3610011475725,17.9282910673114,-0.323770151132781,20.7817560846617,2.79980913338535,6.52071311010967,2.20932758717634,6.52320167248282,-8.57346984706097,20.8997196444573,-8.70604738637785
95,95,738084.386087563,-0.12,0.215,13.2159023118692,-3.07727867790535,17.3878096230375,17.9256192866084,-0.228770336419461,20.7872681182355,3.41408929993527,6.5251572596138,2.82471085677239,6.52759128791301,-7.95830343566775,20.9036169916977,-8.0920463502411
96,96,738084.38608765,-0.12,0.23,13.218676611067,-1.7223165520658,17.4050995133878,17.9239005888415,-0.129564278375838,20.7899418574577,4.02849252213645,6.52691281104011,3.44022380068646,6.52929284195994,-7.34288996973637,20.9046759073044,-7.47779742888037
97,97,738084.386087738,-0.12,0.245,13.2161401791149,-0.370106950185225,17.4128839462255,17.9231279137974,-0.0279968463241595,20.7897916964947,4.64169741666484,6.52599522460801,4.05454257103811,6.52832190994926,-6.7285538214863,20.902914328162,-6.86462246181542
98,98,738084.386087859,-0.12,0.26,13.2083584150747,0.976649133444144,17.4112414094281,17.9232908918063,0.0738074341941297,20.7868497766507,5.25240142056229,6.52243673867302,4.66636213472428,6.52471084018344,-6.11660128787255,20.8983678860329,-6.25382525659415
99,99,738084.386087949,-0.12,0.275,13.1954285291691,2.31531719559864,17.4003137295931,17.924375970526,0.173695440623,20.7811653313226,5.85933425902258,6.51628573028816,5.27440976772252,6.51850811340836,-5.50830707001609,20.891089215965,-5.64667809408143
100,100,738084.386088042,-0.12,0.29,13.1774777475713,3.64335489368051,17.3803029270493,17.9263665718599,0.269744865934996,20.7728037491711,6.46127056987767,6.50760581021248,5.87745770516866,6.50977743686172,-4.90490158502828,20.8811469852422,-5.04440906438675
101,101,738084.386088162,-0.12,0.305,13.1546610549979,4.95833544596963,17.3514670659398,17.92924327599,0.360458259429253,20.7618453877371,7.05704140547611,6.49647468329222,6.47433466730279,6.49859660384787,-4.30755939145302,20.8686246758832,-4.44819051411822
102,102,738084.386088254,-0.12,0.32,13.1271585480223,6.25796829598933,17.3141152477423,17.9329840319344,0.444850100465938,20.7483841767547,7.64554438083869,6.48298281170062,7.06393602964397,6.48505615633111,-3.7173889615929,20.8536191605514,-3.85912883779558
103,103,738084.386088342,-0.12,0.335,13.0951724845666,7.54011668375969,17.2686019198939,17.9375643856971,0.522430496844365,20.7325260553459,8.22575229252905,6.46723192312206,7.64523246140549,6.46925789265683,-3.13542397853873,20.836239116564,-3.27825579091846
104,104,738084.386088431,-0.12,0.35,13.0589241157197,8.80281189121778,17.2153206826222,17.9429577254095,0.593120121081507,20.7143872900791,8.79672009217203,6.44933340852202,8.21727691575547,6.45131326501614,-2.56261627625253,20.8166033252689,-2.70652144283255
105,105,738084.386088537,-0.1,0.05,14.4932385450743,-17.4514560159191,16.4816313450768,18.0208036557809,-0.877739149216488,21.3186826802086,-3.07420241716053,7.07663731818869,-3.67562540960206,7.07952688631122,-14.4486459132518,21.4519549942008,-14.5711669389124
106,106,738084.38608863,-0.1,0.065,14.56083082721,-16.2304527915324,16.590904079275,18.0087714704544,-0.839568964171043,21.3551563630444,-2.52618357535531,7.1107815918251,-3.12668872620316,7.11361648751801,-13.9009763367311,21.4869887019746,-14.0245531559661
