frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.646276326,-0.16,0.155,-45.4114804655014,-75.2022389804647,43.374145189936,32.4172255684447,-0.543251503921793,-13.1993849604923,-51.2703335710231,-47.4596434369569,-47.6246675368035,-49.8020298374068,-72.3967073827054,-12.5174234110154,-75.4070576845607
50,50,738084.646276414,-0.16,0.17,-45.5082150537296,-72.6909424848308,43.3108911501716,32.9393900129586,-0.55935451444725,-13.2644931021472,-50.1965337341753,-47.5375592504518,-46.5516598930123,-49.8767318655058,-71.3335207527538,-12.58289955917,-74.3418713874427
51,51,738084.646276502,-0.16,0.185,-45.5674207839731,-70.1317059115913,43.2509688052323,33.4514125933962,-0.576192885135378,-13.3120173696145,-49.0968443465977,-47.5974600784569,-45.4528265248949,-49.9334023388743,-70.2442032887734,-12.630897275184,-73.2505445676018
52,52,738084.64627659,-0.16,0.2,-45.5887457138271,-67.5291818866079,33.9519509252749,43.1943231401504,0.97698004935707,-13.3417258450343,-47.9733996872707,-47.6390848310544,-44.3303003089712,-49.9717872071172,-69.1308657465345,-12.6611845147216,-72.1351922990535
53,53,738084.646276678,-0.16,0.215,-45.5720622688747,-64.8883119497485,34.4397201993716,43.1408899623672,0.958518076896707,-13.3534963932182,-46.8284919843593,-47.6622849335866,-43.1863716747254,-49.9917450331176,-67.995778367162,-12.673638353401,-70.9980891894224
54,54,738084.646276765,-0.16,0.23,-45.517469980001,-62.2142790830697,43.0905965480278,34.9135092560177,-0.631636475394942,-13.3473184409766,-45.6645482919041,-47.667026393168,-42.0234654985138,-49.9932489834591,-66.8413479887168,-12.6682467706466,-69.8416464454839
55,55,738084.646276852,-0.16,0.245,-45.4252943867598,-59.5124559125797,35.3721953312623,43.0433624070446,0.91884339539666,-13.3232928400215,-44.4841050311584,-47.6533898969863,-40.8441156686887,-49.9763868501461,-65.6700927921692,-12.6451085285363,-68.6683865730905
56,56,738084.64627694,-0.16,0.26,-45.2960821342699,-56.7883498195392,35.8147570977362,42.9991001380693,0.897502278580148,-13.2816298234268,-43.2897808155366,-47.6215689468903,-39.6509379402477,-49.9413591100223,-64.4846152959302,-12.6044311552125,-67.4809163267936
57,57,738084.646277027,-0.16,0.275,-45.1305924203781,-54.0475462817033,36.2402856730105,42.9577163508616,0.875065533802126,-13.2226451290578,-42.0842482299897,-47.5718661001917,-38.4466017490891,-49.8884750936171,-63.2875742661751,-12.5465271054857,-66.2818985774575
58,58,738084.646277115,-0.16,0.29,-44.9297850670526,-51.2956518252779,36.6479933683056,42.9191126254808,0.851457662402795,-13.1467544225958,-40.8702052580105,-47.5046874478625,-37.233801678067,-49.8181473962943,-62.0816562339193,-12.4718082301548,-65.0740237898013
59,59,738084.646277201,-0.16,0.305,-44.6948055866769,-48.5382379207256,37.0372199984994,42.8831864909101,0.826598763686231,-13.05446620472,-39.650347041908,-47.4205355153569,-36.0152292594909,-49.7308847183936,-60.8695473036655,-12.3807787372295,-63.8599817955091
60,60,738084.646277288,-0.16,0.32,-44.4269677064454,-45.7807871035771,37.407436700344,42.8498323945506,0.800404830747824,-12.9463734291383,-38.4273386259484,-47.3200008153375,-34.7935457624817,-49.6272833648549,-59.65390590372,-12.2740268701644,-62.6424345127129
61,61,738084.646277376,-0.16,0.335,-44.1277338692074,-43.0286424636363,37.7582472700162,42.8189426438812,0.772788263859992,-12.8231440886815,-37.2037892706019,-47.2037523139088,-33.5713565523452,-49.508017666825,-58.4373370682584,-12.1522155586147,-61.4239902023908
62,62,738084.646277463,-0.16,0.35,-43.7986942643863,-40.2869614848365,38.0893871223572,42.7904083041117,0.743658663980812,-12.685511044753,-35.9822288442626,-47.0725270914756,-32.3511875272028,-49.3738296069512,-57.2223687604639,-12.0160723152571,-60.207179771311
63,63,738084.646277581,-0.14,0.05,-39.9838714344913,-92.0334852115053,43.874299148638,28.8365268063023,-0.409846880147971,-10.6361247583714,-58.3568525856353,-44.8039335858092,-54.7023817829094,-47.1765002938244,-79.3990747284113,-9.96161367396703,-82.4345821107342
64,64,738084.646277679,-0.14,0.065,-40.3018037547779,-89.9546330375865,43.7872793920161,29.398900826843,-0.421209183589168,-10.8007785676515,-57.5068830327086,-44.9836330716925,-53.8527127992303,-47.3533244244657,-78.5607432115259,-10.1259890793666,-81.5944990737836
65,65,738084.646277791,-0.14,0.08,-40.5916110491354,-87.8042880221076,43.70372428008,29.9606802797294,-0.433032477377955,-10.9527723904301,-56.6208988421026,-45.1504860814367,-52.9670956571036,-47.5172385280262,-77.6863435671854,-10.277791562387,-80.7183052587933
66,66,738084.646277879,-0.14,0.095,-40.8517735168769,-85.5842626204927,43.623648937762,30.5205388658449,-0.445346142922752,-11.0913211920481,-55.699547056766,-45.3036686255971,-52.046178925356,-47.667422998532,-76.7764958244109,-10.4162397290758,-79.8066232372888
67,67,738084.646277967,-0.14,0.11,-41.0808854038537,-83.2968228274565,43.5470589502524,31.0770920061255,-0.4581821303328,-11.2156923891224,-54.743706601687,-45.442409159888,-51.0908427016871,-47.8031111939553,-75.8320514408941,-10.5406042247384,-78.8603073373601
68,68,738084.646278082,-0.14,0.125,-41.2776757728398,-80.9446899902936,43.4739498171202,31.6289111214318,-0.471575212282284,-11.3252164313287,-53.7544907211015,-45.5659995863788,-50.1022010192231,-47.9236004102767,-74.8540960120319,-10.6502182589333,-77.8804463377125
69,69,738084.646278178,-0.14,0.14,-41.4410281446741,-78.5310350641543,43.4043065894638,32.1745394801718,-0.485563259952214,-11.4192968624036,-52.7332455772731,-45.6738057484732,-49.0816004196018,-48.0282623393631,-73.8439481585616,-10.7444876146722,-76.8683623341754
70,70,738084.64627827,-0.14,0.155,-41.5699984484113,-76.0594649661054,43.3381037031831,32.7125093062027,-0.50018754173716,-11.4974195763216,-51.6815448070762,-45.7652771256685,-48.0306144897683,-48.1165527169687,-72.80315438282,-10.8228998594076,-75.8256055689071
71,71,738084.646278359,-0.14,0.17,-41.6638307465674,-73.5340009135603,43.2753049996247,33.2413597706296,-0.5154930444679,-11.5591609940664,-50.6011799563538,-45.8399554427712,-46.9510342832674,-48.1880198762178,-71.7334798067556,-10.8850324847282,-74.7539451357342
72,72,738084.646278446,-0.14,0.185,-41.7219702472413,-70.9590489079375,43.2158639391168,33.7596554378956,-0.531528816098421,-11.6041949088114,-49.4941468477427,-45.8974819302992,-45.8448546823312,-48.2423119443027,-70.6368948399137,-10.9305597238868,-73.6553556105171
73,73,738084.646278536,-0.14,0.2,-41.7440731728188,-68.3393627866471,43.1597239873166,34.2660046945981,-0.548348328120788,-11.6322977823297,-48.3626280786277,-45.9376030079467,-44.7142568978467,-48.279182455626,-69.5155579665576,-10.9592578310132,-72.5319997963938
74,74,738084.646278623,-0.14,0.215,-41.7300131619777,-65.6800005456444,43.1068191671894,34.7590776761669,-0.566009854154012,-11.6433523216901,-47.2089719842943,-45.9601742098366,-43.5615874423939,-48.2984942017029,-68.3717949794669,-10.9710086517779,-71.3862079124765
75,75,738084.646278711,-0.14,0.23,-41.6798839826709,-62.9862748628789,43.0570747502659,35.2376232021095,-0.584576858284246,-11.6373492206422,-46.0356685293794,-45.9651622267556,-42.3893340393492,-48.3002211948643,-67.2080751166498,-10.9658013702627,-70.2204536832563
76,76,738084.6462788,-0.14,0.245,-41.5939984619067,-60.2636989811873,43.0104080665151,35.7004842713639,-0.60411838386417,-11.6143870116847,-44.8453227009007,-45.9526450036745,-41.200099040913,-48.284448685992,-66.0269846679807,-10.9437323779583,-69.037327896937
77,77,738084.646278898,-0.14,0.26,-41.4728836541293,-57.5179292580001,36.1466116994393,42.9667294084069,0.946086896230007,-11.5746700391793,-43.6406260618291,-45.9228098971429,-39.9965710134251,-48.2513712429021,-64.8311987057559,-10.9050032748332,-67.8395100878504
78,78,738084.646279003,-0.14,0.275,-41.3172724157427,-54.7547058069509,36.5750755755513,42.925942996597,0.924365027344319,-11.5185046275616,-42.4243271808978,-45.8759499629262,-38.7814952047468,-48.2012889616753,-63.6234516509443,-10.8499170756827,-66.6297390559533
79,79,738084.64627909,-0.14,0.29,-41.1280916484995,-51.979792681285,36.9850742619387,42.8879479879947,0.901424446211704,-11.4462935780076,-41.1992016788458,-45.8124585058522,-37.5576436328951,-48.1346019447473,-62.4065074130473,-10.7788727539796,-65.4107829623848
80,80,738084.646279177,-0.14,0.305,-40.9064475951681,-49.1989190487336,37.3759407896983,42.8526394950818,0.877170479629515,-11.3585291788184,-39.9680226233714,-45.7328220779578,-36.3277855270141,-48.0518032334593,-61.1831298349115,-10.6923583070648,-64.1854097334542
81,81,738084.646279264,-0.14,0.32,-40.6536086459635,-46.4177227098217,37.7471465777357,42.8199095935288,0.851501618746007,-11.2557849566432,-38.7335319660733,-45.6376121550089,-35.0946588126938,-47.9534704265079,-59.9560541363926,-10.590942568177,-62.9563584677806
82,82,738084.646279361,-0.14,0.335,-40.3709861739412,-43.6416971859153,38.0983025055116,42.78964829754,0.82430967033816,-11.1387064257288,-37.4984136482572,-45.5274757534362,-33.8609432672748,-47.8402562473632,-58.7279599856819,-10.4752660207609,-61.7263124760455
83,83,738084.646279459,-0.14,0.35,-40.060113953994,-40.8761434188617,38.4291574570429,42.7617444855602,0.795480193900453,-11.0080011098019,-36.2652689138684,-45.4031252686858,-32.6292358821342,-47.7128783423679,-57.5014467397261,-10.3460308878866,-60.497874495263
84,84,738084.646279576,-0.12,0.05,-36.112297875201,-92.8617638815796,43.8387963909299,29.0632711396633,-0.370885580020935,-8.93390350237676,-58.7530375837974,-43.1075713524686,-55.0935222950773,-45.4888979671786,-79.7895557208172,-8.26684045685739,-82.8369547179041
85,85,738084.646279681,-0.12,0.065,-36.4133684844425,-90.7822520673161,43.7520681124007,29.6329517361506,-0.381460054534679,-9.08860760538519,-57.9030682790324,-43.2774902865367,-54.2438135235525,-45.655994687559,-78.9512728542269,-8.42131424696752,-81.9969977391566
86,86,738084.646279779,-0.12,0.08,-36.6880564390628,-88.6296714358017,43.6688267724092,30.2020003453193,-0.392472207734039,-9.23144782261969,-57.0163087645233,-43.4353542834453,-53.3573848964345,-45.8109669634841,-78.0761498489031,-8.56400826188053,-81.1201503441357
87,87,738084.646279871,-0.12,0.095,-36.9349083554367,-86.405806145994,43.5890883864038,30.7690428077094,-0.403951292874546,-9.36167633522324,-56.0933899190793,-43.5803754145443,-52.4348690664726,-45.953030985538,-77.1647901569837,-8.69417816349655,-80.2070181289308
88,88,738084.646279964,-0.12,0.11,-37.1525787364419,-84.1129095415777,43.5128590777077,31.3326446006501,-0.415929315143041,-9.47859486151141,-55.1351822498116,-43.7118152755101,-51.4771379395574,-46.0814530236496,-76.2180363643804,-8.81112874549324,-79.2584461915981
89,89,738084.646280057,-0.12,0.125,-37.33985008745,-81.7537069489466,43.4401345273458,31.8913258252969,-0.428441334909368,-9.58156488170447,-54.1427988588205,-43.8289956497621,-50.4853056066052,-46.1955600673795,-75.2369734365331,-8.91422410242247,-78.2755223687818
90,90,738084.646280149,-0.12,0.14,-37.4956519639563,-79.3313905691236,43.3708996155865,32.4435778551371,-0.441525803802623,-9.67001737136416,-53.117594396185,-43.9313086961803,-49.460727267013,-46.2947499798968,-74.2229279687257,-9.00289731249953,-77.2595764701436
91,91,738084.646280238,-0.12,0.155,-37.6190783994689,-76.8496060769845,43.3051282647619,32.9878813212949,-0.455224937175622,-9.74346176504308,-52.0611597721766,-44.018226372052,-48.4049939176933,-46.3785008767671,-73.1774632074676,-9.07665935722764,-76.212175277163
92,92,738084.646280333,-0.12,0.17,-37.7094031951536,-74.3124307809124,43.242783481859,33.522725033017,-0.469585124597133,-9.80149388039254,-50.9753125326728,-44.089308810079,-47.3199227126113,-46.4463794489586,-72.1023697397377,-9.13510700959865,-75.1351132032942
93,93,738084.646280437,-0.12,0.185,-37.7660925750936,-71.7243434920097,43.1838175939175,34.0466253687575,-0.484657381938534,-9.84380255466595,-49.8620829463327,-44.1442113895811,-46.207543042105,-46.4980479711454,-70.9996518908828,-9.17792944409641,-74.0303986567294
94,94,738084.646280532,-0.12,0.2,-37.7888147982468,-69.0901865316221,43.1281726676565,34.5581456371647,-0.500497845988164,-9.87017477971911,-48.7236960026139,-44.1826902763279,-45.0700785315377,-46.5332697710538,-69.871510022293,-9.20491335563709,-72.9002362976308
95,95,738084.646280621,-0.12,0.215,-37.7774463950286,-66.4151206032592,43.0757810978162,35.0559148850593,-0.517168313703316,-9.88049916709956,-47.5625496681639,-44.2046062516255,-43.9099253070571,-46.5519129820853,-68.7203190685849,-9.21594641972316,-71.7470055303917
96,96,738084.64628074,-0.12,0.23,-37.732074820127,-63.7045735046323,43.0265663377061,35.5386456354449,-0.534736823598707,-9.87476762938178,-46.3811898866821,-44.2099267070043,-42.7296270134126,-46.5539524574335,-67.5486037920245,-9.2110189802914,-70.5732357098035
97,97,738084.646280827,-0.12,0.245,-37.6529974126614,-60.9641838993425,42.9804437530197,36.0051500679916,-0.553278278548389,-9.85307522471525,-45.1822829259641,-44.1987257433473,-41.5318471871554,-46.5394697865639,-66.3590113514221,-9.19022391213901,-69.3815786595264
98,98,738084.646280916,-0.12,0.26,-37.5407167047744,-58.1997415267154,42.9373215668808,36.4543542100409,-0.572875100965433,-9.81561817516334,-43.9685857683451,-44.1711823789528,-40.3193396807885,-46.5086514206475,-65.154281876347,-9.15375466802736,-68.174779194977
99,99,738084.646281003,-0.12,0.275,-37.3959322254074,-55.4171253585455,42.8971018702638,36.8853097819211,-0.593617910270571,-9.76269013230028,-42.7429153020821,-44.127576936164,-39.0949178943831,-46.4617849786912,-63.9372178001741,-9.10190158308262,-66.9556444054752
100,100,738084.646281092,-0.12,0.29,-37.2195290724652,-52.622241243608,42.8596816701585,37.2972034232287,-0.615606202150147,-9.69467682201517,-41.508117097894,-44.0682857371625,-37.8614235978149,-46.3992538669066,-62.7106527336808,-9.03504656725503,-65.7270124785971
101,101,738084.6462812,-0.12,0.305,-37.0125636263831,-49.8209605699993,42.8249539465214,37.6893631401206,-0.638948999785131,-9.61204925151793,-40.2670345466326,-43.9937742929326,-36.6216961182491,-46.3215303971286,-61.4774206542839,-8.95365636738965,-64.4917218429736
102,102,738084.646281289,-0.12,0.32,-36.7762468577276,-47.0190613839946,42.7928086932242,38.0612619075291,-0.663765433146917,-9.51535570252642,-39.0224790923741,-43.9045892126711,-35.3785426257808,-46.2291676330485,-60.240326145778,-8.85827462122993,-63.252581365438
