frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.543570434,-0.16,0.095,7.14075081922283,50.4169233463438,47.8072738281025,44.7701830807808,-0.140698175646462,37.861826459189,65.9633717792716,-3.93335745535187,69.7943329781465,-3.38193589642844,42.5905124663751,35.0949987866641,38.0313733483973
46,46,738084.543570536,-0.16,0.11,7.12473522451739,53.6283486526481,47.8339381247758,44.3942281356222,-0.132080442950527,37.8508822678622,67.3896555873328,-3.94198285491135,71.2245910979663,-3.38969109600513,44.0265466178187,35.0794285819707,39.4648602062771
47,47,738084.543570635,-0.16,0.125,7.11317244460102,56.8333581858007,47.8630181257137,43.9934781284847,-0.124510959218411,37.8411376822819,68.8095195924615,-3.94860012914693,72.6483110908833,-3.39543778586324,45.4565406696611,35.0651135024842,40.8924215263348
48,48,738084.543570734,-0.16,0.14,7.10621857314561,60.0254126757388,47.8946164026735,43.5684890125346,-0.11783835774858,37.8326477238662,70.219807327,-3.95314300694096,74.0623253407591,-3.39911156579698,46.8773246605357,35.0521197991129,42.3108952336764
49,49,738084.543570829,-0.16,0.155,7.10400678397595,63.1979320875506,43.119989918654,47.9288330738561,1.45885737741972,37.8254608522032,71.6173565820695,-3.95555656571963,75.4634610585611,-3.40065941473704,48.2857203931601,35.0405069794784,43.7171104243163
50,50,738084.543570933,-0.16,0.17,7.10664521905317,66.3443622082378,42.6488788205791,47.9657648401925,1.4640856788573,37.8196182314392,72.9990325295294,-3.95579817807976,76.8485735353169,-3.40004061793899,49.6785746521934,35.0303269504311,45.1079204868859
51,51,738084.543571044,-0.16,0.185,7.11421523418803,69.4582423900786,42.1562149246211,48.0055039912076,1.46872790975684,37.8151531015598,74.361761277021,-3.95383827361486,78.2145798197178,-3.39722750861413,51.0527928986738,35.0216232673374,46.480236710163
52,52,738084.543571138,-0.16,0.2,7.12677004843207,72.5332728384631,41.6432078795838,48.048137408824,1.47285551192976,37.8120902736443,75.7025630503362,-3.94966089096954,79.5584920112862,-3.39220599953114,52.4053726332007,35.0144305122879,47.8310615710616
53,53,738084.543571231,-0.16,0.215,7.14433384675362,75.5633798122925,41.111204036512,48.093745590977,1.47652898445908,37.8104457645529,77.018584187093,-3.94326400150183,80.8774493500595,-3.38497588644898,53.7334356083811,35.0087738196918,49.1575208857161
54,54,738084.543571326,-0.16,0.23,7.1669013555721,78.5427771505175,40.5616700888682,48.1424017198552,1.47979993960019,37.8102265820655,78.3071271506517,-3.93465959329852,82.1687483091727,-3.37555091264294,55.0342580946558,35.0046685630685,50.4568940294904
55,55,738084.543571423,-0.16,0.245,7.19443790760476,81.46602264741,39.9961745203037,48.1941708007153,1.48271271237878,37.811430666524,79.56567783302,-3.92387351229037,83.4298699570599,-3.3639585917369,56.3052984622898,35.0021202115341,51.7266414898755
56,56,738084.543571515,-0.16,0.26,7.22687999327494,84.3280679887072,39.4163673739971,48.2491088969975,1.4853056317979,37.8140469897482,80.7919295070667,-3.9109450653785,84.6585039482622,-3.35023979420916,57.5442214329685,35.0011243587399,52.9644291063349
57,57,738084.543571606,-0.16,0.275,7.26413627129841,87.1243011705148,38.8239588808503,48.3072624858328,1.48761203256899,37.8180558067111,81.9838029067315,-3.89592639840958,85.852568620899,-3.3344481107745,58.7489184722678,35.0016669212366,54.1681484684097
58,58,738084.543571698,-0.16,0.29,7.30608901476283,89.8505806239373,38.2206975513031,48.3686679519852,1.48966106760021,37.8234290504824,83.1394620522464,-3.87888166906395,87.0102268178932,-3.3166490130223,59.9175239322406,35.0037244976222,55.3359330807472
59,59,738084.54357179,-0.16,0.305,7.35259593237433,92.5032605368712,37.608348296796,48.4333512372637,1.49147836339748,37.8301308565032,84.2573255876193,-3.85988604087301,88.12989719999,-3.29691883773381,61.0484267037419,35.007264874835,56.4661700536255
60,60,738084.543571881,-0.16,0.32,7.40349232035843,95.0792071796002,36.9886711366648,48.5013276553456,1.49308655427801,37.8381181985776,85.3360735513582,-3.8390245293747,89.2102609730243,-3.27534362602405,62.1402772922116,35.0122476636479,57.5575072310841
61,61,738084.543571978,-0.16,0.335,7.45859347254186,97.5758063364581,36.3634009942641,48.5726018846471,1.49450571925346,37.84734161625,86.3746496504073,-3.81639073468738,90.2502641013016,-3.2520178516096,63.1919903802379,35.0186250421655,58.6088558180816
62,62,738084.543572073,-0.16,0.35,7.51769727716225,99.9909622054938,35.7342290090371,48.6471681297779,1.49575374175566,37.8577460114817,87.3722592439012,-3.79208549637938,91.2491152161731,-3.22704307403526,64.2027430778428,35.0263425838976,59.6193887053745
63,63,738084.543572211,-0.14,0.05,11.5877146280152,40.3940003075058,45.6924330945189,47.7443060921368,1.29143107104917,39.8732242953216,61.4966586645762,-1.92410636208055,65.3020521664059,-1.36530915309994,38.0864295221678,37.130624061677,33.5402424621718
64,64,738084.543572318,-0.14,0.065,11.5896678829197,43.6093575419206,45.3924844259282,47.7644123396448,1.3110396346648,39.8719119642726,62.9340172465376,-1.92549205013945,66.7436204408445,-1.3657673193206,39.5322976868505,37.1246074585111,34.983273863074
65,65,738084.543572406,-0.14,0.08,11.5932495615038,46.8377423389638,45.0667216051417,47.7866539726751,1.3281537116525,39.870486254023,64.37435689368,-1.92623055556337,68.1880937123238,-1.36557846623668,40.9815649845506,37.1184932191033,36.4297911276811
66,66,738084.543572493,-0.14,0.095,11.5985379349581,50.0729696091509,44.7151747533381,47.8111385228756,1.34317780836258,39.8689536980616,65.8146552203074,-1.9262907001105,69.6324376839186,-1.36471345726027,42.4312035991952,37.1122988956062,37.8767755734403
67,67,738084.543572577,-0.14,0.11,11.6056056078376,53.3086236126542,47.8379736717227,44.3380462711024,-0.214361129806432,39.8673217559988,67.2517893799128,-1.92564424439804,71.0735177218024,-1.36314615098179,43.8780826201662,37.1060431788555,39.3211051553121
68,68,738084.543572675,-0.14,0.125,11.6145184398254,56.5381146395842,47.8672664308118,43.9357162660763,-0.202609413466368,39.8655987558404,68.6825646607607,-1.92426636377086,72.5081275861884,-1.36085385700249,45.3189965959187,37.0997457283611,40.7595829090304
69,69,738084.543572784,-0.14,0.14,11.625334511953,59.7547412433698,43.50874492116,47.8991222457931,1.37864580169864,39.863793817658,70.1037457230772,-1.92213609085813,73.9330208063363,-1.35781775681488,46.7506967725069,37.0934269762994,42.1889680801642
70,70,738084.543572873,-0.14,0.155,11.6381031665559,62.9517567999588,47.9336440346297,43.0578715619451,-0.182809319957863,39.861916759714,71.5120898559557,-1.91923671141764,75.3449440743735,-1.35402327678487,48.1699243976256,37.0871079091399,43.6060093224542
71,71,738084.543572961,-0.14,0.17,11.6528641434955,66.1224389474289,42.5840102844912,47.9709311808224,1.39635589407535,39.8599779887445,72.9043815263068,-1.91555610083377,76.7406719267301,-1.34946040110099,49.5734453636752,37.0808098315137,45.0074792417371
72,72,738084.543573046,-0.14,0.185,11.6696468443983,69.2601603028575,48.0110784941609,42.088242130868,-0.166922239399969,39.8579883767629,74.2774674121776,-1.91108699000339,78.117041901975,-1.34412391400574,50.9580853817517,37.0745541178072,46.3902094802006
73,73,738084.543573149,-0.14,0.2,11.6884697407591,72.3584587452785,41.5718039152725,48.0541751713312,1.41064411817893,39.855959127298,75.6282910646082,-1.90582715129728,79.4709893158143,-1.33801356258667,52.3207648287375,37.0683619576033,47.751125485708
74,74,738084.543573234,-0.14,0.215,11.7093399484265,75.4111055287484,48.1003037738572,41.0360739357878,-0.154043290207167,39.8539016344449,76.9539263302058,-1.89977949777427,80.7995807822888,-1.33113413389542,53.6585323960931,37.0622541014763,49.0872800970275
75,75,738084.543573353,-0.14,0.23,11.7322529797045,78.412169534752,40.4825549253954,48.1495392562056,1.42227524171452,39.8518273384029,78.251608692844,-1.8929520916685,82.1000456369112,-1.32349544298097,54.9685966937121,37.056250613768,50.3958851001287
76,76,738084.543573442,-0.14,0.245,11.7571926808203,81.356076099639,39.9128546950781,48.201948069822,1.42727471772139,39.8497475813169,79.5187637567749,-1.88535806126549,83.369804481932,-1.31511223147727,56.2483550248205,37.0503706387578,51.6743399727674
77,77,738084.543573529,-0.14,0.26,11.7841313569928,84.2376590407598,39.3286650115945,48.2575873659464,1.43180681422527,39.8476734672202,80.7530321918276,-1.87701542845097,84.6064941729269,-1.30600397946481,57.4954186452495,37.0446321861722,52.9202571313743
78,78,738084.54357362,-0.14,0.275,11.8130300795391,87.0522047470553,38.7317392877945,48.3165043299644,1.43591967419778,39.8456157296483,81.9522905886093,-1.86794685224684,85.8079886939558,-1.29619463625951,58.7076339470826,37.0390519412133,54.131483120244
79,79,738084.543573729,-0.14,0.29,11.8438391640041,89.7954875051833,38.1238697169891,48.3787356606743,1.43965538697772,39.8435846101579,83.1146678204581,-1.85817929640306,86.9724155180491,-1.28571227846481,59.8830991550624,37.0336451033312,55.3061153308813
80,80,738084.543573826,-0.14,0.305,11.8764988062311,92.463795542324,37.5068644660001,48.4443072136768,1.44305092557496,39.8415897504841,84.2385566703289,-1.84774363146668,88.0981672119182,-1.27458870579497,61.0201762857354,37.0284252568298,56.4425140003027
81,81,738084.543573922,-0.14,0.32,11.9109398524223,95.0539475882769,36.8825255059645,48.5132338248605,1.44613891301745,39.8396401004564,85.3226206456932,-1.83667418349679,89.1839082094591,-1.26285898688524,62.1174982845989,37.0234042752004,57.5393094019581
82,82,738084.54357401,-0.14,0.335,11.9470846868602,97.5633000756753,36.2526276126426,48.5855193142992,1.44894825340779,39.8377438431795,86.3657960639755,-1.82500824280174,90.2285768384668,-1.25056096834437,63.1739714166127,37.0185922598251,58.5954043025681
83,83,738084.543574127,-0.14,0.35,11.9848481991311,99.9897453895397,35.6188989915678,48.6611566740384,1.45150465336948,39.8359083382797,87.3672896366953,-1.81278554658934,91.2313828311675,-1.23773476074962,64.18877313212,37.0139975125472,59.6099719046412
84,84,738084.543574249,-0.12,0.05,16.021017990795,39.9267379662472,45.5983415422647,47.7505751875038,1.18920388885973,41.8701648071953,61.2901493961752,0.0742660127325991,65.0821070381332,0.643134916296231,37.8698426591177,39.1379491791165,33.328628310548
85,85,738084.54357434,-0.12,0.065,16.0545068918436,43.1608796670513,45.2983838194921,47.7707934523792,1.21468566391395,41.8822686079294,62.7359340458927,0.0862332935811728,66.5320414342588,0.656100438889002,39.324084485673,39.1453788694804,34.7800426422291
86,86,738084.54357444,-0.12,0.08,16.0872912473209,46.4087211165431,44.9723098726062,47.7931799530823,1.23711464446134,41.893099759249,64.1849712979532,0.0976977975236872,67.9851596219462,0.668556994466363,40.7820092350955,39.1515451709259,36.2352246345826
87,87,738084.543574531,-0.12,0.095,16.1193075063138,49.6639617376436,44.6201394712377,47.8178448994502,1.25695566607287,41.9025969092011,65.6341814757869,0.108623669541122,69.4383702129325,0.680466302660737,42.2405322547849,39.1563976531022,37.6910988187985
88,88,738084.543574625,-0.12,0.11,16.1504964548188,52.920059655155,47.8448986696544,44.2420690147638,-0.296208382859924,41.9107047863926,67.080379619006,0.118977179671958,70.8884766215282,0.691792177742268,43.6964608725122,39.1598922200745,39.1444814483141
89,89,738084.543574739,-0.12,0.125,16.1808040290176,56.1702901325566,47.8744509600603,43.8384773280162,-0.280473407279691,41.9173750904941,68.5203049814782,0.128727175587659,72.3322066964512,0.702501006806977,45.1465238427315,39.1619918893841,40.5921098329012
90,90,738084.543574824,-0.12,0.14,16.2101820620012,59.4078098868637,43.4099282789385,47.9066098543416,1.30441812616558,41.9225673064728,69.9506533268633,0.137845512509303,73.7662451532271,0.712562206698867,46.5874036357669,39.1626674865984,42.0306745162605
91,91,738084.543574913,-0.12,0.155,16.2385889383683,62.6257260001489,47.941480824804,42.9571699596739,-0.25370835335942,41.9262494173854,71.3681113720674,0.14630744840554,75.1872681542624,0.721948647008659,48.0157709232341,39.1618982327735,43.4568536534514
92,92,738084.543575,-0.12,0.17,16.2659901355645,65.8171679148373,47.9791656841597,42.4811302781988,-0.24228416526384,41.9283984925296,72.769392615554,0.154091992907402,76.5919792699772,0.730637026895857,49.4283204980119,39.1596722045466,44.8673488294377
93,93,738084.543575092,-0.12,0.185,16.2923586350159,68.9753608255812,48.0197615062776,41.9829089425955,-0.231954050551208,41.9290011309125,74.1512737011121,0.161182199421581,77.97714596806,0.73860819451875,50.821807779218,39.1559866500119,46.2589214720652
94,94,738084.543575194,-0.12,0.2,16.3176751856324,72.0936986659789,48.0633595453823,41.463765944095,-0.222589341151631,41.928053744235,75.5106304152969,0.167565391466804,79.3396357255363,0.745847399368902,52.1930849983901,39.1508481478593,47.6284289583945
95,95,738084.54357529,-0.12,0.215,16.3419284138171,75.1658148578729,48.1100441745821,40.9251067824606,-0.214080169218499,41.9255626687305,76.8444724030678,0.173233316309721,80.6764508450009,0.7523444698994,53.5391361477811,39.1442726023717,48.9728594975941
96,96,738084.543575407,-0.12,0.23,16.3651147752767,78.1856490416766,48.1598918780249,40.3684648059509,-0.206332184636347,41.9215441009451,78.14997571332,0.178182221366625,81.9847610839635,0.758093911268785,54.8571097972169,39.136285072449,50.2893648987285
97,97,738084.543575495,-0.12,0.245,16.3872383492837,81.1475081320496,48.2129703225137,39.7954811407354,-0.199263923743754,41.9160238586532,79.4245123536819,0.182412851464174,83.2619332744314,0.763094920754085,56.1443489522407,39.1269194386003,51.5752903974938
98,98,738084.543575583,-0.12,0.26,16.4083104869043,84.0461202519679,39.207882782459,48.2693375349443,1.3779916398183,41.9090369741341,80.6656761384596,0.185930367789815,84.5055572151194,0.767351321212868,57.3984172297007,39.1162179174027,52.8282008187052
99,99,738084.543575668,-0.12,0.275,16.4283493228227,86.876680350183,48.3290412191767,38.607459458638,-0.186892817576697,41.9006271327323,81.8713042492214,0.188744192017262,85.7134672549641,0.770871415790198,58.6171207618223,39.1042304381319,54.0459024856877
100,100,738084.543575753,-0.12,0.29,16.4473791703382,89.6348866322008,37.9960399269525,48.3921182227848,1.38932202909008,41.8908459746119,83.0394940859367,0.19086778153089,86.8837591457962,0.773667769617009,59.798525397806,39.0910139005495,55.2264604449668
101,101,738084.543575839,-0.12,0.305,16.4654298211221,92.3169672692093,37.3754683548973,48.4585941823014,1.39429472960322,41.879752281654,84.168615158477,0.192318343795229,88.0148019146953,0.77575692653032,60.940968944004,39.0766313363094,56.368210746181
102,102,738084.543575924,-0.12,0.32,16.4825357722325,94.9196971863727,48.5284833542023,36.7475813911078,-0.171932724484086,41.8674110743826,85.2573159436233,0.193116499562241,89.1052446824893,0.777159070642724,62.0430683594367,39.0611509986677,57.4697676922385
103,103,738084.543576008,-0.12,0.335,16.4987354043683,97.4404050672971,36.1141864806971,48.6017886337574,1.40306588656071,41.8538926454469,86.3045258016718,0.193285905766154,90.154018524451,0.777897643830875,63.1037219931007,39.0446454062779,58.5300261441334
104,104,738084.543576094,-0.12,0.35,16.5140701377874,99.8769710278598,35.4770419059456,48.6785017718745,1.40693472437944,41.8392715566587,87.309452200827,0.192852849576329,91.1603336237674,0.777998930993011,64.1221071047073,39.0271903667519,59.5481591195899
105,105,738084.543576218,-0.1,0.05,20.5001503699852,39.4049527732596,45.4626495625021,47.7596772286529,1.09108578501974,43.8855795809116,61.0568179264986,2.09246273633176,64.8349907539842,2.67147449938676,37.6269085052708,41.163975873517,33.090923872305
106,106,738084.543576336,-0.1,0.065,20.56627454344,42.6538346973942,45.1626377937031,47.7800609714228,1.12151656764147,43.9115549413518,62.5091057736128,2.11825423341882,66.291357756565,2.6983358902573,39.0875956284979,41.185316456099,34.5487996687456
107,107,738084.543576431,-0.1,0.08,20.6292901337374,45.9170648886384,44.8362978654051,47.8026453411348,1.14854727226805,43.9350652729894,63.96491076106,2.14235765506585,67.75118078763,2.72349681273388,40.5522414037301,41.2041945624996,36.0107165325381
108,108,738084.543576534,-0.1,0.095,20.6889829767846,49.1882482153632,44.4836415732972,47.8275430012681,1.17265140450174,43.9559773508196,65.4211062740288,2.16466597832778,69.2113217959619,2.74684742189377,42.0177147009481,41.2204877323659,37.4735525186496
109,109,738084.543576625,-0.1,0.11,20.7451536854485,52.4607385922844,47.8548667838704,44.1048608069472,-0.376570477845473,43.9741693998225,66.8744560532643,2.18507960062689,70.6685331330422,2.76828529017941,43.4807719182265,41.2340852506922,38.9340729633626
