frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.635562741,-0.2,0.215,-32.6429418752694,7.20562775598647,29.8858468180916,31.7992735035824,-0.217256756187733,-6.55156137750637,16.3659491415718,-32.4558952500105,16.3598013664772,-32.239968995034,-3.21696793721761,-6.65948602214787,-2.75288785242173
12,12,738084.635562832,-0.2,0.23,-32.6291927310993,9.52247485494986,29.8247107155725,31.8046678171593,-0.283953033738389,-6.54292253304184,17.4144960034582,-32.4480150328949,17.4072687478584,-32.2299095970452,-2.16865173252354,-6.65181086104365,-1.70358477190621
13,13,738084.635562924,-0.2,0.245,-32.5887827067137,11.8279417875848,29.7493600758526,31.8113507258388,-0.348160411616838,-6.52180454506192,18.4572349454858,-32.4273184852674,18.448910804301,-32.207039779223,-1.12589367768861,-6.63164387314077,-0.659862252347486
14,14,738084.635563012,-0.2,0.26,-32.5220343537125,14.1177683320564,29.6601251608098,31.8193144764047,-0.409551901055799,-6.48836680948958,19.4921352111356,-32.3939674167012,19.4826991433547,-32.1715257758008,-0.0907270253943663,-6.59914266079226,0.376244736007472
15,15,738084.635563098,-0.2,0.275,-32.4294173708453,16.3878345524659,31.8285472605873,29.5574200360809,1.10288700909334,-6.44283907921534,20.5172360657879,-32.3481959282744,20.5066754568081,-32.1236059973465,0.934883577658706,-6.55453529020603,1.40276999208001
16,16,738084.635563186,-0.2,0.29,-32.3115407787842,18.634197304324,31.8390333049212,29.4417361538146,1.04768233087787,-6.38551764532417,21.5306644737676,-32.2903065080085,21.5189691724374,-32.0635870856574,1.94905983790168,-6.49811648688296,2.41783384268717
17,17,738084.635563273,-0.2,0.305,-32.169143102572,20.8531229909152,31.850752994013,29.3136348008729,0.995663788439328,-6.31676055699776,22.53065091601,-32.2206651377201,22.5178132464257,-31.9918389836611,2.95002572226747,-6.43024286742929,3.41965905838605
18,18,738084.635563361,-0.2,0.32,-32.0030808578554,23.0411159836495,31.8636830315141,29.1737386399268,0.946795956944589,-6.23698202530031,23.5155430651899,-32.1396955600899,23.5015578138567,-31.9087891698374,3.93612123982537,-6.35132735275115,4.40658464040616
19,19,738084.635563448,-0.2,0.335,-31.8143156789962,25.1949422841364,29.0227225873361,31.8777966323665,-0.669805270756971,-6.14664617437069,24.4838171133413,-32.0478728736563,24.4686814928422,-31.8149162253956,4.90581388953496,-6.2618329260774,5.37707727056733
20,20,738084.635563534,-0.2,0.35,-31.6039004459986,27.3116481677091,28.861304281255,31.8930637448572,-0.712672331210493,-6.04626031429444,25.4340866286483,-31.9457166345371,25.4178002194239,-31.7107429133788,5.85770764740112,-6.16226591006967,6.32974029758289
21,21,738084.635563642,-0.18,0.05,-28.4190700000838,-17.8967522184847,29.8689731263451,31.8007598574379,0.562003797468068,-4.64555675257201,4.99223561381334,-30.5255457524981,4.99383982366924,-30.3321687753473,-14.5765846519633,-4.74189295386503,-14.1253828991207
22,22,738084.635563731,-0.18,0.065,-28.6650718909846,-15.7182036493644,29.964417288645,31.7923773393792,0.501567795291566,-4.75862993766537,5.97877509333137,-30.6428058354696,5.97958646970073,-30.4474465582252,-13.5928623293205,-4.85594438524791,-13.1405637369997
23,23,738084.635563825,-0.18,0.08,-28.8914712756794,-13.505675246338,30.0474970811795,31.7851297053146,0.43728035549158,-4.86255016931237,6.98122556436985,-30.7506634698823,6.98121105326169,-30.5532832528718,-12.5930368861298,-4.96085234613683,-12.1396388543642
24,24,738084.635563946,-0.18,0.095,-29.0971589209184,-11.2624193801354,30.1175887094404,31.7790503024779,0.369303858737384,-4.9567909685676,7.99802833629098,-30.8485756029378,7.99715548189297,-30.6491388341845,-11.5786551697196,-5.05608859606437,-11.1241573243085
25,25,738084.635564034,-0.18,0.11,-29.2811055551542,-8.99196414492324,30.1741280541625,31.7741696745646,0.297949541045605,-5.04086407547474,9.02749177318803,-30.9360383828236,9.02572892460077,-30.7345127868687,-10.5513977537872,-5.14116301159462,-10.0958020204913
26,26,738084.635564122,-0.18,0.125,-29.4423762267773,-6.69809090132125,30.216619939883,31.7705152964581,0.223691095865045,-5.11432635816446,10.0678023124538,-31.012594276911,10.0651188323259,-30.8089512036744,-9.51306807178619,-5.2156305098297,-9.05637873022015
27,27,738084.635564224,-0.18,0.14,-29.5801438356082,-4.38480665194854,30.2446466660734,31.7681113282449,0.147163143461008,-5.1767863219211,11.1170380056978,-31.0778387806761,11.1134044774384,-30.8720534685807,-8.46557902013701,-5.27909757401398,-8.00780273549803
28,28,738084.635564313,-0.18,0.155,-29.693701464199,-2.0563116014128,30.2578755430478,31.7669783902965,0.0691403832064698,-5.22791003818036,12.1731844054208,-31.1314265319513,12.1685728354983,-30.9234783398219,-7.41093720392523,-5.33122820093181,-6.95208303511952
29,29,738084.635564432,-0.18,0.17,-29.7824731563637,0.283037563705101,30.2560651842011,31.7671333652818,-0.00950320820532439,-5.26742632168397,13.2341525343153,-31.1730766535434,13.2285365460945,-30.9629492562711,-6.35122508444777,-5.37174909797445,-5.89130446767931
30,30,738084.63556457,-0.18,0.185,-29.8460228191954,2.62876798245683,30.2390703464522,31.7685892288787,-0.0878509594513894,-5.29513100023902,14.297798593271,-31.2025771638543,14.2911536088865,-30.9902587074933,-5.28858136909085,-5.40045397390174,-4.82760807652537
31,31,738084.63556469,-0.18,0.2,-29.8840609773015,4.97633367171658,30.2068451457616,31.7713549126381,-0.165007268407789,-5.31089014527714,15.3619449938679,-31.2197883195276,15.354248400805,-31.0052715323237,-4.22518005478994,-5.41720679103056,-3.76317012849445
32,32,738084.635564782,-0.18,0.215,-29.8964491693272,7.32116037088067,30.1594445286836,31.7754352009643,-0.240157785209894,-5.31464216184072,16.4244022457086,-31.2246447853925,16.4156335450471,-31.0079270422361,-3.16320859240719,-5.42194387697192,-2.70018025435988
33,33,738084.63556487,-0.18,0.23,-29.8832018488928,9.65869114571073,30.0970239404918,31.7808306648239,-0.312616340892342,-5.30639867227613,17.4829911918631,-31.2171565636206,17.4731321255228,-30.9982399024998,-2.1048456771894,-5.41467482968244,-1.64081921673417
34,34,738084.635564956,-0.18,0.245,-29.8444857361646,11.9844316898322,30.0198371871577,31.7875376342691,-0.381852789111822,-5.28624416700621,18.5355650694944,-31.1974086542404,18.5245997243175,-30.976299744403,-1.05223918749752,-5.39548218869292,-0.587236828161416
35,35,738084.635565044,-0.18,0.26,-29.7806166454117,14.2939942655907,29.9282325580913,31.7955482099163,-0.447500824207449,-5.25433443621576,19.5800308785033,-31.1655594607547,19.56794576555,-30.9422695234627,-0.00748478912009686,-5.36451988587091,0.458469462819829
36,36,738084.63556513,-0.18,0.275,-29.6920538992202,16.5831392867296,29.8226473290729,31.8048503140942,-0.509348956648582,-5.21089383591227,20.6143695684435,-31.1218379954372,20.601153676488,-30.8963826792868,1.02739430408984,-5.32201052874962,1.49427482649891
37,37,738084.635565217,-0.18,0.29,-29.579392513954,18.8478136366193,31.8154277799109,29.7036008217829,1.00347625506871,-5.15621147853231,21.6366546013432,-31.0665399766751,21.6222994241823,-30.8389391905021,2.05046596908589,-5.26824160623626,2.51824570325065
38,38,738084.635565305,-0.18,0.305,-29.4433534057522,21.0841849473579,31.8272604818078,29.5716862367469,0.949351019788015,-5.09063647016361,22.6450685123647,-31.0000229436142,22.6295680501671,-30.770300650892,3.05990583143536,-5.20356073848218,3.52855647045263
39,39,738084.635565426,-0.18,0.32,-29.2847719236161,23.2886712189471,29.42756151213,31.8403244986815,-0.671836969135456,-5.01457234204937,23.6379171675554,-30.9227005397653,23.6212679030812,-30.6908845191536,4.05401163823619,-5.12837011839268,4.52350382117258
40,40,738084.635565514,-0.18,0.335,-29.1045850474146,25.4579653361808,29.2719394764692,31.8545923143253,-0.718663660004542,-4.92847084230818,24.6136415035978,-30.8350361361031,24.5958423546413,-30.601157713359,5.03121512755355,-5.04312031060695,5.50151863605693
41,41,738084.6355656,-0.18,0.35,-28.903817616346,27.5890542150567,29.1055775750267,31.8700330473361,-0.762129278989832,-4.83282526424449,25.5708266236619,-30.7375359750164,25.5518788735556,-30.5016297318483,5.99009126473499,-4.94830358431146,6.4611752189178
42,42,738084.635565706,-0.16,0.05,-25.6646334781855,-17.9851052139238,30.1037015183667,31.7802522618307,0.611245169457567,-3.40311392920025,4.95108647328566,-29.2877023678994,4.95018449006707,-29.0937286516266,-14.6216300483949,-3.49871754885483,-14.1716094432179
43,43,738084.635565794,-0.16,0.065,-25.897145163687,-15.7915801119119,30.2032968002369,31.7716598541519,0.547580192804278,-3.50989780687471,5.94496377170337,-29.3987717200872,5.9432463391314,-29.2027978514251,-13.6306459119077,-3.6064840773001,-13.1795250914824
44,44,738084.635565891,-0.16,0.08,-26.1111957797606,-13.5632481492722,30.2901634008028,31.7642179389034,0.479079851102599,-3.60807387400296,6.9551531735244,-29.5009773531287,6.95258795982623,-29.3029641741341,-12.6231523795884,-3.70565299293177,-12.1709278737678
45,45,738084.635566007,-0.16,0.095,-26.3057186111074,-11.3034313434413,30.3636419688009,31.7579607708949,0.405840482449533,-3.69713628445466,7.98006154463363,-29.5937960918727,7.97661690447205,-29.3937075546717,-11.6007301690836,-3.7957166639823,-11.147400759854
46,46,738084.635566105,-0.16,0.11,-26.4797230385535,-9.01573947379138,30.423135323538,31.7529197400025,0.328166112392052,-3.77661551721251,9.01795691410565,-29.6767421035812,9.01360209761002,-29.4745455905535,-10.565099645138,-3.87620367483863,-10.1106664482941
47,47,738084.635566193,-0.16,0.125,-26.632308598135,-6.70404689302638,30.4681184231668,31.7491230983917,0.246602556800912,-3.84608513475343,10.0669798590409,-29.7493738790838,10.0616852219033,-29.5450405022299,-9.51810959706241,-3.94668559912058,-9.06257612315684
48,48,738084.635566285,-0.16,0.14,-26.7626782496172,-4.37246384312414,30.4981475630284,31.7465957054383,0.161948325310514,-3.90516816020405,11.1251575726784,-29.8113008231562,11.1188947838612,-29.6048056965383,-8.46172332479411,-4.00678339384329,-8.00509551732108
49,49,738084.635566373,-0.16,0.155,-26.8701504861108,-2.02530264325474,30.5128685141604,31.7453587957738,0.0752314463361704,-3.95354289389399,12.1904204321735,-29.8621892689195,12.1831626756162,-29.6535117483702,-7.39800221289866,-4.05617323500148,-6.94028846211207
50,50,738084.635566466,-0.16,0.17,-26.954169927862,0.332960688625255,30.5120233368235,31.7454297738768,-0.0123522169256927,-3.99094799773627,13.260620788578,-29.9017677390505,13.2523429552511,-29.6908916238462,-6.32908706586425,-4.09459162263975,-5.87029819714717
51,51,738084.635566554,-0.16,0.185,-27.0143160791309,2.69772864394765,30.4954556339304,31.7468220389463,-0.0995329337032485,-4.01718669176614,14.3335536137539,-29.9298312928909,14.3242324804827,-29.7167449848129,-5.25717756619211,-4.12183959930434,-4.79732680247458
52,52,738084.635566642,-0.16,0.2,-27.0503099744388,5.06432736205804,30.4631140560547,31.7495448422231,-0.185076314506026,-4.03212993074829,15.4069785624082,-29.9462448228123,15.3965929540976,-29.7309414389159,-4.18451029385576,-4.13778594929035,-3.72361319219627
53,53,738084.63556673,-0.16,0.215,-27.0620185034792,7.42805368250982,30.4150539256417,31.753603179415,-0.267885141205847,-4.03571845916486,16.4786429470134,-29.9509451944826,16.4671738792178,-29.733422630952,-3.11333580682898,-4.14236927645702,-2.6514101699112
54,54,738084.635566817,-0.16,0.23,-27.0494562776833,9.78422300413913,30.3514369116651,31.7589977213007,-0.347073932255306,-4.02796367863477,17.5463050829528,-29.9439421625264,17.5337358821714,-29.724203108148,-2.04589532362576,-4.13559889411443,-1.58296108753731
55,55,738084.635566905,-0.16,0.245,-27.0127849815097,12.1282168126983,30.2725287556374,31.7657247838012,-0.422005881406468,-4.00894730108585,18.6077574436148,-29.9253180335399,18.5940738432172,-29.7033699325656,-0.984397567327675,-4.1175544997557,-0.520476667571952
56,56,738084.635566992,-0.16,0.26,-26.9523102379126,14.4555287458954,30.1786951159998,31.773776338714,-0.492293120831379,-3.97881980166411,19.6608490715485,-29.8952260903903,19.6460392818266,-29.6710810557831,0.0690036748535034,-4.08838464810022,0.533887456648844
57,57,738084.635567114,-0.16,0.275,-26.8684760968355,16.7618081282805,30.070395665772,31.783140064577,-0.557769492036454,-3.93779772516681,20.7035067218634,-29.8538878328092,20.6875614733498,-29.6275625120541,1.11223075156151,-4.04830407578391,1.57805195735453
58,58,738084.635567226,-0.16,0.29,-26.7618573327753,19.0429000071097,29.9481766363077,31.7937994383842,-0.618448068308933,-3.88615993661119,21.73375426587,-29.8015891273099,21.7166668257193,-29.5731045240691,2.14330163284912,-3.99758996790224,2.61003331109871
59,59,738084.635567344,-0.16,0.305,-26.6331498039669,21.294880869734,29.8126620429653,31.8057338680742,-0.674474415450276,-3.82424293841659,22.7497299531849,-29.7386753924123,22.7314961150577,-29.5080566482526,3.16034727676867,-3.93657728859268,3.62796117513822
60,60,738084.635567454,-0.16,0.32,-26.4831591770945,23.5140893847843,29.664543871395,31.8189188619889,-0.726083159758512,-3.75243540212731,23.7497012147388,-29.6655459714744,23.7303192632401,-29.432822112668,4.16162655607051,-3.86565332336541,4.63009332041137
61,61,738084.635567566,-0.16,0.335,-26.3127883591509,25.6971517059938,29.5045715173429,31.8333262333761,-0.773561812425089,-3.67117208056163,24.7320767822394,-29.5826478640392,24.7115474335055,-29.3478515190234,5.14553851673547,-3.78525159896112,5.614827892875
62,62,738084.635567663,-0.16,0.35,-26.1230239992799,27.8410010663906,29.333540783863,31.8489243386099,-0.817223013865879,-3.5809272762797,25.695415996256,-29.490468997017,25.6737423167466,-29.2536360904691,6.11063183642202,-3.69584535661162,6.58071287140399
63,63,738084.635567775,-0.14,0.05,-22.8360199679466,-18.0595138065524,30.3191337483627,31.7617468081416,0.669127219391354,-2.12523096912097,4.91644387604316,-28.0139752030836,4.91295966792736,-27.8193717807689,-14.6598371695278,-2.22008732790055,-14.2110325312394
64,64,738084.635567872,-0.14,0.065,-23.0536145719482,-15.852887499013,30.422619041043,31.7529633894244,0.602391240829266,-2.22503722215871,5.91676587684722,-28.1181576072776,5.91244308705586,-27.9215377330014,-13.6624788868712,-2.32087943171915,-13.2125722608475
65,65,738084.635567994,-0.14,0.08,-23.2539967983674,-13.61070577545,30.5130389775854,31.7453444806756,0.529545080638381,-2.31683278797658,6.9337635142373,-28.2140675383099,6.92857067276457,-28.0153916480317,-12.648242921,-2.41367175813032,-12.1972299409113
66,66,738084.635568087,-0.14,0.095,-23.4361531737714,-11.3363532959433,30.5897004533833,31.7389251579242,0.450532673553346,-2.40013767820401,7.96581262046822,-28.3012069712819,7.95971903947459,-28.1004386887802,-11.618740483051,-2.49798251510097,-11.1666190521161
67,67,738084.635568184,-0.14,0.11,-23.5991418150443,-9.03351364152855,30.6519748470411,31.7337375766172,0.365582638850459,-2.474506022525,9.01114472608015,-28.3791130490462,9.00412071020158,-28.1762195163071,-10.5757279230332,-2.57336391286888,-10.1224983031647
68,68,738084.635568273,-0.14,0.125,-23.7421060009929,-6.70614546306928,30.6993086647479,31.729810692969,0.275286457888398,-2.53953258513217,10.0678587770933,-28.4473648344739,10.0598758338285,-28.2423170204367,-9.52109518483852,-2.63940869530533,-9.06676006477658
69,69,738084.635568367,-0.14,0.14,-23.864287002025,-4.3584528248531,30.7312333811375,31.7271699990898,0.180644016033394,-2.59485892260473,11.1339356877586,-28.5055896943159,11.1249667343534,-28.2983626755513,-8.45685141730995,-2.69575631517506,-8.0014159575239
70,70,738084.635568468,-0.14,0.155,-23.9650358005343,-1.99485012329083,30.7473741635924,31.72583728733,0.0830485640034839,-2.64017900735639,12.2072555389329,-28.5534691325482,12.1972751020545,-28.3440423397608,-7.38510792668995,-2.74209857715535,-6.92857977928295
71,71,738084.635568556,-0.14,0.17,-24.043823356665,0.380077833695902,30.7474571910788,31.7258304360879,-0.0158063954407397,-2.67524414810765,13.2856171312595,-28.5907438985553,13.2746015357284,-28.3791013233467,-6.30805875682949,-2.77818457968917,-5.85044805920927
72,72,738084.635568644,-0.14,0.185,-24.1002490983779,2.7616198053451,30.731315310261,31.7271632303101,-0.114091223387137,-2.69986705415637,14.3667595077254,-28.6172182112724,14.3546870506851,-28.4033485683616,-5.22795927850064,-2.80382480198942,-4.7692786201897
73,73,738084.635568769,-0.14,0.2,-24.1340473681231,5.14498520599009,30.6988918233648,31.7298452141931,-0.210039450360432,-2.71392491328029,15.4483849775788,-28.6327629641937,15.4352360847214,-28.41665980525,-4.14710325232152,-2.81889420550801,-3.68736761492742
74,74,738084.63556886,-0.14,0.215,-24.1450916181007,7.52535321966957,30.6502422627049,31.7338815780188,-0.302130515610235,-2.71736138295597,16.5281831083014,-28.6373178069644,16.5139404691268,-28.4189795833338,-3.06779889584091,-2.82333424898573,-2.60702556687278
75,75,738084.635568956,-0.14,0.23,-24.1333962162734,9.89792276876596,30.5855340751228,31.7392730883571,-0.38921181570964,-2.71018742982385,17.6038551086725,-28.6308920357201,17.5885037882309,-28.4103221085576,-1.99234452988433,-2.81715375142419,-1.53055299176537
76,76,738084.63556906,-0.14,0.245,-24.0991158114712,12.2579621216404,30.505044217132,31.7460160528502,-0.470541887350169,-2.69248099109784,18.6731380069613,-28.6135642644138,18.6566655320955,-28.3907708620455,-0.923004399256094,-2.80042857610487,-0.460216195492894
77,77,738084.635569166,-0.14,0.26,-24.0425422816964,14.6008569396276,30.4091547328109,31.7541023324807,-0.545764426048966,-2.66438547180396,19.7338280353117,-28.5854808909679,19.7162244540501,-28.3604770146039,0.138014743086634,-2.77330014897915,0.601776162066838
78,78,738084.635569283,-0.14,0.275,-23.9640993778523,16.9221556286078,30.2983464613686,31.7635193904116,-0.614838973126041,-2.62610713103688,20.7838026640259,-28.5468534127741,20.7650605774471,-28.3196566929626,1.18858573090138,-2.73597286412884,1.65329517926798
79,79,738084.635569373,-0.14,0.29,-23.8643352432892,19.2176109711689,30.1731910814627,31.7742503875128,-0.677955707987536,-2.57791144673019,21.821040785619,-28.4979546836908,21.8011553521978,-28.2685871910448,2.22668125627681,-2.68871046537551,2.69231199835578
80,80,738084.635569493,-0.14,0.305,-23.743913062522,21.483217168178,30.0343417538352,31.7862743150832,-0.735454337887635,-2.52011857977077,22.8436406244754,-28.4391142371706,22.8226095375853,-28.207602251903,3.2503918908497,-2.63183152453393,3.71691583717085
81,81,738084.635569614,-0.14,0.32,-23.6036001349649,23.7152416091664,29.8825226579157,31.7995661691859,-0.787757504052498,-2.45309808317059,23.8498350388954,-28.3707128259767,23.8276584787529,-28.1370865715863,4.25794151974209,-2.56570416180243,4.72532942992563
82,82,738084.635569703,-0.14,0.335,-23.4442557131621,25.9102508825042,29.7185177458925,31.8140971617525,-0.835321590730771,-2.37726301939632,24.838003982604,-28.2931763470334,24.8146845444967,-28.0574696940784,5.24769995115241,-2.49074017126455,5.71592164000752
83,83,738084.63556979,-0.14,0.35,-23.2668179602862,28.0651307589522,29.543159040456,31.8298349627414,-0.87860347085505,-2.29306365840469,25.806683996572,-28.20696932982,25.7822265976586,-27.9692194760863,6.21819256803287,-2.40738872403783,6.68721711137053
84,84,738084.635569896,-0.12,0.05,-19.9394914919402,-18.1190304107695,30.5132252454171,31.7453288388115,0.737601389380218,-0.814883371160767,4.88875492939585,-26.7073002084323,4.88261842458571,-26.5120348836358,-14.6907275449044,-0.908979897183669,-14.2431708271884
85,85,738084.635570016,-0.12,0.065,-20.1408093266996,-15.9013082307984,30.6202790909331,31.7363748783595,0.668309889847695,-0.907055992348584,5.89456426329925,-26.8039304603319,5.88756567892296,-26.6066340875317,-13.6879460499623,-1.00214031592271,-13.2392872289372
86,86,738084.635570109,-0.12,0.08,-20.3262644776207,-13.6473719931704,30.7139631748769,31.7285977448632,0.591283156242338,-0.991863980426647,6.91736960561841,-26.8929290287022,6.90947847215845,-26.6935617599656,-12.667962216296,-1.08794771346007,-12.2181960111773
87,87,738084.635570242,-0.12,0.095,-20.4949072882699,-11.3606611943701,30.7935531198544,31.7220332379741,0.506151028564132,-1.06885835378994,7.95551956500623,-26.9738282489547,7.94670629760551,-26.7723534964016,-11.6324139816561,-1.1659512929659,-11.1815373891414
88,88,738084.635570336,-0.12,0.11,-20.6458545758178,-9.04492431224128,30.858391124906,31.7167141912252,0.412912938395459,-1.13762174447654,9.00721351799607,-27.0461931488827,8.99744962695265,-26.8425779239036,-10.5830893772331,-1.2357317489385,-10.1311017679955
89,89,738084.635570425,-0.12,0.125,-20.7783025280978,-6.70419437122277,30.9078972450007,31.7126701810369,0.312108210310553,-1.19777457966065,10.0705136199712,-27.1096278780673,10.0597719201639,-26.903843108103,-9.52191469813074,-1.29690746372638,-9.06881789215636
90,90,738084.635570541,-0.12,0.14,-20.8915389086541,-4.34275841535132,30.9415798359729,31.7099272612254,0.204952858468689,-1.2489809307331,11.1433597916826,-27.1637817948082,11.1316146072477,-26.9558026109816,-8.45093968968276,-1.3491403742702,-7.99673800805904
91,91,738084.635570635,-0.12,0.155,-20.9849542206803,-1.9651212848037,30.9590448323642,31.7085077167704,0.0933719979806042,-1.29095386072452,12.223587485861,-27.208355034658,12.2108148463333,-26.9981610238885,-7.37231994013755,-1.39214133953227,-6.9170202313619
92,92,738084.635570724,-0.12,0.17,-21.0580514930893,0.424035698984606,30.9600035432043,31.7084298467766,-0.0201337906617989,-1.32346010751371,13.3089479309832,-27.2431033914816,13.295125755122,-27.0306788072734,-6.28829677788803,-1.42567484566778,-5.83190841730822
93,93,738084.635570814,-0.12,0.185,-21.1104543795403,2.81990031753439,30.9442786901889,31.7097077793483,-0.132792291892076,-1.34632395481888,14.3971304482751,-27.2678423569937,14.3822387119453,-27.0531762839052,-5.20117507278895,-1.4495629004662,-4.74370993441574
94,94,738084.635570902,-0.12,0.2,-21.1419133106781,5.21757831358095,30.9118084646356,31.7123513204352,-0.241953675369264,-1.35943016507945,15.4857863497322,-27.2824501875907,15.4698072344811,-27.0655366553944,-4.11329943000496,-1.46368799062032,-3.65477183060847
95,95,738084.63557102,-0.12,0.215,-21.1523094980353,7.61214438142744,30.8626484462382,31.7163658365687,-0.345443117774798,-1.36272587712752,16.5725538550989,-27.2868698971394,16.555471874476,-27.0677079418785,-3.02702933548549,-1.4679950041343,-2.5674559515879
96,96,738084.635571109,-0.12,0.23,-21.1416566561759,9.99869405181865,30.7969712994859,31.7217521817592,-0.441764633310276,-1.35622140563697,17.6550834190226,-27.2811101097423,17.6368855202063,-27.0597037801867,-1.94471385984516,-1.46249205423591,-1.48411361891323
97,97,738084.635571198,-0.12,0.245,-21.1101003914683,12.3723951907122,30.7150642471861,31.7285066631403,-0.530127938137642,-1.33998991691019,18.7310628393235,-27.2652447454815,18.7117384782136,-27.0416030548714,-0.868666548781842,-1.44725017873833,-0.407060496576967
98,98,738084.63557129,-0.12,0.26,-21.0579152845966,14.7285378451531,30.617324400067,31.7366210471978,-0.610343316654453,-1.3141659944898,19.7982415249375,-27.2394115525979,19.7777827135539,-27.0135483769284,0.198858878334356,-1.42240192775782,0.661447731711628
99,99,738084.635571377,-0.12,0.275,-20.985499770177,17.0625812395357,30.5042520973443,31.7460826141459,-0.68265695852858,-1.27894314619178,20.8544533371949,-27.203809539148,20.8328546629205,-26.9757434645809,1.25569143407343,-1.38813889085574,1.71923828641124
100,100,738084.635571489,-0.12,0.29,-20.8933689956356,19.3701968466285,30.3764424844441,31.7568742492526,-0.747586158185292,-1.23457033926483,21.8976374783632,-27.158695393707,21.8748960952735,-26.9284495168893,2.29976384435277,-1.34470824986046,2.76424228842679
101,101,738084.635571582,-0.12,0.305,-20.7821458981109,21.6473066204201,30.2345756054622,31.7689745820538,-0.805785908140672,-1.1813476806285,22.9258569827702,-27.1043790161612,22.9019725759756,-26.8719807022804,3.32913115775057,-1.29240847397058,3.79451337963242
102,102,738084.635571695,-0.12,0.32,-20.6525507903522,23.8901156791364,30.0794053334236,31.7823581615908,-0.857955146350354,-1.11962138302995,23.9373144631013,-27.0412183045423,23.9122891876404,-26.8066989087747,4.34198663137403,-1.23158429773801,4.80824361618066
103,103,738084.635571785,-0.12,0.335,-20.5053897828561,26.0951389367913,29.9117474805357,31.7969956715114,-0.90477813173913,-1.04977817451453,24.930364871502,-26.9696133611239,24.9042032678723,-26.7330079197436,5.33667464847438,-1.16262113918907,5.80377638979852
104,104,738084.635571873,-0.12,0.35,-20.3415423816335,28.2592214123044,31.8128541807158,29.7324674413019,0.623904255176047,-0.972239317377289,25.903525145577,-26.890000290232,25.8762340344234,-26.6513471880111,6.31170053316619,-1.08593912423495,6.77961624255868
