frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.622089319,-0.12,0.35,-13.2493676678922,-2.86830733031161,28.6225154961772,28.9584465663475,0.213196410462408,3.66161423472757,-1.45771707149392,-19.7195796171217,-1.08491153633772,-20.1870969957608,-18.695450300834,3.99980215134445,-18.8824228908368
105,105,738084.622089446,-0.1,0.05,-10.3514900507444,-43.8701153654255,29.2661908309596,25.3553083599528,-0.231719313839995,4.99270235017286,-19.9131618820204,-18.3181210682223,-19.5336705860708,-18.8190932721036,-37.1017377600703,5.35088864874229,-37.3008803424911
106,106,738084.62208956,-0.1,0.065,-10.4778537510803,-42.0620547622603,29.2363396741501,25.6365962292093,-0.244135810601264,4.9342939268179,-19.1148772679374,-18.3826818493665,-18.735624424315,-18.8822260108627,-36.3078033817972,5.29163307584653,-36.5064554509936
107,107,738084.62208971,-0.1,0.08,-10.593703147504,-40.2084961150362,29.2079122531386,25.9107324759246,-0.257614901784879,4.88062861319366,-18.2940526035679,-18.4423214278228,-17.9150507369778,-18.9404034117405,-35.4911899905729,5.23708550649533,-35.6893519805663
108,108,738084.622089806,-0.1,0.095,-10.6984262007852,-38.3116736989802,29.1809394287273,26.1767222368447,-0.272310461448465,4.83199953537819,-17.451706291537,-18.4967269091856,-17.0729678183475,-18.9933146874875,-34.6529016213851,5.18753978738774,-34.8505750989597
109,109,738084.622089904,-0.1,0.11,-10.7914550347609,-36.3741572760036,29.1554470386782,26.433584067628,-0.288407389947327,4.78867945771337,-16.5890236039518,-18.5456062732477,-16.2105607524301,-19.0406701992565,-33.7941096112031,5.14326964095326,-33.9912973056201
110,110,738084.62209,-0.1,0.125,-10.8722744101614,-34.398842272708,29.1314556598711,26.6803626403473,-0.306129507511986,4.75091669469605,-15.7073522829604,-18.5886927022747,-15.3291770114022,-19.082205772516,-32.9161483762286,5.10452457901738,-33.1128541974548
111,111,738084.622090094,-0.1,0.14,-10.9404297473802,-32.3889338254549,29.1089804346293,26.9161416809752,-0.32574985311678,4.718931233928,-14.8081950826083,-18.6257486977071,-14.4303189966871,-19.1176867961026,-32.0205081290633,5.07152602341715,-32.2167371735924
112,112,738084.622090188,-0.1,0.155,-10.9955344648793,-30.3479246996286,27.1400568073863,29.0880309646316,1.22319210093938,4.69291118335419,-13.8931992500235,-18.6565698658473,-13.5156335207756,-19.1469119851004,-31.1088245292281,5.0444637465939,-31.304583072845
113,113,738084.622090299,-0.1,0.17,-11.0372764079836,-28.2795673019317,27.3513079087649,29.0686112739334,1.19868721054483,4.67300965194457,-12.9641430501723,-18.6809882570138,-12.5868983341074,-19.1697166923303,-30.1828653665772,5.02349274125456,-30.3781608437196
114,114,738084.62209044,-0.1,0.185,-11.0654231617966,-26.1878402222677,27.5491707034534,29.0507198413811,1.17101073908599,4.65934216356562,-12.0229195472007,-18.6988751521603,-11.6460059100322,-19.1859756629591,-29.2445144860832,5.00873061893545,-29.4393554557863
115,115,738084.622090545,-0.1,0.2,-11.0798260737086,-24.0769099524079,27.7330071268676,29.0343496990291,1.13950513688511,4.65198468924434,-11.0715179605783,-18.7101432059367,-10.6949448060312,-19.1956051418729,-28.2957532679888,5.00025562291412,-28.4901493667419
116,116,738084.622090642,-0.1,0.215,-11.0804228461888,-21.9510886183883,27.9022742336801,29.0194885954413,1.10333376439737,4.65097236390432,-10.1120030095535,-18.7147478749843,-9.73577901461562,-19.1985642634416,-27.3386400731845,4.99810532194252,-27.5326019553776
117,117,738084.622090737,-0.1,0.23,-11.0672386147879,-19.8147887247104,28.0565313446114,29.0061192145741,1.06142451131523,4.65629893087476,-9.14649273897234,-18.7126880840049,-8.77062579681054,-19.1948556771587,-26.3752881439402,5.00227602863484,-26.5688274109075
118,118,738084.622090832,-0.1,0.245,-11.040385470091,-17.6724760231542,28.195445232531,28.9942194477818,1.01239690966367,4.66791693229099,-8.17713537812662,-18.704006108502,-7.80163254970966,-19.1845253890823,-25.4078425096396,5.01272296127421,-25.6009716285955
119,119,738084.622090927,-0.1,0.26,-11.0000604428103,-15.5286216897254,28.318793213432,28.9837627077745,0.954472799672539,4.68573863730156,-7.20608581847988,-18.6887866806005,-6.83095329370838,-19.1676618265388,-24.4384564823043,5.02936114169357,-24.6311886967226
120,120,738084.622091057,-0.1,0.275,-10.9465420221803,-13.3876550044066,28.4264640866399,28.9747182806528,0.885379826925563,4.70963767433733,-6.2354823037127,-18.6671553514074,-5.86072537263077,-19.1443941605923,-23.4692683353436,5.05206699627097,-23.6616175685203
121,121,738084.622091172,-0.1,0.29,-10.8801853271544,-11.2539176935879,28.5184569490868,28.9670517022309,0.802281470293223,4.73945130998706,-5.26742390658867,-18.6392761684419,-4.89304694096684,-19.1148899457862,-22.5023787410104,5.08068060339538,-22.6943594946763
122,122,738084.622091278,-0.1,0.305,-10.801416090039,-9.13162100389193,28.5948779830084,28.9607251562274,0.701823064221183,4.77498329661224,-4.30394932327929,-18.6053487483721,-3.9299557686008,-19.0793521582631,-21.5398294991254,5.11500851031907,-21.7314567490335
123,123,738084.622091372,-0.1,0.32,-10.7107236529379,-7.02480644250556,28.6559353864881,28.955697880702,0.580488354125312,4.81600719468288,-3.3470174504794,-18.5656048425531,-2.9734098281029,-19.0380157304895,-20.5835840251212,5.15482702611719,-20.7748731155294
124,124,738084.622091466,-0.1,0.335,-10.608653191071,-4.93731095489445,28.7019326712988,28.9519265823684,0.435589899617449,4.86227006465605,-2.39849012850678,-18.5203045049412,-2.02527004754065,-18.99114369273,-19.635509983985,5.19988588622598,-19.8264765228709
125,125,738084.622091564,-0.1,0.35,-10.4957973975762,-2.87273712361998,28.7332605978739,28.9493658424523,0.267160522967656,4.91349641730236,-1.46011734018813,-18.4697319785344,-1.0872855184017,-18.9390230378048,-18.6973643637204,5.24991217801106,-18.8880241204521
126,126,738084.622091683,-0.08,0.05,-7.55875659745862,-44.0137345460223,25.4243931048749,29.2587942523423,1.40071910991656,6.25129339014325,-19.9820283212349,-17.0607559138561,-19.6024780488308,-17.5636010468343,-37.1695194420777,6.60779576529615,-37.3724129057628
127,127,738084.622091792,-0.08,0.065,-7.66877260405348,-42.2022032352385,29.2288355424813,25.708357346277,-0.179753600617858,6.20132093100645,-19.1821491378189,-17.1169313114866,-18.8028378549703,-17.6183588579228,-36.3740137786873,6.55696143648542,-36.5764410256596
128,128,738084.62209195,-0.08,0.08,-7.76971402660629,-40.3445867884327,29.2003134964197,25.9850775339809,-0.190254539663231,6.1554104641951,-18.3594414458554,-17.1688645540573,-17.9803818718452,-17.6688389320464,-35.5555402245366,6.51015456850495,-35.7574994362291
129,129,738084.622092053,-0.08,0.095,-7.86104695055801,-38.4431298380821,29.1732594760864,26.2535365697403,-0.201704405404871,6.1138155507374,-17.5149282135755,-17.2162819033899,-17.1361329625256,-17.7147695843767,-34.715107150754,6.46762950656851,-34.916597520032
130,130,738084.622092147,-0.08,0.11,-7.94227577269076,-36.500419980105,26.5127308112004,29.1476997267482,1.35654201400597,6.07677220573213,-16.6498029866126,-17.2589276857915,-16.2712844856303,-17.7558974790504,-33.8538939386032,6.42962328842329,-34.0549157104087
131,131,738084.622092266,-0.08,0.125,-8.01295065682482,-34.5193780431349,29.123655132323,26.7616831934637,-0.228089533337804,6.04449532493895,-15.7654255392423,-17.2965681132518,-15.3871959443248,-17.7919914389076,-32.9732468120383,6.39635207204543,-33.1738013142501
132,132,738084.622092361,-0.08,0.14,-8.07267459746179,-32.5032420289585,29.1011410378825,26.9994566095834,-0.243439448258877,6.01717529340463,-14.8633143692325,-17.3289949222527,-14.4853854802936,-17.8228460673504,-32.0746715126416,6.36800774117215,-32.2747611760785
133,133,738084.622092487,-0.08,0.155,-8.12110988573994,-30.455544721042,27.2251671943213,29.0801671419291,1.31020523774043,5.99497487614417,-13.9451360293265,-17.3560287236947,-13.5675192058219,-17.8482850759137,-31.1598228051843,6.34475478850064,-31.3594511719186
134,134,738084.622092599,-0.08,0.17,-8.15798377477515,-28.3800851791939,27.4379971372339,29.0607374582601,1.29088851219602,5.9780264874135,-13.0126913991028,-17.3775219607564,-12.6353974778007,-17.8681642146595,-30.2304909127059,6.32672757304255,-30.4296626320924
135,135,738084.622092708,-0.08,0.185,-8.1830931642488,-26.2808945656249,27.6372066426228,29.0428503507974,1.26894087319528,5.9664299268612,-12.067899114603,-17.3933613798683,-11.6909383310605,-17.8823737110638,-29.2885850937618,6.31402804003155,-29.4873059059031
136,136,738084.622092853,-0.08,0.2,-8.19630814532882,-24.1621969673626,27.82214467449,29.0264986363684,1.2437568759931,5.9602506580077,-11.1127764832063,-17.4034699332617,-10.7361583984646,-17.8908401365315,-28.3361146849255,6.30672397910346,-28.534391391601
137,137,738084.622092996,-0.08,0.215,-8.1975742843216,-22.0283660819,27.9922581535043,29.0116697519415,1.21453787533989,5.9595186875562,-10.149418311132,-17.4078080492356,-9.77315174505886,-17.8935276375251,-27.3751680321403,6.30484787967157,-27.5730084555575
138,138,738084.622093093,-0.08,0.23,-8.18691356860204,-19.8838787970525,28.147099325103,28.9983459821776,1.18021361929389,5.96422808382791,-9.17997415436754,-17.4063742275031,-8.80406712691955,-17.8904384896361,-26.4078898186653,6.30839642235855,-26.6053027487108
139,139,738084.622093206,-0.08,0.245,-8.16442397739308,-17.7332668222148,28.2863310844065,28.9865047385483,1.13932619455418,5.97433715024318,-8.20662456539071,-17.3992049405886,-7.83108424687623,-17.88161295663,-25.4364573598827,6.31733062307883,-25.6334524908544
140,140,738084.622093301,-0.08,0.26,-8.1302776954087,-15.5810675973035,28.4097301183604,28.9761188838716,1.08985733704026,5.98976924649863,-7.23155694393675,-17.386373846892,-6.85638961511942,-17.8671284611775,-24.4630564721264,6.33157662319285,-24.6596443301841
141,141,738084.622093395,-0.08,0.275,-8.08471803360181,-13.4317757221799,28.5171878091139,28.967157091775,1.02897371220535,6.01041422730526,-6.25694160806163,-17.3679903452848,-5.88215263069146,-17.8470980982195,-23.4898575317767,6.3510270964093,-23.6860493945759
142,142,738084.622093491,-0.08,0.29,-8.02805516009788,-11.2897961095183,28.6087089259296,28.9595842345031,0.952666472207925,6.03613044753981,-5.28490868185683,-17.3441975235461,-4.91050247993222,-17.8216685443005,-22.5189923220099,6.37554322211609,-22.7148001321337
143,143,738084.622093586,-0.08,0.305,-7.96066078962257,-9.15939996760885,28.6844082130774,28.9533617913699,0.85530363295395,6.06674726459579,-4.31752635013517,-17.3151695723554,-3.94350640191952,-17.7910174355067,-21.5525322195345,6.40495715672952,-21.7479684934464
144,144,738084.622093681,-0.08,0.32,-7.88296200359765,-7.0446845859225,28.7445050536251,28.948448264664,0.729301048271291,6.10206795450425,-3.35678096190414,-17.2811087519531,-2.98314980245714,-17.7553503018932,-20.5924682059796,6.43907492037366,-20.7875459402538
145,145,738084.622093777,-0.08,0.335,-7.7954343968817,-4.94953771675647,28.7893164460564,28.944799602202,0.56570654852701,6.14187294863135,-2.40455937837296,-17.2422420092818,-2.03131861210055,-17.7148971568243,-19.640693103199,6.47767960634781,-19.8354256797581
146,146,738084.622093871,-0.08,0.35,-7.69859475576499,-2.87760715128862,28.8192485783812,28.9423696164874,0.357703662757128,6.18592329269324,-1.46263386348069,-17.198817349178,-1.08978418599556,-17.6699088452175,-18.6989863344752,6.52053481566269,-18.8933874264863
147,147,738084.622094002,-0.06,0.05,-4.73145109255107,-44.1117835864767,25.4725400388071,29.2536645888211,1.46394436742599,7.52594623117353,-20.0291152641929,-15.7868707867438,-19.64952253666,-16.2915703695204,-37.2151616100105,7.88071285357867,-37.4218367942678
148,148,738084.62209411,-0.06,0.065,-4.82434700397897,-42.2982583178274,25.7585077566446,29.2236177713147,1.45723161834668,7.48478558226367,-19.2283231643952,-15.8342718762866,-18.8489698901237,-16.3375660055114,-36.4187564787385,7.83867582879961,-36.6249910404211
149,149,738084.622094211,-0.06,0.08,-4.90966449383647,-40.4382067496354,29.1950178650495,26.0371606656873,-0.120820183898306,7.44697910912487,-18.4044861145213,-15.8781370793034,-18.0253851690217,-16.3799888218994,-35.5991670294327,7.79995915208057,-35.8049568593212
150,150,738084.622094344,-0.06,0.095,-4.98695434716516,-38.5338798961241,26.3074643713957,29.1678966477437,1.44209428815305,7.41273758782949,-17.55862983521,-15.9182351258718,-17.1797939912596,-16.4186095409111,-34.7574042268673,7.76477445023581,-34.9627460963421
151,151,738084.622094441,-0.06,0.11,-5.0557994667433,-36.5878774953998,29.1422807055246,26.5683979574495,-0.137312804792953,7.38225722759202,-16.6919534801733,-15.9543498359881,-16.3133953242508,-16.4532142680966,-33.8946529002374,7.7333190213937,-34.0995445129151
152,152,738084.622094566,-0.06,0.125,-5.11582118225492,-34.6031383695576,29.118191182925,26.8189674443813,-0.146779447639083,7.3557166751158,-15.8058253364969,-15.9862833690305,-15.4275571828621,-16.4836077313171,-33.0122676281602,7.70577283967616,-33.2167076636109
153,153,738084.622094689,-0.06,0.14,-5.16668523033942,-32.5829243018549,29.0956436023985,27.058219520866,-0.157260973229975,7.33327417032483,-14.9017752920084,-16.0138593216225,-14.5238090958282,-16.509616362466,-32.1117653896398,7.68229570700124,-32.3157535379883
154,154,738084.622094797,-0.06,0.155,-5.20810722907242,-30.5307974207981,27.2852551822307,29.0746477535952,1.4018373013815,7.31506493803289,-13.9814840584816,-16.0369255826528,-13.6038313295246,-16.5310911307441,-31.1948149648834,7.66302463638912,-31.3983519512489
155,155,738084.622094892,-0.06,0.17,-5.23985747813557,-28.4505913063165,27.4992428864337,29.0552076557125,1.38866340274305,7.30119889722189,-13.0467692537589,-16.0553568569086,-12.6694409722582,-16.5479100392064,-30.2632231840416,7.64807154841965,-30.4663107819936
156,156,738084.622094992,-0.06,0.185,-5.26176492508926,-26.3463762698572,27.6994308347848,29.0373215931411,1.37367487925364,7.29175876266234,-12.0995685633849,-16.069056775833,-11.7225750996737,-16.5599802035699,-29.3189182396023,7.63752135570334,-29.5215592730561
157,157,738084.622095115,-0.06,0.2,-5.2737201663352,-24.2224194896966,27.8851579978505,29.0209822213599,1.35642121082957,7.28679860273577,-11.1419203163977,-16.0779595252442,-10.7652713558903,-16.5672394437842,-28.3639303925593,7.63143049952577,-28.5661287258229
158,158,738084.622095216,-0.06,0.215,-5.27567737831947,-22.0831408862446,28.0558635464877,29.0061767387196,1.33629105263881,7.28634290295592,-10.175941913486,-16.0820309349777,-9.79964638847512,-16.5696573341739,-27.400370506651,7.62982598861028,-27.6021310226343
159,159,738084.622095334,-0.06,0.23,-5.26765511075765,-19.9330658014873,28.2110943933393,28.9928871185146,1.31243545387558,7.29038616752437,-9.20380663230045,-16.0812689936273,-8.82787266188582,-16.5672356763113,-26.4304069323192,7.63270497292666,-26.6317354992349
160,160,738084.622095477,-0.06,0.245,-5.2497359159334,-17.7767756675296,28.3505106254001,28.9810903956032,1.28364387164059,7.29889307225129,-8.22771939864515,-16.0757037718438,-7.85215423791135,-16.5600083791579,-25.4562413269474,7.64003486658103,-25.6571447541231
161,161,738084.622095571,-0.06,0.26,-5.22206482424181,-15.6188579301542,28.4738886833418,28.9707589977157,1.24813682908709,7.31179916241395,-7.24989214955393,-16.065396758846,-6.87470214886148,-16.5480407522602,-24.4800840362593,7.65175401414809,-24.6805700199628
162,162,738084.622095665,-0.06,0.275,-5.18484672401657,-13.4638565049392,28.5811222315773,28.9618611125656,1.2032058568374,7.32901206978128,-6.27251942259678,-16.0504396376525,-5.89770999759468,-16.5314282386265,-23.5041296712203,7.66777287550827,-23.7042067316462
163,163,738084.622095755,-0.06,0.29,-5.13834273395421,-11.3162240033983,28.6722207485677,28.9543610848216,1.14456405177393,7.35041320522572,-5.29775478510381,-16.0309525438444,-4.92333039776318,-16.5102946331633,-22.5305334951973,7.68797568645037,-22.7302109059525
164,164,738084.622095844,-0.06,0.305,-5.08286569354036,-9.18027686965189,28.747305951986,28.9482198303009,1.06513800740571,7.37585986805991,-4.32768866923541,-16.0070818693432,-3.95365281993378,-16.484789849115,-21.561389189394,7.71222253698717,-21.7606769009707
165,165,738084.622095933,-0.06,0.32,-5.01877492128237,-7.06015442326295,28.8066062453454,28.9433952621667,0.952819503387637,7.40518770125453,-3.36432810775939,-15.9789976858798,-2.99068333815086,-16.4550873080032,-20.5987084943543,7.74035179728272,-20.797617053156
166,166,738084.622096047,-0.06,0.335,-4.94647040499356,-4.95978262359622,28.8504494360547,28.9398427217511,0.786741981962285,7.43821341351935,-2.40957877617097,-15.9468908719878,-2.03632668233065,-16.4213810375401,-19.644403136804,7.77218281281719,-19.8429436013301
167,167,738084.622096145,-0.06,0.35,-4.86638660311561,-2.88284316837594,28.8792540198702,28.9375154002946,0.534811873962187,7.47473768507021,-1.46522964555733,-15.9109700322057,-1.09237090065805,-16.3838825666651,-18.7002693503466,7.80751878613927,-18.8984532061018
168,168,738084.622096263,-0.04,0.05,-1.87875569022682,-44.1628099242482,25.498979922222,29.2508563962619,1.52828038316321,8.81227797823131,-20.0537152573487,-14.5008337685233,-19.674097237116,-15.0073618533681,-37.2379531061045,9.16526230785405,-37.4484270442807
169,169,738084.622096362,-0.04,0.065,-1.95392730311054,-42.3487863040063,25.7862406050625,29.2207416944739,1.52469010429279,8.78022038125712,-19.2527005932174,-14.5391555557615,-18.8733224201333,-15.044291881278,-36.4413286739715,9.13231417861717,-36.6513886238453
170,170,738084.622096459,-0.04,0.08,-2.02306021838523,-40.4879490636533,26.0661384873624,29.192081347668,1.52087087673618,8.75078868280481,-18.4285004635198,-14.5746687321062,-18.0493751283743,-15.0783751251032,-35.6213798643441,9.1019589495298,-35.8310194098071
171,171,738084.622096549,-0.04,0.095,-2.08579518470119,-38.5825516890366,26.3376272371447,29.1649074583516,1.51678831787886,8.72414831258284,-17.5821415643395,-14.607187156824,-17.2032819567409,-15.1094273687545,-34.7791185336262,9.07436296968408,-34.9883320009694
172,172,738084.622096639,-0.04,0.11,-2.14179860869805,-36.6352002997258,26.599674015762,29.1392468825383,1.51239993678321,8.70045323890841,-16.7148259616126,-14.6365366765553,-16.3362447851261,-15.1372766843308,-33.9157323364856,9.04968136333729,-34.124514856925
173,173,738084.622096728,-0.04,0.125,-2.19076761215542,-34.6488440922397,26.8512731745175,29.1151209766303,1.50765265565468,8.67984360199132,-15.8279268353505,-14.6625577500877,-15.449636520193,-15.1617660474529,-33.0325806567952,9.02805566266296,-33.2409282230873
174,174,738084.622096818,-0.04,0.14,-2.23243482655873,-32.6267591939758,27.0914602351985,29.0925454126249,1.50247937705112,8.66244346673598,-14.9229809377474,-14.6851079534964,-14.5449935524774,-15.1827558271692,-32.1311872514881,9.00961155572876,-32.3390967672957
175,175,738084.622096906,-0.04,0.155,-2.26657278144664,-30.5725259100295,27.3193257792892,29.0715300668734,1.49679413995794,8.64835876228867,-14.001677750676,-14.7040642915851,-13.6240049144377,-15.2001260763946,-31.2132295878496,8.99445681677455,-31.4206989086294
176,176,738084.622096995,-0.04,0.17,-2.29299775163429,-28.4899995776314,27.5340288480716,29.052078980996,1.49048513674646,8.63767547327549,-13.0658454449074,-14.7193252436423,-12.6884982418585,-15.2137785511376,-30.2805249714988,8.98267948373734,-30.4875529358365
177,177,738084.622097083,-0.04,0.185,-2.31157293434973,-26.3832754843652,27.7348094485788,29.0341903986044,1.48340440407182,8.63045814216096,-12.11743386368,-14.7308124771714,-11.7404227612536,-15.2236383926259,-29.335013682719,8.97434634260665,-29.5416001332419
178,178,738084.622097179,-0.04,0.2,-2.32221085061893,-24.2566485391907,27.9209997800349,29.0178568725749,1.47535218082215,8.62674873347728,-11.1584948701028,-14.7384721723823,-10.7818296427133,-15.2296554157725,-28.3787394560167,8.96950176968858,-28.5848852492685
179,179,738084.622097291,-0.04,0.215,-2.32487488721923,-22.1145685995981,28.0920338270656,29.0030654398383,1.46605241724145,8.62656589921991,-10.1911605040842,-14.7422759124808,-9.81485016378299,-15.2318049598612,-27.4138277446102,8.96816697154493,-27.6195347495327
180,180,738084.622097384,-0.04,0.23,-2.31957992381034,-19.9615925340105,28.2474550232065,28.9897978583282,1.45511300560826,8.62990467099434,-9.21761948333794,-14.7422211095696,-8.84167221876425,-15.2300882722541,-26.4424623011889,8.97033964881143,-26.6477333861659
181,181,738084.622097474,-0.04,0.245,-2.3063920254199,-17.8023342324812,28.386921756641,28.9780308964386,1.44195836569659,8.63673658933281,-8.2400926486571,-14.7383309524665,-7.86451577343207,-15.2245324125197,-25.466860672935,8.97599409503803,-25.6716996816366
182,182,738084.622097563,-0.04,0.26,-2.28542720859433,-15.6414138525677,28.5102105725249,28.9677366702191,1.42570916378619,8.64701026483053,-7.26080799196705,-14.7306538799852,-6.88560790341332,-15.2151896816765,-24.4892492481552,8.98508172600473,-24.6936609647292
183,183,738084.622097653,-0.04,0.275,-2.2568493274528,-13.4834076061053,28.6172170150485,28.9588830168723,1.40495392371608,8.66065235032709,-6.28197591424745,-14.719262600199,-5.9071580630507,-15.2021365982256,-23.5118385016293,8.99753201958476,-23.7158286060318
184,184,738084.622097774,-0.04,0.29,-2.22086715316712,-11.3327993481518,28.7079541417197,28.951433896793,1.37728058245983,8.67756888917956,-5.30576533925722,-14.7042526919236,-4.93133421037527,-15.1854724583029,-22.5367990656827,9.0132538320478,-22.7403740801913
185,185,738084.622097864,-0.04,0.305,-2.17773074617358,-9.19393513109231,28.7825488280006,28.9453498141509,1.33821674901097,8.69764699252819,-4.33428125999913,-14.6857408382232,-3.96024036484216,-15.165317530755,-21.5662392060557,9.03213704450979,-21.7694064341908
186,186,738084.622097958,-0.04,0.32,-2.12772724490491,-7.07098173734663,28.8412360562223,28.9405882491999,1.27850512193385,8.72075678896674,-3.36954422197402,-14.6638627524822,-2.99589610158042,-15.1418109485332,-20.6021842096131,9.05405448367696,-20.8049516688282
187,187,738084.62209805,-0.04,0.335,-2.07117619974021,-4.96789002225151,28.8843514455696,28.9371040931529,1.17579562623105,8.7467535835917,-2.4134721558239,-14.6387708650097,-2.04021839449952,-15.1151083650569,-19.6465581001981,9.07886405449023,-19.8489344497879
188,188,738084.622098138,-0.04,0.35,-2.00842459823959,-2.88836368521153,28.9348500790968,28.9123223275431,-0.60759855069513,8.77548016018782,-1.46786486823424,-14.6106318420806,-1.09500611689132,-15.085379447938,-18.7011679956816,9.10641101893529,-18.9031624613939
189,189,738084.622098254,-0.02,0.05,0.989675900381163,-44.1658368277267,25.5031835383977,29.2504104989392,-1.54839189898613,10.1056798915364,-20.0553528274443,-13.2072436541374,-19.6757271438109,-13.7155669500344,-37.2374186823976,10.4568413145129,-37.4516940999584
190,190,738084.622098361,-0.02,0.065,0.932647755150399,-42.3528197857775,25.7910002131367,29.2202487573391,-1.5487789723339,10.0829237390598,-19.254810191806,-13.2362735229194,-18.8754246816498,-13.7432201801661,-36.4412591659526,10.433180966818,-36.6551479874917
191,191,738084.622098472,-0.02,0.08,0.880088934674656,-40.4928611267907,26.0714296285365,29.1915459186713,-1.54906532609114,10.0620514831863,-18.4310202071115,-13.2632363446121,-18.0518879335689,-13.7687670749201,-35.621714287741,10.411372466475,-35.8352077966866
192,192,738084.622098575,-0.02,0.095,0.832264969962405,-38.5882129690027,26.3434191789291,29.1643343142136,-1.54923181543108,10.04318140077,-17.5850088057179,-13.2879930190191,-17.206142731324,-13.7920703861565,-34.7797951341834,10.3915350793912,-34.9928852131902
193,193,738084.622098672,-0.02,0.11,0.789422378627305,-36.6414820287847,26.6059297638191,29.1386409957979,-1.54925516011561,10.0264234992579,-16.7179782605268,-13.3104132426824,-16.3393911614978,-13.8130019690494,-33.9166895562302,10.3737800356718,-34.1293687603455
194,194,738084.622098763,-0.02,0.125,0.751784935462791,-34.6556201339984,26.8579496175299,29.1144874795472,-1.54910671226517,10.0118778158038,-15.8313029652013,-13.3303774701685,-15.4530073432223,-13.8314447349964,-33.0337581368942,10.3582088272611,-33.2460197629018
195,195,738084.622098882,-0.02,0.14,0.719550138646974,-32.6339080909716,27.0985084280851,29.0918895591811,-1.54875074268007,9.99963280323404,-14.9265219000498,-13.347778788447,-14.5485298930289,-13.8472945117406,-32.1325268435869,10.3449115881471,-32.3443649940648
196,196,738084.622098971,-0.02,0.155,0.692885976736341,-30.5799328835652,27.326691366699,29.0708571921464,-1.54814201158424,9.98976385139682,-14.0053277669678,-13.362524648905,-13.6276510603399,-13.860461755245,-31.2146763436251,10.3339656055305,-31.4260859843041
197,197,738084.622099061,-0.02,0.17,0.671928097879438,-28.4975584180733,27.5416526218593,29.0513944610497,-1.54722225035819,9.98233199075009,-13.0695528950468,-13.3745384030113,-12.6922026352823,-13.870873059545,-30.2820280794069,10.3254340088385,-30.4930050885136
198,198,738084.622099149,-0.02,0.185,0.656777474516929,-26.3908902700476,27.742628031867,29.0334996088917,-1.54591494046943,9.97738282102017,-12.1211521403052,-13.3837605917927,-11.7441388522992,-13.8784724151647,-29.3365273216995,10.3193646795998,-29.5470685301254
199,199,738084.622099236,-0.02,0.2,0.647498641078009,-24.2642351291892,27.9289464195259,29.0171651484397,-1.54411734811805,9.97494570145842,-11.1621831214053,-13.3901499460448,-10.78551663138,-13.8832221736626,-28.3802235382633,10.315789419057,-28.5903267595977
200,200,738084.622099356,-0.02,0.215,0.644118568911668,-22.1220558519267,28.10003927503,29.0023780369908,-1.54168797258566,9.97503323089766,-10.1947842409659,-13.3936840633341,-9.81847360641807,-13.885103685187,-27.4152485233909,10.3147234022146,-27.6249125731048
201,201,738084.622099447,-0.02,0.23,0.646626215573538,-19.9689232114507,28.2554484835774,28.9891199163861,-1.53842601126208,9.97764103586743,-9.22115103219137,-13.3943597388691,-8.84520448025374,-13.8841175871061,-26.443792824847,10.3161649372207,-26.6530175281855
202,202,738084.622099538,-0.02,0.245,0.654972764400962,-17.8094655710824,28.3948318685207,28.9773674045865,-1.5340362280351,9.98274787403274,-8.24351143721837,-13.3921929396613,-7.86793631258975,-13.8802837342335,-25.4680810723724,10.3200955380809,-25.6768672608162
203,203,738084.62209964,-0.02,0.26,0.669072547835214,-15.6483177812452,28.5179664019422,28.9670924360679,-1.5280655182617,9.990316048801,-7.26410066246207,-13.3872184243089,-6.88890338580988,-13.8736407741386,-24.4903468518811,10.3264803073709,-24.6986963483215
204,204,738084.622099728,-0.02,0.275,0.688804619305205,-13.490070619873,28.6247490262784,28.9582626386802,-1.51978051171695,10.0002921197949,-6.28513626503065,-13.3794890234616,-5.9103223024797,-13.8642453837719,-23.5128077793994,10.3352686144855,-23.7207233724805
205,205,738084.622099815,-0.02,0.29,0.714014919491831,-11.3392220510678,28.7151951206909,28.9508417393841,-1.50791075548149,10.0126078836438,-5.30879410283626,-13.3690746078228,-4.93436794685911,-13.8521711953826,-22.5376414084829,10.3463950447269,-22.7451268168164
206,206,738084.622099902,-0.02,0.305,0.744518961581527,-9.20013147684161,28.7894347333464,28.9447899883386,-1.49004747187192,10.0271815908069,-4.33718573138582,-13.3560607807384,-3.96315089310824,-13.8375074498015,-21.5669625562292,10.3597805857355,-21.7740223834357
207,207,738084.62209999,-0.02,0.32,0.78010494793685,-7.07697800670007,28.8477067764317,28.9400645954601,-1.46100820599242,10.043919357321,-3.37233775634413,-13.3405473404898,-2.99869676897954,-13.820357423093,-20.6028025599922,10.3753340108843,-20.8094422417056
208,208,738084.622100078,-0.02,0.335,0.820537217419512,-4.97372358184408,28.8903514469242,28.9366201692627,-1.40729460024593,10.062716725788,-2.41617355826588,-13.3226465630109,-2.04292799113767,-13.8008366780084,-19.64709088494,10.3929534145559,-19.8533166290574
