frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.614606703,-0.2,0.245,-59.1365797351335,20.8773336027495,55.7978749933712,59.5652924784434,-0.339376812230702,-10.6101421656845,33.3450730993062,-58.97725513046,33.3778095940718,-58.6168465668239,-3.15822044629159,-10.8176710569853,-2.38329585920001
14,14,738084.6146068,-0.2,0.26,-59.0094459372567,25.1585684983789,55.6286819842085,59.575063618412,-0.403011993810183,-10.5479404132099,35.2786711387347,-58.9147119466493,35.3082091166178,-58.5488423632054,-1.22357606354983,-10.7579303563996,-0.445890498274026
15,15,738084.614606895,-0.2,0.275,-58.8344272936178,29.4026302717223,59.586520546337,55.4322549525995,1.10734703462011,-10.4636116039896,37.1939064419745,-58.8290750118931,37.2202156215313,-58.457780724228,0.693416215945785,-10.6760174345284,1.47379201317901
16,16,738084.614606985,-0.2,0.29,-58.6126748660316,33.6020158937345,59.5996560716165,55.2095903414727,1.05024867812638,-10.3577046848107,39.0872406320213,-58.7209126580283,39.1102977155895,-58.3442408081759,2.58920201311944,-10.5724772074378,3.37219318126384
17,17,738084.614607104,-0.2,0.305,-58.3455816200411,37.7496235081202,59.6144593258429,54.9618292799541,0.996532572108155,-10.230882293628,40.9553315601322,-58.5909119887771,40.9751202394512,-58.2089200437419,4.46041951789463,-10.4479686463547,5.24594759606368
18,18,738084.614607224,-0.2,0.32,-58.034760569828,41.8388070852112,59.6309156835109,54.6902399101829,0.946163243642394,-10.0839103572927,42.795059311321,-58.4398680633011,42.8115702043489,-58.0526232266722,6.30392581269767,-10.3032543983989,7.09190927205326
19,19,738084.614607312,-0.2,0.335,-57.6820203810902,45.8634218640372,54.3961983214842,59.6490067063958,-0.671750740320539,-9.91764648633055,44.6035477281692,-58.268671820185,44.6167782506675,-57.8762503697416,8.11681875360661,-10.1391891974436,8.90717353721707
20,20,738084.6146074,-0.2,0.35,-57.2893391128128,49.8178600824922,54.0811686296021,59.668710120981,-0.71575396110047,-9.7330274916396,46.3781812181224,-58.0782970803391,46.3881353948437,-57.6807836455156,9.89645416422209,-9.95670739000174,10.6890942262678
21,21,738084.614607511,-0.18,0.05,-51.4058057733758,-34.6811047600106,55.8792213680424,59.5606264342401,0.593511559317433,-7.13582684087921,8.19378101257756,-55.4360863970065,8.25663701077092,-55.1430582243095,-28.2706262648281,-7.30736591811008,-27.5386102416999
22,22,738084.614607617,-0.18,0.065,-51.8576312957546,-30.6168164168059,56.0818692484295,59.5490917137896,0.533331785933924,-7.34147025765213,10.0341756209146,-55.6534762991789,10.0946774521728,-55.3554808261728,-26.4382427000811,-7.51561735490433,-25.7030563163653
23,23,738084.614607718,-0.18,0.08,-52.2732345888206,-26.4875638197954,56.2598521361028,59.5390651339755,0.469004128336733,-7.5304056904534,11.9047357227163,-55.8534167095378,11.9627922890446,-55.5503525780896,-24.5751264504974,-7.70718382393469,-23.8367585526172
24,24,738084.614607827,-0.18,0.095,-52.6505488806155,-22.2994932433854,56.411865935002,59.5305780011959,0.400631428464547,-7.70166652759012,13.8025302068518,-56.0348928374773,13.8580523913657,-55.7266664072913,-22.6841742459867,-7.8810939387291,-21.9426200245168
25,25,738084.614607949,-0.18,0.11,-52.987656717004,-18.0592825104494,56.5367272870524,59.5236591488721,0.328473849687009,-7.85435638006761,15.7243747037073,-56.1969630813137,15.7772759516862,-55.8834892498291,-20.7685384072481,-8.03644627674426,-20.0237996276383
26,26,738084.614608038,-0.18,0.125,-53.2828169902569,-13.7740983231839,56.6333931967351,59.5183348834198,0.252971147951384,-7.98766184750203,17.6668523796284,-56.338772409944,17.71704928211,-56.0199753812763,-18.8316064957177,-8.17242218513282,-18.0836916716186
27,27,738084.614608128,-0.18,0.14,-53.5344904115824,-9.45154354422466,56.7009791585906,59.5146289337728,0.174749741479692,-8.10086454547399,19.6263395595532,-56.4595649773519,19.673752430019,-56.1353789647732,-16.8769761115136,-8.28829785344312,-16.1259006151318
28,28,738084.614608217,-0.18,0.155,-53.7413627157397,-5.09959511540256,56.7387752259164,59.5125624012413,0.0946081525400965,-8.19335205986241,21.5990358441676,-56.5586956196234,21.6435892784583,-56.2290654667841,-14.9084251615359,-8.38345531801813,-14.1542112666365
29,29,738084.614608304,-0.18,0.17,-53.9023649367984,-0.726533626786662,56.7462594885648,59.5121536972828,0.0134778804834213,-8.26462750904916,23.580998221482,-56.6356398999757,23.622621630977,-56.3005216073265,-12.9298780867769,-8.45739207802072,-12.1725549413642
30,30,738084.614608392,-0.18,0.185,-54.0166901293844,3.65913411598954,56.7231085103163,59.5134184759544,-0.0676374733989452,-8.31431742503944,25.568178517166,-56.6900023986622,25.6068066254574,-56.3493635433062,-10.9453686944416,-8.50972903297154,-10.1849722217257
31,31,738084.614608514,-0.18,0.2,-54.083806030318,8.04875790088924,56.6692043470838,59.516369545973,-0.147735820575596,-8.34217770878446,27.5564633925264,-56.7215229907749,27.5920366863719,-56.3753430302084,-8.95900037740813,-8.54021649583156,-8.19557310534028
32,32,738084.614608603,-0.18,0.215,-54.1034632551255,12.4336304390127,56.5846378868106,59.5210167751398,-0.225889919987148,-8.34809747169614,29.5417159919772,-56.7300809141389,29.5741811181712,-56.3783513669736,-6.97490461246824,-8.54873809226068,-6.20849543384513
33,33,738084.614608693,-0.18,0.23,-54.075698779444,16.8050752187748,56.4697083729606,59.5273669729561,-0.301307506908507,-8.332100641758,31.5198182701441,-56.7156964989197,31.5491283711073,-56.3584209985823,-4.99719870276105,-8.53531242308509,-4.22786256957433
34,34,738084.61460878,-0.18,0.245,-54.0008345920973,21.1545338076734,56.3249191131123,59.5354237658928,-0.373369432477703,-8.29434528550059,33.4867129971817,-56.6785305067704,33.512827979481,-56.3157247272492,-3.02994376382278,-8.50009243990378,-2.25774132111206
35,35,738084.614608866,-0.18,0.26,-53.879471586496,25.4736505507705,56.1509694938513,59.5451874631439,-0.441643254494281,-8.23512067243042,35.438444451576,-56.6188811061608,35.4613311831813,-56.2505725619796,-1.07710394456957,-8.44336255917058,-0.3021011104172
36,36,738084.614608954,-0.18,0.275,-53.7124788914549,29.7543527194423,55.948743570878,59.5566549199305,-0.505875411925923,-8.15484218228335,37.3711968621217,-56.5371785878167,37.3908292959547,-56.163406313407,0.857492175383631,-8.36553361402279,1.63522467589827
37,37,738084.614609041,-0.18,0.29,-53.5009790041571,33.9889243499815,55.7192955978532,59.5698194028464,-0.565968496583936,-8.0540442237177,39.2813297516349,-56.4339779957009,39.2976889747212,-56.0547921121257,2.77018715914475,-8.26713581154933,3.55057429734157
38,38,738084.614609128,-0.18,0.305,-53.2463291978094,38.1700722623475,59.5846704724596,55.463832963749,0.948845453256826,-7.93337139229234,41.1654094583566,-56.3099499111081,41.1784836676681,-55.9254110905149,4.65752652517441,-8.1488099226447,5.44048950023613
39,39,738084.614609215,-0.18,0.32,-52.9500997921038,42.2909830555438,55.1836970719204,59.6011938787507,-0.673944739569107,-7.79356814300406,43.0202362595267,-56.1658696772427,43.0300206672467,-55.7760485174262,6.51628621439774,-8.01129697926313,7.30174300336483
40,40,738084.614609334,-0.18,0.335,-52.6140499291688,46.3453702196197,54.8803427371528,59.6193714890109,-0.722136727256952,-7.63546728635804,44.8428666860629,-56.0026053871115,44.8493633585114,-55.6075817100868,8.3434952903604,-7.85542678782648,9.13136120715218
41,41,738084.614609423,-0.18,0.35,-52.2401015520117,50.3275108492946,54.5553166931957,59.6391812471811,-0.76675320299073,-7.45997763603264,46.6306307885731,-55.8211049777544,46.6338484243099,-55.4209670672073,10.1364536215489,-7.68210558687813,10.9266418758642
42,42,738084.614609541,-0.16,0.05,-46.250282889507,-34.870758303453,56.3328058004515,59.5349832750013,0.646029247895142,-4.80832692158265,8.10980868036781,-53.1226321939379,8.16650322850936,-52.8277522663715,-28.365629129734,-4.97767591600065,-27.6368478360624
43,43,738084.614609669,-0.16,0.065,-46.6764578878615,-30.7780402311761,56.5439546565859,59.5232601022094,0.582948734912951,-5.00197152383311,9.96401431842666,-53.3283134075545,10.018289683927,-53.0284224060146,-26.5196593257681,-5.17394298850208,-25.7876919339528
44,44,738084.614609761,-0.16,0.08,-47.0685971902363,-26.6187422317925,56.7297071406936,59.5130578183648,0.514688820251264,-5.17994860888736,11.8491551082961,-53.5175662258008,11.9009216288377,-53.2125617173105,-24.642172219091,-5.35456771046472,-23.9070049091259
45,45,738084.614609856,-0.16,0.095,-47.4247172298163,-22.3991428121206,56.88868472763,59.5044077861662,0.441250813216026,-5.34133202087981,13.7622349963672,-53.6894140781781,13.8114052410995,-53.3792015578922,-22.7361277933019,-5.51861907966222,-21.9977531820303
46,46,738084.614609945,-0.16,0.11,-47.7429762114501,-18.126075543061,57.0196346850417,59.497338885395,0.362849460051883,-5.48526215392853,15.6999933615861,-53.8429500186118,15.7464827226708,-53.5274437578187,-20.8047530168249,-5.66523236450004,-20.0631704125969
47,47,738084.614610069,-0.16,0.125,-48.0217005209371,-13.8068850019864,57.1214511952103,59.4918774781489,0.279962249708579,-5.61095840569482,17.6589264990274,-53.9773498354758,17.7026537833965,-53.6564736764297,-18.8515208342332,-5.7936215982782,-18.1067364328455
48,48,738084.614610168,-0.16,0.14,-48.2594096562212,-9.44937203597319,57.1931949020832,59.4880473715967,0.193357440494903,-5.71773092921616,19.6353142415456,-54.0918844303019,19.6762022529587,-53.7655725115137,-16.8801239948251,-5.90309137772218,-16.132151010582
49,49,738084.614610262,-0.16,0.155,-48.454838972802,-5.06172903421811,57.2341102733638,59.4858697815094,0.104085304038384,-5.80499135066501,21.6252513727252,-54.1859311155638,21.6632274738521,-53.8541285119342,-14.8944440526879,-5.99304763263604,-14.1433027796756
50,50,738084.614610383,-0.16,0.17,-48.6069595735393,-0.652466293967265,57.243640199377,59.4853632805534,0.0134225039649957,-5.87226213513712,23.6246833037969,-54.2589834968922,23.6596799479847,-53.9216467604008,-12.8985160535418,-6.06300704776557,-12.1442338536704
51,51,738084.614610471,-0.16,0.185,-48.7149947291634,3.76966909600081,57.2214373205418,59.4865437381314,-0.0772282084464933,-5.91918431206337,25.6294453180425,-54.3106596358566,25.6614005407294,-53.9677572244137,-10.8964895938113,-6.11260484726457,-10.1391008098482
52,52,738084.614610559,-0.16,0.2,-48.7784323146145,8.19578011746659,57.1673716738234,59.4894242397394,-0.166465701149497,-5.94552331564099,27.63530453864,-54.3407082353008,27.6641623989989,-53.9922208197598,-8.89258708657688,-6.1416006958058,-8.13213288017522
53,53,738084.614610649,-0.16,0.215,-48.7970328617119,12.6169104498429,57.0815343680871,59.4940149858635,-0.25301779891849,-5.95117275216481,29.6380036591604,-54.3490126484354,29.6637146235497,-53.994933290573,-6.89106018783106,-6.14988252677583,-6.12758830439042
54,54,738084.614610742,-0.16,0.23,-48.7708329699174,17.0241367155236,56.9642371348337,59.5003231739263,-0.335840625830711,-5.93615597256658,31.6333053977117,-54.335592582581,31.655826657794,-53.975926779966,-4.89614541714626,-6.13746817438267,-4.12970988115141
55,55,738084.61461083,-0.16,0.245,-48.7001439709582,21.4086601260045,56.816007749403,59.5083528637668,-0.414173026789325,-5.9006254014464,33.6170366013637,-54.3006034451075,33.6363323212747,-53.9353690420712,-2.91202004394331,-6.10450475951299,-2.14268079012508
56,56,738084.614610919,-0.16,0.26,-48.5855459053762,25.761895325544,56.6375814642134,59.5181048304923,-0.48754424973126,-5.84485964938666,35.5851309393251,-54.2443333584717,35.6011724280314,-53.8735603256924,-0.942759301511979,-6.05126585478019,-0.170581748684139
57,57,738084.61461101,-0.16,0.275,-48.4278770196528,30.0755543531945,56.4298887401775,59.5295764103758,-0.555745198847069,-5.76925850926987,37.5336691808706,-54.1671979489912,37.5464349876953,-53.790928037413,1.00770406380193,-5.97814652828027,1.78264948809892
58,58,738084.614611102,-0.16,0.29,-48.2282191453989,34.3417238384687,56.194039679489,59.5427613500701,-0.618778802171223,-5.67433600555503,39.4589161533898,-54.0697330858307,39.4683920865543,-53.6880193635659,2.93561699761719,-5.88565643400311,3.71325537256738
59,59,738084.614611221,-0.16,0.305,-47.9878794356958,38.5529338315952,55.9313056756501,59.5576496664101,-0.67680398406058,-5.56071172453375,41.3573536107754,-53.9525858088954,41.363532680667,-53.5654920923216,4.83743931873698,-5.77441117616207,5.61769177604145
60,60,738084.614611309,-0.16,0.32,-47.7083690450543,42.7022169938067,55.6430988635036,59.5742275246708,-0.730083344560854,-5.42910070056518,43.2257084041863,-53.8165037338772,43.2285906947519,-53.4241039262443,6.7098722585388,-5.64512222192601,7.49265654849771
61,61,738084.614611398,-0.16,0.335,-47.3913793969471,46.7831572490034,55.3309500052678,59.5924771429247,-0.778939796656954,-5.28030216634551,45.0609755260676,-53.6623232576633,45.0605679992803,-53.2647006100619,8.54988191808371,-5.49858567036908,9.33511298594205
62,62,738084.614611491,-0.16,0.35,-47.0387567327929,50.7899273747918,54.9964854534198,59.6123767348628,-0.823723669568659,-5.11518749348652,46.8604357839214,-53.4909569066761,46.8567520235388,-53.0882032172281,10.3547173873261,-5.33567020393118,11.1423079501987
63,63,738084.614611605,-0.14,0.05,-40.95493373045,-35.0329096867348,56.7475284680984,59.5120844169245,0.707621537789202,-2.4148011484703,8.03836985628517,-50.7418654235483,8.08870589773226,-50.4450400519975,-28.4471102394796,-2.58191248831808,-27.7216568039003
64,64,738084.614611713,-0.14,0.065,-41.3527465856016,-30.9153024875327,56.9666287476675,59.5001941502516,0.641963170026703,-2.59515490188043,9.90470722016128,-50.9345233728139,9.95255785069907,-50.632647097823,-26.589217682925,-2.76489992724038,-25.8605668152608
65,65,738084.614611813,-0.14,0.08,-41.7189144418084,-26.7296507012331,57.1596577960201,59.4898359132432,0.569815443749791,-2.76097918235219,11.8026779036791,-51.111873179363,11.8479552583915,-50.8048428079963,-24.6990959349053,-2.93338522554717,-23.9672310738027
66,66,738084.614611906,-0.14,0.095,-42.0515575341385,-22.4823517409469,57.3251664878986,59.4810410545157,0.490972355747948,-2.91139817237834,13.7292273531318,-51.2729865128337,13.7718460682948,-50.9607069791887,-22.7797618869054,-3.08648766462552,-22.0446729760986
67,67,738084.614611998,-0.14,0.11,-42.3489290882522,-18.1803798997214,57.4618361726528,59.4738384383557,0.40550683487521,-3.04559834095831,15.6810259515907,-51.4170005033265,15.7209037641551,-51.0993857413446,-20.8345099888402,-3.2233885126469,-20.0961937558722
68,68,738084.614612096,-0.14,0.125,-42.6094407568246,-13.8312410461794,57.5685012323774,59.4682544195639,0.313874668542861,-3.16284041109429,17.6544911272348,-51.5431304042413,17.6915494717731,-51.2201041651816,-18.8668906448427,-3.34334303338356,-18.1253508200976
69,69,738084.614612193,-0.14,0.14,-42.8316866621306,-9.44291602517912,57.6441700035826,59.4643128258841,0.216994423089909,-3.26247066963639,19.645814893124,-51.6506815669905,19.6799794859084,-51.3221781643967,-16.8806831521878,-3.44569184385641,-16.1359306215072
70,70,738084.614612311,-0.14,0.155,-43.0144653596144,-5.02379348836993,57.6880433937456,59.462034933845,0.116266377371847,-3.34393129476124,21.6509964598758,-51.7390603842696,21.6821978594384,-51.4050253500628,-14.8798635283454,-3.52987129528528,-14.1319164137774
71,71,738084.6146124,-0.14,0.17,-43.1567990634489,-0.582593281095784,57.6995305656873,59.4614394278715,0.013498635420732,-3.40676938979604,23.665879368546,-51.807783872535,23.6940535020831,-51.4681745092659,-12.8685677658416,-3.59542256501318,-12.117451430583
72,72,738084.614612536,-0.14,0.185,-43.2579495300133,3.87171811130136,57.678261133252,59.4625423507645,-0.0892651882705428,-3.45064444044989,25.6861924086916,-51.8564875940283,25.7112810540596,-51.5112734103362,-10.8510512379894,-3.64199917520209,-10.0967982133256
73,73,738084.614612625,-0.14,0.2,-43.317430094134,8.33001821046339,57.6240934220328,59.4653570241682,-0.189982570799935,-3.47533395518274,27.7075934272763,-51.8849316635729,27.7295446410677,-51.5340946824434,-8.83164513961237,-3.66937269660255,-8.07429497354888
74,74,738084.614612713,-0.14,0.215,-43.335013461891,12.7831231928739,57.5371184739087,59.4698939508298,-0.286848366786643,-3.48073710374469,29.7257150079194,-51.8930046436091,29.7444834912137,-51.5365395760074,-6.81471097527044,-3.67743645089846,-6.05431000448122
75,75,738084.614612832,-0.14,0.23,-43.3107350077827,17.2218842442032,57.4176596282617,59.4761606919486,-0.378466324074012,-3.46687623418824,31.736210915412,-51.8807251997612,31.7517583102121,-51.5186394795227,-4.80459419471617,-3.6662070903567,-4.04119524336847
76,76,738084.61461293,-0.14,0.245,-43.2448914725971,21.6372832691737,57.266267672076,59.4841617216552,-0.463922055222441,-3.43389622048042,33.734802163366,-51.8482414650329,33.7470972743969,-51.4805551443871,-2.80557811534778,-3.63582400535134,-2.03924012618504
77,77,738084.614613019,-0.14,0.26,-43.1380351183092,26.0205256056859,57.0837117113153,59.4938982710932,-0.542763389007955,-3.38206166722042,35.7173215758684,-51.7958281392852,35.7263405142716,-51.4225736478918,-0.821839261460883,-3.58654658481369,-0.0526268661545361
78,78,738084.614613108,-0.14,0.275,-42.9909635507878,30.3631275401406,56.8709660738874,59.5053681550638,-0.61492007802624,-3.31175207070927,37.6797557764683,-51.7238814275513,37.6854820238951,-51.3451032012997,1.14259480932227,-3.51874942756109,1.91461177216086
79,79,738084.614613195,-0.14,0.29,-42.8047055568463,34.6569966246763,56.6291936866102,59.5185656062491,-0.680599806199896,-3.22345510271586,39.6182836455657,-51.6329119917218,39.6207080391331,-51.2486659806411,3.08388422700626,-3.43291566975137,3.85863123669766
80,80,738084.614613313,-0.14,0.305,-42.5805034396893,38.8945031017392,56.3597264811536,59.5334811122067,-0.740188118929812,-3.11775824112036,41.5293104332063,-51.5235361513881,41.5284310736937,-51.1338892186876,4.99841125561003,-3.32962865182011,5.77580966699184
81,81,738084.614613407,-0.14,0.32,-42.3197924106744,43.0685411077209,56.0640434708273,59.5501012731371,-0.794166685702298,-2.99533901742731,43.4094968890666,-51.3964656182305,43.4053189764863,-51.0014948446658,6.88280981587818,-3.2095621943227,7.66277743907764
82,82,738084.614613494,-0.14,0.335,-42.024177687764,47.1725787112259,55.7437471775929,59.5684086898678,-0.843053791761048,-2.85695418301578,45.255782964158,-51.2524960822102,45.2483185663625,-50.852287991561,8.73398962655727,-3.07346978428885,9.51644131843353
83,83,738084.614613581,-0.14,0.35,-41.6954099683971,51.2006962691031,55.4005391138496,59.5883818831281,-0.887364983484735,-2.70342811312775,47.0654058381756,-51.0924949861741,47.0546735994422,-50.6871447086,10.5491547050843,-2.92217299107966,11.3340029621627
84,84,738084.61461369,-0.12,0.05,-35.531724562053,-35.1656026254602,57.1192470743772,59.4919953848514,0.780219485842918,0.0390733346906628,7.98035272273392,-48.2993453622214,8.02414760864832,-48.0004838547593,-28.5140897297385,-0.125759162201758,-27.7920489834138
85,85,738084.614613829,-0.12,0.065,-35.8985943068949,-31.0268942288304,57.3456228635986,59.4799595540682,0.712733432689589,-0.126760796700726,9.857021189152,-48.4777249118889,9.89826365488439,-48.1737769993438,-26.6460563075596,-0.294234814182226,-25.9208113842235
86,86,738084.614613931,-0.12,0.08,-36.2364017261925,-26.8188500662197,57.5453185940805,59.469465279687,0.637140097888881,-0.279295147968117,11.7659389029527,-48.6420100294609,11.8045432451927,-48.3328720981448,-24.74516546412,-0.449440177850153,-24.0166970106656
87,87,738084.614614052,-0.12,0.095,-36.543391132705,-22.5479716114228,57.7168198131505,59.460543844181,0.552839670972655,-0.417713956302521,13.704000007431,-48.7913305182112,13.7398833111293,-48.4769072666934,-22.8144839282672,-0.590554552469362,-22.0827791388293
88,88,738084.61461414,-0.12,0.11,-36.8179298863,-18.2213569064859,57.8587467706697,59.4532240426504,0.459562856636167,-0.541258922402376,15.667814107837,-48.9248769083163,15.7008968507976,-48.605082241169,-20.8573655315454,-0.716814381273438,-20.1224184500227
89,89,738084.61461423,-0.12,0.125,-37.0585324839011,-13.8466541569004,57.9698783268826,59.4475321745629,0.357580273146,-0.649240515174473,17.6537289313518,-49.0419124930263,17.6839355831282,-48.716670357137,-18.8774290795994,-0.827524597838343,-18.1392408419198
90,90,738084.614614317,-0.12,0.14,-37.263883360548,-9.43200347381948,58.0491741655815,59.4434920406054,0.24790715349558,-0.741048669495782,19.6578586883347,-49.1417847266663,19.685118292731,-48.8110298722374,-16.8785304962504,-0.922069372473942,-16.1371095050937
91,91,738084.614614405,-0.12,0.155,-37.4328577442876,-4.98596750118257,58.0957945942902,59.4411249299998,0.13241818560167,-0.816162565807041,21.6761177660482,-49.2239356533758,21.70036449626,-48.8876143025752,-14.8647295945468,-0.999921946589971,-14.1200916205222
92,92,738084.614614492,-0.12,0.17,-37.5645399239193,-0.517452109729374,58.1091172526755,59.4404495981945,0.0137741440854377,-0.874159192567349,23.7042591791667,-49.2879110482909,23.7254328546923,-48.9459814559968,-12.8402520365228,-1.06065325498924,-12.0924202413637
93,93,738084.61461458,-0.12,0.185,-37.6582383574419,3.96438127212145,58.0887501324516,59.4414822171762,-0.104886293370676,-0.91472041939875,25.7379170066816,-49.3333679810884,25.7559635616305,-48.9858008743008,-10.809447239205,-1.1039390626057,-10.0584521183553
94,94,738084.614614671,-0.12,0.2,-37.7134971221132,8.45020975016565,58.0345404201266,59.4442363077482,-0.22042267728453,-0.937638349487542,27.772651874432,-49.3600805549156,27.787523767711,-49.0068594400811,-8.77674315665891,-1.12956538277116,-8.02262240057649
95,95,738084.614614791,-0.12,0.215,-37.7301033324055,12.9306472641502,57.946578818271,59.4487226378204,-0.330169562512134,-0.9428187729425,29.8039984074393,-49.3679436299871,29.8156549665328,-49.009064960648,-6.74659900526923,-1.13743199708579,-5.98939728082964
96,96,738084.614614909,-0.12,0.23,-37.7080902740868,17.3963446872068,57.8251991596183,59.4549490997898,-0.432246215858381,-0.930282605666897,31.8275134857115,-49.3569744078402,31.8359211773193,-48.9924476084921,-4.72345709284701,-1.12755395978743,-3.96322574826794
97,97,738084.614614998,-0.12,0.245,-37.6477361622898,21.8380892238365,57.6709733058422,59.462920556185,-0.525631538949288,-0.900165267620456,33.8388240975274,-49.3273118258012,33.8439567201168,-48.9571591715286,-2.71169495497347,-1.10006103883666,-1.94849165361603
98,98,738084.614615099,-0.12,0.26,-37.5495585718735,26.2469006470058,57.4847014939864,59.4726386678777,-0.610050200233457,-0.852714026109121,35.83367359837,-49.2792137875136,35.8355123936793,-48.9034701426491,-0.715578991143626,-1.0551951178115,0.0505327187052531
99,99,738084.614615204,-0.12,0.275,-37.414304744136,30.6141220308767,57.2673984622151,59.4841017139527,-0.685768224664933,-0.788283399969464,37.8079652508196,-49.213052330053,37.8064989334116,-48.8317647526399,1.26077927062265,-0.99330565307823,2.02973044140126
100,100,738084.614615293,-0.12,0.29,-37.2429381132006,34.9315028870976,57.020275835272,59.4973043990057,-0.753383430172828,-0.707328785127042,39.7578020363561,-49.1293068969443,39.7530267423698,-48.7425341190193,3.21346326464245,-0.914843345544427,3.98518008084719
101,101,738084.614615383,-0.12,0.305,-37.0366215064421,39.1912729232715,56.744721365025,59.512237678154,-0.813656557249993,-0.610398517615657,41.67952188644,-49.0285559456802,41.6714410446434,-48.6363677421514,5.1387869716529,-0.820352242184648,5.91319131632557
102,102,738084.614615477,-0.12,0.32,-36.796697570971,43.3862050388004,56.4422757154665,59.5288885918761,-0.867394855222951,-0.498124633926706,43.5697276672137,-48.9114671650579,43.5583517972414,-48.5139436262154,7.03332531875364,-0.710460526589067,7.81033536418052
103,103,738084.614615597,-0.12,0.335,-36.5246670433712,47.5096665830451,56.1146075275161,59.5472401325455,-0.91538150430303,-0.371212618778283,45.425311457967,-48.7787866100327,45.410657902157,-48.3760173343149,8.89393892216839,-0.585870288317798,9.67346973382551
104,104,738084.614615687,-0.12,0.35,-36.2221655066417,51.5556583544426,59.5672711520103,55.76348751207,0.612457891187419,-0.230430446222021,47.2434728758087,-48.6313270788322,47.2255654722743,-48.2234103034695,10.7177929112702,-0.447346576977582,11.4997570543888
