frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.702932566,-0.2,0.2,-28.872755810775,-2.20331533221821,20.4629235555812,22.4924281521135,0.0761636089533777,-9.90054737993151,5.73052718425547,-27.9546736677033,6.01434420399397,-27.9568779297624,-8.00426008486583,-9.90010753838783,-7.72309683222778
11,11,738084.70293266,-0.2,0.215,-28.8827210102559,-0.555973227816036,20.4719650316756,22.4914699759748,0.0192469599145665,-9.90530911407918,6.47546798238892,-27.9605934813019,6.75830013248388,-27.961149720236,-7.26044260395158,-9.90519812195905,-6.9782801203912
12,12,738084.702932775,-0.2,0.23,-28.8702424691195,1.08952465999303,20.4716068740229,22.4915079153763,-0.037720773083455,-9.8994875830343,7.21954536935776,-27.9557478472161,7.50137896818645,-27.954657806684,-6.51734623407482,-9.89970509164119,-6.23420030890026
13,13,738084.702932885,-0.2,0.245,-28.8354660836057,2.7300776556075,20.4619057896766,22.4925360651245,-0.0943963894326725,-9.88315231733979,7.96127769336953,-27.9402053811817,8.24210114924982,-27.9374741658607,-5.7764514882802,-9.88369731926382,-5.49233980792564
14,14,738084.702933008,-0.2,0.26,-28.7786649418816,4.3626372540968,22.4945450695162,20.4429771681265,1.42034903261613,-9.85643426026462,8.69920877881711,-27.9140971988936,8.97901264292977,-27.9097332171743,-5.03921425775426,-9.85730510054356,-4.75415628520398
15,15,738084.70293311,-0.2,0.275,-28.7002346775775,5.98423562986297,22.4975222268492,20.4149929024904,1.36523330543506,-9.81952350576328,9.43192182263506,-27.8776146349645,9.7106988199048,-27.871629509586,-4.30705190458816,-9.82071789925075,-4.02106874317657
16,16,738084.702933212,-0.2,0.29,-28.6006869626456,7.59201231212461,22.5014516282107,20.3781782938608,1.31133147872163,-9.77266612876485,10.1580523857464,-27.8310060373702,10.435797423606,-27.823414486081,-3.58133024608418,-9.77418118330764,-3.29444449019007
17,17,738084.702933325,-0.2,0.305,-28.4806413451456,9.18323848535656,22.5063143251597,20.3328081396727,1.25888349243002,-9.71616020729412,10.8763002140567,-27.7745727382056,11.1530103695229,-27.7653924271646,-2.86335169710106,-9.71799245219654,-2.57558727247226
18,18,738084.70293342,-0.2,0.32,-28.340815675228,10.7553384671661,22.5120885263445,20.2792021328224,1.2080863329036,-9.65035115727585,11.5854396691975,-27.7086643233694,11.8611141551637,-27.697915696507,-2.15434479155262,-9.65249657642896,-1.86572678812368
19,19,738084.702933516,-0.2,0.335,-28.1820153994281,12.3059080208919,22.5187498163903,20.217719711606,1.15909266642602,-9.57562651634564,12.2843286014721,-27.6336733395945,12.5589687135417,-27.6213794275531,-1.45545525219063,-9.57808058532857,-1.16600975229097
20,20,738084.702933695,-0.2,0.35,-28.0051220193319,13.8327292734055,22.5262713940926,20.1487545120223,1.11201192417715,-9.49241032215017,12.9719155532372,-27.5500295866539,13.2455245987903,-27.5362157991757,-0.767738722226557,-9.495168048556,-0.477492627014347
21,21,738084.702933815,-0.18,0.05,-25.7673264891304,-18.244787176342,22.5316345847446,20.0998728279745,-0.954682096968701,-8.48326673523396,-1.51363626909476,-26.5198953555616,-1.22208549041688,-26.5381020420627,-15.2324234494055,-8.47962747522984,-14.9628183496849
22,22,738084.702933913,-0.18,0.065,-25.9753434394448,-16.7297258206394,22.5209862051197,20.1971638546937,-0.998606938365096,-8.58116215215377,-0.831749193446319,-26.6205659599503,-0.54096814933265,-26.6372699253478,-14.5529017022604,-8.57782363802382,-14.2822531059937
23,23,738084.702934034,-0.18,0.08,-26.1666868216635,-15.1882287700778,22.511221831943,20.2872297617006,-1.04488229367604,-8.67125532694844,-0.13723291834354,-26.713309501873,0.152750490560364,-26.7284820146388,-13.8606571640812,-8.66822320621715,-13.5889588259529
24,24,738084.702934137,-0.18,0.095,-26.3404233800465,-13.6224498147781,22.5023686474276,20.3696063669008,-1.09350806646771,-8.75309596265979,0.568891792157451,-26.7976659902627,0.858050393229605,-26.8112806052229,-13.1567027531724,-8.7503754310142,-12.8839504298054
25,25,738084.702934231,-0.18,0.11,-26.4956876749482,-12.034746917785,22.4944512212121,20.4438605932934,-1.14444248293625,-8.82626616445917,1.28550469571398,-26.8732082879363,1.5738122247064,-26.8852410754689,-12.4421511896436,-8.82386192115712,-12.1683427293321
26,26,738084.702934325,-0.18,0.125,-26.6316941435501,-10.4276683482686,22.4874912708485,20.5095968291064,-1.19759466186716,-8.89038632379838,2.01139278286076,-26.9395481131418,2.29882406368412,-26.9499778732847,-11.718208377541,-8.88830253004324,-11.4433437926029
27,27,738084.702934422,-0.18,0.14,-26.7477484629112,-8.80393508603644,22.4815074471303,20.5664629656771,-1.25281839730365,-8.94512066572034,2.74525882233,-26.9963417007166,3.03178994329928,-27.0051501579129,-10.9861649505758,-8.94336090682726,-10.7102464702978
28,28,738084.702934516,-0.18,0.155,-26.8432579040594,-7.16641969532573,22.4765151461644,20.6141559390888,-1.30990814867657,-8.99018230644515,3.48573164382437,-27.0432949670278,3.77134012730597,-27.0504669414561,-10.2473860758277,-8.98874955858252,-9.97041817832057
29,29,738084.70293461,-0.18,0.17,-26.9177403794539,-5.51812198953748,22.4725263529788,20.6524266101379,-1.36859825711825,-9.02533767524923,4.23137799957285,-27.0801680298054,4.51604296197046,-27.0856915815968,-9.50329967179508,-9.02423427746418,-9.22528909350661
30,30,738084.702934703,-0.18,0.185,-26.9708319141995,-3.86214192956735,22.4695495201652,20.6810838307208,-1.42856623853497,-9.0504101682743,4.98071578681735,-27.1067789477613,5.26441808594016,-27.1106454909137,-8.75538325644433,-9.04963780041806,-8.47633897855714
31,31,738084.702934799,-0.18,0.2,-27.0022923124306,-2.20165030498921,20.6999975674159,22.4675894829744,0.0813557138669906,-9.06528292192896,5.73222836044202,-27.1230065652142,6.01495072750397,-27.1252109486333,-8.00514969406738,-9.06484258897497,-7.72508290554478
32,32,738084.702934893,-0.18,0.215,-27.0120088425695,-0.539857834781181,20.7091009807134,22.4666474134468,0.0199831851053534,-9.06990061924542,6.48437962138124,-27.1287923730306,6.766106775177,-27.1293329268653,-7.2541321536362,-9.06979264235223,-6.9730561912274
33,33,738084.702935006,-0.18,0.23,-26.9999978263167,1.12001660939867,20.7083913925402,22.4667208145928,-0.0414583308709094,-9.0642702726867,7.23562953495394,-27.1241413278537,7.51634827615094,-27.1230198740934,-6.50386862321704,-9.06449428720275,-6.22179888928746
34,34,738084.7029351,-0.18,0.245,-26.966404083956,2.77477792117659,20.6979301131585,22.4678035535254,-0.102536720228028,-9.04846096000422,7.98444971588441,-27.1091216052682,8.26414899982631,-27.1063434324167,-5.75588634284523,-9.04901592044857,-5.47284020243012
35,35,738084.702935195,-0.18,0.26,-26.9114982583336,4.42128607702621,22.4698859343411,20.6778411359283,1.40796111296225,-9.02260252401677,8.72933871456644,-27.0838632974476,9.00800970150067,-27.0794370999453,-5.0116865209495,-9.02348671590481,-4.72768317990559
36,36,738084.702935288,-0.18,0.275,-26.8356721083267,6.05648613772811,22.472954806953,20.6483087489097,1.34882724011662,-8.98688328081352,9.46883665224785,-27.0485561001048,9.74647273443069,-27.0424938839922,-4.27272968679651,-8.98809433904261,-3.98779005335043
37,37,738084.702935381,-0.18,0.29,-26.7394319253656,7.6774362734289,22.4769937132564,20.6095741458311,1.29119716276936,-8.94154681207181,10.2015388803703,-27.0034460653581,10.4781356860567,-26.9957630224305,-3.54042200434879,-8.94308174542498,-3.25456853667149
38,38,738084.702935501,-0.18,0.305,-26.6233902842815,9.28133323351629,22.4819830620771,20.5619311521213,1.2353552220511,-8.88688794431314,10.9261083794795,-26.9488315248275,11.2016637543421,-26.939545878202,-2.81610283319582,-8.88874316552645,-2.52935937587451
39,39,738084.7029356,-0.18,0.32,-26.4882563809665,10.8655347837985,22.4879003348088,20.5057212044426,1.1815262086349,-8.82324803978904,11.6412866634073,-26.8850583095985,11.91580063043,-26.8741911341568,-2.10103377231051,-8.82541940050541,-1.8134253847277
40,40,738084.702935698,-0.18,0.335,-26.3348252439248,12.4275787488314,22.4947203140715,20.4413277418596,1.12987492314257,-8.75100973931298,12.3459030117129,-26.8125144097101,12.619377711044,-26.8000894312935,-1.39638936540654,-8.75349256918271,-1.10794214508149
41,41,738084.702935815,-0.18,0.35,-26.163966124079,13.965198421598,22.5024153322693,20.369170175106,1.08050926318676,-8.67059130641316,13.0388819143562,-26.7316242251048,13.3113215249865,-26.7176676026134,-0.703249585891315,-8.67338045553169,-0.413990489775241
42,42,738084.702935924,-0.16,0.05,-23.8787390343259,-18.3585831278314,20.305897308592,22.5092091288277,0.655440955646526,-7.63882330797185,-1.57005486096609,-25.6784212494218,-1.27953019020858,-25.6967538700887,-15.2909248276734,-7.63515495518435,-15.0225117620369
43,43,738084.702936013,-0.16,0.065,-24.0785164117331,-16.8342361018782,22.4984104922818,20.4066587714795,-0.960648275110421,-7.7328161763942,-0.883473426196424,-25.7752496055761,-0.593730256786891,-25.7920694325434,-14.6067561528731,-7.72945089178433,-14.3372980891624
44,44,738084.702936103,-0.16,0.08,-24.2623515492715,-15.2828062219638,22.4885100201269,20.4999476185303,-1.00868261965485,-7.81934977042242,-0.183942592151551,-25.8644903617902,0.104991175878347,-25.8797679422443,-13.9095419768717,-7.81629335582296,-13.6390317666168
45,45,738084.702936191,-0.16,0.095,-24.4293328550885,-13.7064882358172,22.4795356459112,20.5852729388466,-1.05949623543046,-7.89798424989861,0.527496460135363,-25.9456935446937,0.815593696276522,-25.9594017567994,-13.200315292214,-7.89524204559957,-12.9287478039403
46,46,738084.702936313,-0.16,0.11,-24.5786142662661,-12.1076898759882,22.4715126203046,20.6621763346377,-1.1130775636587,-7.96831108140095,1.24969870366075,-26.0184409562835,1.53693323195853,-26.0305552483575,-12.4802132722011,-7.9658879194813,-12.2075854887199
47,47,738084.702936401,-0.16,0.125,-24.7094272430304,-10.4890176204169,22.4644632646983,20.7302387766614,-1.16935386347156,-8.02995888968738,1.98142216321361,-26.0823521504851,2.26776894645275,-26.0928507646747,-11.7504704724156,-8.02785905040328,-11.4767815705038
48,48,738084.702936489,-0.16,0.14,-24.821092087885,-8.85325849305807,22.4584067462207,20.789087121768,-1.2281803935275,-8.08259898288389,2.72133676283166,-26.1370900798115,3.0067720827568,-26.1459542557435,-11.0124100802679,-8.0808261549898,-10.7376614905355
49,49,738084.702936576,-0.16,0.155,-24.9130282729803,-7.20335810481763,22.453358883796,20.8384001025542,-1.2893321826242,-8.12595039655445,3.46803502372714,-26.1823662540687,3.75253665408814,-26.1895804081491,-10.2674333092806,-8.12450764239234,-9.9916287543761
50,50,738084.702936664,-0.16,0.17,-24.9847634739285,-5.54239527321662,22.4493319855502,20.8779136077281,-1.3525002156245,-8.15978430841773,4.22004444630936,-26.217945259708,4.5035918155319,-26.2234971361324,-9.51700710197485,-8.15867403453883,-9.2401526117169
51,51,738084.702936776,-0.16,0.185,-25.0359410357562,-3.873553688548,22.4463347230991,20.9074250848167,-1.41729374641416,-8.18392768906026,4.97584134567331,-26.2436485021748,5.25841568606642,-26.2475292922434,-8.76265036960286,-8.18315162303029,-8.48475427213787
52,52,738084.702936864,-0.16,0.2,-25.0663256381762,-2.20009121110994,20.9267969225849,22.4443720435148,0.0875464394395356,-8.19826607418814,5.73386585228465,-26.2593570541459,6.01545033293169,-26.2615614811375,-8.00591905483584,-8.19782524811329,-7.72699194347412
53,53,738084.702936951,-0.16,0.215,-25.075806979837,-0.525307478224713,20.935958701172,22.4434451225323,0.0209457129267223,-8.20274537007325,6.49253774210297,-26.2650135190649,6.77311758290023,-26.2655398867095,-7.24839035134492,-8.20264011121898,-6.96844502731624
54,54,738084.702937038,-0.16,0.23,-25.0644013645,1.14748942491382,20.9349082357206,22.4435513580924,-0.0457496956710607,-8.19737263455797,7.25027272602766,-26.2606228506852,7.52983529076346,-26.2594730541343,-6.49164644898788,-8.19760256327386,-6.21069784094603
55,55,738084.702937127,-0.16,0.245,-25.03225114108,2.81501644540979,20.9237113801663,22.4446844058633,-0.111985102281052,-8.18221580978599,8.00549880959135,-26.2462521037571,8.28403367644786,-26.2434316028566,-5.73725819277027,-8.18277984477321,-5.45532325444145
56,56,738084.702937215,-0.16,0.26,-24.9796220193808,4.4740483969496,22.4468342550311,20.9025006032771,1.39356759658184,-8.15740241784394,8.75667233145231,-26.2220291267083,9.03417133986896,-26.217546882293,-4.98676904665515,-8.15829878862425,-4.70386663454459
57,57,738084.702937302,-0.16,0.275,-24.906898355483,6.12144938417867,22.4499873428692,20.8714723889376,1.32979971950601,-8.12311726485512,9.50229330362591,-26.1881402422152,9.77875057703694,-26.1820086170279,-4.2416797394572,-8.12434353113253,-3.95783047297819
58,58,738084.70293739,-0.16,0.29,-24.814576564474,7.75420211189134,22.4541267047854,20.8308835538573,1.26792442073093,-8.07959923084253,10.2409197065244,-26.14482699402,10.516331651075,-26.1370616206665,-3.50343394045362,-8.08115230828642,-3.21866004720613
59,59,738084.702937476,-0.16,0.305,-24.7032568731719,9.36943446244065,22.4592321586068,20.7810466101575,1.20827921256937,-8.02713725028283,10.9711804357561,-26.0923820665564,11.245545715666,-26.0830016856124,-2.77340526895137,-8.02901344213395,-2.4877304181424
60,60,738084.702937563,-0.16,0.32,-24.5736336734044,10.9644428360342,22.4652805172639,20.7223243261438,1.15111757917416,-7.966065610335,11.6917866524321,-26.0311445065162,11.9651061431958,-26.020170778493,-2.05288588766529,-7.96826064411441,-1.76633501481637
61,61,738084.70293765,-0.16,0.335,-24.4264847655924,12.53671187322,22.472245826887,20.6551236595319,1.09661087140413,-7.8967587093822,12.4015413510265,-25.9614943915587,12.6738180721049,-25.9489516868544,-1.34307686779416,-7.89926777790308,-1.05567599393275
62,62,738084.702937737,-0.16,0.35,-24.2626598022282,14.0839303147442,22.4800996245151,20.5798892461778,1.04485523595408,-7.81962542734178,13.0993470249551,-25.8838471004287,13.3705860539937,-25.8697622716814,-0.645080447784581,-7.82244323317016,-0.356856496260799
63,63,738084.70293787,-0.14,0.05,-21.9341298368857,-18.4578366808196,20.5009214138207,22.4884071634768,0.699545742178598,-6.76718041553359,-1.61960275736154,-24.8095204388393,-1.3301504599347,-24.827963111925,-15.342376595403,-6.76348597435969,-15.0751833870733
64,64,738084.702937962,-0.14,0.065,-22.1246063384701,-16.9254627169693,20.604975595666,22.4774742516535,0.653036153732161,-6.85675125984223,-0.928921458854054,-24.9019825247186,-0.640262359775432,-24.9189036767224,-14.6541517127234,-6.85336195146947,-14.3859135105827
65,65,738084.70293805,-0.14,0.08,-22.2999523705281,-15.3654194868706,22.4674522102658,20.701323546669,-0.967468250517862,-6.93924500047726,-0.224999923178629,-24.9872359305921,0.0628381709511227,-25.0026054560102,-13.9525881767692,-6.93616676849898,-13.6832969142757
66,66,738084.702938172,-0.14,0.095,-22.4592858827607,-13.7799381687941,22.4583696440348,20.7894486933043,-1.02047171956001,-7.0142361315762,0.491102427261746,-25.0648446041951,0.778092523389664,-25.078634768149,-13.2387369000232,-7.01147444927107,-12.9683865344041
67,67,738084.70293826,-0.14,0.11,-22.6017875880221,-12.1714710891555,22.4502524130133,20.8688683025896,-1.07681113198022,-7.0813291244773,1.21821827293066,-25.1344029547307,1.50433438052385,-25.1465886413636,-12.51375703723,-7.07888894620159,-12.2423436542354
68,68,738084.702938348,-0.14,0.125,-22.7267127560723,-10.5426771545968,20.9391408189259,22.4431233766866,0.434343987324661,-7.14016417990073,1.955079460739,-25.1955417375499,2.24029677956721,-25.2061006825747,-11.7789090268143,-7.13804989561161,-11.5064309277523
69,69,738084.702938436,-0.14,0.14,-22.8334023593801,-8.89640310337797,20.9998728496786,22.4370021624102,0.371528209481364,-7.19042266732714,2.70032612655469,-25.2479336223143,2.98462123002701,-25.2568466249218,-11.0355455710692,-7.18863806116914,-10.7620033397496
70,70,738084.702938523,-0.14,0.155,-22.9212932549484,-7.23566078147722,21.0507255930479,22.4319049650911,0.305774042139135,-7.2318320968044,3.45251777532062,-25.2912982864204,3.73586878603317,-25.2985493959868,-10.2851006537331,-7.23038031064644,-10.0104972013002
71,71,738084.702938611,-0.14,0.17,-22.9899270997326,-5.56360079550992,21.0914205100393,22.4278443794299,0.237436774155121,-7.26417047471108,4.21014614533814,-25.3254068818086,4.49253289950646,-25.3309835552255,-9.52907676569414,-7.26305397744138,-9.25341735178152
72,72,738084.70293873,-0.14,0.185,-23.0389577245585,-3.88348303409881,21.121744056527,22.4248292700266,0.166991804985592,-7.28726990834724,4.97164961408864,-25.3500857367923,5.25305381167366,-25.3539789628081,-8.76903057887518,-7.28649047162762,-8.49232280803974
73,73,738084.702938819,-0.14,0.2,-23.0681567317795,-2.19864467497085,21.1415513194886,22.4228646814643,0.0950237657632485,-7.30101934437155,5.7354288407815,-25.3652191750379,6.01583417835936,-25.3674235627024,-8.00655737077992,-7.30057802541263,-7.72881116375344
74,74,738084.702938907,-0.14,0.215,-23.0774171363807,-0.51246639941576,21.1507684346888,22.4219517890746,0.0222027527685957,-7.30536635222543,6.49986328951256,-25.3707513604342,6.77925557329965,-25.3712651895615,-7.24327455384547,-7.30526348398702,-6.96450209375909
75,75,738084.702938997,-0.14,0.23,-23.0667549316431,1.17166238901,21.1493937039437,22.4220878940097,-0.050750800963827,-7.3003178945721,7.26332823977623,-25.3666871080788,7.54169547667084,-25.3655123405626,-6.48080470135217,-7.30055308361365,-6.20102035571087
76,76,738084.702939085,-0.14,0.245,-23.0363085309911,2.85037850264299,21.1374973774038,22.4232664600014,-0.123108444687277,-7.28594006080645,8.02421187057964,-25.3530916363338,8.30154433560892,-25.3502338881091,-5.72075848266673,-7.28651219282366,-5.43997870244829
77,77,738084.702939172,-0.14,0.26,-22.9863361099395,4.52037922108295,21.1152201115099,22.4254771914485,-0.194177208656327,-7.26235677496411,8.78093200187789,-25.3300892709318,9.05722228102994,-25.3255577453535,-4.96471792370597,-7.26326402786546,-4.68296112152026
78,78,738084.70293926,-0.14,0.275,-22.9172109402674,6.17845504133009,21.0827701622228,22.4287061532411,-0.263337957488966,-7.22974752395645,9.5319520926672,-25.2978611474621,9.8071951006971,-25.2916685318015,-4.21422039349223,-7.2309873881436,-3.93150680320948
79,79,738084.702939347,-0.14,0.29,-22.829414877246,7.82152018149979,21.0404194149708,22.4329359256364,-0.330073617670837,-7.18834418400656,10.2757961277139,-25.256641991255,10.5499891011333,-25.2488043188773,-3.47074368559251,-7.18991348936422,-3.18709520624983
80,80,738084.702939434,-0.14,0.305,-22.7235302128604,9.4466401840378,20.9884983913889,22.4381457950242,-0.393984754444976,-7.1384270508259,11.0110620723788,-25.206716081996,11.2842045384292,-25.1972525635343,-2.73569251629236,-7.1403219997762,-2.45113254336904
81,81,738084.702939552,-0.14,0.32,-22.6002301578062,11.0510560876406,20.9273903996657,22.4443119743803,-0.454792648350102,-7.08032020107662,11.7364336341727,-25.1484125329703,12.0085273571266,-25.1373453604148,-2.01038670261265,-7.08253640693376,-1.7249399499398
82,82,738084.702939675,-0.14,0.335,-22.4602682414539,12.6322047708006,22.4514078483529,20.8575250210383,1.05846423379405,-7.01438632811697,12.4506901368278,-25.0821000307097,12.7217390434335,-25.0694541587884,-1.29605121648813,-7.01691885789716,-1.00974353211928
83,83,738084.702939763,-0.14,0.35,-22.3044669406174,14.1877352127186,22.4594042412029,20.7793711299934,1.0042591263714,-6.9410212035278,13.1527143837423,-25.0081811895983,13.4227244700201,-24.9939840991115,-0.593808240587971,-6.94386462430297,-0.306666419901477
84,84,738084.702939872,-0.12,0.05,-19.9374712999703,-18.5414646406274,20.6834642956602,22.469302627785,0.749134305662736,-5.87019325436371,-1.66174784831446,-23.9150255366203,-1.37341250414658,-23.9335611653176,-15.3862298200679,-5.86647599000963,-15.1202810831511
85,85,738084.702939971,-0.12,0.065,-20.1176188932792,-17.0023999455081,20.7905880577901,22.4582527383754,0.701671477672785,-5.95483836888955,-0.967599916530022,-24.0026123432319,-0.680069324241907,-24.0196191539086,-14.6945775909318,-5.95142802580995,-14.4275854042638
86,86,738084.702940078,-0.12,0.08,-20.2835246931516,-15.4351491353113,22.448124856669,20.8897887582026,-0.920311451820727,-6.03282608014799,-0.259954639638234,-24.0834072140714,0.0267435843663008,-24.0988545271352,-13.9893275117051,-6.02972872907234,-13.7212828840595
87,87,738084.702940167,-0.12,0.095,-20.4343441014306,-13.8419748676506,22.4389481698875,20.9805257021126,-0.975408098575838,-6.10374911194325,0.460112706945504,-24.1569919468296,0.745951806108952,-24.1708514875175,-13.271546053657,-6.10097034555414,-13.0024420157302
88,88,738084.702940263,-0.12,0.11,-20.5692920562595,-12.2253683051425,21.0622932628809,22.4307490655625,0.536255075071598,-6.1672286096327,1.19141529473077,-24.2229772592138,1.47636956442093,-24.235223414276,-12.5424115955481,-6.16477349218297,-12.2722433119626
89,89,738084.702940352,-0.12,0.125,-20.6876544842682,-10.5880342649874,21.1346286765399,22.4235508686085,0.473046535897553,-6.2229197236151,1.93266194904521,-24.2810085118208,2.21670692702792,-24.291618570055,-11.8032073270483,-6.22079274374634,-11.5319721906593
90,90,738084.702940473,-0.12,0.14,-20.7887991381032,-8.9328719853125,21.1971194731284,22.4173736039647,0.405841799232586,-6.27051689616006,2.68246651521012,-24.3307711305769,2.96557916714395,-24.3397255021885,-11.0553119905608,-6.26872192390116,-10.7830096965243
91,91,738084.702940592,-0.12,0.155,-20.8721855076445,-7.2629517185596,21.2494103224681,22.4122337901419,0.334867662651781,-6.30975869915764,3.43935928101514,-24.3719955726345,3.72151817750866,-24.3792779826306,-10.3001885615522,-6.3082989480368,-10.0268211589771
92,92,738084.702940681,-0.12,0.17,-20.9373735066217,-5.58148751384763,21.291209079899,22.4081442676399,0.260521587946462,-6.34043207625408,4.20180027573599,-24.4044616855475,4.48298575753785,-24.4100593367808,-9.53937104425985,-6.33931007137653,-9.26494296371472
93,93,738084.702940768,-0.12,0.185,-20.9840306619101,-3.89180670411051,21.3222918335351,22.405114065475,0.183381500114876,-6.36237585582243,4.96819419212493,-24.4280023227103,5.24838852016445,-24.4319060247719,-8.77444963359118,-6.36159340865643,-8.49896768928146
94,94,738084.702940858,-0.12,0.2,-21.0119375744287,-2.19731674488466,21.3425067822667,22.4031483093696,0.104195961627146,-6.37548342096604,5.73690661134402,-24.4425060981705,6.01609409861345,-24.444710359063,-8.00705456075002,-6.37504161142998,-7.73052792677928
95,95,738084.702940946,-0.12,0.215,-21.020991470898,-0.501470163833066,21.3517768145892,22.4022481711284,0.0238511618072531,-6.37970444855336,6.50628115591498,-24.447919190228,6.7844482785622,-24.4484222686324,-7.23883899540871,-6.37960361482978,-6.96127915618241
96,96,738084.702941035,-0.12,0.23,-21.0112077306431,1.19227153891023,21.3501006958263,22.4024108648831,-0.0566837631626772,-6.37504565983988,7.27465715599419,-24.4442461344638,7.55179264148128,-24.4430500513639,-6.47146141750933,-6.37528539615685,-6.19288209298689
97,97,738084.702941177,-0.12,0.245,-20.9827193385892,2.88047415357036,21.3375528293341,22.4036296838856,-0.136425668599086,-6.3615705589776,8.04038739232843,-24.4315495813154,8.31648228307258,-24.4286600907724,-5.70656789429882,-6.36214972139253,-5.42698494143552
98,98,738084.702941275,-0.12,0.26,-20.9357742874688,4.55976629800911,21.3142816017796,22.4058940830614,-0.214448835441165,-6.3393981706942,8.80185547658065,-24.4099490291245,9.07690316811233,-24.4053755490108,-4.94577470149871,-6.34031489072739,-4.66520599380649
99,99,738084.702941364,-0.12,0.275,-20.8707310229596,6.22687337148766,21.2805063777772,22.409189800778,-0.289946340087452,-6.30870082272951,9.55749244649002,-24.3796185786995,9.83148869980679,-24.37337408319,-4.19065171138151,-6.3099525284908,-3.90911699904718
100,100,738084.702941453,-0.12,0.29,-20.7880520881245,7.87864913705888,21.2365132552834,22.4134990194861,-0.362271948799308,-6.26970105025171,10.3057921883512,-24.3407837878479,10.5787351167939,-24.3328846643735,-3.44270693610888,-6.27128449453541,-3.16022768953338
101,101,738084.70294154,-0.12,0.305,-20.6882961821137,9.51210425003015,21.1826497304943,22.4188005621748,-0.43095872082169,-6.22266772678999,11.0453253501684,-24.293717732369,11.3172153817549,-24.2841836065217,-2.70337256439847,-6.22457902145665,-2.41997180432607
102,102,738084.702941627,-0.12,0.32,-20.5721088885698,11.124431175384,21.1193184589018,22.425070117921,-0.495716137088818,-6.1679115478506,11.7747514721406,-24.2387364022127,12.0455912888571,-24.2275899347283,-1.97399276674295,-6.17014620369313,-1.689694884347
103,103,738084.702941745,-0.12,0.335,-20.4402123638259,12.713025080768,21.0469703140178,22.4322804960399,-0.556411339989047,-6.10578000843859,12.4928291328403,-24.1761935770077,12.7626235888669,-24.1634602374246,-1.25581347308576,-6.10833297963277,-0.970644043443752
