frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.612570138,-0.2,0.2,-57.4453002129878,33.2133248385497,57.7765458055008,53.4171281496362,1.04658068013167,-10.002891348302,49.3264466222782,-57.7419601164297,48.657648333263,-56.7339323399449,13.5819579944856,-10.5838164826502,14.9960407368694
11,11,738084.612570234,-0.2,0.215,-57.4727092285567,37.3260853789097,57.7940704051441,53.1348170304202,0.994802530881537,-10.0075168971807,51.1753742754888,-57.7447253090079,50.5037398717547,-56.7316032297803,15.4345027853405,-10.5908289083431,16.85100570262
12,12,738084.612570349,-0.2,0.23,-57.4520783027501,41.411552777666,57.8135312290767,52.8263223870896,0.946245518102304,-9.98990519726017,53.0095179861217,-57.724300846116,52.3349977519547,-56.7060793154916,17.2729199673344,-10.5755223071715,18.6917931529831
13,13,738084.612570438,-0.2,0.245,-57.3837196774962,45.4620465541459,52.4926252204661,57.8349533210527,-0.669995236430794,-9.95022259367036,54.8252557105989,-57.6808644654007,54.1478060162288,-56.6575492055725,19.0935747296931,-10.5380589055218,20.5147638477759
14,14,738084.612570525,-0.2,0.26,-57.2682208893098,49.4701582086838,52.134860087771,57.8583567666299,-0.712470008283594,-9.88876536191712,56.6191045832392,-57.6147293414368,55.938688106149,-56.5863368170463,20.8929677474115,-10.4787314107269,22.3164143923863
15,15,738084.612570613,-0.2,0.275,-57.1064343303822,53.428818626634,51.754299527528,57.8837563126242,-0.75213945616374,-9.8059546360178,58.3877531338973,-57.5263387567658,57.7043390140323,-56.4928959387225,22.6677676224941,-10.3979579649338,24.0934097129492
16,16,738084.612570712,-0.2,0.29,-56.8994627737219,57.3313586060421,51.3523364477059,57.911161029734,-0.789179049938013,-9.70232941475521,60.1280900825847,-57.416258770977,59.4416540101264,-56.3778027986564,24.4148399535928,-10.296275167184,25.8426121528741
17,17,738084.612570829,-0.2,0.305,-56.6486413193809,61.1715613518241,50.9304649582001,57.9405740331921,-0.823767646236865,-9.57853786550779,61.837229163764,-57.2851691174553,61.1477533997037,-56.2417468676048,26.1312724788623,-10.1743293831164,27.5611066351495
18,18,738084.612570929,-0.2,0.32,-56.3555163167955,64.9437061012571,50.49026020402,57.9719922711404,-0.856081899890243,-9.43532718986821,63.5125295764071,-57.1338526039756,62.8200029076817,-56.0855201764853,27.8143958792422,-10.0328666067902,29.2462214775173
19,19,738084.612571018,-0.2,0.335,-56.0218218779314,68.6426023324277,50.0333577251192,58.0054063830311,-0.886292435233646,-9.27353234720041,65.1516118084333,-56.9631833265023,64.456029440789,-55.910005458625,29.4617999812327,-9.87272117133412,30.8955445996547
20,20,738084.612571126,-0.2,0.35,-55.6494546406742,72.2636143360954,49.561432873349,58.04080064264,-0.91456138958557,-9.09406395050767,66.7523687374723,-56.7741140243857,66.0537321304235,-55.7161634459738,31.0713452513073,-9.69480362359199,32.5069350148531
21,21,738084.612571236,-0.18,0.05,-49.8057845972417,-7.61894999672152,55.1901745848133,57.6724536948023,0.151796441799065,-6.60307987378319,30.888748032617,-54.3247426108657,30.2353992689248,-53.3594550195777,-4.87027650376563,-7.15146900850683,-3.48175409843066
22,22,738084.612571343,-0.18,0.065,-50.2488685096037,-3.62668082779,55.1907045145342,57.672424070528,0.0720494459733465,-6.80113738778173,32.698603849578,-54.5301414883874,32.0430830515153,-53.5602915198654,-3.06342288954111,-7.35242224951129,-1.67223304555218
23,23,738084.612571438,-0.18,0.08,-50.6569767723547,0.41476952112843,55.1641562731322,57.6739092316792,-0.00818762345120124,-6.98296882798946,34.5301498820065,-54.7185208650764,33.8723725173698,-53.7440116274849,-1.23428480018276,-7.53713107246431,0.159576351037495
24,24,738084.612571533,-0.18,0.095,-51.0281087202335,4.49889991575067,55.1097099835202,57.6769618467608,-0.0879377525146776,-7.14764540517709,36.3802558232263,-54.8889116027143,35.7201391632384,-53.9096531778237,0.614032012725465,-7.70465998834238,2.01056287283456
25,25,738084.612571625,-0.18,0.11,-51.3604086263977,8.61876344324203,55.0266978499942,57.6816336487319,-0.166260397053002,-7.29430704344418,38.245582494229,-55.0404167636581,37.5830461536556,-54.0563269768979,2.47821016992113,-7.85414215362228,3.87740350810372
26,26,738084.612571745,-0.18,0.125,-51.6521917183938,12.7670173439742,54.9146190451426,57.6879751437972,-0.242316013002606,-7.42217465803787,40.1226064325244,-55.1722244420383,39.4575729126158,-54.1832295874126,4.35474489565719,-7.98479171557031,5.75658773353339
27,27,738084.612571849,-0.18,0.14,-51.9019686506133,16.9359817455913,54.7731523452943,57.6960352898028,-0.315413686878814,-7.53056169936762,42.0076486928964,-55.2836198218664,41.3400439183923,-54.2896553272733,6.23997249441082,-8.09591542693102,7.64444604568512
28,28,738084.612571947,-0.18,0.155,-52.1084677557446,21.117706297666,54.6021660597166,57.7058611353432,-0.385036388278306,-7.61888464130529,43.8969074122877,-55.3739961253676,43.2266612532802,-54.3750071444878,8.13010263503559,-8.1869232065798,9.53718230310688
29,29,738084.612572055,-0.18,0.17,-52.2706544348148,25.3040434961356,54.4017248529651,57.7174974263017,-0.450844096527728,-7.6866721074789,45.7864935419584,-55.4428641313978,45.1135403113066,-54.4388060494329,10.0212538544417,-8.25733733817067,11.4309092899545
30,30,738084.612572146,-0.18,0.185,-52.3877470969641,29.4867272073193,54.1720931704693,57.7309861780746,-0.512659409200954,-7.73357235917154,47.6724690172958,-55.4898599752649,46.9967479344811,-54.4806988173969,11.9094915588174,-8.30680002865819,13.3216867777752
31,31,738084.612572277,-0.18,0.2,-52.4592291642785,33.6574546792473,57.7463662304449,53.9137350599144,1.0003541089565,-7.7593589118794,49.550886527422,-55.5147509868569,48.8723421401967,-54.5004637203315,13.7908676904578,-8.33507909196059,15.2055612520799
32,32,738084.612572365,-0.18,0.215,-52.4848567675843,37.8079701582826,57.7636727788579,53.6273103284366,0.946536489346311,-7.7639341028351,51.4178299700603,-55.5174393819677,50.7364125260613,-54.4980141051084,15.6614611496594,-8.34207157841293,17.0786063917361
33,33,738084.612572455,-0.18,0.23,-52.4646618941474,41.9301481569102,53.3136670820506,57.7829369050755,-0.674257487460476,-7.74733049633564,53.2694546374369,-55.4979636893146,52.5851203990061,-54.4733997034411,17.517418019166,-8.32780523528842,18.9369633472557
34,34,738084.612572543,-0.18,0.245,-52.3989508998609,46.0160743998276,52.9738308375174,57.8041851122648,-0.72063214449398,-7.70971008420413,55.1020261793003,-55.4564978695743,54.4147376760335,-54.4268056326321,19.3549906366385,-8.2924377543853,20.7768798621781
35,35,738084.612572648,-0.18,0.26,-52.2882984466001,50.058122568647,52.6089905090819,57.8274388782133,-0.763611148499308,-7.65136131138138,56.911957429847,-55.393348158858,56.2216836449376,-54.3585491224258,21.170574599,-8.23625383561229,22.5947473202692
36,36,738084.612572768,-0.18,0.275,-52.1335370813756,54.049025114262,52.2204816763122,57.8527142425363,-0.803435779495577,-7.57269402760921,58.6958422642832,-55.3089477432465,58.0025587522809,-54.2690740773951,22.9607428592804,-8.1596601667864,24.387134878245
37,37,738084.612572866,-0.18,0.29,-51.9357428020836,57.9819366413473,51.8097676347951,57.8800214400702,-0.840349349495313,-7.47423253159176,60.4504857632386,-55.2038494394662,59.7541746985508,-54.1589436524954,24.7222761870799,-8.06317848560411,26.1508199544866
38,38,738084.612572953,-0.18,0.305,-51.6962170757912,61.8504886462814,51.3784187698783,57.9093645929315,-0.874589051169589,-7.3566069305767,62.1729301023141,-55.078716615832,61.4735802593982,-54.028831078209,26.4521894013303,-7.94743694667112,27.8828144820089
39,39,738084.612573042,-0.18,0.32,-51.4164658790837,65.6488347154949,50.9280908607112,57.9407414703757,-0.906380744912895,-7.22054308335735,63.8604757417182,-54.9343126346456,63.1580824094607,-53.8795090183421,28.1477529404691,-7.81316006183642,29.5803864906584
40,40,738084.612573161,-0.18,0.335,-51.0981763785534,69.3716856326823,50.4605028946516,57.9741433299485,-0.935935934273494,-7.06685142642856,65.5106976577844,-54.7714891302717,64.805262491978,-53.7118377761442,29.8065095013293,-7.66115751414629,31.2410767499834
41,41,738084.612573248,-0.18,0.35,-50.7431919151678,73.0143341759858,58.0095548402863,49.9774149644278,0.607346021809556,-6.89641500065343,67.1214565254693,-54.591173455421,66.4129873445068,-53.5267526822204,31.4262856450801,-7.49231216359161,32.8627103714732
42,42,738084.612573353,-0.16,0.05,-44.8106972129263,-7.55094575592084,55.6349029258781,57.6478935427,0.166939378153698,-4.34824733811991,30.9314135667625,-52.0836235746572,30.2686989236345,-51.1125147256612,-4.84131235071807,-4.89107674530451,-3.45258070509403
43,43,738084.612573457,-0.16,0.065,-45.2283242649375,-3.52727659234913,55.6414330112237,57.6475373750855,0.0778306841132731,-4.53491765718442,32.7565263545167,-52.2778854321936,32.0915551764602,-51.3021469536038,-3.01939801238078,-5.08064163947337,-1.62796447078939
44,44,738084.612573589,-0.16,0.08,-45.6130819473671,0.546749202847055,55.6200689349547,57.6487031016398,-0.0119861012149446,-4.70637438293186,34.603876811519,-52.4561196523829,33.9365680563323,-51.475655982681,-1.17463414607904,-5.25497798265494,0.219505596558927
45,45,738084.612573677,-0.16,0.095,-45.9630502008818,4.66446968825662,55.5699318321809,57.6514442109373,-0.101136784240373,-4.86172726240139,36.4702553812353,-52.6173936062037,35.8005301649875,-51.6321164827731,0.689795756469529,-5.41318878584725,2.08664035040865
46,46,738084.612573768,-0.16,0.11,-46.2764466254957,8.81875721638032,55.4903017320658,57.655813344389,-0.188309000873864,-5.00015115379385,38.35223411431,-52.7608433950439,37.6800162515132,-51.7706726400998,2.57048694086903,-5.55444208012619,3.97002920426002
47,47,738084.612573855,-0.16,0.125,-46.551651907839,13.0020703543321,55.3806337115916,57.6618620078228,-0.27236334079231,-5.12089800701351,40.2461922471353,-52.885686422735,39.5714087899043,-51.8905506802958,4.46383858303414,-5.67798296560228,5.86606537779241
48,48,738084.612573944,-0.16,0.14,-46.7872337765015,17.2065151829615,55.2405716693738,57.6696402517124,-0.352409006638086,-5.2233081467916,42.1483462695731,-52.9912332291488,41.4709280366599,-51.9910706379135,6.36608350656885,-5.78314496666176,7.7709756720606
49,49,738084.612574031,-0.16,0.155,-46.9819688141641,21.423915026462,55.0699592143205,57.6791963056527,-0.427834730208734,-5.30682053841751,44.0547840099181,-53.0768982493319,43.3746660962059,-52.0716570370231,8.2733219633226,-5.86936037195153,9.6808543113806
50,50,738084.612574117,-0.16,0.17,-47.1348614810951,25.6458873195166,54.868847232491,57.6905761787972,-0.498299054728506,-5.37098173087434,45.9615021031904,-53.1422091778405,45.2786243601986,-52.1318481638118,10.181558853019,-5.93616925217656,11.5917002264896
51,51,738084.612574204,-0.16,0.185,-47.2451597691581,29.8639260312126,54.6374977965367,57.7038232194001,-0.56369258944823,-5.41545320142285,47.864446064293,-53.1868146488728,47.1787535425417,-52.1713036435203,12.0867436119331,-5.98322687792662,13.4994570074711
52,52,738084.61257432,-0.16,0.2,-47.3123669934001,34.0694878038851,54.3763841975516,57.7189776504124,-0.624086853317624,-5.44001686866753,49.7595520695043,-53.2104899881212,49.0709954142103,-52.1898100798501,13.9848118806951,-6.01030930270906,15.4000546349733
53,53,738084.612574412,-0.16,0.215,-47.336249351,38.2540797992389,57.7360760834065,54.086187011615,0.89111466621027,-5.44457859620067,51.6427894661997,-53.2131408502782,50.9513252586893,-52.1872845733758,15.8717279755513,-6.01731693150799,17.2894520124964
54,54,738084.6125745,-0.16,0.23,-47.3168390052883,42.4093471466829,53.7677862626218,57.7551510190338,-0.730758516508568,-5.42916957343997,53.5102029874731,-53.1948046240339,52.8157940259093,-52.1637760036712,17.7435271417181,-6.00427595982328,19.1636792768575
55,55,738084.612574587,-0.16,0.245,-47.2544326087004,46.5271578850324,53.4222498707514,57.776230357421,-0.777643334974571,-5.39394553086589,55.3579536488696,-53.1556495606719,54.6605691633338,-52.1194640342815,19.596356565452,-5.97133763896853,21.0188788620779
56,56,738084.612574673,-0.16,0.26,-47.1495853265489,50.5996833825095,53.0508187222856,57.7993369185001,-0.8206789026305,-5.33918381974201,57.1823573492417,-53.0959716589378,56.4819731477809,-52.0546558762863,21.4265141636753,-5.91877539654175,22.8513443342937
57,57,738084.612574762,-0.16,0.275,-47.0031005747988,54.6194723843473,52.6548888040514,57.824487999758,-0.860205941786704,-5.26527845746075,58.9799202842683,-53.0161894135637,58.2765188282731,-51.9697809207724,23.2304842541355,-5.84697991239588,24.6575560997039
58,58,738084.61257485,-0.16,0.29,-46.8160158236766,58.5795170986358,57.8516949787298,52.2359909404456,0.674245298189919,-5.17273330511128,60.7473704042297,-52.9168366035078,60.0409408132,-51.8653834189789,25.0049693299519,-5.75645231620955,26.4342132086938
59,59,738084.612574938,-0.16,0.305,-46.5895849346014,62.4733100280195,57.8809629751356,51.7957687410626,0.640776727832135,-5.06215360025044,62.4816842995407,-52.7985533551366,61.7722222870013,-51.7421134477209,26.746917312644,-5.64779572952855,28.1782606297761
60,60,738084.612575025,-0.16,0.32,-46.3252575911796,66.2948906157058,57.9122905869435,51.3359553989755,0.609903803647424,-4.93423611248881,64.1801090691697,-52.6620757623359,63.4676168130392,-51.6007164439913,28.4535438280049,-5.52170542013832,29.8869115376208
61,61,738084.612575145,-0.16,0.335,-46.0246564535343,70.0388811400376,57.9456697079747,50.8583499908903,0.58137126902393,-4.78975822063595,65.8401789083423,-52.5082243781069,65.1246648604871,-51.4420216247345,30.1223492297842,-5.37895786805233,31.5576643402535
62,62,738084.61257524,-0.16,0.35,-45.6895526918004,73.7005116543692,57.9810854370672,50.3647938922255,0.554949029008512,-4.62956622693619,67.4597263328412,-52.3378919096313,66.7412049736462,-51.2669296246948,31.7511302767265,-5.22039905951186,33.1883143514276
63,63,738084.612575359,-0.14,0.05,-39.6801550809645,-7.47883386440245,56.0410006658792,57.6259859486802,0.186292508786205,-2.02950184431281,30.9752861083065,-49.7773012483632,30.3029667610984,-48.800217054475,-4.81025161445188,-2.56659857424258,-3.42135293796776
64,64,738084.612575461,-0.14,0.065,-40.0697042352856,-3.42743712207171,56.0532319833182,57.62533368979,0.0853291702090759,-2.20354602104468,32.8139110908931,-49.9591688656481,32.1392483432347,-48.9773899976955,-2.9750119437025,-2.74353074980277,-1.58337966920653
65,65,738084.612575584,-0.14,0.08,-40.4286884826852,0.675376512145914,56.0368166392023,57.6262091714752,-0.0167038239240338,-2.36348411601486,34.6752681182307,-50.1260974540672,33.9981848483699,-49.1395300810307,-1.1164119963635,-2.90634547738346,0.277958620434086
66,66,738084.612575673,-0.14,0.095,-40.7552881810776,4.82279891838714,55.990819369091,57.6286665764236,-0.117787769496868,-2.50847390376598,36.5560755124,-50.2772005051428,35.8764971402681,-49.2857584216251,0.76229406074631,-3.05419379321176,2.15940193388685
67,67,738084.612575762,-0.14,0.11,-41.0478128582006,9.0075377718669,55.9144701337929,57.6327593241564,-0.216016227879847,-2.63773408488243,38.4528243607057,-50.4116561772633,37.7706793851554,-49.4152616015559,2.65762184973225,-3.18628754423662,4.05745987426975
68,68,738084.61257585,-0.14,0.125,-41.3047257028908,13.2218703014441,55.8071815010512,57.6385397882282,-0.309798651269964,-2.75055580217393,40.3618050085754,-50.5287194397974,39.6770255391573,-49.5273037589839,4.56588286185048,-3.30191097312796,5.96843778079759
69,69,738084.612575937,-0.14,0.14,-41.5246666724747,17.4577069715981,55.668563526725,57.6460589792809,-0.39798304818278,-2.84631350317125,42.2791383045935,-50.6277335209334,41.5916605784761,-49.621237967288,6.4832153266136,-3.40043165380195,7.88846765862718
70,70,738084.612576024,-0.14,0.155,-41.7064735590481,21.7066640944501,55.4984355837203,57.6553661791555,-0.479883443942203,-2.92447483623019,44.2008111032293,-50.7081403292309,43.5105759776907,-49.6965165729408,8.4056193869843,-3.48131046317549,9.81354341860475
71,71,738084.612576114,-0.14,0.17,-41.8492003817846,25.9601440134675,55.2968346602319,57.6665085304508,-0.555231121172432,-2.98460928130506,46.1227153563426,-50.7694895335662,45.4296687673036,-49.752700178186,10.3289959224278,-3.54411028844659,11.739559767285
72,72,738084.612576201,-0.14,0.185,-41.9521325299192,30.2094211750299,55.0640197537913,57.6795305920197,-0.624084051023648,-3.0263952445592,48.0406899684545,-50.8114460160643,47.3447833460002,-49.789464984994,12.2491882040583,-3.58850319716676,13.6623539298694
73,73,738084.612576292,-0.14,0.2,-42.0147981795096,34.4457321351529,54.8004721184579,57.694473854695,-0.686726526118972,-3.04962538785888,49.9505644633195,-50.8337954569968,49.2517550958683,-49.8066082616802,14.162025436674,-3.61427583922777,15.5777492591912
74,74,738084.612576407,-0.14,0.215,-42.036975609044,38.6603673678085,54.5068912629987,57.7113762349423,-0.74357968999052,-3.05421001809121,51.8482034189313,-50.8364478677057,51.1464547588055,-49.8040517510283,16.0633671497325,-3.62133290382633,17.4815996911113
75,75,738084.612576494,-0.14,0.23,-42.018696181727,42.8447626253675,54.1841867592057,57.730271556053,-0.795131921231452,-3.0401784246383,53.729550581508,-50.8194389546891,53.0248324859987,-49.781842906118,17.949147350015,-3.60969851798512,19.3698339574544
76,76,738084.612576582,-0.14,0.245,-41.960242908095,46.990587618114,53.8334660636607,57.7511890250486,-0.841889962161791,-3.00767812283171,55.5906715698308,-50.7829292714231,54.8829604733891,-49.7401539136795,19.8154173468022,-3.57951554292616,21.2384984657911
77,77,738084.61257667,-0.14,0.26,-41.8621446461846,51.0898298576409,53.4560187128441,57.7741527307951,-0.884347642396005,-2.95697203294896,57.4277941300839,-50.7272011903275,56.7170731450144,-49.6792785405798,21.6583862063043,-3.53104279659905,23.0837978015098
78,78,738084.612576757,-0.14,0.275,-41.7251661581328,55.1348717102948,53.0532973697561,57.7991811670457,-0.922967837856043,-2.88843369429046,59.2373449953425,-50.6526538011306,58.5236039401464,-49.5996269128141,23.4744578834913,-3.46465030099816,24.9021318992704
79,79,738084.612576843,-0.14,0.29,-41.5502943609037,59.1185589747283,57.8262868071701,52.62689630549,0.612622741451232,-2.80254067820063,61.0159825372503,-50.5597959097645,60.2992178935368,-49.5017184039417,25.260264210501,-3.38081271755954,26.6901290622449
80,80,738084.612576961,-0.14,0.305,-41.3387212379047,63.0342596291633,57.855475738249,52.1785279736122,0.580451220582561,-2.69986641912774,62.7606245617478,-50.4492373701573,62.0408393623809,-49.3861728677577,27.0126930832648,-3.28010118959376,28.4446741703521
81,81,738084.612577048,-0.14,0.32,-41.0918239606205,66.8759117749527,57.8867473721662,51.7099983674931,0.550975934075946,-2.58107072635232,64.4684707860295,-50.3216790270944,63.7456744386939,-49.2537004953381,28.7289113719019,-3.16317385456325,30.1629316028966
82,82,738084.612577135,-0.14,0.335,-40.8111428396433,70.6380602037219,57.9200942419053,51.223181867785,0.523898559575129,-2.44688926902029,66.1370197290038,-50.1779015798482,65.4112277807217,-49.1050906075611,30.4063822747188,-3.03076531938876,31.8423625956374
83,83,738084.612577243,-0.14,0.35,-40.4983577449589,74.3158814035206,57.9555018925167,50.7199962397026,0.498956936767045,-2.29812234289697,67.7640799415658,-50.0187536927545,67.0353137908089,-48.9411997101368,32.0428770294752,-2.88367540805365,33.4807369464249
84,84,738084.612577351,-0.12,0.05,-34.4257476884769,-7.40277789567302,56.4043861562084,57.606794336463,0.211810647376557,0.347656411713094,31.0202034378808,-47.4111591120766,30.3380657140688,-46.4279610544147,-4.77715913363847,-0.183548007942215,-3.3881385813803
85,85,738084.612577477,-0.12,0.065,-34.7847253804663,-3.32762025998662,56.4219208611849,57.6058779796097,0.0953730332812353,0.187417164504499,32.8704513978819,-47.5794319867502,32.1858816413482,-46.5914769852733,-2.93047138766237,-0.346663160052258,-1.53868862475963
86,86,738084.612577575,-0.12,0.08,-35.1156290680331,0.799882394625647,56.4101308211567,57.6064940249639,-0.0227745910441396,0.0400872347871386,34.7438647106528,-47.7339456577971,34.0567901362162,-46.7411420171359,-1.05997511708382,-0.49686139905785,0.334575036636897
87,87,738084.612577681,-0.12,0.095,-35.4167590343791,4.97279248503102,56.3680281738757,57.6086972237938,-0.139495970226296,-0.0935485141515632,36.6370977412397,-47.8738692290108,35.9474485140954,-46.8761332039754,0.831012910031025,-0.633351156455402,2.22832964426676
88,88,738084.612577771,-0.12,0.11,-35.6865350925628,9.18367153040742,56.294796019847,57.6125416432529,-0.251877469824466,-0.21276140751337,38.5465696364971,-47.9984318428073,37.8542794033702,-46.9956884444203,2.73893763439885,-0.755396912018263,4.13901394865035
89,89,738084.612577877,-0.12,0.125,-35.9235197869889,13.4246355623768,56.1898069619786,57.6180803912086,-0.3576308534478,-0.316889840760215,40.468491641155,-48.1069342238365,39.7734980509757,-47.0991179682666,4.66003258326371,-0.862330144210193,6.06285514515531
90,90,738084.612577975,-0.12,0.14,-36.1264403137345,17.6874209642152,56.0526390363888,57.625365299666,-0.455291167233603,-0.405349558200711,42.3988994083229,-48.1987595754491,41.701144612817,-47.1858151595688,6.5903517806967,-0.953559682131796,7.99590084773317
91,91,738084.612578097,-0.12,0.155,-36.2942085272458,21.9634596983815,55.8830884353905,57.6344465620384,-0.544198054152484,-0.477643028614805,44.3336897895444,-48.273383510712,43.6331209140408,-47.2552663988853,8.52580618807096,-1.02858115763612,9.93405559696578
92,92,738084.612578185,-0.12,0.17,-36.4259384243486,26.243962506593,55.681178505898,57.6453723159757,-0.624335532063697,-0.533367630703796,46.2686614032073,-48.3303827132178,45.5652309781822,-47.3070596214265,10.4622039850978,-1.08698526860168,11.8731212112827
93,93,738084.612578273,-0.12,0.185,-36.5209605514988,30.5200083027888,55.4471646138683,57.6581881902294,-0.696124369746127,-0.572222387733996,48.1995581133486,-48.3694420514074,47.4932244578141,-47.3408913168739,12.3952938334736,-1.12846459078964,13.8088401217208
94,94,738084.61257836,-0.12,0.2,-36.5788328710639,34.7826377074694,55.1815346076546,57.6729368083003,-0.760233099275418,-0.594013030709547,50.1221144143981,-48.390359912757,49.4128419631365,-47.3565717397887,14.3208101265709,-1.15281871563188,15.7369406918923
95,95,738084.612578449,-0.12,0.215,-36.5993477278934,39.022948462834,54.8850047665472,57.6896572628178,-0.817435956383564,-0.598655221178304,52.0321016207427,-48.3930515793824,51.3198611886239,-47.354028155144,16.2345191294493,-1.15995754310108,17.6531834256191
96,96,738084.612578536,-0.12,0.23,-36.5825346917052,43.2321903595105,54.5585112866871,57.7083845739328,-0.868519842679418,-0.586175825833691,53.9253737102066,-48.3775505315908,53.2101426882796,-47.3333060087651,18.1322648607209,-1.14990261997743,19.5534069120417
97,97,738084.612578653,-0.12,0.245,-36.528659183197,47.4018573080563,54.2031975286494,57.7291491457424,-0.914230617269063,-0.556712202092888,55.7979116716288,-48.344007637229,55.0796741513991,-47.2945679839246,20.0100135659331,-1.1227864810789,21.4335723562597
98,98,738084.612578744,-0.12,0.26,-36.4382169561228,51.5237742894365,57.7519762323921,53.8203973974597,0.615549663378021,-0.510509523102041,57.6458652593687,-48.292688258293,56.9246120834666,-47.2380909789529,21.8638956817161,-1.07885002055658,23.2898055933257
99,99,738084.612578832,-0.12,0.275,-36.3119246268477,55.5901771215006,57.7768854371046,53.4116153781301,0.578626800396748,-0.447916238146394,59.4655911586593,-48.2239673779937,58.7413198979628,-47.1642611122621,23.6902442881344,-1.01843798822804,25.1184355819688
100,100,738084.612578921,-0.12,0.29,-36.150706594154,59.5937832735291,57.803890256568,52.9785038451142,0.545272023865783,-0.369377826394687,61.2536867088326,-48.138322917238,60.5264015679444,-47.0735669266671,25.4856291873789,-0.941992768254658,26.9160285153005
101,101,738084.612579008,-0.12,0.305,-35.9556787921038,63.5278523129693,57.832997691066,52.5228383531141,0.515031294741339,-0.27542905503769,63.0070185076425,-48.0363274658021,62.2767301623141,-46.9665910207428,27.2468859209629,-0.850046650993135,28.6794168602718
102,102,738084.612579094,-0.12,0.32,-35.7281298076571,67.3862349828123,57.8642079289728,52.046491652799,0.487514104678005,-0.166684994485034,64.7227454179594,-47.9186386975339,63.9894707896002,-46.8440003785217,28.9711392342808,-0.743212850838773,30.4057228345598
103,103,738084.612579181,-0.12,0.335,-35.4694999581584,71.1634103194457,57.8975141247912,51.5514071760127,0.462385432839352,-0.0438310717345565,66.3983357062609,-47.7859887689548,65.6620976799096,-46.7065356982743,30.6558207045702,-0.622175551684539,32.0923760371758
104,104,738084.612579298,-0.12,0.35,-35.1813589507875,74.8545106610568,57.9329022730932,51.0395727205966,0.439358030719841,0.0923875423765979,68.0315782486318,-47.6391730159326,67.2924053418057,-46.5550000358202,32.298680454443,-0.487679276536739,33.7371251554545
105,105,738084.612579416,-0.1,0.05,-29.0609210780889,-7.32299517001733,56.7212366748364,57.590372190404,0.246848579256192,2.77683623647957,31.0659818826059,-44.9914800406884,30.3738408601754,-44.0020474694825,-4.74212628370273,2.25166804711923,-3.35303164619901
