frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.815109527,-0.18,0.23,-97.8700374471841,-15.7287637310039,39.0152906499433,20.6787166371546,-1.41144816640535,-66.6820861275877,-10.7179759681596,-91.6229775144585,-0.368869683280288,-95.4171272688308,-26.2268559125317,-67.9236805937678,-33.0169783791886
34,34,738084.815109623,-0.18,0.245,-97.7023220263729,-13.119933401176,38.9574773249698,20.9229782815512,-1.43731009807371,-66.6555264575205,-9.59203462202142,-91.6035247171367,0.750466891514212,-95.3901939588235,-25.1150928845814,-67.894099594077,-31.8954016267503
35,35,738084.815109718,-0.18,0.26,-97.4687080357284,-10.5197581878039,21.1613661722764,38.9022288505321,0.107513416600766,-66.5985944632045,-8.46747216055983,-91.553527611932,1.86831273490596,-95.3327584228101,-24.0044702037183,-67.8342229116943,-30.7749970431412
36,36,738084.815109815,-0.18,0.275,-97.1706655843428,-7.93316965247717,21.393491661795,38.8495182790986,0.0814609426141765,-66.5118079821602,-7.34654890402292,-91.4734921918615,2.98242283506951,-95.2453417233223,-22.8972228304743,-67.7445735600889,-29.6580193611986
37,37,738084.815109961,-0.18,0.29,-96.8100055816182,-5.36494052227589,21.6190026581845,38.7993108803515,0.0553605854454782,-66.395852614869,-6.2314682217741,-91.364093490884,4.09060946793241,-95.1286333839812,-21.7955307360552,-67.6258417454437,-28.546667698967
38,38,738084.815110089,-0.18,0.305,-96.3888524762616,-2.81964349694127,21.837586882586,38.7515646215889,0.0292444567434792,-66.2515701460415,-5.12435624635166,-91.2261640743247,5.19076231636842,-94.9834797488198,-20.7014987949836,-67.478873257062,-27.4430652777234
39,39,738084.815110228,-0.18,0.32,-95.9096129843742,-0.301614473773471,22.0489743429378,38.7062307312272,0.0031447679614992,-66.0799448452727,-4.02724348676243,-91.0606803847334,6.28086669284317,-94.8108702129035,-19.6171385367048,-67.3046557479286,-26.3492410176837
40,40,738084.815110325,-0.18,0.335,-95.3749416868645,2.18507919930267,22.2529390056237,38.6632543247194,-0.0229064047103634,-65.8820880592365,-2.94204866952595,-90.8687473554106,7.35901954062145,-94.6119217384469,-18.5443520834269,-67.1043033175187,-25.2671133413517
41,41,738084.815110422,-0.18,0.35,-94.7877044348357,4.63666500817356,22.4492996546481,38.6225750802995,-0.0488773530653413,-65.6592215372967,-1.87056504987011,-90.6515817343446,8.42344297439909,-94.3878621003838,-17.4849185166575,-66.8790398384022,-24.1984764288578
42,42,738084.815110564,-0.16,0.05,-92.9270685227611,-47.1985269384917,39.7136321669264,18.083874069799,-1.10084127693633,-1,-1,-88.8981822461386,-13.7210373036535,-92.7860935222684,-39.474686302026,-65.325535930457,-46.3905018338582
43,43,738084.815110663,-0.16,0.065,-93.5294382805778,-44.8616485961893,18.3674219615781,39.6291312772516,0.447237679836308,-1,-1,-89.2210779524976,-12.7468339392004,-93.1021715244011,-38.5109794421956,-65.6369111888392,-45.4181174881055
44,44,738084.81511076,-0.16,0.08,-94.0774575436975,-42.4771495619087,18.6507333217674,39.5468499393836,0.424111023743205,-1,-1,-89.5208652324374,-11.7497578879973,-93.3950061238946,-37.5242930968008,-65.9251513753086,-44.4225591290528
45,45,738084.815110886,-0.16,0.095,-94.568379091727,-40.0483504544085,39.4668542361652,18.9333347000262,-1.17020905545131,-1,-1,-89.7961146512716,-10.7311318008654,-93.6631783370828,-36.5159240526144,-66.1888508972101,-43.40513596197
46,46,738084.815110983,-0.16,0.11,-94.9996861516651,-37.5789177441368,39.3892050593666,19.2147268954627,-1.19411572314201,-65.1553581160484,-20.0980779464072,-90.0454910525062,-9.6924475106389,-93.9053645605135,-35.4873381816825,-66.426699268789,-42.3673277660941
47,47,738084.81511108,-0.16,0.125,-95.3691288686232,-35.0728439141867,39.3139573208665,19.4943893387801,-1.2183890999754,-65.3695738215896,-19.0357415768965,-90.2677722703925,-8.63535880904056,-94.1203552157497,-34.4401634877443,-66.6374996040403,-41.31077786769
48,48,738084.815111179,-0.16,0.14,-95.674758305505,-32.5344214391025,39.2411592170639,19.7717851627164,-1.24301094174374,-65.5556564167503,-17.9565914576032,-90.4618669077423,-7.56167118319,-94.307072438498,-33.3761801229414,-66.8201861535193,-40.2372830560444
49,49,738084.815111276,-0.16,0.155,-95.9149570059535,-29.9682108121881,39.170851569114,20.0463668593371,-1.26796097635894,-65.7126796306767,-16.8625790563405,-90.6268306881888,-6.47332857837932,-94.464586322157,-32.2973074351946,-66.9738403989385,-39.1487805035991
50,50,738084.815111405,-0.16,0.17,-96.0884652070222,-27.3790030617219,39.1030672591295,20.3175823974649,-1.29321693898602,-65.8398786355874,-15.7557796669589,-90.7618809094282,-5.37239735591973,-94.5921292439437,-31.2055882082985,-67.0977052375486,-38.0473318540344
51,51,738084.815111502,-0.16,0.185,-96.1944018929808,-24.7717774033749,39.0378307723785,20.5848816663368,-1.31875463362156,-65.936661975843,-14.6383737735692,-90.8664085633297,-4.2610477164529,-94.6891078418457,-30.1031703581026,-67.1911968283171,-36.9351047443467
52,52,738084.815111599,-0.16,0.2,-96.2322800038804,-22.1516548570726,38.9751578635997,20.8477230732611,-1.34454802205183,-66.0026207916246,-13.5126262213169,-90.939987749196,-3.14153295438549,-94.755112271667,-28.9922864434383,-67.2539137327296,-35.8143521231069
53,53,738084.815111697,-0.16,0.215,-96.2020152902068,-19.5238488180856,38.9150553569637,21.1055801221416,-1.37056934049149,-66.0375350475927,-12.3808636442622,-90.9823820859348,-2.0161669925781,-94.7899224534269,-27.8752314342781,-67.2856430626656,-34.6873898116431
54,54,738084.815111794,-0.16,0.23,-96.1039285124785,-16.8936136961063,38.857521077867,21.357947811457,-1.39678924350538,-66.0413765714809,-11.2454506682713,-90.9935479235171,-0.887300712952225,-94.7935111114335,-26.7543392467833,-67.2863634422717,-33.5565728226311
55,55,738084.815111986,-0.16,0.245,-95.9387408883454,-14.2661928077118,38.8025439211516,21.6043486717739,-1.42317697412802,-66.0143088123086,-10.1087654530851,-90.9736342592006,0.242702355782955,-94.7660435176568,-25.6319586013454,-67.2562446954393,-32.4242709973942
56,56,738084.815112082,-0.16,0.26,-95.7075629169798,-11.6467667423517,21.8443382926679,38.7501040521374,0.121095768593076,-65.9566833373281,-8.97317516009637,-90.9229793738886,1.37149041033316,-94.7078739579665,-24.5104287826294,-67.1956442796821,-31.2928445462539
57,57,738084.815112178,-0.16,0.275,-95.4118769277671,-9.04040338816703,22.0775102004133,38.700173228462,0.0944693063368049,-65.8690331947712,-7.84101192956523,-90.8421043126173,2.49674722522835,-94.6195390493487,-23.3920558786884,-67.1051005949254,-30.1646200742636
58,58,738084.815112275,-0.16,0.29,-95.0535138927223,-6.45201074047538,22.3034999769903,38.6527152334955,0.0677737079662579,-65.7520633701878,-6.71454992350195,-90.7317034346599,3.61621493352611,-94.5017481373194,-22.2790900498262,-66.9853233960774,-29.0418676479444
59,59,738084.815112373,-0.16,0.305,-94.6346252164291,-3.88629349077325,22.5219885350347,38.6076864074462,0.0410432336027421,-65.6066386524071,-5.59598394031067,-90.5926323478055,4.72771523407312,-94.355371091468,-21.1737043290897,-66.8371816261507,-27.9267794093449
60,60,738084.815112564,-0.16,0.32,-94.1576503472853,-1.34771424264106,22.7327044988023,38.5650362589955,0.014312402775032,-65.4337692965473,-4.48741003795007,-90.4258936136852,5.82916859283854,-94.1814238887179,-20.0779753883929,-66.6616890577256,-26.8214501751843
61,61,738084.81511266,-0.16,0.335,-93.6252811437512,1.1595399823399,22.935425676218,38.5247081382169,-0.0123842693865423,-65.2345949232694,-3.39080851846141,-90.2326206635891,6.91861108945945,-93.9810524258501,-18.9938666218379,-66.4599881818919,-25.7278603756166
62,62,738084.81511276,-0.16,0.35,-93.0404239854054,3.6315854822218,23.1299796271186,38.4866399560083,-0.0390125360800536,-65.0103671239466,-2.30802953336806,-90.0140603955321,7.99420865304514,-93.7555150334008,-17.9232138059369,-66.2333328139846,-24.6478615943984
63,63,738084.815112905,-0.14,0.05,-91.0134430431799,-48.4675719626619,39.5299579127302,18.7098084548292,-1.08146307382193,-1,-1,-88.2046684156769,-14.3150139896596,-92.0989248680666,-40.0759634388485,-64.6257714044154,-47.0044774760672
64,64,738084.815113038,-0.14,0.065,-91.6156349990977,-46.1303117130493,18.9994935580067,39.4484202779953,0.466459704943404,-1,-1,-88.5279012900496,-13.3388006002168,-92.4153390568706,-39.1104015683982,-64.9373417880002,-46.0302670651595
65,65,738084.81511315,-0.14,0.08,-92.1639960503164,-43.743909918571,19.2888657346583,39.3690722720263,0.443147402497104,-63.9438898241158,-22.7635406932656,-88.8280778547523,-12.338932892392,-92.7085556064005,-38.1210739287652,-65.2258310235121,-45.0320851666143
66,66,738084.815113285,-0.14,0.095,-92.6557289785602,-41.311674784417,39.2919823220243,19.5774019993264,-1.15138883273817,-64.2113076150624,-21.7365705587143,-89.1037435986633,-11.3167364396984,-92.9771304397493,-37.1092792541485,-65.4898092544146,-44.0112427339147
67,67,738084.815113382,-0.14,0.11,-93.0882662679708,-38.837276100406,39.2172133286112,19.864552818016,-1.17554306485023,-64.4528787198325,-20.6885387129527,-89.3535389073245,-10.2737136834971,-93.2197155359902,-36.0764930474055,-65.7279423775063,-42.9692290659486
68,68,738084.815113478,-0.14,0.125,-93.4593078790794,-36.3247258485339,39.1448218477616,20.1497471715074,-1.2000961466722,-64.6673762460874,-19.6211217787813,-89.5762184173091,-9.21153684560978,-93.4350782179869,-35.0243607777227,-65.9390111658063,-41.9077049355382
69,69,738084.815113576,-0.14,0.14,-93.7668565612533,-33.7783522474684,39.0748573350981,20.4323983424573,-1.22503037608378,-64.8537061880248,-18.5361573872594,-89.7706694308263,-8.1320376203191,-93.6221194781639,-33.9546878690948,-66.1219294290891,-40.8284924795701
70,70,738084.815113674,-0.14,0.155,-94.0092496783341,-31.2027674519712,39.0073614778935,20.7119103010764,-1.25032581081699,-65.0109241925059,-17.4356307025708,-89.9359288743543,-7.03719370375907,-93.7798908269088,-32.8694265308996,-66.2757607008508,-39.7335619026738
71,71,738084.815113771,-0.14,0.17,-94.1851865957774,-28.6028293414373,38.942367628398,20.9876845597435,-1.27596028312718,-65.1382503626719,-16.3216579254874,-90.0711983022777,-5.92911232860999,-93.9076091661783,-31.7706595911978,-66.3997329585414,-38.6250151567569
72,72,738084.815113868,-0.14,0.185,-94.293750756425,-25.9835980585715,38.8799003589487,21.2591273218069,-1.30190944365729,-65.2350816452453,-15.1964670527271,-90.1758564870362,-4.81001108181099,-94.0046692322465,-30.6605816028865,-66.4932509251541,-37.5050668692071
73,73,738084.815113964,-0.14,0.2,-94.3344257269154,-23.3502881596864,38.8199751460825,21.5256567524534,-1.32814683605484,-65.3010014113714,-14.062376274029,-90.2494692007003,-3.682196386594,-94.0706532155936,-29.5414775964728,-66.5559055641022,-36.3760228971455
74,74,738084.81511406,-0.14,0.215,-94.307104674151,-20.7082174139289,38.7625981972286,21.7867101711906,-1.35464400335708,-65.3357859246139,-12.9217704808041,-90.2917958765471,-2.54804012127746,-94.1053372502088,-28.4156999447418,-66.5874804631599,-35.2402569774415
75,75,738084.815114156,-0.14,0.23,-94.2120929328671,-18.0627534205113,38.7077664138829,22.0417509868008,-1.38137062638807,-65.33940748973,-11.7770764343209,-90.3027929393716,-1.40995492043078,-94.1086945651865,-27.2856438784801,-66.587954903206,-34.1001860167329
76,76,738084.815114253,-0.14,0.245,-94.0501035682217,-15.4192593085238,38.6554675030838,22.290275175384,-1.40829469357358,-65.3120341868831,-10.6307371927244,-90.2826137046611,-0.270368754581777,-94.0808952031489,-26.1537222439736,-66.5575035184323,-32.9582446176714
77,77,738084.815114349,-0.14,0.26,-93.8222460571073,-12.7830398069909,38.6056802182957,22.5318171451808,-1.43538270054547,-65.2540262119094,-9.48518642172639,-90.2316048633003,0.868300590524653,-94.0223023266427,-25.0223401190877,-66.4964925704822,-31.8168594639287
78,78,738084.815114475,-0.14,0.275,-93.5300084490961,-10.1592889587918,22.7659548367026,38.5583747278695,0.108196449559562,-65.1659289577278,-8.34282321201854,-90.1502996836325,2.00367051639354,-93.9334652487253,-23.8938699039074,-66.4054729730835,-30.6784241855499
79,79,738084.815114601,-0.14,0.29,-93.1752335746371,-7.55304067403979,22.9923139413774,38.5135130964498,0.080885887849727,-65.0484630785543,-7.205987997813,-90.0394081702015,3.13341750620009,-93.8151094310695,-22.7706274744452,-66.285170310055,-29.5452752985389
80,80,738084.8151147,-0.14,0.305,-92.760090043571,-4.96912319353966,23.2105711601568,38.4710498618579,0.0535184695596865,-64.9025118716833,-6.07694011759315,-89.8998045124734,4.25529937482287,-93.6681237865195,-21.6548499360699,-66.1364721822249,-28.419669760115
81,81,738084.815114796,-0.14,0.32,-92.2870389236832,-2.41211836842252,23.4204564506923,38.4309326918775,0.0261311809547651,-64.7291063865994,-4.95783748398201,-89.7325122328592,5.36717541222062,-93.4935456983218,-20.5486754406675,-65.9604132934276,-27.3037646077609
82,82,738084.815114892,-0.14,0.335,-91.7587970774417,0.113673529518214,23.6217542584208,38.3931031000292,-0.00123882913893779,-64.5294087250056,-3.85071873951396,-89.5386874980677,6.46702404768183,-93.2925442223314,-19.4541254430583,-65.7581587391252,-26.1995990608526
83,83,738084.815114988,-0.14,0.35,-91.1782981930037,2.60426296753813,23.8143037507293,38.3574972032669,-0.0285545483392605,-64.3046940264382,-2.75748817485719,-89.3196010897518,7.55295776229315,-93.0664019696559,-18.3730896734948,-65.530985991959,-25.1090793639901
84,84,738084.815115129,-0.12,0.05,-88.9840133723541,-49.7049682417729,39.3561920303674,19.3365576891068,-1.06138727623649,-62.5776626784467,-25.3400552384003,-87.4553359923703,-14.8977321700245,-91.3559413831867,-40.6656563147487,-63.870318530907,-47.6068907788858
85,85,738084.815115235,-0.12,0.065,-89.5841595653497,-47.3696599239235,19.6327193797117,39.2774291618502,0.486399956075575,-62.891806975112,-24.3585417589025,-87.7778536807974,-13.9204642963771,-91.6716475971924,-39.6991816229194,-64.1810441664788,-46.6318076121341
86,86,738084.815115333,-0.12,0.08,-90.1311478476077,-44.983784030302,19.9284557120479,39.2008329141371,0.462921382243435,-63.1830161338786,-23.352392236455,-88.0774434024427,-12.9188088739669,-91.9642783926633,-38.708203436756,-64.4688189874816,-45.6320042840523
87,87,738084.81511543,-0.12,0.095,-90.6221461176159,-42.5506277692117,39.1264733417489,20.2231936002419,-1.13181313375568,-63.4498363725953,-22.3229323626151,-88.3526331402715,-11.8940905609438,-92.2323721312415,-37.6940186686883,-64.7321963875345,-44.6087896711811
88,88,738084.81511558,-0.12,0.11,-91.0545503149865,-40.0738544846678,39.054414638569,20.5163328799496,-1.15619880337412,-63.6909095553171,-21.2716733509677,-88.6020459536299,-10.8478180018448,-92.47456346409,-36.6581081171002,-64.9698257173832,-43.5636581968725
89,89,738084.81511569,-0.12,0.125,-91.4260232325211,-37.5574848007466,38.9847143006638,20.8072520575806,-1.18101746177671,-63.904992886404,-20.2003050794376,-88.8244198485124,-9.78167691794796,-92.6896031372845,-35.6021298563702,-65.1804719125384,-42.498283157212
90,90,738084.815115796,-0.12,0.14,-91.7345308793057,-35.0058708535105,38.9174223648044,21.0953148054637,-1.20625219620864,-64.0909776490992,-19.1106858199107,-89.0186267082646,-8.69751980965184,-92.8763768341495,-34.5279092510751,-65.3630341576039,-41.414506640123
91,91,738084.815115896,-0.12,0.155,-91.9783753419846,-32.4236638070048,38.852580738922,21.3798770820815,-1.23188363328581,-64.2479064547177,-18.0048286012354,-89.1836897469602,-7.59735231920074,-93.0339225175242,-33.437425635524,-65.5165630547949,-40.3143260793243
92,92,738084.815116042,-0.12,0.17,-92.1562231366088,-29.8157750853768,38.7902226461868,21.6602947120001,-1.25788992787514,-64.3749884859181,-16.8848843696134,-89.3187989643863,-6.4833164192483,-93.1614457525349,-32.3327958163082,-65.6402757818747,-39.1998776023809
93,93,738084.815116142,-0.12,0.185,-92.267128145358,-27.1873319872598,38.7303721962856,21.9359312443142,-1.28424678355975,-64.4716122597584,-15.7531222289452,-89.4233241232771,-5.35767071039873,-93.2583325329346,-31.2162546728903,-65.7335687671442,-38.0734164505415
94,94,738084.81511624,-0.12,0.2,-92.3105483774239,-24.5436285729974,38.6730440937283,22.2061658879025,-1.31092750714435,-64.537355502155,-14.611907156188,-89.4968248351101,-4.22276822234733,-93.3241592005217,-30.0901332428178,-65.7960274752779,-36.937294860611
95,95,738084.815116337,-0.12,0.215,-92.2863559864789,-21.8900728971444,38.6182434955586,22.4704013068864,-1.33790309924305,-64.5719918128866,-13.4636756864263,-89.5390574281823,-3.08103221190907,-93.3586991351999,-28.9568347771747,-65.8274329854074,-35.7939378990617
96,96,738084.815116434,-0.12,0.23,-92.1948401809035,-19.2321318189364,38.5659660130437,22.7280710763474,-1.36514238199034,-64.5754939049431,-12.3109101429758,-89.5499783765504,-1.93493053083663,-93.3619259986128,-27.8188093323011,-65.8277651474452,-34.6458178197192
97,97,738084.815116529,-0.12,0.245,-92.0367029212668,-16.5752747089849,38.5161978598373,22.9786465852643,-1.39261216397952,-64.5480333185273,-11.156112044315,-89.5297441853158,-0.786949191922318,-93.3340134314553,-26.6785275204961,-65.7972022191112,-33.4954275735377
98,98,738084.815116657,-0.12,0.26,-91.8130475282816,-13.9249174194253,38.468916137841,23.221643212385,-1.42027744151004,-64.4899766316341,-10.0017753484256,-89.4787077500146,0.360434210095765,-93.27533122699,-25.5384540717967,-65.736117007486,-32.3452541286035
99,99,738084.815116784,-0.12,0.275,-91.5253605711828,-11.2863678637984,23.4566256197604,38.4240892503969,0.122694692764949,-64.401878309273,-8.85036019457032,-89.3974113288171,1.50477656739233,-93.1864381240888,-24.4010218593903,-65.6450696587885,-31.1977522589475
100,100,738084.815116882,-0.12,0.29,-91.1754876245539,-8.66477447003329,23.6832120408218,38.3816774256348,0.094749476334279,-64.2844704450405,-7.70426777303906,-89.2865763787944,2.64369419214651,-93.0680714753616,-23.268607012978,-65.52479735133,-30.0553194321942
101,101,738084.815117021,-0.12,0.305,-90.7656036685487,-6.06507865254806,23.9010774839782,38.3416333384635,0.0667221444401392,-64.1386497459981,-6.56581689727082,-89.1470906058539,3.77488604453088,-92.9211341438153,-22.1435056898525,-65.3762012434767,-28.9202723710072
102,102,738084.815117155,-0.12,0.32,-90.2981790504734,-3.49197226292817,24.1099558113351,38.303902805795,0.0386523086473859,-63.9654621898955,-5.43722277412565,-88.979992657017,4.89615476482055,-92.7466790598271,-21.0279129964646,-65.2003311060783,-27.7948257855392
103,103,738084.815117252,-0.12,0.335,-89.775942032493,-0.949860782908661,24.309640689249,38.2684255405489,0.0105799540471349,-63.7660858392426,-4.3205783722611,-88.7864549401836,6.0054251143474,-92.5458919260502,-19.9239044591454,-64.9983681238721,-26.6810736791106
