frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.540422904,-0.18,0.08,-4.77255866463024,-23.8157525267589,17.9933819657142,16.2131448645302,-0.197775376479323,7.32987569739421,-10.1385530687003,-7.04989400118254,-10.5498772691825,-7.21107059891198,-21.2797972003078,7.66052399244462,-21.0582532188897
24,24,738084.540423024,-0.18,0.095,-4.82080481038402,-22.6605629031715,17.9764150154603,16.3634338751648,-0.209614871409481,7.30812194933609,-9.62457639546428,-7.0741886936736,-10.0356921384055,-7.23491580304988,-20.7670618221211,7.63794710050471,-20.5457245751011
25,25,738084.540423119,-0.18,0.11,-4.86321293655719,-21.4826165499673,17.9603714566499,16.5081186727051,-0.222626592176427,7.28899663718069,-9.09917359917477,-7.09575758297747,-9.51007211005111,-7.2560278696232,-20.2428070583904,7.61797700697524,-20.0216932443861
26,26,738084.540423207,-0.18,0.125,-4.89954908444235,-20.2836012904585,17.9452670019455,16.6466902382859,-0.237012152003505,7.27261116578432,-8.56313529377959,-7.1144816421024,-8.97380802514466,-7.27428854902132,-19.7078187206549,7.6007263275708,-19.4869450130685
27,27,738084.540423304,-0.18,0.14,-4.92960799243295,-19.0653675519081,16.7786638113618,17.9311141832226,1.31777428810935,7.25906360732925,-8.01733394859349,-7.13025560544508,-8.42777263633809,-7.28959341154158,-19.1629649352444,7.5862944967895,-18.9423478826166
28,28,738084.540423399,-0.18,0.155,-4.95321623129939,-17.8299158914947,16.9035853010606,17.9179222444652,1.29982543078793,7.24843719500959,-7.46271790332143,-7.14298956494682,-7.8729146220498,-7.30185343696493,-18.6091902197805,7.57476625298653,-18.3888461437602
29,29,738084.540423493,-0.18,0.17,-4.97023493194361,-16.5793816190626,17.0210373970945,17.9056970720095,1.27953762109619,7.24079901021834,-6.90030392037151,-7.15261036726464,-7.31025113694308,-7.31099640404834,-18.0475080904388,7.56621031426228,-17.8274529829998
30,30,738084.540423587,-0.18,0.185,-4.98056202278597,-15.3160167544963,17.1306452122395,17.8944411632639,1.25639574584877,7.23619890285596,-6.33116839131002,-7.15906277009011,-6.7408590155917,-7.31696803819972,-17.4789923152376,7.560678284941,-17.2592417368404
31,31,738084.540423681,-0.18,0.2,-4.98413390814334,-14.0421696542742,17.2320812969282,17.88415363388,1.22972702027512,7.23466867828174,-5.75643736283974,-7.16231032200465,-6.16586479475742,-7.31973288190764,-16.9047669773426,7.55820382641532,-16.6853359577966
32,32,738084.540423775,-0.18,0.215,-4.98092653236997,-12.7602627293484,17.3250698823407,17.8748302634721,1.19863935378331,7.23622157665476,-5.17727559122127,-7.16233593830476,-5.58643376326085,-7.31927486056216,-16.3259955562054,7.55880211843066,-16.1068984999408
33,33,738084.540423871,-0.18,0.23,-4.97095579836504,-11.4727687450364,17.4093902340964,17.8664635776355,1.16193086447847,7.24085206128416,-4.59487486997465,-7.15914215470082,-5.00375828438384,-7.31559752580419,-15.7438692705858,7.56246962783653,-15.5251198679809
34,34,738084.540423964,-0.18,0.245,-4.95427732261925,-10.1821862490979,17.4848790258406,17.8590429648785,1.1179558087073,7.24853592262099,-4.0104419019224,-7.15275105119971,-4.41904566197977,-7.30872396895779,-15.1595949541022,7.56918419189163,-14.9412061003702
35,35,738084.540424058,-0.18,0.26,-4.93098553842782,-8.89101470042052,17.5514316775525,17.8525548235809,1.06442583129466,7.259230694181,-3.42518600159012,-7.14320384928891,-3.83350583645898,-7.29869640791075,-14.5743827493017,7.57890541290826,-14.3563664722535
36,36,738084.540424151,-0.18,0.275,-4.90121217337536,-7.60172987761397,17.6090026377808,17.8469827380235,0.9981209436634,7.27287636656485,-2.84030691689494,-7.13056019614727,-3.24833919972888,-7.28557546141127,-13.9894339095378,7.59157535090893,-13.7718013073149
37,37,738084.540424244,-0.18,0.29,-4.86512415023648,-6.31676012833136,17.6576046262477,17.8423076771143,0.914496485702634,7.28939637636126,-2.25698304987521,-7.114897159474,-2.66472480901331,-7.26943913459367,-13.405928989131,7.60711949158591,-13.1886901787436
38,38,738084.540424339,-0.18,0.305,-4.82292097814438,-5.03846397633275,17.6973068871831,17.8385082128575,0.807251958703385,7.3086988385718,-1.67636033574839,-7.09630796512648,-2.08380925900097,-7.25038154812532,-12.8250166821454,7.62544795867266,-12.6081807593703
39,39,738084.540424432,-0.18,0.32,-4.77483171026623,-3.76910954639665,17.7282325346563,17.8355607531212,0.668225624002672,7.33067798465716,-1.09954200927421,-7.07490051669587,-1.50669644145981,-7.22851145026448,-12.247803540077,7.64645693326042,-12.0313785509885
40,40,738084.540424526,-0.18,0.335,-4.72111155869355,-2.51085618629047,17.7505550971446,17.8334397858184,0.488790708687315,7.35521576364226,-0.527579449288178,-7.05079574114596,-0.93443838333155,-7.20395055608487,-11.6753447608286,7.67003023786003,-11.4593376849527
41,41,738084.54042462,-0.18,0.35,-4.66203826224852,-1.26573857884801,17.764494388675,17.8321181267768,0.265108423488379,7.38218356105044,0.0385357512711136,-7.02412580755338,-0.368027310755075,-7.17683176098708,-11.1086361979398,7.69604104027735,-10.8930529427592
42,42,738084.540424736,-0.16,0.05,-3.0345313125653,-26.1719192626756,18.0278858722529,15.9158095880699,-0.115430652698402,8.11430589784069,-11.1845725483034,-6.2607629253931,-11.5964015723992,-6.42352119565241,-22.3228410652044,8.44599173922442,-22.1026336428046
43,43,738084.540424831,-0.16,0.065,-3.08511751935288,-25.0601503973582,16.0779577197417,18.008913019689,1.44830416399026,8.09213914815559,-10.6926661914009,-6.28568024520965,-11.10430478054,-6.44800761086716,-21.8323674256628,8.4230394274793,-21.6123451194958
44,44,738084.540424929,-0.16,0.08,-3.13117368958315,-23.9221630741552,17.9908386204721,16.2354980974633,-0.130150185774418,8.07197798451973,-10.1877153670212,-6.30850930153617,-10.5991542215358,-6.47039648228944,-21.3287656348746,8.40206892320073,-21.1089442555249
45,45,738084.540425025,-0.16,0.095,-3.17245568014195,-22.7593145661683,17.9736851156414,16.3878739581581,-0.138499118473677,8.05393653558665,-9.67034389312564,-6.3291274693429,-10.0815738234307,-6.49056582001326,-20.8126537992002,8.38319527936514,-20.5930492750006
46,46,738084.540425118,-0.16,0.11,-3.20873799055775,-21.5731479880249,17.9574719824233,16.5345398068849,-0.147655086438496,8.03812044095418,-9.14126851941962,-6.34742085933483,-9.55228050362158,-6.5084024423787,-20.2847432880074,8.36652522548746,-20.065371575384
47,47,738084.540425211,-0.16,0.125,-3.23981701242901,-20.3653859008297,17.9422155489943,16.674968276468,-0.157762476130186,8.02462531049876,-8.60129600563999,-6.3632859577647,-9.01208124823119,-6.52380361185796,-19.7458358850312,8.35215562363322,-19.5267128740546
48,48,738084.540425304,-0.16,0.14,-3.26551408649892,-19.1379206537115,16.8086570327209,17.9279288443253,1.40179338651612,8.01353527308827,-8.05131856293808,-6.37663117606284,-8.46186855365518,-6.53667857941197,-19.1968192997298,8.34017201092697,-18.9779607162172
49,49,738084.540425397,-0.16,0.155,-3.28567828206934,-17.8928014946053,16.9351355511517,17.9146214837579,1.38918829663081,8.00492165565581,-7.49230767121126,-6.38737826684865,-7.90261424307001,-6.54694999392875,-18.6386610495866,8.33064726951586,-18.4200823552629
50,50,738084.540425491,-0.16,0.17,-3.30018881543764,-16.6322185901796,17.0539715807984,17.9022995948158,1.37491906983757,7.99884183177192,-6.92530633967355,-6.39546356468415,-7.33536172516031,-6.55455513519772,-18.0724007788055,8.32364046319977,-17.8541170711517
51,51,738084.540425584,-0.16,0.185,-3.30895703433634,-15.3584842049349,17.1647771131285,17.890965783421,1.3585918551402,7.99533827518134,-6.35141993306114,-6.40083901367694,-6.76121681747123,-6.55944693266746,-17.4991411340798,8.31919587636918,-17.2811670475843
52,52,738084.540425678,-0.16,0.2,-3.31192790489193,-14.0740113929659,17.2672136848091,17.8806191411024,1.33967901140146,7.99443784832492,-5.77180573858558,-6.40347294965127,-6.18133730952604,-6.56159473789309,-16.9200373710458,8.31734228553712,-16.7023869815945
53,53,738084.540425771,-0.16,0.215,-3.30908095264677,-12.7812906520643,17.3609968588684,17.8712552923072,1.31745854020095,7.99615134888711,-5.1876614960866,-6.40335061188424,-5.59692148823128,-6.56098482587776,-16.3362859126855,8.31809248686531,-16.1189726467852
54,54,738084.540425869,-0.16,0.23,-3.30043062751959,-11.4828650646231,17.4458997567117,17.8628664813407,1.29091834276472,8.00047332919919,-4.60021315295625,-6.4004743679775,-5.00919588725221,-6.55762060913246,-15.7491121203957,8.32144309494936,-15.5321486708445
55,55,738084.540425993,-0.16,0.245,-3.28602607852432,-10.1813045092439,17.5217555442475,17.8554416950904,1.25859992596713,8.00738219432806,-4.01070213394883,-6.39486364490244,-4.41940255059236,-6.55152255774511,-15.1597575673939,8.3273746191822,-14.943155816855
56,56,738084.540426088,-0.16,0.26,-3.2659503476983,-8.87917955661693,17.5884588126433,17.8489668183061,1.21833421784306,8.01684057536528,-3.42037243224918,-6.3865545690694,-3.82878611690705,-6.54272782858192,-14.5694671208061,8.33585181474085,-14.3532380745487
57,57,738084.540426182,-0.16,0.275,-3.24031900767405,-7.57903567002972,17.6459658325232,17.8434248191968,1.16677868858339,8.02879596531361,-2.83045783123868,-6.3755993279241,-3.23858103416409,-6.531289616378,-13.9794761422707,8.34682429613811,-13.7636298711022
58,58,738084.540426279,-0.16,0.29,-3.20927828784279,-6.28336831010156,17.6942937009236,17.8387959586379,1.09857969972454,8.04318159655441,-2.24216955629881,-6.3620652745106,-2.64999920416039,-6.51727624840802,-13.3909981071756,8.36022739285468,-13.1755437013266
59,59,738084.540426379,-0.16,0.305,-3.1730027489143,-4.99459949731963,17.7335184362762,17.8350580205301,1.00483399184818,8.05991753158563,-1.65668463353192,-6.34603380423111,-2.06421833395898,-6.50077005217231,-12.8052129205574,8.37598321924688,-12.5901584549883
60,60,738084.540426477,-0.16,0.32,-3.13169257663832,-3.71505631929038,17.7637721117568,17.8321865573906,0.870395905543529,8.07891193291792,-1.07513519915974,-6.32759903926073,-1.48237123817527,-6.48186603174913,-12.2232561748303,8.39400192506529,-12.0086086861516
61,61,738084.540426572,-0.16,0.335,-3.08557057532614,-2.44695178815376,17.7852391432948,17.8301551455504,0.670476818196978,8.10006247392177,-0.498598961786822,-6.30686636053208,-0.90553629446171,-6.46067039286041,-11.6462095531834,8.4141830887637,-11.4319750280851
62,62,738084.540426669,-0.16,0.35,-3.03487894781033,-1.19236835288156,17.7981518711991,17.8289356475748,0.374360588054763,8.1232578501548,0.0719090276201552,-6.28395082972909,-0.334729207174664,-6.437298959189,-11.075092535256,8.43641721342922,-10.8612759100948
63,63,738084.540426785,-0.14,0.05,-1.3768504811774,-26.2691038669326,15.9221767462959,18.0271336568608,1.51843094137695,8.86260968542282,-11.2286964996679,-5.51291500702028,-11.6406306075491,-5.67638477784802,-22.3665578926666,9.19372422916271,-22.1480991293924
64,64,738084.540426881,-0.14,0.065,-1.41828586470563,-25.151655426435,16.0862586877824,18.0079519046358,1.51446661680809,8.8452114575476,-10.734351439865,-5.53309836514019,-11.1460952337394,-5.69613966802057,-21.873663154312,9.17553207817765,-21.6554016166964
65,65,738084.540426975,-0.14,0.08,-1.4560070514452,-24.0074404137638,16.2456768773815,17.9896827847323,1.51022236329232,8.82942953233269,-10.2266930741814,-5.55158147238894,-10.6382370358074,-5.71418444576382,-21.3673705086876,9.15893232758822,-21.1493212698455
66,66,738084.540427071,-0.14,0.095,-1.48981135749834,-22.8378337256779,16.3998576334121,17.9723495296636,1.50565427142667,8.81535676780126,-9.70635288778154,-5.56826270309999,-10.1176876034149,-5.73041810704526,-20.8483055576632,9.1440187913528,-20.6304837590678
67,67,738084.540427166,-0.14,0.11,-1.51951152800947,-21.6444029741068,16.5482385543329,17.955972315456,1.50070788085528,8.80307909650149,-9.17405871674002,-5.58304760778687,-9.58517493688296,-5.74474690087461,-20.3171905915326,9.13087852810188,-20.0996113548475
68,68,738084.540427273,-0.14,0.125,-1.54493847554284,-20.4289020657322,16.6902757036837,17.940568066241,1.49531486990181,8.79267424756437,-8.63063182381284,-5.59585029514182,-9.04152052421739,-5.75708570762666,-19.7748417412916,9.1195905596444,-19.5575200759251
69,69,738084.540427373,-0.14,0.14,-1.56594385773455,-19.1932613440049,16.8254508534832,17.926150295335,1.48938843043755,8.78421054215806,-8.07698225013761,-5.60659473992685,-8.48763469308958,-5.76735934181338,-19.2221644037104,9.11022465985223,-19.005115111445
70,70,738084.540427461,-0.14,0.155,-1.58240242243259,-17.9395743210135,16.9532786002614,17.9127289839949,1.48281667544921,8.77774579694072,-7.51410245290219,-5.61521597952664,-7.92451024774162,-5.77550374212108,-18.6601469472036,9.10284024849747,-18.4433845254161
71,71,738084.540427548,-0.14,0.17,-1.59421404847045,-16.6700811416084,17.0733131567522,17.900310502585,1.47545303165698,8.77332636860297,-6.94305929731598,-5.62166116340101,-7.35321445912383,-5.78146701303989,-18.0898527648676,9.09748542322094,-17.8733913099672
72,72,738084.540427636,-0.14,0.185,-1.60130541940814,-15.3871490398546,17.1851546254481,17.8888975739777,1.46710187818857,8.77098636950189,-6.36498453038169,-5.62589042283457,-6.77487953575236,-5.78521028561888,-17.5124108003479,9.09419615981413,-17.2962639131278
73,73,738084.540427723,-0.14,0.2,-1.60363127554722,-14.0932501602514,17.2884545696398,17.8784892807776,1.45749644823314,8.77074707978222,-5.78106392073261,-5.62787753316795,-6.19069175958896,-5.78670836972178,-16.9290047291993,9.09299570650319,-16.7131854238081
74,74,738084.54042781,-0.14,0.215,-1.60117520401234,-12.7909372189762,17.3829207163166,17.8690811142706,1.44626366794425,8.77261657543901,-5.19252529980557,-5.62761034694601,-5.60187952229097,-5.78595017643849,-16.3408610297353,9.09389419207134,-16.1253816479231
75,75,738084.540427898,-0.14,0.23,-1.59394993851161,-11.4828175618014,17.4683206544002,17.8606650651631,1.4328659882592,8.77658958479065,-4.60062578186078,-5.62509098380858,-5.00970053944707,-5.78293889673903,-15.7492362199582,9.09688846075121,-15.5341083521522
76,76,738084.540427985,-0.14,0.245,-1.58199715976657,-10.1715262385555,17.5444844249382,17.8532297521188,1.41650061325886,8.78264757815045,-4.00663847112952,-5.62033577112261,-4.41542855121456,-5.77769193063976,-15.1554035683852,9.10196213920134,-14.9406379829826
77,77,738084.540428072,-0.14,0.26,-1.56538680253293,-8.8596987471577,17.6113059401207,17.8467605851699,1.39591500294554,8.7907590875513,-3.41183898188352,-5.61337493783167,-3.82033983532278,-5.7702405696433,-14.5606396045347,9.10908593298411,-14.346246186599
78,78,738084.54042816,-0.14,0.275,-1.54421589233755,-7.54994410651448,17.6687432099284,17.8412399599143,1.36904553301519,8.80088024562009,-2.81749210044591,-5.60425207233419,-3.22569986163344,-5.76062944354334,-13.9662107585123,9.11821814221497,-13.7521984588075
79,79,738084.540428247,-0.14,0.29,-1.51860694966943,-6.24481889532378,17.7168173977663,17.8366474770773,1.33224794143608,8.81295552555172,-2.22483890711554,-5.59302336291072,-2.63275040642942,-5.74891575037295,-13.373360448522,9.12930537890265,-13.1597372435504
80,80,738084.54042837,-0.14,0.305,-1.48870601431266,-4.94680284327163,17.7556107663163,17.8329601841603,1.2784745586882,8.82691865797165,-1.63508465159932,-5.57975664591248,-2.04269742020742,-5.73516829494843,-12.7832969111088,9.14228346229214,-12.5700697745254
81,81,738084.540428479,-0.14,0.32,-1.45468034926698,-3.65827649074363,17.7852636108108,17.8301528330728,1.19232531143246,8.84269369560587,-1.04938763966905,-5.56453029226047,-1.45669990688283,-5.71946636675116,-12.1971820333849,9.15707846360432,-11.9843569188779
82,82,738084.540428605,-0.14,0.335,-1.4167158962379,-2.38150134158392,17.80597030723,17.8281981462033,1.03414743773986,8.8601961932811,-0.468849343836712,-5.54743196657537,-0.875860027361616,-5.70189849162555,-11.6161214017715,9.17360786808926,-11.4037032372186
83,83,738084.540428695,-0.14,0.35,-1.37501455339713,-1.11860283055724,17.8179746224728,17.8270670921484,0.682931090407859,8.87933446896817,0.105494100182319,-5.52855729534873,-0.301214589401085,-5.68256109380947,-11.0411557309297,9.19178182041761,-10.8291484233808
84,84,738084.540428799,-0.12,0.05,0.30920626684028,-26.3420134033901,15.9163281215789,18.0278245905285,-1.55905872488538,9.62363040619989,-11.2611415772025,-4.75215335153003,-11.6731700789883,-4.91633614478852,-22.3984154545958,9.95414265700357,-22.1817495261999
85,85,738084.540428889,-0.12,0.065,0.277475849838269,-25.219706531886,16.0820020061456,18.0084446354403,-1.55979442818069,9.61127365394333,-10.7647425549195,-4.76732482851442,-11.1765809604935,-4.93108217056946,-21.9034808190921,9.94098401012855,-21.6870247861098
86,86,738084.540429007,-0.12,0.08,0.248600983424919,-24.0701536761234,16.242969362036,17.9899900920058,-1.56046850970719,9.60012390036246,-10.2547956088651,-4.78120430420149,-10.6664342045842,-4.94452576378188,-21.3949129772823,9.92900841163382,-21.1786810970917
87,87,738084.540429096,-0.12,0.095,0.222738405605979,-22.8947450211336,16.3986418438001,17.9724849412852,-1.56106783327274,9.59025050886149,-9.7319387878678,-4.7937134069919,-10.1433679590509,-4.95658915795483,-20.8733439473342,9.91828621266995,-20.6573504905979
88,88,738084.540429183,-0.12,0.11,0.200032895804159,-21.6950696347106,16.5484423573261,17.9559500228881,-1.56157638737818,9.58171760281768,-9.19690955651412,-4.804779259173,-9.60811984912336,-4.96720016151771,-20.3395055056166,9.90888269835067,-20.1237646701704
89,89,738084.540429271,-0.12,0.125,0.180615131784588,-20.4729090318137,16.691812532874,17.9404028303518,-1.56197440286027,9.57458309187627,-8.6505418737637,-4.81433555913594,-9.061524057496,-4.97629323662895,-19.794226344874,9.90085711024039,-19.5787521659624
90,90,738084.540429359,-0.12,0.14,0.164599671285696,-19.2302271436959,16.8282202714863,17.9258573432243,-1.56223711161121,9.56889775430757,-8.09376146785331,-4.82232360690329,-8.50450659963104,-4.9838105197934,-19.2384274255222,9.89426172175805,-19.0232336837415
91,91,738084.540429451,-0.12,0.155,0.152083116448278,-17.9691567124525,16.9571671648623,17.9123238998403,-1.56233296441074,9.56470440223591,-7.52757931472383,-4.82869324339028,-7.93807880148662,-4.98970275471699,-18.6731155251611,9.88914099328832,-18.4582156536175
92,92,738084.540429539,-0.12,0.17,0.143142517189525,-16.6919822547536,17.0781955827773,17.8998091131857,-1.56222101164722,9.56203715538784,-6.95308338908542,-4.83340367490844,-7.36332904875913,-4.99393010899838,-18.0993750533346,9.88553083273592,-17.8847820456266
93,93,738084.540429627,-0.12,0.185,0.137834063316273,-15.4011198657754,17.1908952199967,17.8883158316424,-1.56184695268649,9.56092084660864,-6.3714288202116,-4.83642415690765,-6.7814129397152,-4.99646284878408,-17.5183582616909,9.8834579849732,-17.3040845823736
94,94,738084.540429716,-0.12,0.2,0.136192109089539,-14.0990942504905,17.2949089097934,17.877843146224,-1.56113699189208,9.56137057879372,-5.78382664507584,-4.83773451473698,-6.19354203426884,-4.997281849358,-16.9312740404605,9.88293957013422,-16.7173315396443
95,95,738084.540429835,-0.12,0.215,0.138228562437566,-12.7885134835878,17.3899375269104,17.868386440117,-1.55998794162207,9.56339144823924,-5.19153140594043,-4.83732548417754,-5.60097144648698,-4.99637892465098,-16.3393755469969,9.8839827861692,-16.1257753806758
96,96,738084.540429953,-0.12,0.23,0.143932660028245,-11.4720420827934,17.4757438353152,17.8599374834951,-1.55825059978162,9.56697844393654,-4.59582788461596,-4.83519886041386,-5.00498657285252,-4.9937569645977,-15.7439469576423,9.88658478567547,-15.5306995152154
97,97,738084.54043004,-0.12,0.245,0.153271136141026,-10.1523730498478,17.5521551719123,17.8524845672589,-1.55570039877611,9.57211652633235,-3.99801729851545,-4.83136745063644,-4.40688928155821,-4.98942987582778,-15.146289667535,9.89073273108128,-14.9334045078278
98,98,738084.540430127,-0.12,0.26,0.166188779856012,-8.83219956808056,17.6190648995132,17.8460126734602,-1.55198230780262,9.57878088286158,-3.39940330228933,-4.82585483226539,-3.80798390678482,-4.98342232797696,-14.5477082821206,9.89640402608411,-14.3351940789766
99,99,738084.540430214,-0.12,0.275,0.182609361922722,-7.51418705225512,17.6764326075578,17.8405036777927,-1.54649916413065,9.58693735151552,-2.80127814218885,-4.81869492545031,-3.20956339530538,-4.97576931457125,-13.949496747964,9.90356671521157,-13.7373612462429
100,100,738084.540430303,-0.12,0.29,0.202436900549075,-6.20094622184498,17.7242830842544,17.8359365792417,-1.53816178670251,9.59654299813583,-2.20490929835255,-4.80993139466584,-2.6128959408109,-4.96651554358431,-13.3529249589655,9.91218003778759,-13.1411749414897
101,101,738084.54043039,-0.12,0.305,0.225557225105345,-4.8950078158468,17.762704126561,17.8322877518978,-1.52474986378815,9.60754682836685,-1.61152692401905,-4.79961689955808,-2.01921241515959,-4.9557146780759,-12.7592261482702,9.92219511778736,-12.5478674139943
102,102,738084.540430477,-0.12,0.32,0.251839787071482,-3.59879949032101,17.7918432925984,17.8295312121565,-1.50093138970855,9.61989061144579,-1.02231235216911,-4.78781221943466,-1.42969486725138,-4.94342845151658,-12.1695853380094,9.93355576724572,-11.9586226913758
103,103,738084.540430565,-0.12,0.335,0.281139666388804,-2.31462534097681,17.8119037321862,17.8276388992037,-1.4499261354172,9.63350979044878,-0.438387892033533,-4.77458527875555,-0.845466312139079,-4.92972568533023,-11.5851290711507,9.94619937824854,-11.3745663223558
