frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.753950294,-0.18,0.17,-49.8872412350761,-31.3306235242,21.877009362073,29.0743254187661,0.560774354216234,-25.5803097072703,-18.8748104811582,-47.6629223226869,-15.1173035822989,-49.1800901914557,-33.0117967293552,-25.7079293869887,-35.5571797601601
30,30,738084.753950383,-0.18,0.185,-49.9519973318909,-29.39397291507,29.0422137221634,22.1076978138438,-1.03891692531035,-25.6290468732999,-18.0234732184388,-47.7164178723433,-14.2677975869917,-49.2305619576455,-32.1660349546656,-25.7561941246632,-34.7086042607849
31,31,738084.753950473,-0.18,0.2,-49.9798083516691,-27.4396918078969,29.0118260104787,22.3305451719977,-1.0687092482928,-25.6603924191932,-17.1622289331214,-47.7523170191644,-13.408447258799,-49.2634291637482,-31.3102276368063,-25.7870997694512,-33.8499703529522
32,32,738084.753950562,-0.18,0.215,-49.9705561578558,-25.4715047409441,28.9831544759788,22.5450002270369,-1.09939484215582,-25.6742353282755,-16.2928201240107,-47.7704988716937,-12.540991309668,-49.2785773165831,-30.4461057270539,-25.8005363486927,-32.9830148704667
33,33,738084.753950653,-0.18,0.23,-49.9243405621189,-23.4932220827085,28.9561852748698,22.75056295831,-1.13096334126032,-25.670570870789,-15.4170393368076,-47.7709501294202,-11.6672181366597,-49.2759995277644,-29.5754511328692,-25.7964999714242,-32.1095256451143
34,34,738084.753950742,-0.18,0.245,-49.8414778862167,-21.5087024595946,28.9308987736618,22.9467901841424,-1.16339742840391,-25.6495003603649,-14.5367108915235,-47.7537649224849,-10.7889475927349,-49.2557962871714,-28.7000785506724,-25.7750925765757,-31.2313232787091
35,35,738084.75395083,-0.18,0.26,-49.7224959700189,-19.5218145603915,28.9072698615116,23.1333001799684,-1.19667220318706,-25.6112291390951,-13.6536721949288,-47.7191428562199,-9.90801234765645,-49.2181734425605,-27.8218168659997,-25.7365199134221,-30.3502424832574
36,36,738084.75395095,-0.18,0.275,-49.5681257827565,-17.5363991982121,28.885268320787,23.309776155709,-1.23075463636107,-25.5560628616815,-12.7697550793692,-47.6673853299076,-9.0262392791349,-49.1634384562166,-26.9424905605543,-25.6810878248243,-29.4681134301637
37,37,738084.75395107,-0.18,0.29,-49.3792899013388,-15.5562324986598,28.8648592440315,23.4759685333568,-1.2656031477977,-25.4844022027688,-11.8867676004017,-47.5988902536319,-8.14543132536397,-49.091995063923,-26.063901557452,-25.6091969573147,-28.5867435410773
38,38,738084.753951158,-0.18,0.305,-49.1570882093257,-13.5849910162111,28.8460034893263,23.6316959975567,-1.30116734439066,-25.3967361585334,-11.0064766991956,-47.5141453348387,-7.26735020352513,-49.0043365090883,-25.1878119101375,-25.521336068914,-27.707900127013
39,39,738084.753951247,-0.18,0.32,-48.9027812494067,-11.6262194992867,28.8286581613696,23.7768453436739,-1.33738795401552,-25.2936341516877,-10.1305920934781,-47.4137201450958,-6.39370035671427,-48.9010375635338,-24.3159276989899,-25.4180741435834,-26.833294240732
40,40,738084.753951335,-0.18,0.335,-48.6177717114487,-9.68330190755497,28.8127771081339,23.9113701794045,-1.37419698646901,-25.1757371767286,-9.26075170597159,-47.2982572058491,-5.52611443694018,-48.7827455744907,-23.4498844454046,-25.3000515487483,-25.9645660529165
41,41,738084.753951446,-0.18,0.35,-48.3035845709489,-7.75943615621952,24.0352885724905,28.7983114233512,0.159278182006788,-25.0437482386615,-8.39850887515459,-47.1684623489278,-4.66614056787094,-48.6501707940541,-22.5912342896308,-25.1679704887084,-25.1032719989265
42,42,738084.753951567,-0.16,0.05,-45.9326248782704,-46.4858182841769,29.3381675954593,20.1480086794006,-0.779412488032925,-23.6711880721987,-25.4832272244477,-45.7152225837116,-21.711227884889,-47.2586073684521,-39.5718509726681,-23.8057129484588,-42.1441496190706
43,43,738084.753951658,-0.16,0.065,-46.2590789566795,-44.7993650110425,29.293088072867,20.4241791838094,-0.80142730758221,-23.8402311952112,-24.7604685412032,-45.8902963754855,-20.9897024250035,-47.4309319169684,-38.8553561301326,-23.9740871114234,-41.4251511943396
44,44,738084.75395178,-0.16,0.08,-46.5571726433364,-43.0710261795567,29.2495935627768,20.6977092897737,-0.824274209930491,-23.9963881085892,-24.0168046252094,-46.0523853881593,-20.2473516238199,-47.590217162595,-38.1179268391272,-24.1295928918506,-40.6851620663882
45,45,738084.753951871,-0.16,0.095,-46.8253840202337,-41.302817972196,20.9678699997448,29.2077244532203,0.722814858427909,-24.1388820752162,-23.2530951290024,-46.2006968771454,-19.4850350660837,-47.735674584977,-37.3604084770349,-24.2714556056977,-39.925031219975
46,46,738084.753951962,-0.16,0.11,-47.0623080658388,-39.4970464864633,21.2339218075969,29.1675157952316,0.698219989657923,-24.2669896896322,-22.4703449741752,-46.3344915591804,-18.7037571351115,-47.8665695684619,-36.5837914630174,-24.3989538553203,-39.1457531120558
47,47,738084.753952052,-0.16,0.125,-47.2666769181991,-37.6562990787102,21.4951227001949,29.1289969135887,0.672711755544161,-24.3800511503298,-21.669701019772,-46.4530940585174,-17.9046636633641,-47.9822318206484,-35.7892080679198,-24.5114297780484,-38.3484644600899
48,48,738084.753952167,-0.16,0.14,-47.4373789323083,-35.7834306897446,21.7507366516094,29.092191089225,0.646266455155998,-24.4774799906835,-20.8524462110193,-46.5559028154091,-17.0890360706192,-48.0820652448133,-34.977926713031,-24.6082987533335,-37.5344385112852
49,49,738084.753952263,-0.16,0.155,-47.5734760035717,-33.8815451607761,22.0000424202708,29.0571153207043,0.61886307504996,-24.5587719975951,-20.0199911991101,-46.6423991818227,-16.2582829811555,-48.1655569915334,-34.1513437452511,-24.6890582981156,-36.7050767805855
50,50,738084.753952351,-0.16,0.17,-47.6742186386154,-31.9539717265454,22.2423424387947,29.0237801688179,0.590483999952184,-24.6235130574019,-19.1738635058169,-46.7121554395982,-15.4139293942163,-48.2322854253824,-33.3109727589195,-24.7532958905826,-35.8618983281711
51,51,738084.75395244,-0.16,0.185,-47.7390583167505,-30.0042370303923,28.9921896896982,22.4769715665506,-1.00968052875785,-24.6713856912616,-18.3156943920541,-46.7648414987982,-14.5576035670803,-48.2819267654099,-32.4584316196472,-24.8006954851068,-35.0065267326081
52,52,738084.753952562,-0.16,0.2,-47.7676567472463,-28.0360331773711,28.9623414561511,22.7033054784915,-1.04004625523904,-24.7021740764675,-17.4472036725192,-46.800230068446,-13.6910218528142,-48.3142601928182,-31.5954274284364,-24.8310425154046,-34.1406749989589
53,53,738084.753952654,-0.16,0.215,-47.7598917207321,-26.0531824793924,28.9342266650079,22.9207684571127,-1.07141196717885,-24.7157673948775,-16.5701827945815,-46.8182001368456,-12.8159718105218,-48.3291712644344,-30.7237397404692,-24.844227227577,-33.266128717484
54,54,738084.753952743,-0.16,0.23,-47.715859357234,-24.0595996789122,28.9078303280337,23.1288403765154,-1.10377325525371,-24.712161402569,-15.6864765641196,-46.8187386521541,-11.9342939701462,-48.3266535242577,-29.8452024177528,-24.8402462375881,-32.3847278535184
55,55,738084.753952832,-0.16,0.245,-47.6358726790441,-22.0592525299811,28.8831315376461,23.3270626989389,-1.13711790390479,-24.6914581734358,-14.7979639502304,-46.8019403531362,-11.0478626828565,-48.3068082646625,-28.9616845444069,-24.8192022662028,-31.4983475988281
56,56,738084.753952922,-0.16,0.26,-47.5204565461264,-20.056121667793,28.8601038012768,23.5150433232471,-1.17142498886528,-24.6538640304145,-13.9065384316958,-46.7680057617903,-10.158566518762,-48.2698424506526,-28.0750708648996,-24.781302065272,-30.608878746289
57,57,738084.753953011,-0.16,0.275,-47.3703391190995,-18.054160718171,28.8387154347956,23.6924601775852,-1.206664051705,-24.5996857381221,-13.0140883591097,-46.7172374105223,-9.26828868456319,-48.216064881473,-27.1872422171984,-24.7268526092223,-29.718208061386
58,58,738084.7539531,-0.16,0.29,-47.1864401248098,-16.057257575608,28.8189300032589,23.8590634921826,-1.2427944010061,-24.5293250865698,-12.1224777972511,-46.6500344333206,-8.37888792430247,-48.1458807205528,-26.300056424217,-24.6562556813632,-28.8281991153258
59,59,738084.753953221,-0.16,0.305,-46.9698562933519,-14.069197715052,28.8007067987921,24.0146767320126,-1.27976459404655,-24.4432720444417,-11.2335282836667,-46.566885700104,-7.49218033769774,-48.059784574265,-25.4153300790386,-24.570001033317,-27.9406740165411
60,60,738084.753953311,-0.16,0.32,-46.721844413757,-12.0936303076894,28.7840013435705,24.159196217226,-1.31751215334452,-24.3420966997561,-10.3490018936325,-46.4683617135644,-6.60992250476818,-47.9583523399429,-24.5348216143847,-24.4686583351118,-27.0573964321087
61,61,738084.7539534,-0.16,0.335,-46.4438025100327,-10.1340377890094,28.7687659072859,24.2925895017581,-1.35596356915889,-24.2264402340432,-9.4705859420392,-46.3551055168718,-5.73379624590214,-47.8422320723129,-23.6602159878162,-24.3528681616895,-26.1800562314457
62,62,738084.753953488,-0.16,0.35,-46.1372496701431,-8.19370938534616,28.7549500286492,24.4148926173615,-1.39503463027921,-24.0970051925633,-8.59987958309342,-46.2278228775816,-4.8653952769961,-47.7121341342582,-22.7931112451618,-24.2233322779103,-25.3102560153388
63,63,738084.753953606,-0.14,0.05,-43.6639293391775,-47.1421791374286,29.2866946335458,20.4639437444928,-0.747112741338071,-22.6929264014649,-25.8029086155965,-44.7420981859376,-22.0285662661912,-46.2885321416869,-39.8909905240053,-22.8296654609492,-42.4688515734666
64,64,738084.753953722,-0.14,0.065,-43.9832374344235,-45.4529841045599,29.2419967122621,20.7462201672567,-0.768966181374013,-22.857904314401,-25.0783684864621,-44.9132037658209,-21.305245980793,-46.4568927905982,-39.1727673039144,-22.9939829009729,-41.7481474159339
65,65,738084.753953814,-0.14,0.08,-44.2750258362291,-43.7207586756661,29.1989009607406,21.0256891106453,-0.791696872300773,-23.010356753908,-24.3323537674013,-45.0716814987149,-20.560533697887,-46.6125682616775,-38.4330407762322,-23.1457916797305,-41.0058793977701
66,66,738084.753953937,-0.14,0.095,-44.537784387237,-41.9475195128542,21.3015830321335,29.1574481629072,0.755456766860509,-23.1495138705845,-23.5657248240559,-45.216744897522,-19.7952898323689,-46.7547762646328,-37.6726566712119,-23.2843239848492,-40.2428967301593
67,67,738084.753954028,-0.14,0.11,-44.7701173563749,-40.1355851052565,21.5731236159064,29.1176735875807,0.730867813597674,-23.2746581219425,-22.7794932220181,-45.3476599183869,-19.0105255074997,-46.8827874196095,-36.8926116742217,-23.408864270432,-39.4602000396578
68,68,738084.753954118,-0.14,0.125,-44.9707638639463,-38.2875674329751,21.8395303675321,29.0796065945907,0.705299301650442,-23.3851346189971,-21.9748185587573,-45.4637554914651,-18.2073993665852,-46.9959357610517,-36.094050404997,-23.518759579848,-38.6589383279928
69,69,738084.753954208,-0.14,0.14,-45.1386171250163,-36.406358333405,22.1000297384818,29.0432703145627,0.678719508602433,-23.4803609418432,-21.1530026358058,-45.5644335246486,-17.3872117325789,-47.0936287055629,-35.2782597463232,-23.6134293373689,-37.8404032728019
70,70,738084.753954297,-0.14,0.155,-45.2727419695051,-34.4951105614187,22.3538645715636,29.0086814110913,0.651098982279828,-23.5598361467857,-20.3154809526338,-45.6491780983581,-16.5513960978324,-47.1753562022421,-34.4466605002413,-23.6923743317866,-37.0060208475711
71,71,738084.753954386,-0.14,0.17,-45.3723901109034,-32.5572137196667,22.600303636855,28.975849931048,0.622411349885364,-23.6231486977302,-19.4638115926893,-45.7175635794004,-15.7015080150324,-47.2406987941346,-33.6007964385098,-23.7551846253523,-36.1573403279867
72,72,738084.753954507,-0.14,0.185,-45.4370126894083,-30.5962654184044,28.9447792463054,22.8386510118266,-0.978162088772977,-23.6699830773208,-18.5996616639853,-45.7692614045812,-14.8392115519576,-47.2893343424778,-32.7423209056838,-23.8015461441202,-35.2960208438324
73,73,738084.753954595,-0.14,0.2,-45.4662696808294,-28.6160381896042,28.9154660868474,23.0682550453251,-1.00904602641722,-23.7001248682914,-17.7247915463895,-45.8040453199353,-13.9662635622054,-47.3210432008519,-31.8729812228865,-23.8312457407615,-34.4238157255377
74,74,738084.753954684,-0.14,0.215,-45.4600358641059,-26.6204428520987,23.2885166642957,28.8879006636678,0.529748342509055,-23.7134641413859,-16.8410372802812,-45.8217949076231,-13.0844961061775,-47.335711672767,-30.9946012228819,-23.8441745667107,-33.5425549772755
75,75,738084.753954772,-0.14,0.23,-45.4184031398575,-24.6134891555594,28.8620668764317,23.498896787271,-1.07417180354789,-23.709997040728,-15.9502915014984,-45.8224972876796,-12.1957974265895,-47.3333336415516,-30.1090623176349,-23.840329644973,-32.6541262792527
76,76,738084.753954893,-0.14,0.245,-45.3416791231951,-22.5992446323039,28.837942598604,23.6989226475354,-1.10841272284523,-23.6898255179939,-15.0544833812951,-45.8062469429879,-11.3020919362796,-47.3140103226712,-29.2182835537349,-23.8198135952747,-31.7604549761757
77,77,738084.753954987,-0.14,0.26,-45.2303820509177,-20.58179265082,28.8155000333835,23.8881928570444,-1.14375612369076,-23.6531552296936,-14.1555580640968,-45.7732436796641,-10.4053197098775,-47.2779481524808,-28.3242011457262,-23.7828325260715,-30.8634835435753
78,78,738084.753955077,-0.14,0.275,-45.0852321738493,-18.5651906851277,28.7947061274139,24.0663810988767,-1.18017632419695,-23.6002916738758,-13.2554561082518,-45.7237887980348,-9.50741598315645,-47.2254548903343,-27.4287479905062,-23.7296921698282,-29.9651510368016
79,79,738084.753955166,-0.14,0.29,-44.9071399140662,-16.5534297885667,28.7755230336871,24.2332383789623,-1.21763548707049,-23.5316347002032,-12.356093425361,-45.6582796079754,-8.61029115409064,-47.156934069435,-26.5338336570738,-23.6607923954309,-29.0673730185174
80,80,738084.753955256,-0.14,0.305,-44.697191168098,-14.5503961957662,28.7579086096534,24.3885938228259,-1.25608271706042,-23.447671577438,-11.4593421830764,-45.5772024734814,-7.71581174894549,-47.0728779827443,-25.6413253160943,-23.5766202816468,-28.1720224305543
81,81,738084.753955345,-0.14,0.32,-44.4566302154045,-12.5598358742672,28.7418169402023,24.5323540533481,-1.29545342918924,-23.348968842668,-10.5670130870672,-45.481124612489,-6.82578276749324,-46.9738594311315,-24.7530300252696,-23.47774197563,-27.2809118273233
82,82,738084.753955434,-0.14,0.335,-44.1868407469148,-10.5853227153495,28.7271988733102,24.6645012326655,-1.33566906880889,-23.2361631852225,-9.68083939354464,-45.3706849073793,-5.94193175724991,-46.8605224901018,-23.8706787230016,-23.3647935890664,-26.3957773242194
83,83,738084.753955547,-0.14,0.35,-43.889325559388,-8.63023090130612,28.7140025577791,24.7850898909087,-1.37663725695256,-23.1099516344971,-8.80246292875522,-45.2465839984908,-5.06589489177118,-46.7335725680131,-22.9959122084568,-23.238471400705,-25.5182645398007
84,84,738084.75395566,-0.12,0.05,-41.31820736043,-47.7615029937032,29.2378598107521,20.7727307109452,-0.713192114654038,-21.6767979960984,-26.1057212919786,-43.7308694150843,-22.3291170700726,-45.2803567924532,-40.1930649646445,-21.8158252429852,-42.7765153733093
85,85,738084.75395575,-0.12,0.065,-41.6288990138407,-46.0709397175565,29.1935642364306,21.0608124290968,-0.734790910744812,-21.8369707355311,-25.3800021185685,-43.897258695108,-21.604603643134,-45.4440088903752,-39.473707027563,-21.97534788738,-42.054702903194
86,86,738084.753955841,-0.12,0.08,-41.9130241647019,-44.3363025444278,29.1508854739981,21.3459187549938,-0.757309352349817,-21.9850329872101,-24.632288521735,-44.0514314773855,-20.8581809201644,-45.5953844402514,-38.7323265473418,-22.1227757482826,-41.3108030732862
87,87,738084.75395593,-0.12,0.095,-42.1690955327899,-42.5596040889525,21.6272450497675,29.1098645358036,0.790007059691015,-22.1202273667346,-23.8634396563549,-44.1926131532149,-20.0907082227014,-45.7337129859292,-37.9697677305991,-22.2573534491654,-40.5456634237787
88,88,738084.753956051,-0.12,0.11,-42.3957371186623,-40.7431696515706,21.9039757067521,29.0705367600051,0.765523595165199,-22.2418474527437,-23.0744712905431,-44.3200802200778,-19.3032009743277,-45.8582756670741,-37.1870311355823,-22.3783765413363,-39.7602883356494
89,89,738084.753956142,-0.12,0.125,-42.5917045943893,-38.8896292444645,22.1752933252602,29.0329314138713,0.739994744967304,-22.349248110761,-22.266552815377,-44.4331707993821,-18.4968276877399,-45.9684157109525,-36.3852708343732,-22.4852018041408,-38.9558361758902
90,90,738084.753956231,-0.12,0.14,-42.7559045501299,-37.0019040553359,22.440388448045,28.9970713723731,0.713379522318061,-22.4418553001163,-21.4410014659295,-44.5312946415302,-17.6729041711613,-46.063548402107,-35.5657887961965,-22.577257027991,-38.1336136547804
91,91,738084.753956321,-0.12,0.155,-42.8874120417946,-35.0831873340769,22.6984696391394,28.9629728837701,0.685638530883639,-22.5191750830561,-20.5992737254954,-44.6139423326744,-16.8328849268853,-46.1431702445661,-34.7300264602129,-22.6540499999424,-37.2950673636989
92,92,738084.75395641,-0.12,0.17,-42.985485905307,-33.13691986408,22.9487736456578,28.930645426512,0.656734852375303,-22.5808015648643,-19.7429539795498,-44.6806934269268,-15.9783518090988,-46.2068670410267,-33.8795535603893,-22.7151764212517,-36.4417725564783
93,93,738084.753956499,-0.12,0.185,-43.0495813583519,-31.1667603837581,23.1905753844063,28.9000916597079,0.626635090445507,-22.6264235165567,-18.8737405840721,-44.7312232504675,-15.1110001059509,-46.2543206364198,-33.0160543628573,-22.7603265091035,-35.5754193354467
94,94,738084.753956588,-0.12,0.2,-43.0793594660962,-29.1765514976493,23.4231974594452,28.8713074699399,0.595310575834922,-22.6558294669756,-17.9934296090406,-44.7653081594246,-14.232622306676,-46.2853141090293,-32.1413115722312,-22.7892900699297,-34.6977964996607
95,95,738084.753956677,-0.12,0.215,-43.0746931648944,-27.1702818100989,28.8442821068654,23.6460189646167,-1.00805759709498,-22.6689110976724,-17.1038966065884,-44.7828290803385,-13.345089902908,-46.2997352394977,-31.2571882521075,-22.8019598782424,-33.8107734018701
96,96,738084.753956765,-0.12,0.23,-43.0356696253291,-25.1520451393437,28.8189984087936,23.8584833003887,-1.04189175488007,-22.6656648294796,-16.20707682909,-44.7837732181453,-12.450333648763,-46.297578144428,-30.3656081810528,-22.7983332503233,-32.91628023701
97,97,738084.753956854,-0.12,0.245,-42.9625888776056,-23.1259977984987,28.7954331063947,24.0601048028999,-1.07699397977779,-22.6461915512709,-15.3049443806533,-44.7682338790321,-11.5503227621763,-46.2789430237611,-29.46853512402,-22.7785117636383,-32.0162872438798
98,98,738084.753956942,-0.12,0.26,-42.8559587411643,-21.0963149898961,28.7735571967234,24.2504740053559,-1.11335910268754,-22.610694505653,-14.3994908226211,-44.7364084206734,-10.6470435868047,-46.2440340363659,-28.567951536908,-22.7426991369204,-31.1127833394314
99,99,738084.753957032,-0.12,0.275,-42.7164862286107,-19.0671473844105,28.7533363770994,24.4292614100907,-1.15096931927863,-22.5594754095502,-13.4927037675437,-44.6885944066469,-9.74247824747649,-46.1931553824882,-27.6658372365745,-22.6911973489824,-30.2077547197547
100,100,738084.753957121,-0.12,0.29,-42.5450657101438,-17.0425789332762,28.734731526434,24.5962197034813,-1.1897925508834,-22.4929289462801,-12.5865459862169,-44.6251841015099,-8.83858382213573,-46.1267057312543,-26.7641485595547,-22.6244011328238,-29.3031639526878
101,101,738084.75395721,-0.12,0.305,-42.3427642250142,-15.0265868903255,28.7176992220296,24.7511844035322,-1.22978097945637,-22.4115358166537,-11.6829355199158,-44.5466574950126,-7.93727252071022,-46.0451711832661,-25.8647985011741,-22.5427910323792,-28.4009300552481
102,102,738084.7539573,-0.12,0.32,-42.1108044067938,-13.0230049142847,28.7021922791026,24.8940729851308,-1.27086987341022,-22.3158545773164,-10.7837272375075,-44.453574085567,-7.04039330889379,-45.9491169996246,-24.9696382750978,-22.4469252498588,-27.5029099972694
