frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.789882773,-0.18,0.2,-81.6899441184686,-13.5056611581952,36.7836387914198,24.8158155883555,-1.40695010719634,-50.8892789622731,-1.6717793218297,-77.2949321131026,2.33546834089962,-78.4004090497457,-22.1352094714147,-51.1661989116628,-23.226383577994
32,32,738084.789882936,-0.18,0.215,-81.7063174361721,-10.8528416899492,24.9299730830826,36.7654573556695,0.132054451229141,-50.9120509189074,-0.499564831109746,-77.3219311630933,3.50105963160406,-78.4211149083354,-20.9725159323514,-51.1870228401382,-22.0560558405564
33,33,738084.789883056,-0.18,0.23,-81.6643185335727,-8.19886782488701,25.0353651926592,36.7488192682794,0.100061891043681,-50.9077296365857,0.674109450905696,-77.3216043220812,4.66803238177211,-78.4145034906924,-19.8081107541887,-51.1807777255288,-20.8840504296319
34,34,738084.789883152,-0.18,0.245,-81.5643883015289,-5.54892552121441,25.1318010093634,36.7337176845295,0.0679265636557086,-50.8764763904359,1.8468392389395,-77.2941059846057,5.83399661237323,-78.3807423958757,-18.6443805853814,-51.1476287869833,-19.7127695458749
35,35,738084.789883249,-0.18,0.26,-81.4073044293886,-2.9081371312692,25.2191470286717,36.7201396528244,0.0357081102426796,-50.8186132329845,3.01624500648292,-77.2397528252106,6.99658738086089,-78.3201612640122,-17.4836890812433,-51.0879018179707,-18.5445919678459
36,36,738084.789883344,-0.18,0.275,-81.1941683300296,-0.281512129704617,25.2973277755631,36.7080663663791,0.00346713326857155,-50.7346171661757,4.17999547467247,-77.1590180005647,8.15348811782925,-78.2332458492962,-16.3283535469034,-51.002077323039,-17.3818495487428
37,37,738084.78988344,-0.18,0.29,-80.9263870762346,2.32609938165867,25.3663254215749,36.6974734820715,-0.0287354865035363,-50.6251118820452,5.33582984258922,-77.0525228943519,9.30245270600389,-78.1206296444895,-15.1806228049428,-50.8907822279198,-16.2268049503006
38,38,738084.789883536,-0.18,0.305,-80.6056509131546,4.91004942105314,25.4261784307303,36.6883314951231,-0.0608392813922431,-50.4908573386578,6.48157828524291,-76.9210266722138,10.4413258313208,-77.9830833267489,-14.0426567602354,-50.7547794301353,-15.0816310890976
39,39,738084.789883632,-0.18,0.32,-80.233907031523,7.46593030600463,25.4769793036802,36.6806061630295,-0.0927848768838707,-50.3327374963528,7.6151803175785,-76.7654139732945,11.5680612076516,-77.8215023534407,-12.9165080635917,-50.5949555155385,-13.9483926989974
40,40,738084.789883727,-0.18,0.335,-79.8133303674628,9.98960761518924,25.5188715162923,36.6742589622954,-0.124514641667102,-50.1517465815716,8.73470070764869,-76.5866811077996,12.6807373611575,-77.6368930789254,-11.8041061921065,-50.4123070082944,-12.8290303291177
41,41,738084.789883853,-0.18,0.35,-79.3462922477777,12.4772474892692,36.6692475759493,25.5520457676551,1.41482303700867,-49.9489742704404,9.83834271462149,-76.3859211554702,13.7775707522929,-77.4303577882238,-10.7072441725696,-50.2079255464185,-11.7253470045029
42,42,738084.789883972,-0.16,0.05,-76.2302558102326,-39.4288184242175,36.9433498213599,23.8559557358427,-1.09345740485061,-48.3453264216749,-13.0877659512481,-74.7094693583028,-9.019033274257,-75.8779972823696,-33.4520567212477,-48.6435492882553,-34.6232313032521
43,43,738084.789884104,-0.16,0.065,-76.7787635189824,-37.0427046844095,36.9110133788041,24.0443237508597,-1.1212786843417,-48.6123907711887,-12.0453952659099,-74.9825907029566,-7.98188953518442,-76.1453966722045,-32.4206586358657,-48.9086474345657,-33.5846715622172
44,44,738084.789884203,-0.16,0.08,-77.2825365872885,-34.6093891152674,36.8799862658414,24.2278392659835,-1.14974896987746,-48.8591710804546,-10.9805016981236,-75.235316981016,-6.92240662376352,-76.3922890474558,-31.3667114998712,-49.1534431274454,-32.5234459611171
45,45,738084.789884308,-0.16,0.095,-77.7390746058244,-32.1322061559663,36.8503201254226,24.4059124837325,-1.17884819356715,-49.0844490017545,-9.89457228230646,-75.4664133547314,-5.84206630653294,-76.6174484317847,-30.2916781021538,-49.376721727251,-31.4410289586661
46,46,738084.789884405,-0.16,0.11,-78.1460628458932,-29.6148473305203,36.822061989584,24.5779641439404,-1.20855151814126,-49.287090497791,-8.78926593805785,-75.6747294865785,-4.74252100946509,-76.8197342648985,-29.1971925936505,-49.577353120751,-30.3390673843794
47,47,738084.789884533,-0.16,0.125,-78.5014052331886,-27.0613410831188,36.795253793939,24.7434325579937,-1.2388291822535,-49.4660619532722,-7.66640456459908,-75.8592158325231,-3.62558491979061,-76.9981076370381,-28.0850518171458,-49.7543078015221,-29.2193716838444
48,48,738084.789884659,-0.16,0.14,-78.8032553874743,-24.4760261228782,36.7699319468633,24.9017807201592,-1.26964642130928,-49.6204454226534,-6.52796098977352,-76.018939074351,-2.49322196311492,-77.1516466451312,-26.9572035082369,-49.9066720817916,-28.0839040154765
49,49,738084.789884754,-0.16,0.155,-79.0500448616249,-21.863518524704,36.7461269604822,25.0525033194842,-1.30096347570522,-49.7494525889405,-5.37604387868895,-76.1530962616452,-1.34753076149031,-77.2795604418945,-25.8157314673533,-50.0336620112077,-26.9347633000502
50,50,738084.789884849,-0.16,0.17,-79.2405077538729,-19.2286730541437,36.7238631528357,25.1951334654347,-1.33273569680393,-49.8524370254194,-4.21287981394608,-76.261027250648,-0.190726784273792,-77.3812015667015,-24.6628379089222,-50.1346355952043,-25.7741674311527
51,51,738084.789884944,-0.16,0.185,-79.3737009419105,-16.5765393983529,36.7031584280996,25.329248943556,-1.36491375796316,-49.9289043883511,-3.04079286401595,-76.3422250635009,0.974877992475913,-77.456076183605,-23.5008232978735,-50.2091029419092,-24.6044329594943
52,52,738084.789885039,-0.16,0.2,-79.4490193064503,-13.9123141797309,36.6840241400024,25.4544778219616,-1.39744397484961,-49.9785202229553,-1.86218205275765,-76.3963438457039,2.14689750661978,-77.5038519070176,-22.3320640799132,-50.2567340209944,-23.4279526607723
53,53,738084.789885163,-0.16,0.215,-79.4662054550309,-11.2412897936405,25.5705032497457,36.6664650390347,0.140527592147081,-50.0011151356793,-0.679497225602263,-76.4232041707631,3.32289561726239,-77.5243629669036,-21.1589887945443,-50.2773637885577,-22.2471714798086
54,54,738084.789885293,-0.16,0.23,-79.4253536337758,-8.56880124616009,25.6770673101942,36.6504793095151,0.107469297169092,-49.9966871691771,0.504786128556181,-76.4227955249423,4.50041114257118,-77.5176125498047,-19.9840531237032,-50.2709945156711,-21.0645614078274
55,55,738084.789885391,-0.16,0.245,-79.3269077004827,-5.90017223206046,25.7739738255813,36.6360586869809,0.0742412417471572,-49.9654013086561,1.68819250020065,-76.3952758980222,5.67698333184307,-77.4837722450079,-18.8097144699826,-50.2377952503544,-19.8825958910026
56,56,738084.789885486,-0.16,0.26,-79.1716532325869,-3.24066173420602,25.8610900442315,36.6231886577811,0.0409092595439836,-49.9075861440098,2.86827181218335,-76.3409685025288,6.85017716092636,-77.4231786219082,-17.6384066743087,-50.1780984384793,-18.7037243842018
57,57,738084.789885582,-0.16,0.275,-78.9607040336127,-0.595412388800834,25.9383471812924,36.6118487321256,0.00754047360287871,-49.8237278064151,4.042624099639,-76.2603557391651,8.0176078516222,-77.3363270596494,-16.4725154726331,-50.0923938232514,-17.5303476533554
58,58,738084.789885676,-0.16,0.29,-78.695483480462,2.03059821617539,26.0057398237888,36.602012783821,-0.0257975126800385,-49.7144613855682,5.20892285034572,-76.1540706145482,9.17696405250423,-77.2238630382846,-15.3143552556426,-49.9813198302337,-16.3647943939008
59,59,738084.789885771,-0.16,0.305,-78.3777013084259,4.63260226955042,26.0633242488314,36.5936494468396,-0.0590374398962478,-49.5805601100216,6.36493649864645,-76.0228858946001,10.3260291780116,-77.0865711775663,-14.1661476371708,-49.8456527209862,-15.2092996739189
60,60,738084.789885886,-0.16,0.32,-78.0093265532736,7.20608161599159,26.1112157389727,36.5867225595634,-0.0921132071026007,-49.4229226343664,7.50854764445414,-75.8677013391125,11.4627004808067,-76.925362371093,-13.0300022598371,-49.6862938595125,-14.0659856327875
61,61,738084.78988601,-0.16,0.335,-77.5925574586181,9.74680210375227,26.1495850068835,36.5811916452369,-0.124960651997003,-49.2425588209364,8.63776966108814,-75.6895294075827,12.585005524188,-76.7412594076181,-11.9079001754173,-49.5042554793463,-12.9368447744654
62,62,738084.789886105,-0.16,0.35,-77.1297892038603,12.2508419256394,36.577012418468,26.1786538659219,1.41327805281464,-49.0405744289079,9.75076045609943,-75.4894798523275,13.6911158212178,-76.5353814965768,-10.8016800381174,-49.3006453641937,-11.8237260944681
63,63,738084.789886227,-0.14,0.05,-73.8945301921396,-39.9467895410602,36.8442211412205,24.4428439115075,-1.07520485489831,-47.3877581569199,-13.3494222133376,-73.7629141203212,-9.27860917588163,-74.9338701278503,-33.7186907321749,-47.6874361974085,-34.895106438185
64,64,738084.789886353,-0.14,0.065,-74.4377242774338,-37.553778832188,36.8121918271814,24.6386288278076,-1.1035557698908,-47.6525898755415,-12.3021260123249,-74.0339423668825,-8.2365554579555,-75.1991552303389,-32.6825029235648,-47.9502966032726,-33.8517396975041
65,65,738084.789886449,-0.14,0.08,-74.9368661907794,-35.112396000027,36.7815023252786,24.829175805395,-1.13261579191568,-47.8973797235494,-11.2317079549288,-74.2848104589253,-7.17156825462083,-75.4441645401656,-31.6231650898762,-48.1930954247714,-32.7851004987916
66,66,738084.789886544,-0.14,0.095,-75.3894408905482,-32.6260060304452,36.7522045684059,25.0138490944749,-1.16236602425076,-48.1209000402588,-10.1396734947556,-74.5142733977792,-6.08514776823622,-75.6676620081661,-30.5421576223883,-48.4146087462169,-31.696680976518
67,67,738084.789886671,-0.14,0.11,-75.7931177384896,-30.098345056473,36.7243457078737,25.1920247421537,-1.19278221275848,-48.322007237515,-9.02770707224829,-74.7211704690664,-4.97897191291058,-75.8684968263,-29.4411393547589,-48.6136969531826,-30.5881527703418
68,68,738084.789886794,-0.14,0.125,-76.145784207479,-27.5335000706324,36.697967622817,25.3630983544887,-1.22383450978145,-48.4996583010371,-7.89766312230223,-74.9044419391412,-3.8548873275468,-76.0456200648916,-28.3219388184127,-48.7893212022068,-29.4613581956845
69,69,738084.789886889,-0.14,0.14,-76.4455776687515,-24.935881786229,36.6731064845383,25.5264929424008,-1.25548732198069,-48.6529264299731,-6.75155375630947,-75.0631448927626,-2.71489708519687,-76.1981004326059,-27.1865421900528,-48.9405590236055,-28.3182980854539
70,70,738084.789886984,-0.14,0.155,-76.6909143578638,-22.3101908895465,36.6497923868171,25.6816666488357,-1.28769925859897,-48.7810153718676,-5.59153322140065,-75.1964677645182,-1.5611452021855,-76.3251387124951,-26.0370780285239,-49.0666186153087,-27.1611164015272
71,71,738084.789887141,-0.14,0.17,-76.8805146569525,-19.661378163266,36.6280490500688,25.8281201523466,-1.32042319476137,-48.8832720271524,-4.41987935452033,-75.3037431330313,-0.395898164579862,-76.4260804446339,-24.8757990123637,-49.166851402559,-25.9920818294365
72,72,738084.789887267,-0.14,0.185,-77.0134239107141,-16.9945991874014,36.6078936072445,25.9654035339392,-1.35360646159341,-48.9591969341159,-3.23897236177868,-75.3844583839123,0.778476198375686,-76.5004264634078,-23.7050610016618,-49.2407624754661,-24.8135666827128
73,73,738084.789887362,-0.14,0.2,-77.0890281112763,-14.3151645368383,36.5893364736556,26.0931224105058,-1.38719117051119,-49.0084523018154,-2.05127135788133,-75.4382639040681,1.95953206065749,-76.5478409547304,-22.5272998519534,-49.2880185729235,-23.6280235480461
74,74,738084.789887457,-0.14,0.215,-77.1070639416823,-11.6284865803325,36.5723813091556,26.2109431545646,-1.42111467447198,-49.0308673320315,-0.859289189945931,-75.4649785440443,3.14477064371745,-76.5681567730512,-21.3450064974614,-49.3084533552339,-22.4379601925117
75,75,738084.789887556,-0.14,0.23,-77.0676228468923,-8.94002411251586,26.3185970484837,36.5570250648233,0.115486164888129,-49.0264406588624,0.334433860843287,-75.4645921732169,4.33166636814896,-76.5613778464627,-20.1607008904896,-49.3020697952231,-21.2459133239132
76,76,738084.789887651,-0.14,0.245,-76.9711490006097,-6.25522614791583,26.4158832589509,36.5432581179325,0.0810889530943698,-48.9953398312406,1.52735686203482,-75.4372652501531,5.5176934785858,-76.5276785959225,-18.9769054287242,-49.2690396143844,-20.0544218404126
77,77,738084.789887746,-0.14,0.26,-76.8184312420732,-3.5794762298956,26.5026705573624,36.5310644883123,0.0465629004196105,-48.937897864296,2.71696484278654,-75.3833254319964,6.70035249138694,-76.4674003962373,-17.7961185197889,-49.2096997910829,-18.8660002231439
78,78,738084.789887871,-0.14,0.275,-76.6105892580755,-0.918038579222901,26.578897757766,36.5204221297294,0.0119826077579013,-48.8546069843158,3.90079459439304,-75.3032613466792,7.87719582680883,-76.3810452061863,-16.6207889216275,-49.1245462666196,-17.6831127144954
79,79,738084.78988797,-0.14,0.29,-76.3490544719734,1.72399267680414,26.6445728887176,36.5113032883111,-0.0225765698139921,-48.7461097838722,5.07645905551245,-75.1977137445383,9.04585202688814,-76.2692665877203,-15.4532914590815,-49.0142250665544,-16.5081488861471
80,80,738084.789888097,-0.14,0.305,-76.0355462622235,4.34174009203509,26.6997711593996,36.5036749183198,-0.0570395118649231,-48.6131880832348,6.24166974339232,-75.0674643265792,10.2040480243342,-76.1328584143935,-14.295904654197,-48.8795211341084,-15.3434011375246
81,81,738084.789888221,-0.14,0.32,-75.672044262091,6.93058437700378,26.7446318177757,36.4974991455583,-0.0913323145772719,-48.4567498580706,7.39425677692475,-74.913422611358,11.349629011965,-75.9727416333667,-13.1507907245856,-48.721345236042,-14.1910445814814
82,82,738084.789888316,-0.14,0.335,-75.2607575786899,9.48620004492383,26.7793540343664,36.4927337641962,-0.125383233732935,-48.2778146384937,8.5321861367677,-74.7366112483959,12.4805755611544,-75.7899494907044,-12.0199783060882,-48.5407193463414,-13.0531196751746
83,83,738084.789888411,-0.14,0.35,-74.8040918264222,12.0045847267252,36.4893327622913,26.8041919660468,1.41167276726394,-48.0774978100296,9.65357391579921,-74.5381502121,13.5950177452224,-75.5856116550353,-10.9053481490833,-48.3387609382387,-11.9315178464466
84,84,738084.789888527,-0.12,0.05,-71.4534994630046,-40.4343800950393,36.7500463026004,25.0275621921754,-1.0558400759838,-46.3773148074561,-13.5974534634492,-72.7633011027109,-9.5247364987558,-73.9366487342123,-33.9714742404772,-46.6784788249795,-35.1531510598362
85,85,738084.78988863,-0.12,0.065,-71.9893707656945,-38.0365602869709,36.7183492579114,25.2307100275268,-1.08471618196164,-46.6389140135258,-12.5461868499321,-73.0312296908228,-8.47872422414741,-74.1988190051849,-32.9314387852268,-46.9381042592737,-34.1059277984735
86,86,738084.78988875,-0.12,0.08,-72.482025044122,-35.5893123988212,36.6880188479846,25.4282303909307,-1.11436751220542,-46.8807878147418,-11.4712539281678,-73.2793074119904,-7.40923822856678,-74.4410193343472,-31.8677068416204,-47.1779832938859,-33.0348801870572
87,87,738084.789888882,-0.12,0.095,-72.9289475845674,-33.0960241225935,36.6591070572934,25.6194414940781,-1.14477694917062,-47.1017066164887,-10.3741750077579,-73.506286517303,-6.31779359498707,-74.6620109847969,-30.7817729038739,-47.396890102333,-31.9415144960916
88,88,738084.789888979,-0.12,0.11,-73.3278058773754,-30.560467062478,36.6316609391757,25.8036746518347,-1.1759213760097,-47.3005242209706,-9.25665586535307,-73.7110028890626,-5.20608955332758,-74.8606398454423,-29.6753163699698,-47.5936824957829,-30.8275230136297
89,89,738084.789889074,-0.12,0.125,-73.6764838033582,-27.9867764000948,36.6057221218401,25.9802827837113,-1.20777133398751,-47.4761945926535,-8.12057869940975,-73.8923930143703,-4.07600043867757,-75.0358533452236,-28.5501927558069,-47.7673186565405,-29.6947751748528
90,90,738084.789889169,-0.12,0.14,-73.9731139252851,-25.3794233780795,36.5813263723709,26.1486490027887,-1.24029077156026,-47.6277877692382,-6.96798959304542,-74.0495101074103,-2.92956318057788,-75.1867164965796,-27.4084214361686,-47.9168730116914,-28.5453051962769
91,91,738084.789889264,-0.12,0.155,-74.2161069558343,-22.7431808385221,36.5585032294372,26.3081950702214,-1.27343690722178,-47.7545044616606,-5.80108258476259,-74.1815389187884,-1.76896142390176,-75.312426607313,-26.2521700063893,-48.0415507910695,-27.3812963098198
92,92,738084.789889359,-0.12,0.17,-74.404177513535,-20.0830822993397,36.5372757109825,26.4583894806863,-1.30716022683886,-47.8556889030615,-4.62218056915082,-74.2878087863913,-0.596506503444944,-75.4123262168358,-25.0837354801204,-48.1407008302596,-26.2050618142593
93,93,738084.789889454,-0.12,0.185,-74.5363653567101,-17.4043753059235,36.5176601091417,26.5987549474414,-1.34140463345444,-47.9308395441861,-3.43371337025068,-74.3678045198195,0.58538438590471,-75.4859138509852,-23.9055226586007,-48.2138262171661,-25.0190232824165
94,94,738084.789889581,-0.12,0.2,-74.612051407603,-14.7124700086636,36.4996658703443,26.7288750630371,-1.37610776184337,-47.9796172506572,-2.23819344210018,-74.4211747685499,1.77421237056217,-75.5328522484138,-22.7200201184329,-48.2605924386817,-23.8256863746157
95,95,738084.78988968,-0.12,0.215,-74.6309680353358,-12.0128841234846,36.4832955669493,26.8483999395299,-1.41120146471422,-48.0018507336793,-1.03818974718961,-74.4477376006446,2.96742288291705,-75.5529737886462,-21.529774361118,-48.2808327603068,-22.6276148058044
96,96,738084.789889815,-0.12,0.23,-74.5932032553931,-9.31118557466539,26.9570506579907,36.4685449591095,0.124183857680532,-47.9975390363881,0.163699561959665,-74.4474831101581,4.16243282722051,-75.5462829436429,-20.3373627425173,-48.2745506622063,-21.4274030889667
97,97,738084.789889937,-0.12,0.245,-74.4991987076824,-6.61293421299603,27.0546224042633,36.455403145469,0.0885331338358363,-47.96685099847,1.36487498494189,-74.4205729726555,5.35665825728909,-75.5129556762257,-19.1453658490583,-48.2419192556058,-20.2276487263042
98,98,738084.789890026,-0.12,0.26,-74.3497414854397,-3.9236240412005,27.1409862099353,36.4438527933616,0.0527236233044827,-47.9101217261,2.56276334792659,-74.3673369738046,6.54754187875022,-75.453335814272,-17.9563400068103,-48.1832777077953,-19.0309245389154
99,99,738084.78989012,-0.12,0.275,-74.1459501035551,-1.24862733999196,27.2160892732875,36.433870447849,0.0168385370092371,-47.8278461970155,3.75484463139414,-74.2882666398413,7.73257970118829,-75.3679285332961,-16.7727905984034,-48.0991248066347,-17.8397518143253
100,100,738084.789890224,-0.12,0.29,-73.8892550796979,1.4068579960885,27.2799538793989,36.4254269053674,-0.0190377887358934,-47.7206702255425,4.9386773141528,-74.1840061948918,8.90934620760699,-75.2573911759501,-15.5971468221537,-47.9901098902865,-16.656574910167
101,101,738084.789890332,-0.12,0.305,-73.5813747736261,4.03785674497091,27.3326749966183,36.4184876467514,-0.0548210860228917,-47.5893790948605,6.11192166516335,-74.0553411537052,10.0755174769941,-75.1225217200685,-14.4317384606911,-47.8570214501627,-15.4837378846617
102,102,738084.789890421,-0.12,0.32,-73.224287257703,6.63965929744932,27.3744166589969,36.4130133140749,-0.0904283474989559,-47.4348842293532,7.27236050504184,-73.9031849249463,11.2288917857629,-74.9642452729273,-13.2787751375402,-47.7007737804214,-14.3234636349921
