frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.569780462,-0.2,0.2,-18.8923711647594,18.6831464232984,41.8599992453262,42.7593893428278,-0.779830107565702,13.4268037045951,30.6097584615109,-21.8811347653038,30.9014674408451,-21.5692290256852,5.13249373163596,12.8625854759175,4.50621948024987
11,11,738084.569780552,-0.2,0.215,-18.8942970780887,21.7742499156301,41.7093614864942,42.7696943442156,-0.856095381726126,13.428027270722,32.0075502036417,-21.8800666933061,32.3005486041058,-21.5663519528069,6.53397894464532,12.8608109330976,5.90656144649547
12,12,738084.569780674,-0.2,0.23,-18.8757637069932,24.848423946663,41.5372294392217,42.7815878737094,-0.921156486438426,13.4384556990264,33.3962666212504,-21.8691898461162,33.6905094419815,-21.5536658703931,7.92678202629009,12.8682780282159,7.2982345935149
13,13,738084.569780771,-0.2,0.245,-18.8369082486026,27.8998997273511,41.3441862500417,42.7950778393758,-0.976936455611657,13.4580195570453,34.7731611812239,-21.8485780979362,35.0686010329144,-21.5312484379179,9.30814569663243,12.8849231923271,8.6784839512602
14,14,738084.569780861,-0.2,0.26,-18.7779846822457,30.9230897189701,41.1309453782717,42.8101678833792,-1.02506444501692,13.486595638383,36.1355795974586,-21.8183626171279,36.4321670087135,-21.4992345563825,10.6754027557461,12.9106287786711,10.0446445160349
15,15,738084.56978095,-0.2,0.275,-18.6993593898723,33.9126388656722,40.898340383501,42.8268572527375,-1.06688047094128,13.5240090407944,37.4809845653266,-21.7787296526071,37.7786683053939,-21.4578141177547,12.0260009817482,12.945225090139,11.3941661279626
16,16,738084.569781037,-0.2,0.29,-18.6015050632343,36.8634710400253,40.6473128508904,42.8451407000439,-1.10347122113745,13.5700360404635,38.8069781139741,-21.7299174719323,39.1057055262093,-21.4072289083241,13.3575256756333,12.9884932097363,12.7246359978987
17,17,738084.569781125,-0.2,0.305,-18.4849930905624,39.7708298011702,40.3788988116193,42.8650084269797,-1.13571321264902,13.6244076725234,40.1113211433432,-21.6722125469167,40.4110384836893,-21.3477687625414,14.6677194145384,13.0401685448783,14.0337984457323
18,18,738084.569781212,-0.2,0.32,-18.3504846551596,42.6303127863486,40.0942140468753,42.88644606937,-1.16431327713245,13.6868139092319,41.3919498159086,-21.6059451024473,41.692602590777,-21.2797670836324,15.9544986776149,13.099944977456,15.3195715144935
19,19,738084.5697813,-0.2,0.335,-18.1987208027184,45.4378992734771,39.7944386877882,42.9094347305909,-1.18984301761568,13.7569083138682,42.6469885843478,-21.531484158418,42.9485218825631,-21.2035958613742,17.2159671196277,13.1674794979864,16.5800602354977
20,20,738084.569781387,-0.2,0.35,-18.0305117591338,48.1899706885243,42.933951059112,39.480801517926,0.3580295202284,13.8343130407038,43.8747597495996,-21.4492322029008,44.1771185634985,-21.1196603254752,18.4504253806399,13.2423971941876,17.8135664329069
21,21,738084.5697815,-0.18,0.05,-14.0409099673461,-12.0485421468726,42.2958207023395,42.7301097164717,0.709179306040758,15.6053214003261,16.6727627155507,-19.6731987039992,16.9447021354182,-19.3761862274699,-8.82469611591408,15.0743073142052,-9.4401763430406
22,22,738084.569781599,-0.18,0.065,-14.2092854514181,-9.08064713423298,42.3650040887146,42.7255338372364,0.568649107565596,15.5318137251302,18.0209197046227,-19.752529125371,18.294400520605,-19.4538764312762,-7.47693625821948,14.9977648332855,-8.0935716551831
23,23,738084.569781723,-0.18,0.08,-14.3635727207102,-6.07319244369845,42.4141037766916,42.7222981531152,0.400021929793074,15.4645917112106,19.3870926771475,-19.8250981822836,19.662106751433,-19.5247728900455,-6.11077850516196,14.9274805501211,-6.72857953383119
24,24,738084.569781817,-0.18,0.095,-14.5029795538157,-3.03086648318981,42.4423229605724,42.7204429322152,0.206017310053646,15.4040128821746,20.7690199209587,-19.8905212026962,21.0455554795535,-19.5884934568636,-4.72847201659046,14.8638176080278,-5.34744695127555
25,25,738084.569781908,-0.18,0.11,-14.6267715223582,0.0412974394212792,42.4489708189744,42.7200063498339,-0.00282340686498496,15.3504082628919,22.1642754644808,-19.9484420153056,22.4423170426243,-19.6446847459894,-3.33243206969735,14.8071129641044,-3.95258687393281
26,26,738084.569781996,-0.18,0.125,-14.7342823102416,3.1379559529109,42.4334755289181,42.7210242433986,-0.209834774233342,15.3040776422714,23.5702862528674,-19.9985380451391,23.8498146769226,-19.6930272117195,-1.92522308242716,14.757672605031,-2.5465613042423
27,27,738084.569782085,-0.18,0.14,-14.8249234306675,6.2534971537776,42.3953958237909,42.7235298567542,-0.399176824128954,15.2652851166087,24.9843525627959,-20.0405251074229,25.2653449707537,-19.7332399206349,-0.509538374231401,14.715767036748,-1.13206106259237
28,28,738084.569782175,-0.18,0.155,-14.8981930660393,9.38208823343131,42.3344307093928,42.7275535907705,-0.562005408460194,15.2342550376096,26.4036713548719,-20.0741617662436,26.6861012567847,-19.7650848839789,0.911823040400782,14.6816271730312,0.288117395654798
29,29,738084.569782295,-0.18,0.17,-14.953683781012,12.5177283535266,42.250426995995,42.7331227497415,-0.696957099553169,15.21116848329,27.8253621492617,-20.0992531308528,28.1091995280169,-19.78837082343,2.33598221623973,14.6554407423197,1.71109771910888
30,30,738084.569782383,-0.18,0.185,-14.9910888722424,15.654305729984,42.1433843615582,42.7402612887949,-0.807036434373739,15.196160358589,29.2464949074731,-20.1156539747037,29.5317063593398,-19.8029562559227,3.76000808644996,14.637349320993,3.13395144280981
31,31,738084.569782471,-0.18,0.2,-15.0102071648266,18.7856576844151,42.013457735103,42.7489895722765,-0.896650276055257,15.18931721591,30.6641193173368,-20.123271080171,30.9506682307316,-19.8087518011864,5.18094671657949,14.6274460848325,4.55372721483702
32,32,738084.569782558,-0.18,0.215,-15.0109460999737,21.9056323143599,41.8609568810354,42.7593241383035,-0.970034971978463,15.1906758646375,32.0752948147541,-20.1220647346743,32.3631415847019,-19.8057216385537,6.5958513386704,14.6257743493423,5.96748080297618
33,33,738084.56978269,-0.18,0.23,-14.9933230220765,25.0081503367715,41.6863431571713,42.7712774791859,-1.03071699626717,15.2002228138925,33.4771206388789,-20.1120493305823,33.7662229137385,-19.7938840663398,8.00181246243255,14.632326944854,7.372305179069
34,34,738084.569782778,-0.18,0.245,-14.9574646279378,28.0872656495229,41.4902235202067,42.7848578429618,-1.08146039644277,15.2178945656968,34.8667652098373,-20.0932930504139,35.1570781660728,-19.7733111462824,9.39598735145272,14.6470464452028,8.76535996964972
35,35,738084.56978287,-0.18,0.26,-14.9036045949922,31.1372232036327,41.2733419474333,42.8000690599399,-1.1243800725133,15.2435787477163,36.2414941405165,-20.0659166489735,36.5329707806226,-19.7441274456549,10.7756281734186,14.6698262406681,10.1438995824752
36,36,738084.569782958,-0.18,0.275,-14.8320794773357,34.1525128708289,41.03656853157,42.8169104018975,-1.16108373125847,15.2771160473871,37.5986962452054,-20.0300913734867,37.8912877134213,-19.7065079190694,12.1381081833344,14.7005124183313,11.5052993684628
37,37,738084.569783045,-0.18,0.29,-14.74332300226,37.1279181569422,40.7808865803889,42.835376476573,-1.19279647878611,15.3183028839492,38.9359069848759,-19.9860360900029,39.2295628950099,-19.6606749991059,13.4809453745969,14.7389063874975,12.8470792543524
38,38,738084.56978315,-0.18,0.305,-14.6378589488488,40.0585588053109,40.5073781092037,42.8554571673628,-1.22045837711389,15.3668947329982,40.2508288868399,-19.9340137079007,40.5454976564191,-19.6068949883655,14.8018231299058,14.7847681656569,14.1669243784195
39,39,738084.569783255,-0.18,0.32,-14.5162928346457,42.939926564603,40.2172081565108,42.8771376147243,-1.24479737724431,15.422610000673,41.5413485896665,-19.8743270131459,41.8369777747087,-19.5454738642285,16.0986075165272,14.8378202226809,15.462702373989
40,40,738084.569783343,-0.18,0.335,-14.3793026529041,45.7679136462118,42.9003982509479,39.9116083633977,0.304413467042065,15.4851343321999,42.8055502858486,-19.8073140343016,43.1020869108084,-19.4767526207877,17.3693609917548,14.8977517682415,16.7324770666899
41,41,738084.569783465,-0.18,0.35,-14.2276289267254,48.5388336418864,42.9252148814526,39.5918602668085,0.285131573631549,15.5541252325475,44.0417254582055,-19.7333430727709,44.3391163360622,-19.4011022797438,18.6123524078896,14.9642233602005,17.9745184747828
42,42,738084.569783584,-0.16,0.05,-10.1923304733895,-12.2188332488798,42.4021946965872,42.72308206467,0.875576725026974,17.3535957068431,16.5995274152985,-17.9279319115222,16.8662453970883,-17.6284695508942,-8.90294419294988,16.8252283357846,-9.51926307670252
43,43,738084.569783688,-0.16,0.065,-10.3383710181592,-9.22903619439116,42.4750474905706,42.7182955562886,0.728765795947164,17.2904597799161,17.9579013506034,-17.9970189319746,18.2261368964701,-17.6958901098339,-7.54505108276259,16.7590467345708,-8.16253763350887
44,44,738084.569783781,-0.16,0.08,-10.4721396715288,-6.19862765450827,42.5274010663631,42.7148691305158,0.534454221937881,17.2327296677521,19.334783078782,-18.0602152133193,19.6045309795923,-17.7573882899332,-6.16825895844958,16.6982410788025,-6.78692338626827
45,45,738084.569783868,-0.16,0.095,-10.5929335881074,-3.1324020529604,42.5584192558543,42.7128442733329,0.28751340126912,17.1807191580247,20.7278590416027,-18.1171786953258,20.9991105335955,-17.8126246849,-4.77486808432486,16.6431308411023,-5.39471833733574
46,46,738084.569783959,-0.16,0.11,-10.7001007214388,-0.0355143673772545,42.567375518723,42.7122603318647,0.0033190554913016,17.1347190047893,22.1346438973512,-18.1675924144369,22.407386591441,-17.8612852495927,-3.36735243588487,16.5940127956219,-3.98839407424831
47,47,738084.569784046,-0.16,0.125,-10.7930491422894,3.08655593914603,42.5536668243242,42.7131542592682,-0.278541853827466,17.0949926936733,23.5524983129457,-18.211169118617,23.8267161597218,-17.9030858965823,-1.9483421219237,16.5511567354301,-2.57057821138039
48,48,738084.569784133,-0.16,0.14,-10.8712558263172,6.22804812214086,42.5168260104637,42.7155603529057,-0.520248107626736,17.0617724516811,24.9786502058243,-18.2476556157311,25.2543234986548,-17.9377768211277,-0.520602331725769,16.5148014272754,-1.14403335948745
49,49,738084.569784221,-0.16,0.155,-10.9342746606521,9.38296985404932,42.4565322029568,42.7195099924867,-0.709191932682703,17.0352556146224,26.4102191205188,-18.2768367322924,26.6873245383915,-17.9651464316898,0.912990883715607,16.485150917667,0.28836706829686
50,50,738084.569784341,-0.16,0.17,-10.9817434372179,12.5451525395507,42.372618919954,42.7250313749966,-0.851752599443736,17.0156014600797,27.8442433017891,-18.2985387649981,28.1227539925911,-17.9850247688411,2.34947756378843,16.462371299379,1.72366578183562
51,51,738084.569784459,-0.16,0.185,-11.0133896131601,15.7083111252709,42.2650795515495,42.7321492547278,-0.959319996753163,17.0029286036182,29.277708914418,-18.3126323185689,29.5575946183866,-17.9972863067294,3.78584297826147,16.4465880375195,3.15885072593496
52,52,738084.569784548,-0.16,0.2,-11.0290346650524,18.8661070925372,42.1340699829773,42.740884687391,-1.04178093770624,16.9973130408742,30.7075807661139,-18.3190344398404,30.9888079781752,-18.0018520478134,5.21904831494656,16.4378839394055,4.59088573925732
53,53,738084.569784635,-0.16,0.215,-11.0285968932325,22.0122131806785,41.979908228986,42.7512547825409,-1.10633167643182,16.9987868988175,32.1308338206407,-18.3177099791144,32.4133659893592,-17.9986908427889,6.64606220402701,16.4362978332704,6.01674204990958
54,54,738084.569784722,-0.16,0.23,-11.0120925887288,25.1403782977979,41.803071046918,42.7632724762373,-1.15794603590155,17.0073379367887,33.5444847479502,-18.308672134521,33.8282825078638,-17.9878198924466,8.06389232619862,16.4418239981755,7.43342985556481
55,55,738084.569784829,-0.16,0.245,-10.9796355283801,28.2444910630573,41.604187608493,42.7769463177561,-1.2000383089341,17.022909813018,34.9456227497685,-18.2919821622483,35.2306441830546,-17.969304415361,9.46961634187494,16.4544123625784,8.8380292260622
56,56,738084.569784918,-0.16,0.26,-10.9314348167109,31.3186404649928,41.3840304107591,42.7922802889023,-1.23497766462217,17.0454031066325,36.3314389235711,-18.2677482635216,36.6176398462768,-17.9432564933353,10.8604114016573,16.473969463196,10.2277195893389
57,57,738084.569785032,-0.16,0.275,-10.8677911551154,34.357172237955,41.143503704621,42.8092736549479,-1.26443695145586,17.0746770600273,37.6992534838683,-18.2361236865855,37.9865877514106,-17.9098331338467,12.233581552871,16.5003601304941,11.5998071160555
58,58,738084.569785119,-0.16,0.29,-10.7890916591689,37.3547397289095,40.8836298012354,42.8279208509486,-1.28962040128501,17.1105519833046,39.0465402437016,-18.1973041072034,39.3349600699897,-17.8692336139254,13.5865824397281,16.5334098437286,12.9517494009582
59,59,738084.569785206,-0.16,0.305,-10.6958033962233,40.3063482387681,40.6055336754186,42.8482114181717,-1.3114116796734,17.1528122424795,40.370947866033,-18.1515243729829,40.6604041504264,-17.821696191556,14.9170428005563,16.5729076781708,14.2811769447608
60,60,738084.569785293,-0.16,0.32,-10.5884658484096,43.2073920778151,40.3104263312968,42.8701299846427,-1.33047109115217,17.2012097372571,41.6703175177246,-18.0990547141669,41.9607601740797,-17.7674942878835,16.2227823878791,16.6186097509515,15.5859110625714
61,61,738084.56978538,-0.16,0.335,-10.467682527256,46.0536838405298,42.893656299634,39.9995874095808,0.223495931058667,17.2554677630561,42.9426966907811,-18.0401965356547,43.2340749730679,-17.7069322554465,17.5018260688163,16.6702430605,16.8639779764135
62,62,738084.569785466,-0.16,0.35,-10.3341119831741,48.8414756781028,42.9187653209689,39.674347514456,0.20850953484482,17.3152851458648,44.1863490890323,-17.9752779116577,44.478611908408,-17.6403408541287,18.7524139967864,16.727509608163,18.1136189828083
63,63,738084.569785578,-0.14,0.05,-6.26355321408277,-12.3833260929078,42.4744258820395,42.7183363056666,1.10251519048362,19.1384562034875,16.528697242268,-16.1451981074114,16.7900736990223,-15.8432307474133,-8.97819364724371,18.6127894019242,-9.5953572663998
64,64,738084.569785672,-0.14,0.065,-6.38565674085355,-9.3743357970988,42.5505280802217,42.7133590393538,0.972809817710467,19.0864406094621,17.8959860474871,-16.2032788000796,18.1588523834373,-15.8996194583103,-7.6114638779956,18.5577212215607,-8.22980660725499
65,65,738084.569785792,-0.14,0.08,-6.49742306564065,-6.32377081742414,42.6057704393758,42.7097606650519,0.771854836190182,19.0388946801793,19.2822324920317,-16.2563968362578,19.5465865672093,-15.9510147577632,-6.22537681118118,18.5070904277291,-6.84490855743518
66,66,738084.569785898,-0.14,0.095,-6.59825112546563,-3.23652074953891,42.6392808509676,42.7075838323406,0.456028363328334,18.9960825332365,20.685076489808,-16.3042587958817,20.9509127168383,-15.997126009571,-4.82227854014232,18.4611668675211,-5.44300687766321
67,67,738084.56978599,-0.14,0.11,-6.68758294253299,-0.117850307290158,42.6503000836286,42.7068690067175,0.0176204332223319,18.9582490637498,22.1019791730791,-16.3465925987073,22.3692884298748,-16.0376841845375,-3.40469593136783,18.4202015228108,-4.02662597366679
68,68,738084.569786082,-0.14,0.125,-6.76491172204779,3.02663786532489,42.6381964734238,42.7076542029759,-0.420691674936947,18.9256163199225,23.5302412435815,-16.3831515290857,23.7990108205163,-16.0724458653196,-1.97531850165184,18.3844228374895,-2.59845279389944
69,69,738084.569786169,-0.14,0.14,-6.82978949145542,6.19104792664913,42.6024790390409,42.7099747166897,-0.736382117659074,18.8983800831151,24.9670249734349,-16.4137180337599,25.2372385576993,-16.1011970189926,-0.536976619252537,18.354033241429,-1.16131505419336
70,70,738084.569786258,-0.14,0.155,-6.88183407825175,9.36924245565406,42.5428085579478,42.7138628500536,-0.937280542763362,18.8767067507702,26.4093795279901,-16.4381071834717,26.681017227066,-16.1237564284378,0.907383649727862,18.3292059704665,0.2818438898481
71,71,738084.569786346,-0.14,0.17,-6.9207352050357,12.5549000261637,42.4590062117779,42.7193476394276,-1.06700330262968,18.8607306163107,27.8542691503299,-16.4561696938662,28.1273075556203,-16.1399786785426,2.35472859539967,18.3100822777661,1.72799306890628
72,72,738084.569786435,-0.14,0.185,-6.94625951686537,15.7415775549918,42.3510594615813,42.7264545814154,-1.15522734701179,18.8505516313789,29.298603626561,-16.4677944109012,29.5730159172342,-16.1497566031057,3.80196724261849,18.2967691234095,3.17404424911823
73,73,738084.569786523,-0.14,0.2,-6.95825438221471,18.92277603638,42.2191248984595,42.7352053683492,-1.21842468942049,18.8462337227142,30.7392703498472,-16.4729101804631,31.0150264359435,-16.1530231130012,5.24598337556138,18.2893374162067,4.61688392663503
74,74,738084.56978661,-0.14,0.215,-6.95665034269703,22.0920081168282,42.0635279276626,42.7456176307885,-1.26573154379729,18.8478037190924,32.1731672260846,-16.4714870406405,32.4502339289059,-16.1497523450207,6.68366845335185,18.2878208649709,6.05340621330163
75,75,738084.569786699,-0.14,0.23,-6.94146213138109,25.2428658730259,41.8847592497243,42.7577046959797,-1.30244212185504,18.8552509238826,33.5972356204088,-16.4635366971527,33.8755768872464,-16.1399600929555,8.11195461636957,18.2922154766992,7.4805458138681
76,76,738084.569786787,-0.14,0.245,-6.91278823214539,28.3690871337025,41.6834682204463,42.7714753677806,-1.33178103962716,18.8685273469653,35.0084925346655,-16.4491122666527,35.2880696840476,-16.1237035067496,9.52784697211901,18.3024797172526,8.89531028432926
77,77,738084.569786876,-0.14,0.26,-6.87080899271991,31.4646187398346,41.4604532843584,42.7869337364006,-1.35580493687282,18.8875485871936,36.4040612324364,-16.4283072976769,36.6848332253297,-16.101080070585,10.9284543743542,18.3185353274715,10.2948107857699
78,78,738084.569786964,-0.14,0.275,-6.81578336616574,34.5236752565033,41.2166497809115,42.8040790205063,-1.37587943387642,18.9121953345622,37.7811995887729,-16.4012541034651,38.0631233205886,-16.0722258951744,12.3110179681556,18.340268765442,11.6762906070179
79,79,738084.569787055,-0.14,0.29,-6.74804438499034,37.5407918371615,40.9531155079599,42.8229054500467,-1.39294330703221,18.9423154409555,39.1373255325772,-16.3681214634018,39.4203561404444,-16.0373133819513,13.6729368632005,18.3675332251083,13.0371508188231
80,80,738084.569787142,-0.14,0.305,-6.66799352466821,40.5108701699346,40.6710144953964,42.8434021974087,-1.40766143173876,18.9777264908925,40.4700390648667,-16.3291117692216,40.7541302444343,-15.9965483361059,15.0117904117034,18.4001511636481,14.3749725364027
81,81,738084.569787229,-0.14,0.32,-6.576094134014,43.4292167108783,40.3715994844897,42.865553358816,-1.4205169676901,19.0182187898892,41.7771404687633,-16.2844577074381,42.0622447948099,-15.9501666205607,16.3253566994641,18.4379172559249,15.6875353990084
82,82,738084.569787316,-0.14,0.335,-6.47286413519505,46.2915726922587,42.8893379900056,40.056193631034,0.138927373290244,19.0635586785004,43.0566444689775,-16.2344185800791,43.3427137142818,-15.898430453422,17.6116270000372,18.4806016844087,16.9728320166171
83,83,738084.569787414,-0.14,0.35,-6.35886820835521,49.0941356930387,42.9147301982709,39.7261719366279,0.12880687379065,19.1134920750084,44.3067902417158,-16.1792763714644,44.5937756890218,-15.841624456898,18.8688160852195,18.5279536675424,18.2290782768884
84,84,738084.569787523,-0.12,0.05,-2.26466574761547,-12.5412053383067,42.510352422145,42.7159837116546,1.39214358710968,20.955022689352,16.4606272641298,-14.3298225209935,16.7165565284397,-14.0253020096547,-9.05004081237409,20.432102662058,-9.66805220254684
85,85,738084.569787615,-0.12,0.065,-2.36137551385711,-9.51592735906029,42.5892169076278,42.7108376419041,1.32755978056374,20.9148046924372,17.8354331411052,-14.3762033487008,18.09282086979,-14.0699662835038,-7.67586543691909,20.3888292578744,-8.29506619599117
86,86,738084.569787721,-0.12,0.08,-2.44978908571572,-6.44821428789783,42.6469220533608,42.7070880904927,1.20772145853659,20.8780698775626,19.2295977691996,-14.4186012138573,19.488445009479,-14.1106178677383,-6.28192420592983,20.3490043696469,-6.90232388619998
87,87,738084.569787814,-0.12,0.095,-2.52941879836174,-3.34303872125369,42.7047788084004,42.6825640859633,-0.647726143405242,20.8450271581241,20.640720512747,-14.4567769862967,20.9010249969011,-14.1470205456212,-4.87060312056428,20.3128426630295,-5.49220887582264
88,88,738084.569787905,-0.12,0.11,-2.59981170976412,-0.205761557995448,42.6953549034368,42.703951315476,0.078980159420825,20.8158703481567,22.0662156215916,-14.4905087992032,22.3279716627609,-14.1789556321947,-3.44447534474752,20.280544082813,-4.06729180070836
89,89,738084.569787995,-0.12,0.125,-2.66055625950402,2.95790617162856,42.7046446262996,42.6846374953676,0.732523768078612,20.7907752519332,23.5033310748601,-14.5195953782905,23.7665294956856,-14.2062252818338,-2.00628260274145,20.2522908939686,-2.63031174901867
90,90,738084.569788083,-0.12,0.14,-2.7112885565882,6.14194940214912,42.6498997420484,42.7068949687602,-1.15508551135469,20.7698969143227,24.9491712586314,-14.5438591872294,25.2137993557169,-14.2286556065842,-0.558912715671252,20.2282448751688,-1.184153822335
91,91,738084.56978817,-0.12,0.155,-2.75169813227352,9.34010237291797,42.5907860866087,42.7107355035584,-1.28429075157443,20.7533671120575,26.4007231383681,-14.5631492976485,26.6667646848199,-14.2460995139659,0.894626390966996,20.2085447458834,0.268176829668333
92,92,738084.569788258,-0.12,0.17,-2.78153296602807,12.5459082374711,42.5071066769695,42.7161960400766,-1.35261709800754,20.7412921627676,27.8548854457572,-14.5773438958001,28.1223207331866,-14.2584391768951,2.3512357348389,20.1933039051611,1.72358402756593
93,93,738084.569788345,-0.12,0.185,-2.8006036385134,15.7527837107969,42.3988435967369,42.7233027538601,-1.3948500089687,20.7337511215969,29.3085002707567,-14.5863523460288,29.5773061911711,-14.2655880566002,3.80775677546546,20.1826085534539,3.17891203031049
94,94,738084.569788433,-0.12,0.2,-2.80878647114104,18.9540872870991,42.2661539285164,42.7320779094784,-1.42367803726634,20.7307944246028,30.7583863413512,-14.5901167433171,31.0285365083499,-14.2674924117329,5.26100465045343,20.1765162584391,4.63097874029765
95,95,738084.569788555,-0.12,0.215,-2.80602555303963,22.1431894023909,42.1093694851071,42.7425395950029,-1.44474634959553,20.7324430243524,32.2013731930528,-14.5886129029465,32.472838100718,-14.2641322427361,6.70780235365675,20.1750550121678,6.07660985050589
96,96,738084.569788643,-0.12,0.23,-2.79233358291664,25.3135428156168,41.9289931719257,42.7547014704973,-1.46093064622365,20.7386880468591,33.6343353833144,-14.5818507539193,33.9070826001934,-14.2555216392631,8.14501501091884,20.1782228106586,7.51267309019151
97,97,738084.569788732,-0.12,0.245,-2.76779150759214,28.4587514558633,41.7256920662445,42.7685725390653,-1.47384498792551,20.7494909811039,35.0542258962057,-14.5698741232594,35.3282202908845,-14.2417085189126,9.56958339748005,20.1859877691474,8.93611171397316
98,98,738084.569788819,-0.12,0.26,-2.73254696606751,31.5726360422799,41.5002874196338,42.7841569470193,-1.48446350672602,20.7647843938756,36.4581079110517,-14.5527599194795,36.7333119050188,-14.222773766734,10.9785558676515,20.1982887675718,10.3439764056273
99,99,738084.569788906,-0.12,0.275,-2.68681159669263,34.6492949113157,41.2537419001381,42.8014538218267,-1.49340815048302,20.7844731445867,37.8431841735615,-14.5306167441756,38.1195580164535,-14.1988298055319,12.369117930591,20.2150366026167,11.7334548310349
100,100,738084.569789026,-0.12,0.29,-2.6308573040339,37.6831586844924,40.9871444849476,42.8204571502713,-1.50109422528645,20.808436058109,39.2068233051764,-14.5035829797203,39.4843253670375,-14.1700186459212,13.7386188017855,20.2361156057635,13.1018981704024
101,101,738084.569789112,-0.12,0.305,-2.56501160810477,40.6690376582642,40.7016934839251,42.8411557068858,-1.50780937769252,20.8365279994087,40.5465825096628,-14.471824417341,40.82516958461,-14.1365094812215,15.0845943820999,20.2613856722087,14.4468440819547
102,102,738084.5697892,-0.12,0.32,-2.48965222867026,43.6021610860389,40.3986782223558,42.863533035517,-1.51375897468849,20.8685822825423,41.8602262775554,-14.4355315027,42.1398538932027,-14.0984959049497,16.4047862570735,20.2906846339512,15.7660356900163
103,103,738084.56978931,-0.12,0.335,-2.40520107261321,46.4782078317047,40.0794599272684,42.8875674888321,-1.51909344028739,20.904413338875,43.1457408403089,-14.3949162849096,43.4263635674314,-14.0561928372597,17.6971564600754,20.323830902291,17.0574363411421
104,104,738084.569789406,-0.12,0.35,-2.31211780361765,49.2933281814831,39.7454523601271,42.9132323249984,-1.52392539134737,20.9438195653897,44.4013442781491,-14.350209159486,44.6829160354019,-14.0098332510681,18.9598978950838,20.3606263006167,18.3192400239992
105,105,738084.569789512,-0.1,0.05,1.79303085484935,-12.6916854669392,42.5081102300475,42.7161303856321,-1.43044911074932,22.7978360893624,16.3956609116138,-12.4872160184114,16.646053592115,-12.1801020397343,-9.11809774720391,22.2777005073713,-9.73695670337105
106,106,738084.569789612,-0.1,0.065,1.72298817170005,-9.65320260497612,42.5891883196019,42.7108395026158,-1.39416758519055,22.7700033230744,17.7764998828356,-12.521291293199,18.0283160770322,-12.2124373737852,-7.73795278554171,22.2468136911036,-8.35801005852651
