frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.60797017,-0.16,0.155,-18.7496661679817,17.7716898466623,26.9973391077092,28.265666663378,-0.758626357286555,1.37459791660156,27.7464715930162,-22.4496038089156,27.4811691728632,-21.8405057154993,10.4715271098928,0.926442283320038,10.9167890666514
50,50,738084.607970264,-0.16,0.17,-18.8165380170391,19.8119765848155,26.8563405775689,28.278336754768,-0.811161988909816,1.34763171035231,28.6664883963375,-22.4767050542722,28.4008599462733,-21.8660717470904,11.3925743524925,0.898328630158999,11.8381508248651
51,51,738084.60797041,-0.16,0.185,-18.8656100035358,21.8464759230682,26.7015551496724,28.2924153010017,-0.858485950602486,1.3289669248068,29.5825273347596,-22.495192176384,29.3165513882631,-21.8830168212374,12.3098497999983,0.878537981443349,12.7557367543291
52,52,738084.607970505,-0.16,0.2,-18.8966620252342,23.8711324297792,28.3079224763353,26.5333102945586,0.669605008458338,1.31869647219023,30.4926418515286,-22.5049707066577,30.2262975209009,-21.8912497534652,13.2214055206297,0.867165783910591,13.667598251454
53,53,738084.60797065,-0.16,0.215,-18.9095822136316,25.8819387045959,28.324873983676,26.352025021359,0.630975050607434,1.31686141555771,31.3949144438315,-22.5059999764875,31.1281815549445,-21.8907331953679,14.1253213603744,0.864255493807104,14.5718145168953
54,54,738084.607970773,-0.16,0.23,-18.9043683662685,27.8749761257107,28.3432808154475,26.1582051453114,0.595933951497197,1.3234503666881,32.2874766327851,-22.4982937219257,32.0203358529582,-21.88148420432,15.0197249364102,0.869797949265233,15.46651255574
55,55,738084.60797087,-0.16,0.245,-18.8811275203131,29.8464540153812,28.3631490607671,25.9524369732702,0.564052064505345,1.33839978470665,33.1685280872391,-22.48191975403,32.9009610440106,-21.8635738788588,15.9028108058284,0.883731646305543,16.3498863524004
56,56,738084.607970984,-0.16,0.26,-18.8400736859696,31.7927463087678,28.3844797644257,25.7353795793912,0.534953391285083,1.36159516384975,34.0363544480045,-22.4569987073856,33.7683438367962,-21.8371260730706,16.7728583550636,0.905943907404064,17.220214765518
57,57,738084.607971128,-0.16,0.275,-18.7815238242248,33.7104248982698,28.4072688438629,25.5077558913928,0.508310656273929,1.3928730693315,34.8893434467612,-22.4237019098222,34.6208731257341,-21.8023152338279,17.6282480024709,0.936272901996154,18.0758777351634
58,58,738084.607971218,-0.16,0.29,-18.7058922048419,35.5962889571959,28.4315070667597,25.2703428444624,0.483839818073849,1.43202395310018,35.7259989779532,-22.3822484445013,35.4570540486875,-21.7593634327825,18.4674753699041,0.974510450982346,18.9153704581302
59,59,738084.607971307,-0.16,0.305,-18.6136833329453,37.447389693898,28.4571800892268,25.0239608828113,0.461294638851174,1.47879565780111,36.5449528584867,-22.3329014998382,36.2755197315119,-21.70853668923,19.2891631552761,1.02040552368495,19.7373152632106
60,60,738084.607971399,-0.16,0.32,-18.5054836666213,39.2610501591483,28.4842685567455,24.7694631023276,0.440461629188625,1.53289749859835,37.3449740945755,-22.2759641220153,37.0750405391591,-21.650140699118,20.0920705222326,1.07366831689658,20.5404710025929
61,61,738084.607971489,-0.16,0.335,-18.381952378914,41.0348799005925,28.5127482645529,24.5077243202149,0.421155507933895,1.59400479941086,38.1249755627023,-22.2117744983603,37.8545307407255,-21.5845160988466,20.875099910576,1.13397479243443,21.3237398630087
62,62,738084.607971579,-0.16,0.35,-18.2438114299195,42.7667844336228,28.5425903751933,24.2396303475892,0.403215213175192,1.66176375291541,38.8840180977352,-22.1407009072425,38.6130525818427,-21.5120333997541,21.6373012571011,1.20097154228565,22.0861715863353
63,63,738084.607971711,-0.14,0.05,-15.2702408049302,3.70607454863501,27.7375911043486,28.2014832419798,-0.238095564586769,2.9343701276591,21.3812789745271,-20.8834763398746,21.1136780319111,-20.2825370607583,4.10059502491191,2.49669757437595,4.54416516755921
64,64,738084.607971801,-0.14,0.065,-15.4327971497487,5.6916275013717,27.6963149967838,28.2049615922779,-0.353324684885458,2.86225868123793,22.2830805554159,-20.9577824649362,22.0152808408968,-20.3554150937505,5.00199741880646,2.42336714052688,5.44589799508613
65,65,738084.607971889,-0.14,0.08,-15.5828066343645,7.69825248294173,27.6412374897994,28.209621089911,-0.458853946824208,2.79600370132341,23.193911764608,-21.025972939864,22.9258935133546,-20.422151945876,5.91261696552885,2.35589420216035,6.35684851121956
66,66,738084.607971977,-0.14,0.095,-15.7195197662526,9.72255736049414,27.5720341537805,28.2155051070265,-0.553913079739803,2.73595321227468,24.1121166812473,-21.0876865753073,23.8438598903659,-20.4823887577785,6.83080463307932,2.29462949505165,7.27536698994979
67,67,738084.60797207,-0.14,0.11,-15.8422389630701,11.7609387789377,27.4884615103805,28.2226549489623,-0.638605525980423,2.68243017105126,25.0359399719186,-21.1425884221025,24.7674245121582,-20.5357931305242,7.7548110560796,2.23989875724869,8.1997033495385
68,68,738084.607972164,-0.14,0.125,-15.9503284832442,13.8096097263288,27.390363827768,28.2311094640803,-0.713588944856363,2.63572773818113,25.9635407239159,-21.1903746883048,25.694746458562,-20.5820640259778,8.68280025896523,2.19199797343034,9.12802088225912
69,69,738084.607972259,-0.14,0.14,-16.0432238139854,15.8646315059355,27.2776786632902,28.2409046534615,-0.779801095145168,2.5961048150625,26.8930084198455,-21.2307773763217,26.6239153291357,-20.6209363829325,9.61286553242343,2.15118888351598,10.0584121379803
70,70,738084.607972353,-0.14,0.155,-16.1204402499042,17.9219495903201,27.1504409317333,28.2520732827667,-0.838268436930003,2.56378197526312,27.8223807854873,-21.263568507294,27.5529690946497,-20.6521853164039,10.5430471981533,2.11769488378843,10.9889166965298
71,71,738084.607972448,-0.14,0.17,-16.1815804103543,19.9774326624426,27.0087853146651,28.2646445074068,-0.889991730807829,2.5389379119543,28.7496631633853,-21.2885638057103,28.4799134721983,-20.6756297734959,11.4713519173058,2.09169744334671,11.917540484013
72,72,738084.607972541,-0.14,0.185,-16.2263404622652,22.0269140152276,26.8529468776811,28.278643517476,-0.935887803845249,2.52170651225066,29.6728489954631,-21.3056257291658,29.4027424071122,-20.6911355313113,12.3957731282598,2.0733331474025,12.8422762185882
73,73,738084.607972635,-0.14,0.2,-16.2545148579896,24.0662343628418,26.6832598212923,28.2940912082098,-0.976766773842726,2.51217465227354,30.5899409436216,-21.3146657459066,30.3194591905565,-20.6986174402517,13.3143121445219,2.06269146201237,13.7611245162604
74,74,738084.607972728,-0.14,0.215,-16.2659994318545,26.091285049134,26.5001543570399,28.3110038857468,-1.01332929211187,2.51038078489596,31.498972141581,-21.3156457856373,31.2280977061004,-20.69804083898,14.2249994070763,2.05981329298054,14.672115150843
75,75,738084.607972823,-0.14,0.23,-16.2607927633971,28.0980506016344,28.3293930154453,26.3041517657279,0.524622502959675,2.51631436639718,32.3980270568896,-21.3085788159137,32.126743284274,-20.6894220942414,15.1259153704509,2.06469038589048,15.5733279471551
76,76,738084.607972916,-0.14,0.245,-16.2389957647489,30.0826495969469,28.349265018536,26.0958577647165,0.494988224303683,2.52991614000691,33.2852614504432,-21.293528525891,33.013552652622,-20.6728282482208,16.0152105093476,2.07726558592009,16.4629127941303
77,77,738084.607973009,-0.14,0.26,-16.2008095156723,32.0413728615145,28.3706211238961,25.8759543678718,0.468134751490168,2.55107926512571,34.1589209517213,-21.2706081296176,33.8867724997135,-20.6483757865217,16.8911239627913,2.09743394679032,17.3391082946233
78,78,738084.607973105,-0.14,0.275,-16.1465314227442,33.9707181353279,28.3934572796321,25.645190474985,0.443699062340776,2.579651252478,35.0173578196555,-21.2399783307568,34.7447562233055,-20.6162285695065,17.7520003837062,2.12504464955025,18.2002586197206
79,79,738084.607973199,-0.14,0.29,-16.0765498409316,35.8674204575613,28.4177641270335,25.4043714686422,0.421373959679584,2.61543663918749,35.859045528359,-21.2018445179476,35.5859785022481,-20.5765949969772,18.5963046305468,2.15990366549256,19.044828204071
80,80,738084.607973294,-0.14,0.305,-15.9913373345075,37.7284777047626,28.4435270398177,25.1543481194124,0.400898926496421,2.65820031513215,36.6825908996656,-21.1564532835322,36.409047414443,-20.529724499583,19.4226340198178,2.20177707470935,19.8714140010233
81,81,738084.607973389,-0.14,0.32,-15.8914427963633,39.5511708862425,28.4707262277547,24.8960051134582,0.382052399049217,2.7076713940383,37.486743595553,-21.1040883769471,37.2127139143129,-20.4759034687716,20.2297279491054,2.25039493375289,20.6787551071813
82,82,738084.607973513,-0.14,0.335,-15.7774826691638,41.3330789939229,28.4993369031926,24.630249513169,0.364645315715961,2.76354751033282,38.2704028777622,-21.0450662169571,37.9958785774725,-20.415450749831,21.0164747943076,2.30545557328445,21.4657396600709
83,83,738084.607973611,-0.14,0.35,-15.65013152466,43.072088386169,28.5293295071527,24.3579994436363,0.348515767880176,2.82549941611049,39.0326216340997,-20.9797310937614,38.7575956124428,-20.3487128292597,21.7819160769116,2.36663019980057,22.2314090048298
84,84,738084.607973739,-0.12,0.05,-12.6622104890097,3.74673426206444,27.8639404988621,28.190907454252,-0.287690091182009,4.11709018060333,21.4041773931981,-19.7031411350841,21.1325341796762,-19.1000180441387,4.11961629473441,3.68154872860551,4.56375221002804
85,85,738084.607973855,-0.12,0.065,-12.8088853981501,5.7442393998089,27.8244570356244,28.1942007617455,-0.421570355639828,4.05202995735927,22.3117644345343,-19.7704524085929,22.0398935311504,-19.1658789214974,5.0267559191036,3.61527448006732,5.47122924912796
86,86,738084.607973953,-0.12,0.08,-12.9442452921855,7.76320293279651,27.7708849997344,28.1986859869569,-0.540229510009763,3.99222412006315,23.2285606860517,-19.8322454368998,22.9564443716133,-19.2261968534751,5.94329699461418,3.55425430068003,6.38810799579362
87,87,738084.607974067,-0.12,0.095,-13.0676035261973,9.80016635710281,27.7028805010613,28.2044075397817,-0.643474842967052,3.93799054297635,24.1528771816079,-19.8881886880863,23.8804976291945,-19.2806427516959,6.86755782215178,3.49880876481075,7.31270601934773
88,88,738084.607974161,-0.12,0.11,-13.1783205930639,11.8514526001834,27.6201832184174,28.211407745939,-0.732436151312936,3.88962443786382,25.0829219887045,-19.9379744973976,24.8102613704308,-19.328911616686,7.79775278374878,3.44923586309123,8.24323694814509
89,89,738084.607974255,-0.12,0.125,-13.2758133503241,13.9131944674972,27.5226236398984,28.2197264469621,-0.808836473605876,3.84739397453044,26.0168144881176,-19.9813236444401,25.7438550854332,-19.3707270969508,8.73200650492176,3.40580659638821,9.17782463899939
90,90,738084.607974361,-0.12,0.14,-13.3595637539743,15.9813677247557,27.4101289988299,28.2294005929891,-0.874518006249958,3.81153614224095,26.9526019052592,-20.0179896755094,26.6793262231739,-19.4058457886906,9.66837028113253,3.3687608083858,10.1145196113532
91,91,738084.607974475,-0.12,0.155,-13.4291268474536,18.051828260574,27.2827276629583,28.2404638455576,-0.931197403533196,3.78225297196541,27.8882778134429,-20.0477628455632,27.6146686968441,-19.4340611509688,10.6048404919634,3.33830337731862,11.0513174696277
92,92,738084.607974578,-0.12,0.17,-13.4841377693543,20.1203526061648,27.1405517797538,28.2529461865697,-0.980369478417868,3.75970823444451,28.8218022443562,-20.0704735596305,28.5478429944381,-19.4552069165914,11.5393786414083,3.31460088253994,11.9861789519649
93,93,738084.607974703,-0.12,0.185,-13.5243175590893,22.1826809353531,26.9838380301935,28.2668735507103,-1.02329020146249,3.74402471854263,29.7511229670751,-20.0859952045652,29.4767974558169,-19.4691598902225,12.4699325882244,3.29777885115413,12.9170511691097
94,94,738084.607974812,-0.12,0.2,-13.5494775781465,24.2345615496139,26.8129264097485,28.2822674833032,-1.06099547585128,3.7352821784905,30.674197438773,-20.0942462787364,30.3994902193527,-19.4758420420837,13.3944584714533,3.28791967411452,13.841889538328
95,95,738084.607974944,-0.12,0.215,-13.5595224013421,26.2717957746325,26.6282570243295,28.2991448331738,-1.09433233762094,3.73351601805268,31.5890148920539,-20.0951917488698,31.3139113031586,-19.4752218273095,14.3109427972529,3.28506126062473,14.7586798782829
96,96,738084.607975049,-0.12,0.23,-13.55445108884,28.2902821590692,26.4303649589909,28.3175174908146,-1.1239914925729,3.73871675536047,32.4936180085397,-20.08884358873,32.218104270644,-19.4673146865779,15.2174241370466,3.28919647535592,15.6654601146762
97,97,738084.607975144,-0.12,0.245,-13.5343568000818,30.2860588827769,28.3373921750005,26.2198733542642,0.420259684403373,3.75083028545452,33.3861236374232,-20.0752604823298,33.1101869392896,-19.4521827116614,16.1120138952036,3.30027337622738,16.5603410546716
98,98,738084.607975243,-0.12,0.26,-13.4994247688073,32.2553433464714,28.3587702785152,25.9974848838507,0.396367100729697,3.76975892995588,34.2647420509107,-20.0545467032828,33.988370624833,-19.4299334884579,16.9929156368323,3.31819624277209,17.4415257205323
99,99,738084.607975422,-0.12,0.275,-13.4499287178669,34.1945680225831,28.3816477733343,25.7639718873699,0.374747725845684,3.79536323630854,35.1277942839983,-20.0268502101489,34.8509774685951,-19.4007181582405,17.8584425210067,3.34282735800905,18.3073267876405
100,100,738084.607975517,-0.12,0.29,-13.3862258371408,36.10041179468,28.4060151834224,25.5201654519987,0.355088107193524,3.82746446423063,35.9737271803294,-19.9923600235595,35.6964554700425,-19.3647287637049,18.707032458363,3.37398948179212,19.1561817457666
101,101,738084.607975611,-0.12,0.305,-13.3087504983781,37.9698261875343,28.4318576234871,25.266943767189,0.337127840446999,3.8658476756884,36.8011258544579,-19.9513029731764,36.5233909352565,-19.3221949685362,19.5372607000529,3.41146893212695,19.9866654905094
102,102,738084.607975717,-0.12,0.32,-13.2180069114965,39.8000560848831,28.4591549055737,25.0052200858722,0.320649383377919,3.91026532792945,37.6087233781705,-19.9039399200365,37.3305181493236,-19.2733802565632,20.347849662007,3.45501917401534,20.7975001488552
103,103,738084.607975862,-0.12,0.335,-13.1145609522775,41.5886547301881,28.4878817112049,24.7359306222339,0.305469984543977,3.96044125755176,38.3954075989209,-19.850561571849,38.1167261810513,-19.2185777284181,21.1376758886669,3.50436480367759,21.5875620430418
104,104,738084.607975958,-0.12,0.35,-12.9990314045188,43.333493004133,28.5180078254673,24.4600226995774,0.291435273676863,4.01607493753816,39.1602250963379,-19.7914840150555,38.8810628262792,-19.1581056196921,21.9057741582459,3.55920580982132,22.355885794854
105,105,738084.607976094,-0.1,0.05,-10.0048333637184,3.78125708025042,27.9681023603923,28.1822694177327,-0.361348364712981,5.32305848578174,21.4238398948604,-18.4990766012719,21.1480842819809,-17.8937352468963,4.13570502535779,4.88969775508442,4.58040625640297
106,106,738084.60797622,-0.1,0.065,-10.1345832996465,5.78858472697863,27.9302319047446,28.185401601187,-0.518952269384782,5.2655420852371,22.3361891833735,-18.5588927092725,22.0601758204949,-17.9520796052396,5.04756210033032,4.8309744761292,5.49260744681813
107,107,738084.607976345,-0.1,0.08,-10.2543252780836,7.81769811152493,27.8780271455218,28.1897350233495,-0.651377686911051,5.21264141139892,23.2579000032317,-18.6138252590516,22.9816133388823,-18.00551665037,5.9689771884638,4.7768652214677,6.41436661643863
