frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.543864511,-0.2,0.245,-9.46324090077546,37.1465961804805,31.6077454527274,29.0510463537992,0.249447909526017,14.2507956229923,39.4483358480971,-12.4169299637992,40.333640216501,-12.0250761839996,21.7278365500725,13.2864687393583,20.4794246514709
14,14,738084.543864604,-0.2,0.26,-9.42775229221241,39.2409826166655,31.6323666753213,28.7875241226169,0.23578391068876,14.267933189403,40.3785072970837,-12.3973061112296,41.2647049794369,-12.0045558466147,22.6622247125403,13.3016823532324,21.4131346051593
15,15,738084.543864724,-0.2,0.275,-9.38052658419454,41.3024974237951,31.6585987333019,28.5125180260657,0.223329145624258,14.2902724670941,41.291606930275,-12.3721380168435,42.178641482781,-11.9784963394546,23.5797016138812,13.3221501480741,22.3299696080181
16,16,738084.543864816,-0.2,0.29,-9.32183530247117,43.3278809012007,31.6864382684177,28.2269142098767,0.211916036894119,14.3176819434102,42.18611571955,-12.3415688419643,43.0739299574099,-11.947042558126,24.4787366225248,13.3477434885416,23.2283997052572
17,17,738084.543864904,-0.2,0.305,-9.2520083025361,45.3141416021926,31.7158766139425,27.9316427361013,0.201406601927885,14.3500035445944,43.060650977835,-12.3057699744074,43.9491873227674,-11.9103675502899,25.3579348323628,13.3783068001308,24.1070304393946
18,18,738084.543864993,-0.2,0.32,-9.171428612731,47.2585750869811,31.7468998272648,27.6276658718677,0.19168631099473,14.3870550850584,43.9139751027958,-12.2649383919503,44.8031759225068,-11.8686698652513,26.216045946729,13.413660006946,24.9646117376653
19,19,738084.543865082,-0.2,0.335,-9.08052667395668,49.1587775231561,31.7794887843621,27.3159663559169,0.182659391560509,14.4286329952655,44.7450017323267,-12.2192937315816,45.6348096669302,-11.8221706112721,27.0519705759741,13.4536012546335,25.8000442164118
20,20,738084.54386517,-0.2,0.35,-8.97977413374806,51.0126541271898,31.8136193372005,26.9975359229342,0.174245201090663,14.4745152524045,45.5527993172345,-12.1690751457287,46.4431575881623,-11.7711103019584,27.8647639507781,13.4979098423971,26.6123829042569
21,21,738084.543865276,-0.18,0.05,-6.07430238152855,8.59599396787578,31.2346352753093,31.4216186336421,-0.955625607902244,15.7680604911239,26.6035868676402,-10.9012738028557,27.4683348324578,-10.5178968483412,8.84181350576482,14.8345444092014,7.60561449567846
22,22,738084.543865369,-0.18,0.065,-6.16964783806395,10.7764473539558,31.1664942470006,31.4269773946035,-1.05083368636797,15.7266994117881,27.5925433912396,-10.9448069290137,28.4586967437742,-10.5606037459853,9.83227044374327,14.7909494873508,8.59506496704704
23,23,738084.543865464,-0.18,0.08,-6.25691173352792,12.9763665885325,31.0826273705463,31.4336102928979,-1.12150812291548,15.6889017482091,28.5895467933254,-10.9844609149074,29.4570866532492,-10.5994162835839,10.8309941636739,14.7509117188254,9.59279341640511
24,24,738084.54386556,-0.18,0.095,-6.33563863705453,15.1920466885435,30.9827367051777,31.4415647621716,-1.17569008735039,15.6548696859126,29.5927874970942,-11.0200191884809,30.461691368491,-10.6341191719574,11.8361786903317,14.7146378430084,10.5969963682854
25,25,738084.543865655,-0.18,0.11,-6.40540585727689,17.4195807428642,30.8666159224724,31.4508864779691,-1.21842953595492,15.6247904120372,30.6003616354521,-11.0512816012611,31.4706034175444,-10.6645136694918,12.8459225947405,14.6823197603279,11.6057748967035
26,26,738084.543865755,-0.18,0.125,-6.46582931083593,19.654890034667,30.7341569111781,31.4616189678101,-1.25297972941171,15.5988334418028,31.6102861545222,-11.0780673050948,32.4818361907605,-10.6904204501516,13.8582440169406,14.6541318172036,12.6171496218687
27,27,738084.543865853,-0.18,0.14,-6.51656904551817,21.8937583354428,30.5853549724356,31.473803209093,-1.28150142424661,15.5771481037856,32.6205159365117,-11.1002174533379,33.4933411031137,-10.7116822936056,14.8710977245219,14.6302282458381,13.62907774176
28,28,738084.543865951,-0.18,0.155,-6.55733427275829,24.131869786836,30.4203123892277,31.487477225243,-1.30547346494142,15.559861253899,33.6289626491285,-11.1175976511373,34.503026483242,-10.7281665222328,15.8823939166101,14.6107408296095,14.6394718088478
29,29,738084.543866111,-0.18,0.17,-6.58788776019959,26.36484964296,30.2392401987925,31.5026756863112,-1.32593635102774,15.5470752846155,34.6335149555706,-11.1301000831828,35.5087778223021,-10.7397671136054,16.8900184093528,14.5957768616332,15.6462198886669
30,30,738084.543866207,-0.18,0.185,-6.60804945873207,28.5883070163365,30.0424580514541,31.519429517981,-1.34364056462748,15.538866489559,35.6320596570699,-11.1376452543906,36.5084789536208,-10.7464064241889,17.8918537763356,14.5854174577532,16.6472066743233
31,31,738084.543866307,-0.18,0.2,-6.6176992505771,30.7978786755968,29.830392098937,31.5377655310458,-1.35913948967245,15.5352838342147,36.6225032930145,-11.1401832892065,37.500033687233,-10.7480364703121,18.8858009697134,14.5797162759283,17.6403350833873
32,32,738084.543866406,-0.18,0.215,-6.61677873646559,32.9892728807154,29.6035709268006,31.5577060776139,-1.37284924528148,15.536348171589,37.6027936952105,-11.1376947482071,38.4813873949552,-10.7446397254919,19.8698009186356,14.5786986820865,18.6235478343803
33,33,738084.5438665,-0.18,0.23,-6.60529200560684,35.1583122300504,31.5792687417913,29.3626196071141,0.1857081041887,15.542051927693,38.57094098494,-11.1301909358305,39.450548033879,-10.7362294083961,20.8418555929046,14.5823613885354,19.5948484913426
34,34,738084.543866594,-0.18,0.245,-6.58330536903807,37.300974508755,31.6024660746868,29.1082520228533,0.174692490191422,15.5523592664857,39.5250375152501,-11.1177136895809,40.4056061100423,-10.7228492522616,21.800048032797,14.5906725756933,20.5523214778846
35,35,738084.543866692,-0.18,0.26,-6.55094606802426,39.4134306056568,31.6273053788842,28.8412616666356,0.164705302066557,15.5672067281551,40.4632762956327,-11.100334658094,41.3447531189708,-10.704572763626,22.7425608800565,14.6035724920306,21.4941505960986
36,36,738084.543866786,-0.18,0.275,-6.50840000111959,41.4920786656202,31.6537885505861,28.5625111719863,0.155591032494538,15.5865043192238,41.3839674902668,-11.0781540920605,42.2662980539594,-10.6815019948213,23.6676929984778,14.6209745115399,22.4186356389621
37,37,738084.543866881,-0.18,0.29,-6.45590854950577,43.5335737853462,31.6819119837557,28.2729208706521,0.147224235590888,15.6101370187494,42.2855526510332,-11.0512991873247,43.1686816431906,-10.6537658699646,24.5738738420587,14.6427666136433,23.3242067543493
38,38,738084.543866979,-0.18,0.305,-6.3937646000153,45.5348527238569,31.7116665381898,27.9734566952942,0.139502687679166,15.637966652565,43.1666164285206,-11.0199220327157,44.050488059004,-10.6215181173566,25.4596753104161,14.6688132378855,24.2094363002751
39,39,738084.543867092,-0.18,0.32,-6.32230788979791,47.4931532751069,31.7430375766454,27.6651177523353,0.132342319288069,15.6698340776528,44.0258955935041,-10.9841972257001,44.9104539320887,-10.5849348716764,26.3238209202499,14.6989574556969,25.0730480200266
40,40,738084.543867226,-0.18,0.335,-6.24191981264138,49.4060281334985,27.348923888026,31.7760050678455,-1.44512291867008,15.7055616117785,44.8622852929306,-10.9443192263877,45.7474745950339,-10.5442120167145,27.1651922131852,14.7330233942974,25.9139234572377
41,41,738084.543867323,-0.18,0.35,-6.15301783238421,51.2713532606261,27.0259035493171,31.810543755432,-1.45135864392649,15.7449556395706,45.6748425534872,-10.9004995245168,46.5606075689313,-10.4995623434117,27.9828324095408,14.7708188436803,26.7311056200822
42,42,738084.543867439,-0.16,0.05,-3.2330220738463,8.47096450547393,31.2794429608217,31.4181096309214,-1.20620021664884,17.0585460091218,26.5513058269905,-9.61233536507795,27.4111900119857,-9.22608116918741,8.78523801009362,16.1279543905642,7.54985919593107
43,43,738084.543867537,-0.16,0.065,-3.31083828932373,10.6687072481754,31.2126776111861,31.4233424671927,-1.26988804676351,17.02498145547,27.5482923831385,-9.64813818746221,28.4095630077834,-9.26103329349362,9.78368442361086,16.092153779301,8.54729489912714
44,44,738084.543867633,-0.16,0.08,-3.38192323680433,12.8865179047525,31.1298719158817,31.4298687025733,-1.3141451835938,16.9943152417918,28.5535954424047,-9.68072089059397,29.4162361990551,-9.29275139662059,10.7906736035948,16.0592431955998,9.55328419830898
45,45,738084.543867727,-0.16,0.095,-3.44589174668079,15.120600471433,31.0307083215896,31.4377373046575,-1.34672919593651,16.9667154608959,29.5653604216609,-9.70990036634233,30.4293514419737,-9.32105377356136,11.8043549363618,16.0293953194775,10.5659790254414
46,46,738084.543867844,-0.16,0.11,-3.50238610577952,17.366947230522,30.9149641629195,31.4469954522275,-1.37179585451672,16.9423378881101,30.5816337898816,-9.7355072945861,31.4469516419554,-9.34577262913294,12.8227776472786,16.0027706893024,11.583431158293
47,47,738084.543867943,-0.16,0.125,-3.55108111114306,19.6213700769195,30.7825187516158,31.457688124851,-1.39175403243291,16.9213237176121,31.600378780483,-9.75738862267633,32.4669965040239,-9.3667565471706,13.8439064248847,15.979515396013,12.6036078176332
48,48,738084.543868038,-0.16,0.14,-3.5916888349613,21.8795362984239,30.6333589837319,31.4698576822079,-1.40809004059861,16.9037974293412,32.6194932612226,-9.77540989691373,33.4873804420452,-9.38387280933319,14.8656392198974,15.9597589035713,13.624409438286
49,49,738084.543868134,-0.16,0.155,-3.62396297195325,24.1370081956962,30.4675832303631,31.483543441224,-1.42176814338439,16.8898648467676,33.6368294526455,-9.78945737984666,34.5059523369469,-9.39700949750037,15.8858269128355,15.9436120568136,14.6436893084323
50,50,738084.54386823,-0.16,0.17,-3.64770264025551,26.3892857691228,30.2854033242732,31.4987812551324,-1.4334400649459,16.87961144306,34.6502151063957,-9.79943989034947,35.520536754244,-9.40607731697463,16.9022944638395,15.9311653352996,15.6592746914059
51,51,738084.543868324,-0.16,0.185,-3.66275552191477,28.6318515591572,30.0871445122388,31.5156031037721,-1.44356148620669,16.8731009477666,35.6574756869532,-9.80529030955538,36.5289561634642,-9.41101108389578,17.9128630898928,15.922487406468,16.6689889759079
52,52,738084.543868418,-0.16,0.2,-3.66902024566419,30.8602166217703,29.8732433104269,31.5340367035138,-1.45246021839791,16.870374298084,36.6564570489631,-9.80696670469724,37.5290536506464,-9.41177082932702,18.9153729624928,15.9176240234476,17.6706743483723
53,53,738084.543868511,-0.16,0.215,-3.66644793834589,33.0699665556994,29.6442432728499,31.5541051446507,-1.46037785781223,16.8714489685046,37.645048071042,-9.80445303434656,38.5187155838608,-9.40834248395769,19.9077058867353,15.9165973026287,18.6622144491185
54,54,738084.543868605,-0.16,0.23,-3.65504289454724,35.2568064765376,31.5758265675957,29.4007887578935,0.103300131615533,16.8763187005305,38.6212026981361,-9.79775941193765,39.4958936830165,-9.400738120806,20.8878074131427,15.91940540398,19.6415564642207
55,55,738084.543868698,-0.16,0.245,-3.63486234864181,37.4166038628187,29.143616848781,31.5992138831582,-1.47395450062745,16.8849536409062,39.5829608593557,-9.78692191909353,40.4586259601783,-9.38899574794265,21.8537078475805,15.9260226237711,20.6067321189306
56,56,738084.543868792,-0.16,0.26,-3.60601535718101,39.5454282694649,28.8735476507868,31.6242745471571,-1.4798611567043,16.8973008831215,40.5284677660241,-9.77200197536996,41.4050560346035,-9.37317865835461,22.8035416616752,15.9363998955365,21.5558770754519
57,57,738084.543868887,-0.16,0.275,-3.56866083341976,41.6395870230201,28.5914732401312,31.6510103945861,-1.48530168089264,16.9132853935589,41.4559911534924,-9.75308528572999,42.3334503857423,-9.35337435873005,23.735564864316,15.9504656815625,22.4872482959017
58,58,738084.543868982,-0.16,0.29,-3.52300479921267,43.6956561610808,28.298345582594,31.679417540546,-1.49034437974437,16.9328112913131,42.3639361065479,-9.73028040062109,43.2422131838553,-9.3296931124585,24.648169970561,15.9681272246099,23.3992390068903
59,59,738084.543869082,-0.16,0.305,-3.46929694614689,45.7105060584383,27.9951637642576,31.709486349422,-1.49504441136451,16.9557634400411,43.2508571974215,-9.70371693516071,44.1298984273672,-9.30226614371047,25.5398982931397,15.9892721186927,24.290390990867
60,60,738084.543869176,-0.16,0.32,-3.40782661325008,47.6813213727168,27.6829608856613,31.7412014759059,-1.49944675549612,16.9820093017274,44.1154677623255,-9.67354350317932,44.9952192131035,-9.27124355862093,26.4094493784463,16.0137701490028,25.1594040259763
61,61,738084.54386927,-0.16,0.335,-3.33891830381553,49.6056151412348,27.3627909647737,31.7745419770704,-1.5035884191743,17.0114009962882,44.9566462415076,-9.63992542828744,45.8370540648527,-9.2367920459379,27.2556875080277,16.0414753448754,26.0051423951224
62,62,738084.543869364,-0.16,0.35,-3.26292686921441,51.4812370525838,27.0357161720689,31.8094814931682,-1.50750009795773,17.0437775076849,45.7734396039089,-9.60304229758432,46.6544503418872,-9.19909242285853,28.0776452827875,16.0722281862023,26.826638481089
63,63,738084.543869489,-0.14,0.05,-0.336793054766371,8.33242105618128,31.2992895138526,31.416559128239,-1.53039872376255,18.3738554308239,26.4922570101556,-8.298014257768,27.3471481072837,-7.90883408122229,8.72218127624619,17.4462645342704,7.48767333053912
64,64,738084.543869585,-0.14,0.065,-0.395957512106521,10.5452984272852,31.2337382626906,31.4216890003966,-1.53326570726616,18.3486001496028,27.4962355328418,-8.32556639805625,28.3524904869264,-7.93551090964258,9.72757977554504,17.4187744451368,8.49205857473845
65,65,738084.5438697,-0.14,0.08,-0.449821202093596,12.7788069848767,31.1518762426876,31.4281305306994,-1.53561029181946,18.3255394804097,28.5087825877311,-8.35059686678584,29.3663878268639,-7.95965358915386,10.7417789677442,17.3934685466982,9.50525492681495
66,66,738084.543869805,-0.14,0.095,-0.498077800399809,15.0290689768863,31.0533680672597,31.435934131844,-1.53766749033253,18.3048033244638,29.528003178932,-8.37296017231553,30.3869416499431,-7.98111815629704,11.7628881833121,17.3704813409336,10.5253742988012
67,67,738084.543869899,-0.14,0.11,-0.540442671432405,17.2919857626268,30.9379761653718,31.4451483938308,-1.53955255811804,18.2865121857737,30.551898998784,-8.39252173121995,31.4121501500379,-7.99977167459943,12.7889121817599,17.3499381248339,11.550424042166
68,68,738084.543869998,-0.14,0.125,-0.576656952083153,19.5632702361773,30.8055683214947,31.4558196565229,-1.54132834836342,18.2707753925354,31.5783846959557,-8.40915987446866,32.4399244974207,-8.01549422881671,13.8177673242267,17.331953169389,12.5783230927313
69,69,738084.543870088,-0.14,0.14,-0.606491410609743,21.8384839724117,30.6561236684557,31.4679915715114,-1.54303178232886,18.2576894179961,32.6053064326479,-8.42276773613863,33.4681074348032,-8.02818079926231,14.847300053329,17.3166279933222,13.6069204217409
70,70,738084.543870177,-0.14,0.155,-0.62974997145643,24.1130784541937,30.4897368802483,31.4817046593514,-1.54468573077469,18.2473363489256,33.6304624068988,-8.43325497018022,34.494493839149,-8.037742961957,15.875307359297,17.3040497806112,14.6340154727521
71,71,738084.543870272,-0.14,0.17,-0.646272801993204,26.3824395640765,30.3066203608165,31.4969958698985,-1.54630490028206,18.2397825477875,34.6516249300202,-8.440549243222,35.5168528383526,-8.04411036288803,16.8995588249288,17.2942899889746,15.6573801776038
72,72,738084.543870395,-0.14,0.185,-0.655938865593422,28.6419343745139,30.1071042871356,31.5138981527092,-1.54789898264025,18.2350775504479,35.6665635758652,-8.44459745641061,36.5329509984409,-8.04723191975859,17.917819767864,17.2874031923952,16.6747820707054
73,73,738084.5438705,-0.14,0.2,-0.658667863177163,30.8869591547706,29.8916344358019,31.5324400502644,-1.54947444656246,18.233253234898,36.6730688629035,-8.44536665662188,37.5405760413144,-8.04707671201315,18.9278749422025,17.2834261944891,17.6840079643929
74,74,738084.543870587,-0.14,0.215,-0.654421498987981,33.1129874442601,29.6607678026148,31.5526453172988,-1.55103561155151,18.2343232882379,37.6689758960057,-8.44284460685372,38.5375605189572,-8.04363452946425,19.9275522264793,17.2823774413521,18.6828876130911
75,75,738084.543870676,-0.14,0.23,-0.643204030656279,35.3156170162941,29.4151661024708,31.5745325827302,-1.55258532047282,18.2382829894845,38.6521873851299,-8.43703999669893,39.521804860455,-8.0369160609399,20.914745714458,17.284256752808,19.6693167833425
76,76,738084.543870796,-0.14,0.245,-0.625062090224812,37.49061458846,29.1555873176218,31.5981150567133,-1.55412537620923,18.2451093151132,39.6206954739501,-8.42798228593456,40.4912992241442,-8.0269527165464,21.8874376400989,17.2890453802604,20.6412791616115
77,77,738084.543870888,-0.14,0.26,-0.600083781441972,39.6339572145756,28.8828755274906,31.6234002961214,-1.55565683592278,18.2547613632316,40.5726018522536,-8.41572118679944,41.4441436281516,-8.0137960896296,22.8437186080592,17.2967063882019,21.596866571617
78,78,738084.543870977,-0.14,0.275,-0.568397087837975,41.7418694159563,28.5979493184537,31.6503900326905,-1.55718021499443,18.267181081511,41.5061356893779,-8.400325802721,42.3785658962312,-7.99751707669191,23.7818056638044,17.3071853454806,22.5342970355403
79,79,738084.543871097,-0.14,0.29,-0.530167646032353,43.81085527591,28.3017891098295,31.6790800707964,-1.55869563244619,18.2822942740797,42.4196690082629,-8.38188345247117,43.2929370383097,-7.97820468466173,24.7000578191486,17.3204113022759,23.45193029504
80,80,738084.543871216,-0.14,0.305,-0.485595958451045,45.8377249103392,27.9954237634232,31.7094602583032,-1.56020291722511,18.3000118540277,43.3117292158213,-8.3604982183412,44.1857837814736,-7.95596456445972,25.5969887447994,17.3362980199338,24.3482805036173
81,81,738084.543871308,-0.14,0.32,-0.434914134779013,47.8196149348221,27.6799168508561,31.741514532687,-1.56170168761047,18.3202313013931,44.181008609585,-8.33628926449698,45.0557980715902,-7.93091731727254,26.4712764455505,17.3547454137855,25.2220259058009
82,82,738084.543871396,-0.14,0.335,-0.378382262132197,49.7540027614858,27.3563529466506,31.7752210420792,-1.56319141168127,18.3428382817976,45.0263707869463,-8.30938897688524,45.9018434722792,-7.90319662507735,27.3217698401111,17.3756411640828,26.0720154248184
83,83,738084.543871485,-0.14,0.35,-0.316284509676526,51.6387147632582,27.0258242901946,31.8105523389116,-1.56467145408834,18.367708378355,45.846853986042,-8.27994097878144,46.7229584908404,-7.87294725956836,28.1474922705088,17.3988624474441,26.8972721833149
84,84,738084.543871604,-0.12,0.05,2.60679415690575,8.18008182876454,31.2927624926774,31.4170687962448,1.26229503677787,19.7103004679651,26.4262752043255,-6.96196532240695,27.2760564073772,-6.56981920868798,8.6525087509666,18.7857790372828,7.41892166010856
85,85,738084.543871693,-0.12,0.065,2.56728911054688,10.4057708531682,31.2282304711587,31.4221211659585,1.32890915079524,19.6938113995703,27.4361258157901,-6.9808011323721,28.2872447372179,-6.5877551537505,9.66374074826523,18.7670599500406,8.42913964035479
86,86,738084.543871782,-0.12,0.08,2.53158337354434,12.6526078074135,31.1471662165682,31.4285023469768,1.3733200751455,19.6787792061464,28.4547757751225,-6.99784858569905,29.3072217234681,-6.60389178827973,10.6840096121841,18.749785166589,9.44840444171731
87,87,738084.543871895,-0.12,0.095,2.49989650144828,14.9166437373323,31.0492187666199,31.4362640888956,1.40474835084503,19.6652918337244,29.4802949042283,-7.01300363694505,30.3340538107324,-6.61812672347993,11.7113898298263,18.7340472266418,10.4747931578653
88,88,738084.543871991,-0.12,0.11,2.47243256212766,17.1937004168558,30.9341374948984,31.4454562842098,1.42797662279949,19.653430963839,30.5106457310504,-7.02617005110469,31.3657001175272,-6.63036549582379,12.7438472932401,18.7199326137574,11.5062743014897
89,89,738084.543872079,-0.12,0.125,2.44937716546682,19.479403740672,30.8017800556495,31.4561265237464,1.44571091651008,19.6432707910134,31.5437002495364,-7.03726086438434,32.400029232348,-6.6405230141238,13.7792559569152,18.70752049043,12.5407244335682
90,90,738084.543872168,-0.12,0.14,2.4308946537572,21.7692220880581,30.6521187239953,31.4683196418722,1.45959044085509,19.6348768661022,32.5772590903611,-7.04619976060369,33.434838422307,-6.64852491975357,14.8154169249642,18.6968814939596,13.575947221097
91,91,738084.543872287,-0.12,0.155,2.41712553015577,24.0585089918148,30.4852448615562,31.4820772556221,1.4706637019442,19.6283050390636,33.6090727649898,-7.05292232291591,34.4678749160584,-6.65430881997637,15.8500796338516,18.6880766275752,14.609694589829
92,92,738084.543872376,-0.12,0.17,2.40818420285414,26.3425492566646,30.3013712887412,31.4974373069876,1.47963168618442,19.6236005333951,34.6368645537273,-7.05737712232192,35.4968588307078,-6.65782535620289,16.8809647040464,18.68115628015,15.6396895461451
93,93,738084.543872463,-0.12,0.185,2.40415711570512,28.6166075121904,30.1008324107479,31.5144336158033,1.48698049831122,19.620797181592,35.6583545298715,-7.05952660809416,36.5195072338334,-6.65903907274196,17.9057879547025,18.6761594051256,16.663650162921
94,94,738084.543872551,-0.12,0.2,2.40510132247436,30.875978061143,29.8840820202326,31.5330954556375,1.49305775413904,19.6199168465865,36.6712841521913,-7.05934777068719,37.5335587718356,-6.65792905711666,18.9222850147599,18.6731128849937,17.6793141635619
95,95,738084.543872649,-0.12,0.215,2.41104355394205,33.1160348094392,29.6516887835088,31.5534471587786,1.49811863483338,19.6209690484241,37.673440821267,-7.05683255473077,38.5367982591851,-6.65448933010026,19.9282359261945,18.6720311020224,18.6844635006555
96,96,738084.54387276,-0.12,0.23,2.42197980528454,35.3322800376291,29.4043295025634,31.5755077630454,1.50235475147604,19.6239508086566,38.6626817845782,-7.05198800796458,39.5270806125782,-6.64872897190851,20.9214891235359,18.6729157291414,19.6769483140321
97,97,738084.54387285,-0.12,0.245,2.43787545731498,37.5203908062437,29.1427803273013,31.5992907091937,1.50591284874462,19.6288467174852,39.6369567920139,-7.04483616102274,40.502353530928,-6.64067198002786,21.8999841896025,18.6757557473782,20.6547096687268
98,98,738084.543872939,-0.12,0.26,2.45866592593418,39.6762618710913,28.8679061686396,31.6248035966425,1.50890728022284,19.6356292209511,40.5943289469898,-7.03541364232332,41.4606783657692,-6.63035686348676,22.8617728300006,18.6805276883703,21.6158005158246
99,99,738084.543873026,-0.12,0.275,2.48425781432641,41.7960441187992,28.5806486229095,31.6520480078506,1.5114285429876,19.6442591179206,41.5329932661711,-7.02377104139506,42.4002486946846,-6.61783598739583,23.805037575994,18.6871960927354,22.5584043860737
100,100,738084.543873113,-0.12,0.29,2.51453053039873,43.8761777063309,28.2820127682007,31.6810194037492,1.51354924729949,19.6546862496336,42.4512925487062,-7.00997204232232,43.3194061984445,-6.60317468985978,24.7281078126598,18.6957141678848,23.4808514133023
101,101,738084.543873232,-0.12,0.305,2.54933831284126,45.9134192927853,27.973053218966,31.7117070969523,1.51532837637042,19.6668503585973,43.3477302585303,-6.99409235610496,44.2166535454199,-6.58645020039321,25.6294728314652,18.7060246226034,24.3816313867372
102,102,738084.543873352,-0.12,0.32,2.58851260118814,47.9048629721414,27.6548598349291,31.7440943037447,1.51681438008219,19.6806820888604,44.2209802343996,-6.97621848631664,45.0906640981152,-6.56775039445105,26.5077917173208,18.7180606507213,25.259403642108
103,103,738084.543873444,-0.12,0.335,2.63186467641974,49.8479547415544,27.3285434731928,31.7781582744666,1.51804745810276,19.6961040964239,45.0698931554429,-6.95644636623233,45.9402883700015,-6.54717242238165,27.3618999932936,18.7317470326364,26.1130037143853
104,104,738084.543873537,-0.12,0.35,2.67918849357685,51.7405005577795,26.9952221439397,31.8138704996147,1.51906126932456,19.7130322368185,45.8934997989942,-6.93487990753345,46.7645572698922,-6.52482125292102,28.1908130553319,18.7470013214779,26.9414467840904
105,105,738084.543873645,-0.1,0.05,5.58929569863265,8.01378574428981,31.2586718852419,31.4197348125291,0.961777036822698,21.0637857099118,26.3532566015396,-5.60825487058921,27.1978254719664,-5.21311251862393,8.5761456245123,20.1423938698479,7.34352813582926
106,106,738084.543873739,-0.1,0.065,5.57031576910841,10.2498118263776,31.19493394567,31.4247375304868,1.07299162878526,21.0564510481397,27.3677857920042,-5.61797645835284,28.2136628312488,-5.22190997546975,9.59201951489688,20.1328375447075,8.3583890923621
107,107,738084.543873828,-0.1,0.08,5.55357374119856,12.5074485948792,31.1144956176457,31.4310850026478,1.15292538986563,21.0498070217591,28.3913204452414,-5.62667244028272,29.2384979651146,-5.22967248488393,10.6171411325352,20.1239571128676,9.38250722715885
108,108,738084.543873917,-0.1,0.095,5.53919542520333,14.7826876110952,31.0169930729469,31.4388301903104,1.21228143707722,21.0438963315786,29.421901018852,-5.63428358509993,30.2703680816835,-5.23634260242804,11.6495559137443,20.1157998407106,10.4139305964253
