frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.573631277,-0.16,0.335,-7.95382581669322,19.0644860544476,67.2657471728355,67.6219885508962,-1.1755453933896,33.8478610236358,22.1973944549452,-20.6018678905232,21.2246883325061,-20.7913719027008,-19.5025412348259,34.3000527267257,-19.4109130243578
62,62,738084.573631366,-0.16,0.35,-7.78286545970882,23.7779830926117,67.1053974350557,67.6284326626734,-1.25447296884303,33.9242795541397,24.3309141366408,-20.5228962858868,23.3624490941957,-20.70955800104,-17.3603308708624,34.3697517891257,-17.2734374213815
63,63,738084.573631491,-0.14,0.05,-1.54785566038414,-73.2272658931186,63.221525502273,67.8031733851775,1.54966177840037,36.6211235760565,-19.5484434900693,-17.6275966735994,-20.6059161070528,-17.8769539304997,-61.2282383282304,37.1985983219422,-61.0593960330137
64,64,738084.573631618,-0.14,0.065,-1.68057638019226,-68.7781358707347,63.7472434525178,67.777315638035,1.54636644060941,36.5755156180713,-17.5489929890641,-17.6947408953542,-18.6027475349102,-17.9413669005663,-59.2388008697028,37.1469946551571,-59.0737890527023
65,65,738084.573631715,-0.14,0.08,-1.80137904402278,-64.2345290343166,64.2476363366449,67.7533714389717,1.54275989434573,36.5346614913355,-15.504335223941,-17.7562351162518,-16.5542684488142,-18.00006894829,-57.2033264123704,37.099989025139,-57.042266753357
66,66,738084.573631817,-0.14,0.095,-1.90958376112022,-59.602625293085,64.7203734553894,67.7313360805312,1.53876869752493,36.498829152778,-13.4173791536688,-17.8117342654013,-14.4633929307476,-18.0527192533186,-55.1246752615808,37.0578577315227,-54.9676847138598
67,67,738084.573631939,-0.14,0.11,-2.00456037333817,-54.8893393468462,65.163218080368,67.7111996362364,1.53429251858531,36.4682657738503,-11.2913877907132,-17.8609172253807,-12.3333899062488,-18.0990014511097,-53.0060653812492,37.0208574835181,-52.853255280455
68,68,738084.573632033,-0.14,0.125,-2.08573776545427,-50.1022847755933,65.5740598816024,67.692947424593,1.52919075634079,36.4431939625131,-9.12996085368198,-17.9034915746557,-10.1678657717532,-18.1386283482596,-50.8510557137501,36.9892215781957,-50.7025309034061
69,69,738084.573632124,-0.14,0.14,-2.15261266681487,-45.2497243657958,65.950946808531,67.6765605369016,1.52326032402646,36.4238082097138,-6.93701077906155,-17.939198084535,-7.97074036628494,-18.1713463826095,-48.6635228197839,36.9631562810132,-48.519380809842
70,70,738084.573632244,-0.14,0.155,-2.20475769003655,-40.3405070465496,66.2921155205975,67.6620164102963,1.51619695377664,36.4102716641656,-4.71673228504999,-17.9678148417782,-5.74621648061572,-18.1969396995901,-46.4476310130979,36.9428375126928,-46.3079611878093
71,71,738084.573632333,-0.14,0.17,-2.24182836342967,-35.3839922973358,66.5960194469361,67.6492894242757,1.50752376315111,36.4027133345662,-2.47356591185486,-17.9891608726781,-3.49874332888754,-18.2152337213037,-44.2077963971142,36.9284079426349,-44.0726792882006
72,72,738084.57363244,-0.14,0.185,-2.26356893607525,-30.3899633604963,66.8613535956429,67.6383514982896,1.49644951757051,36.4012258088421,-0.212156190640937,-18.0030991551076,-1.23297463602319,-18.2260980958672,-41.9486454400199,36.9199745803229,-41.8181520801342
73,73,738084.57363254,-0.14,0.2,-2.26981676674441,-25.3685310344601,67.0870753133529,67.6291726680562,1.48156023170124,36.405863565933,2.06269469547039,-18.0095389213799,1.04627779401345,-18.2294489312068,-39.674968938555,36.9176069428211,-39.5491603084828
74,74,738084.573632627,-0.14,0.215,-2.26050515102204,-20.3300302052107,67.2724203195246,67.6217216204216,1.46006073730377,36.4166419375136,4.34607671325907,-18.0084371762646,3.33409398193242,-18.2252502392435,-37.3916724055808,36.9213358589862,-37.2705989865604
75,75,738084.573632716,-0.14,0.23,-2.2356644889021,-15.2849115724559,67.4169135002501,67.6159661665042,1.4255600967197,36.433536755748,6.63302405830045,-17.9997993800526,5.62549796053453,-18.2135145421882,-35.103724060933,36.9311529502836,-34.9874255009848
76,76,738084.573632804,-0.14,0.245,-2.19542176076502,-10.2436312157904,67.5203741347611,67.6118736441772,1.35966958296918,36.4564846998885,8.91856823444152,-17.9836792748636,7.91551096663566,-18.1943026210533,-32.816101699792,36.9470108051444,-32.7046066000819
77,77,738084.573632924,-0.14,0.26,-2.13999831659765,-5.21654073755722,67.58291542644,67.6094112340856,1.18149944535043,36.4853843304773,11.1977908225038,-17.9601778618521,10.1992043233177,-18.1677224160146,-30.5337397518061,36.9688238399517,-30.4270655760315
78,78,738084.573633045,-0.14,0.275,-2.06970607203014,-0.213780646579004,67.6085461877315,67.6049384442598,-1.46787098306246,36.5200977764866,13.4658746498736,-17.9294415659307,12.4717507212788,-18.1339271171558,-28.2614778253211,36.9964698163144,-28.1596309319727
79,79,738084.573633135,-0.14,0.29,-1.984942224885,4.7548204668453,67.6092459704011,67.5871207330245,0.395465995968241,36.5604530192495,15.7181521514073,-17.8916596514844,14.7284726869666,-18.0931125108457,-26.0040119559843,37.0297919626042,-25.9069877502686
80,80,738084.573633223,-0.14,0.305,-1.88618267191023,9.67983872755329,67.5304001031851,67.6114783140136,-1.37835097671899,36.6062466986146,17.9501498409996,-17.8470609758675,16.9648871543386,-18.0455136701131,-23.7658496532636,37.0686016289217,-23.6736328526269
81,81,738084.573633311,-0.14,0.32,-1.77397434003862,14.5523378346334,67.4359541826819,67.6152112039268,-1.44949179332956,36.6572473522854,20.1576279832675,-17.7959101860703,19.1767452275176,-17.9914010956984,-21.551269670845,37.112681389706,-21.4638346754785
82,82,738084.573633409,-0.14,0.335,-1.64892666205865,19.3639404691985,67.305176527575,67.6204127931242,-1.48584676199388,36.7131989894478,22.3366147549178,-17.738503477093,21.3600664221504,-17.9310764273062,-19.3642872284497,37.161788497658,-19.2815985860339
83,83,738084.573633539,-0.14,0.35,-1.51170244583562,24.1068872545596,67.1396500460629,67.6270512747895,-1.50817000817474,36.7738248946648,24.4834344029783,-17.6751640378483,23.5111668913535,-17.8648678515297,-17.2086251958871,37.215658586867,-17.130638148181
84,84,738084.57363365,-0.12,0.05,4.77737316463496,-73.4970086181242,63.1714211302381,67.8056759240261,-1.50588672112948,39.4832942619011,-19.6665035891904,-14.7638982466705,-20.7280197828659,-15.0164610531841,-61.3451325378164,40.0581852056619,-61.1849694434353
85,85,738084.573633742,-0.12,0.065,4.68491416792787,-69.0269432363151,63.7028738430871,67.7794699798089,-1.50302944962228,39.4574386803276,-17.6578413967793,-14.8115161158207,-18.7156646275371,-15.0613673718995,-59.3466362270179,40.0262747366743,-59.1903715648837
86,86,738084.573633831,-0.12,0.08,4.60104671203608,-64.4606591269436,64.2087580991048,67.7552087880612,-1.49953958154501,39.4347547767171,-15.6031430274562,-14.8550568514367,-16.6571664309208,-15.1021330567708,-57.3012647763467,39.9973786972541,-57.1490165936582
87,87,738084.573633921,-0.12,0.095,4.52625896766244,-59.8044183899387,64.6866817837902,67.732887955736,-1.49525598465225,39.415415960573,-13.5053558383969,-14.8942678823378,-14.5554775479503,-15.1385097004175,-55.2119154376833,39.9716790809253,-55.0637967184251
88,88,738084.573634018,-0.12,0.11,4.46100298964017,-55.0652419196614,65.1343477817002,67.7124976759072,-1.4899598185496,39.3995814485362,-11.3677928119726,-14.9289140420443,-12.4139167781905,-15.1702668225092,-53.0818547602921,39.9493449192985,-52.9379725346292
89,89,738084.573634115,-0.12,0.125,4.40568793963242,-50.2508730006779,65.5495877353963,67.6940232036905,-1.48334607879708,39.3873937423394,-9.19411496597961,-14.9587810952914,-10.2361517530466,-15.1971953706196,-50.9147016978999,39.9305297142431,-50.7751561723731
90,90,738084.573634204,-0.12,0.14,4.36067368169883,-45.3697264903483,65.930395279769,67.6774454027324,-1.47497649093384,39.378976263987,-6.9883068086954,-14.9836790866696,-8.02617435241213,-15.2191110330182,-48.7144037207705,39.9153690039596,-48.5792874458673
91,91,738084.573634297,-0.12,0.155,4.3262649370404,-40.4308239555065,66.2749577987072,67.662741339011,-1.46419781401016,39.3744312189606,-4.75464502963725,-15.0034454141212,-5.78826934166608,-15.2358572664034,-46.4852061044356,39.9039781340535,-46.3546031961683
92,92,738084.573634389,-0.12,0.17,4.30270617718002,-35.443715649395,66.5816857290762,67.6498849006119,-1.44999197794607,39.3738377548341,-2.49766086279392,-15.017947533363,-3.52697666633602,-15.2473079453164,-44.231614813457,39.8964503021344,-44.1056002450821
93,93,738084.573634509,-0.12,0.185,4.29017741883044,-30.4183907172863,66.849238479779,67.6388474192119,-1.43068156842059,39.3772504759719,-0.222096801809422,-15.0270852072094,-1.24704808506777,-15.2533695482215,-41.9583536430881,39.8928549386019,-41.8369926219898
94,94,738084.573634598,-0.12,0.2,4.28879105972837,-25.3651774915537,67.0765461175439,67.629598270205,-1.4032986685245,39.3846983650691,2.06714142794019,-15.0307922260711,1.0466009525302,-15.2539828078833,-39.6703165097189,39.8932364771168,-39.5536639527899
95,95,738084.573634688,-0.12,0.215,4.29858986067588,-20.2946361465025,67.2628261023642,67.6221054269917,-1.36207201785504,39.3961841496272,4.3650365412984,-15.0290375421275,3.34894308192234,-15.2491237701927,-37.3725159785015,39.8976135563229,-37.2606160971296
96,96,738084.573634777,-0.12,0.23,4.31954614822208,-15.2174462960706,67.407594525299,67.6163359573192,-1.29421659912675,39.4116841366192,6.6665137597735,-15.0218257790767,5.65489320149872,-15.2388042251997,-35.070029270954,39.9059786800807,-34.9629152740718
97,97,738084.573634866,-0.12,0.245,4.35156225867637,-10.1442923339071,67.5106715030602,67.6122564367242,-1.16557076514996,39.4311485224262,8.96649592599575,-15.0091971008382,7.95936370293895,-15.2230714957406,-32.7679430965776,39.9182983477005,-32.6656370172304
98,98,738084.573634955,-0.12,0.26,4.39447221476096,-5.08574939041761,67.6098332772604,67.5721805981251,0.712609153473814,39.454502168504,11.2599582826546,-14.9912264450024,10.257319367555,-15.2020075915149,-30.4712986940532,39.9345136492227,-30.3738113417602
99,99,738084.573635044,-0.12,0.275,4.44804457178717,-0.0521727324551479,67.6090329638242,67.5925423687694,1.55906750143299,39.4816458171311,13.541981557257,-14.9680221488467,12.543830566951,-15.1757277584214,-28.1850384470299,39.954541304659,-28.0923694849743
100,100,738084.573635134,-0.12,0.29,4.51198634341828,4.94640672683458,67.609822196675,67.5724623466924,-0.739500804215908,39.5124577069016,15.8078020787504,-14.9397240161123,14.8141234911443,-15.1443784732568,-25.9139553587787,39.9782751112267,-25.826093501733
101,101,738084.573635221,-0.12,0.305,4.5859478639838,9.90037844213145,67.5129139674412,67.6121679475508,1.13701196538064,39.5467955351874,18.0528577903028,-14.9065008904239,17.0636262657793,-15.1081349512841,-23.6626465351304,40.0055877496941,-23.579569861112
102,102,738084.573635309,-0.12,0.32,4.66952845253227,14.8006377746337,67.4151170949143,67.6160374361282,1.26518517271478,39.5844987051194,20.2728292046702,-14.8685478152451,19.2880100025457,-15.0671982479756,-21.4354716456343,40.0363328907952,-21.3571480117622
103,103,738084.573635407,-0.12,0.335,4.7622826732481,19.6386595001712,67.2805129597725,67.621398042928,1.33289328578245,39.6253907882594,22.4636745623836,-14.8260828701188,21.4832240411699,-15.0217920457146,-19.2365171208623,40.0703475355212,-19.1629046717622
104,104,738084.573635504,-0.12,0.35,4.86372703868348,24.4065582210394,67.1107363537931,67.6282171741447,1.37409363896025,39.6692821310675,24.6216586849932,-14.7793437782686,23.6455248738083,-14.9721592212497,-17.0695666126863,40.1074545193416,-17.0006143682389
105,105,738084.573635609,-0.1,0.05,11.1869533581838,-73.6953947510425,67.8111890265552,63.0615110410722,0.150649771930827,42.3817101342557,-19.7510250920369,-11.8619077690654,-20.8165300174361,-12.1176617215188,-61.4267715715145,42.9538587651512,-61.2754953378073
