frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.755318714,-0.18,0.11,-27.4262451167472,-25.0924104511081,16.3387475535029,20.2652756585856,0.740989177518042,-11.1978750733702,-12.6016220361772,-27.0029956802754,-11.1557772164172,-27.6538068542656,-23.5617606612259,-11.1382760529258,-24.4058320218874
26,26,738084.75531881,-0.18,0.125,-27.5498740124853,-23.7680116457849,16.4982738082673,20.2438334464053,0.71183632034915,-11.2631661321373,-12.0171510528742,-27.0711455284577,-10.5719658555042,-27.7204576031622,-22.9798623061369,-11.203583471799,-23.8228652895546
27,27,738084.755318907,-0.18,0.14,-27.653513933068,-22.4223470453488,16.6525361952757,20.2234798067882,0.68131085771635,-11.3191217195683,-11.4217825858853,-27.1298491743816,-9.97728391657309,-27.7776446433602,-22.3869888282413,-11.259568976216,-23.2289178896477
28,28,738084.755319004,-0.18,0.155,-27.7366092221559,-21.0576332683725,16.8010642132928,20.2042283141315,0.649363144150574,-11.3654522973212,-10.8165458174323,-27.1788093517751,-9.37275964163601,-27.8250735924001,-21.7841628165763,-11.30594322315,-22.6250145707173
29,29,738084.755319101,-0.18,0.17,-27.7987143717275,-19.6762352402505,16.9434141844333,20.1860884494999,0.615949018209802,-11.401921184415,-10.2025459914916,-27.2177822343802,-8.75949716219387,-27.8625036454007,-21.1724833188196,-11.3424696471449,-22.0122565955565
30,30,738084.7553192,-0.18,0.185,-27.8395011534413,-18.2806462927248,20.1690655383334,17.0791749409691,-0.98976450350181,-11.4283482388695,-9.58095490213627,-27.246581205127,-8.1386669945113,-27.8897513161035,-20.5531164021658,-11.3689681391818,-21.3918122804438
31,31,738084.755319295,-0.18,0.2,-27.858763968261,-16.8734657023009,20.1531607377947,17.2079730683181,-1.02621161948991,-11.4446126693362,-8.95300006945672,-27.2650797449105,-7.51149522662559,-27.9066932950699,-19.9272843966214,-11.3853178559195,-20.7649062157934
32,32,738084.75531939,-0.18,0.215,-27.8564232431452,-15.4573741359881,20.1383710779213,17.3294775611386,-1.06420316278128,-11.4506548870969,-8.31995283169666,-27.2732133514558,-6.87925162276686,-27.9132683361915,-19.2962540448403,-11.3914590719306,-20.132807392849
33,33,738084.755319485,-0.18,0.23,-27.8325267687586,-14.035107542671,20.1246895511003,17.4434037703977,-1.10373857651913,-11.4464773430155,-7.68311561656017,-27.2709804288585,-6.24323691074455,-27.9094781128558,-18.661323822822,-11.387394017299,-19.4968165012918
34,34,738084.75531958,-0.18,0.245,-27.7872489296073,-12.609430083688,20.1121052479201,17.549516529927,-1.1447994529986,-11.432144322813,-7.043808689264,-27.2584421216433,-5.60476954725919,-27.8953870183934,-18.023810725586,-11.373186675712,-18.8582526924237
35,35,738084.755319675,-0.18,0.26,-27.7208878533619,-11.1831067361479,20.1006035382181,17.6476323910425,-1.1873468255935,-11.4077807115608,-6.40335668769821,-27.2357211016769,-4.96517227323273,-27.8711209199458,-17.3850368294989,-11.3489615521676,-18.2184401201287
36,36,738084.75531977,-0.18,0.275,-27.6338605722192,-9.75887620219097,20.0901662882407,17.7376209210216,-1.23131872908141,-11.3735697676688,-5.76307526430707,-27.2029993502873,-4.32575877526646,-27.8368649088746,-16.7463159473801,-11.3149014528692,-17.5786945762268
37,37,738084.755319865,-0.18,0.29,-27.5266963445352,-8.33942473735718,20.0807721121152,17.8194050470965,-1.27662825570373,-11.3297499832703,-5.12425813813476,-27.1605150095657,-3.68782076008641,-27.7928601224065,-16.1089406836995,-11.2712443509511,-16.9403105279532
38,38,738084.755319959,-0.18,0.305,-27.4000283519177,-6.92736147157203,20.0723966488183,17.8929604744316,-1.32316235163731,-11.276611128952,-4.48816484662824,-27.1085584045025,-3.05261572721229,-27.7393997387907,-15.474170175952,-11.2182794388418,-16.3045488440017
39,39,738084.755320053,-0.18,0.32,-27.2545840174704,-5.52519572197501,20.0650128599686,17.9583142209952,-1.37078159431972,-11.2144896079215,-3.85600944768985,-27.047467360026,-2.42135569257135,-27.6768242705589,-14.8432187761332,-11.1563424900013,-15.672625463311
40,40,738084.755320148,-0.18,0.335,-27.0911742282681,-4.13531671893288,20.0585913424351,18.0155423462226,-1.41932115289318,-11.1437632571207,-3.22895038564494,-26.9776219532138,-1.79519707463443,-27.605516296551,-14.2172458853695,-11.0858106685993,-15.0457012198065
41,41,738084.755320242,-0.18,0.35,-26.9106817670584,-2.75997606847904,18.0647669776261,20.0531006472902,0.102203266724663,-11.0648457443733,-2.60808168457059,-26.8994388505392,-1.17523190738667,-27.5258947828366,-13.5973471077147,-11.0070969349865,-14.4248729891882
42,42,738084.755320376,-0.16,0.05,-25.0960989798033,-30.4738436271828,15.8440659460599,20.334426473512,0.881872085924414,-10.1251099588143,-14.9765478304668,-25.9202601195013,-13.5277711361221,-26.578062103543,-25.9259706458247,-10.0664382470984,-26.776750624394
43,43,738084.755320478,-0.16,0.065,-25.2864696438957,-29.2485782541422,16.0235926086597,20.3088537959072,0.857923256448709,-10.22082182044,-14.4418099545374,-26.0192435142115,-12.9935776047316,-26.675639895058,-25.3940785425695,-10.1621200127211,-26.2438410158272
44,44,738084.755320592,-0.16,0.08,-25.4605959942696,-27.9941733475588,16.1997473551678,20.2842934800036,0.832759376613951,-10.3090639737242,-13.8925655741326,-26.1106789734908,-12.4449073483829,-26.7656412378946,-24.8476304110136,-10.2503438812853,-25.6963603618484
45,45,738084.755320702,-0.16,0.095,-25.6175927062482,-26.7121274601281,16.3719862904054,20.2607744452553,0.806311234951034,-10.3893920682073,-13.3294817346389,-26.1941126878895,-11.8824272038641,-26.847614445925,-24.2872856639385,-10.3306659538187,-25.1349697903309
46,46,738084.755320798,-0.16,0.11,-25.7566414050975,-25.4041444179356,16.5397683992119,20.2383221341407,0.778508288582745,-10.4613928695571,-12.7533280745657,-26.2691221578794,-11.3069064209199,-26.9211393707864,-23.7138063851429,-10.4026733909757,-24.5604332354653
47,47,738084.755320894,-0.16,0.125,-25.8770024167533,-24.0721263185963,16.7025618922729,20.2169582563921,0.749279591873239,-10.5246901506778,-12.1649738331752,-26.3353221924635,-10.7192136646512,-26.9858333868332,-23.1280544201337,-10.4659902974145,-23.9736145154885
48,48,738084.755320991,-0.16,0.14,-25.9780258275265,-22.7181629416522,16.8598507349083,20.1967005769269,0.718555018336527,-10.578950263651,-11.5653830580391,-26.3923705880755,-10.1203122218336,-27.0413570520869,-22.5309866693645,-10.520283286808,-23.3754726102711
49,49,738084.755321087,-0.16,0.155,-26.0591615449219,-21.3445176038858,17.0111412037785,20.177562749177,0.686266824689918,-10.6238872346606,-10.9556080241301,-26.4399733295912,-9.51125342005861,-27.0874192872043,-21.9236485907164,-10.5652665721451,-22.7670551456808
50,50,738084.755321183,-0.16,0.17,-26.1199680611088,-19.953609611889,17.1559682999308,20.1595542003929,0.652351602204586,-10.6592672355707,-10.3367809291395,-26.4778891615536,-8.89316832818225,-27.1237819208793,-21.307165977473,-10.6007064322832,-22.1494901512981
51,51,738084.755321333,-0.16,0.185,-26.1601196550532,-18.5479935837937,20.1426800678803,17.2939018511816,-0.954043674185897,-10.6849122937939,-9.71010399717055,-26.5059333910688,-8.2672578671,-27.1502634636281,-20.6827351386668,-10.6264249190457,-21.5239762187696
52,52,738084.755321429,-0.16,0.2,-26.1794117994858,-17.1303360249271,20.1269411925146,17.4245521247614,-0.991373520674143,-10.7007031256604,-9.07683817667122,-26.5239808039786,-7.63478151801472,-27.1667419921565,-20.0516116670048,-10.6423026890912,-20.8917712464766
53,53,738084.755321527,-0.16,0.215,-26.1777646029363,-15.7033896526767,20.112334162554,17.5475748054566,-1.03046865595555,-10.7065810041584,-8.43829067141264,-26.5319676021167,-6.99704486786442,-27.1731570528374,-19.4150980323411,-10.6482808707011,-20.2541800090458
54,54,738084.755321621,-0.16,0.23,-26.1552241698789,-14.2699660373414,20.0988514116525,17.6626751867641,-1.07134706404564,-10.7025485996004,-7.79580159089375,-26.5298923004686,-6.35538627525454,-27.1695105239126,-18.7745302827244,-10.6443619062086,-19.6125408342845
55,55,738084.755321715,-0.16,0.245,-26.1119618351243,-12.8329072052685,20.0864813650881,17.7696114725503,-1.11400642083734,-10.68866976986,-7.15073003337604,-26.5178155572906,-5.71116297250267,-27.1558664103173,-18.1312641677048,-10.6306093445241,-18.9682117028151
56,56,738084.75532181,-0.16,0.26,-26.0482712968093,-11.3950568748435,20.0752086308109,17.8681971031594,-1.15842010027847,-10.6650683084399,-6.50443993820863,-26.4958589458735,-5.06573693829795,-27.132349580672,-17.486661017971,-10.6071465932735,-18.3225561050498
57,57,738084.755321904,-0.16,0.275,-25.9645637431674,-9.9592320048782,20.0650142289667,17.9583020597189,-1.20453333785556,-10.6319256950442,-5.85828604620165,-26.464202711684,-4.42046088000552,-27.099143490998,-16.8420737203669,-10.5741546744987,-17.6769289950825
58,58,738084.755321998,-0.16,0.29,-25.8613611270724,-8.52819531660401,20.0558758572941,18.0398531326428,-1.25225988111112,-10.5894779244066,-5.21360029808531,-26.4230825911934,-3.77666465467247,-27.0564869722435,-16.198833117861,-10.5318690598475,-17.0326631715295
59,59,738084.755322091,-0.16,0.305,-25.7392878069499,-7.10462939944478,20.0477681814508,18.1128331844224,-1.30147950791632,-10.5380115172912,-4.57167897716481,-26.3727857971036,-3.1356424342573,-27.0046701870034,-15.5582351409188,-10.4805756890166,-16.3910563921791
60,60,738084.755322184,-0.16,0.32,-25.5990608100607,-5.69111293703481,20.0406631464994,18.177279461641,-1.35203682183063,-10.4778588406337,-3.93377086605302,-26.3136462975595,-2.49864088522753,-26.9440298835879,-14.9215289417454,-10.4206062975655,-15.7533594941828
61,61,738084.755322278,-0.16,0.335,-25.4414790056939,-4.290099501265,20.0345303028306,18.2332810412221,-1.40374170063192,-10.4093928783881,-3.30106664429221,-26.2460395333305,-1.86684858786103,-26.8749440918406,-14.2899062583446,-10.3523331962112,-15.1207657469618
62,62,738084.755322374,-0.16,0.35,-25.2674114985802,-2.90389925679808,20.0293371389339,18.2809755240958,-1.45637168153691,-10.3330216044652,-2.67468970143621,-26.1703767263948,-1.24138686925668,-26.7978264144369,-13.6644921842467,-10.276163652841,-14.4944016137528
63,63,738084.755322515,-0.14,0.05,-23.3935285096424,-30.7853431579673,16.0232844588261,20.3088972168831,0.920994493262469,-9.37402995012382,-15.1292447446528,-25.1714208725828,-13.6799223065139,-25.8304444581359,-26.0787383315272,-9.31625573649701,-26.9320842138857
64,64,738084.755322616,-0.14,0.065,-23.5771498918912,-29.5564195638049,16.2065740722591,20.2833520694693,0.897459521856959,-9.46612215313643,-14.5925522071949,-25.266835598212,-13.1437719990468,-25.9244533718142,-25.5449211399727,-9.40832278694741,-26.3972602006783
65,65,738084.755322714,-0.14,0.08,-23.7452141604834,-28.2976380949519,16.386357916613,20.2588337282473,0.872650597794711,-9.55105718747542,-14.0409952315812,-25.3550127777773,-12.5927878551533,-26.0111949703022,-24.9961894642941,-9.49324415990518,-25.8475048953065
66,66,738084.755322811,-0.14,0.095,-23.8968555867749,-27.0105066074884,16.5620667376296,20.2353716003753,0.846485144456621,-9.6284009628063,-13.4752453946697,-25.4355085076522,-12.027641271016,-26.0902274701974,-24.433207028418,-9.57058620284843,-25.2834836848995
67,67,738084.755322907,-0.14,0.11,-24.0312731378878,-25.6967462912064,16.7331342925566,20.2129915129919,0.818877293986497,-9.69774947587412,-12.8960808997284,-25.5079091711171,-11.4491100816974,-26.161139614265,-23.8567442585375,-9.6399452944477,-24.705968805811
68,68,738084.755323002,-0.14,0.125,-24.1477421490775,-24.3582847677113,16.8990041187386,20.1917154499656,0.789738681728148,-9.75873465905451,-12.3043836374501,-25.5718374000776,-10.8580756167306,-26.2235566197235,-23.2676754315084,-9.70095368604172,-24.1158364798343
69,69,738084.755323143,-0.14,0.14,-24.2456253269155,-22.9972454046262,17.059136501278,20.1715613340652,0.758979585088947,-9.8110299188519,-11.701134349832,-25.6269577275116,-10.2555178611549,-26.2771458127172,-22.6669739273659,-9.75328503410068,-23.5140621516304
70,70,738084.755323239,-0.14,0.155,-24.3243827760416,-21.6159328683889,17.2130154730275,20.1525428573099,0.726510487159728,-9.85435520816869,-11.0874058998381,-25.6729817708541,-9.64250872621595,-26.3216217893405,-22.0557055878074,-9.79665946687706,-22.9017138294119
71,71,738084.755323396,-0.14,0.17,-24.3835807408768,-20.216815069714,17.3601556578045,20.1346693647736,0.692244145095664,-9.88848148072173,-10.4643547157083,-25.7096727924952,-9.02020349782161,-26.356750949734,-21.4350202463503,-9.83084803451976,-22.279943594901
72,72,738084.755323501,-0.14,0.185,-24.4228988008438,-18.8025017782473,17.5001087767253,20.1179457918641,0.656098249288797,-9.91323438975973,-9.83321054323325,-25.736849496831,-8.38983059593951,-26.3823552651698,-20.8061415610531,-9.85567640511077,-21.6499774138472
73,73,738084.755323598,-0.14,0.2,-24.4421352780096,-17.3757203129073,20.1023726601951,17.6324696238407,-0.952797587884564,-9.92849711451337,-9.19526470081892,-25.7543889435938,-7.75267984093565,-26.3983151584847,-20.170355343685,-9.87102768918807,-21.0131034414813
74,74,738084.755323696,-0.14,0.215,-24.4412106846486,-15.9392888241713,20.0879461287872,17.7568813480176,-0.992912508511538,-9.93421222209172,-8.55185709151375,-25.7622284837047,-7.11008947964244,-26.4045714048555,-19.5289966363269,-9.87684430149461,-20.370659074439
75,75,738084.755323793,-0.14,0.23,-24.4201690934147,-14.4960877745801,20.0746580978454,17.8730398856447,-1.03508765951574,-9.93038250501563,-7.90436227199068,-25.7603666553993,-6.46343227136026,-26.4011259915027,-18.8834358341758,-9.87312879975447,-19.7240170485281
76,76,738084.755323892,-0.14,0.245,-24.3791773825675,-13.0490303001061,20.0624963646371,17.9806974254086,-1.07934556310649,-9.91707076814216,-7.25417491461738,-25.7488630132319,-5.81410096907328,-26.3880419098261,-18.2350641888681,-9.85994367457379,-19.0745709172638
77,77,738084.755323986,-0.14,0.26,-24.3185223829808,-11.6010321630813,20.0514448245768,18.0796648158646,-1.12568068793675,-9.89439857595729,-6.60269501759784,-25.7278368988417,-5.16349355182372,-26.3654418897648,-17.5852790477837,-9.8374101002255,-18.4237202672474
78,78,738084.755324081,-0.14,0.275,-24.2386060212611,-10.1549820257728,20.0414837134984,18.1698128678054,-1.1740535711678,-9.86254400307616,-5.95131322734022,-25.6974651980513,-4.51299856921381,-26.3335061218386,-16.9354691903658,-9.80570569110336,-17.7728560319887
79,79,738084.755324187,-0.14,0.29,-24.1399386202007,-8.71371274508387,20.0325898830856,18.2510725429827,-1.22438526566967,-9.82173846745635,-5.30139662132573,-25.6579791619943,-3.86398094839662,-26.2924690453902,-16.2870006123538,-9.7650613411083,-17.1233462555863
80,80,738084.755324283,-0.14,0.305,-24.0231305719293,-7.27997433589175,20.0247371055807,18.3234340564259,-1.27655269550006,-9.77226275088094,-4.65427527842806,-25.6096603987511,-3.2177685885208,-26.2426153102353,-15.6412030839314,-9.71575725139325,-16.4765226326961
81,81,738084.755324377,-0.14,0.32,-23.8888826464831,-5.85640917672987,20.0178963970653,18.3869449610483,-1.33038559441547,-9.71444233479965,-4.01122992417641,-25.5528361650585,-2.57564002944862,-26.1842750418873,-14.9993577700266,-9.65811827443559,-15.8336681133649
82,82,738084.755324471,-0.14,0.335,-23.7379752284735,-4.44552992886752,20.0120363560048,18.4417073100042,-1.3856657189922,-9.64864219621909,-3.37348088928251,-25.4878741040321,-1.93881343322741,-26.1178185567582,-14.3626861530027,-9.59250871832864,-15.196005813196
83,83,738084.755324587,-0.14,0.35,-23.5712567922961,-3.04970053109797,18.4878740206667,20.0071235075449,0.128667401343211,-9.57526121627393,-2.74217856564893,-25.4151765841045,-1.30843706152299,-26.0436506828438,-13.7323404429223,-9.51932676411987,-14.5646894141583
84,84,738084.755324712,-0.12,0.05,-21.6418645866184,-31.0712714019334,16.1945151649452,20.2850155244251,0.962407529223744,-8.59897685576389,-15.2699659104379,-24.3984296652436,-13.8201306715536,-25.0586708180145,-26.219383628768,-8.54213242156365,-27.0753226094777
85,85,738084.75532481,-0.12,0.065,-21.8177893357266,-29.8396623101408,16.3813088459549,20.259515167723,0.939457407385373,-8.68697538643841,-14.7317584956686,-24.4897966669588,-13.282463092948,-25.1486334221475,-25.6840765739213,-8.63011127409729,-26.5390211687895
86,86,738084.755324908,-0.12,0.08,-21.9789165589184,-28.5775499232727,16.5644682107188,20.2350542980544,0.915184556844924,-8.76816430476513,-14.1783645685665,-24.5742716978099,-12.729640356799,-25.2316730837594,-25.1335325745269,-8.71129163524971,-25.9874641722947
87,87,738084.755325003,-0.12,0.095,-22.1244073689888,-27.2864482877955,16.743400084094,20.2116627180436,0.889492350072227,-8.84212340903685,-13.6104588540813,-24.6514244177902,-12.1623370349526,-25.3073615724405,-24.5684183087803,-8.78525372322509,-25.4213198990342
88,88,738084.755325152,-0.12,0.11,-22.2534848860455,-25.9680920841474,16.9175144439108,20.1893665573492,0.862278391373433,-8.90846134750347,-13.0288263601193,-24.720853541832,-11.5813377884967,-25.3752999626425,-23.9895108119215,-8.85160655079182,-24.8413671435083
89,89,738084.755325293,-0.12,0.125,-22.3654457030999,-24.6244298509995,17.0862315949322,20.168188004679,0.833435028474764,-8.96682135926095,-12.4343595028205,-24.7821927001433,-10.9875344861081,-25.4351244809193,-23.397694691503,-8.90999365987853,-24.2484924197136
90,90,738084.755325393,-0.12,0.14,-22.4596707129483,-23.2576132399225,17.24898955599,20.1481450845985,0.802850239439642,-9.0168867190922,-11.8280532425847,-24.8351160021844,-10.3819213374382,-25.4865120520011,-22.7939573564094,-8.96009855994423,-23.6436851758126
91,91,738084.755325489,-0.12,0.155,-22.535634982058,-21.8699823239179,17.4052514811077,20.1292514859506,0.770409005586851,-9.0583857284807,-11.2109982318007,-24.8793431449038,-9.76558804093592,-25.529185384497,-22.1793822565316,-9.00164971394201,-23.0280310165045
92,92,738084.755325584,-0.12,0.17,-22.5929163776476,-20.464047102747,17.5545129174232,20.1115164434726,0.735995305303763,-9.09109610295381,-10.584372040315,-24.9146439115062,-9.13971101337123,-25.5629174428175,-21.5551401978143,-9.03442492143542,-22.4027029981075
93,93,738084.755325729,-0.12,0.185,-22.6312026674208,-19.0424654958349,17.6963086910999,20.0949446787815,0.699494871526855,-9.11484861797693,-9.94942859550924,-24.9408419200554,-8.50554283775368,-25.5875351651116,-20.9224788669309,-9.05825496138486,-21.7689511309952
94,94,738084.755325869,-0.12,0.2,-22.6502968675741,-17.6080182414566,17.830219230203,20.0795363984118,0.660798865115376,-9.12952989495788,-9.30748604185232,-24.9578175013467,-7.86440013348955,-25.6029223073062,-20.2827107671867,-9.07302637706213,-21.1280902914724
95,95,738084.755325964,-0.12,0.215,-22.6501206541691,-16.1635812404305,20.0652873499394,17.9558761328449,-0.950987727843777,-9.13508423735891,-8.65991328300559,-24.9655096119828,-7.2176501135306,-25.609021319961,-19.6371998284728,-9.07868331168536,-20.481486806481
96,96,738084.755326062,-0.12,0.23,-22.6307157267304,-14.7120959876061,20.0521889334238,18.0729668260677,-0.99435492017151,-9.13151445493498,-8.00811552458419,-24.9639167201607,-6.56669614420476,-25.605834196324,-18.9873470054502,-9.07522833446425,-19.8305440259291
97,97,738084.755326157,-0.12,0.245,-22.5922430725926,-13.2565388015048,20.0402283657631,18.1812381790081,-1.04015865996588,-9.11888165208776,-7.35351916909583,-24.953096636675,-5.91296266123778,-25.5934222650288,-18.3345752164312,-9.06272223113136,-19.1766872357592
98,98,738084.755326281,-0.12,0.26,-22.5349801611196,-11.7998896116293,20.0293888907974,18.2804989848065,-1.08842746809618,-9.09730398797158,-6.69755644232157,-24.93316530006,-5.25787981778206,-25.5719049373319,-17.6803139982982,-9.04128276881893,-18.5213482877331
99,99,738084.755326376,-0.12,0.275,-22.4593161596055,-10.3451010660029,20.0196500320277,18.3706212536899,-1.13914999552068,-9.06695445538637,-6.04165013072069,-24.9042945606659,-4.60286824589913,-25.5414574546094,-17.0259842589538,-9.0110824802673,-17.8659503280459
100,100,738084.755326472,-0.12,0.29,-22.3657453339016,-8.89506870231286,20.0109878797415,18.4515403143587,-1.19226610360488,-9.02805775575937,-5.38719880111891,-24.8667090416472,-3.94932430166642,-25.5023077149707,-16.3729834980792,-8.97234554487254,-17.2118929961022
101,101,738084.755326565,-0.12,0.305,-22.2548588494778,-7.45260286762968,20.0033754057174,18.5232537575338,-1.24765863147114,-8.98088637475983,-4.73556284810487,-24.8206821836678,-3.29860613703127,-25.454732286574,-15.7226718404389,-8.92534387222079,-16.5605384381603
102,102,738084.755326659,-0.12,0.32,-22.1273352352452,-6.02040298781227,19.9967827989528,18.5858192955377,-1.30514693840592,-8.92575598861487,-4.08805166981171,-24.7665316030971,-2.65202090076333,-25.3990517380504,-15.0763591855929,-8.87039251616254,-15.9131984401016
