frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.602253898,-0.18,0.08,-11.7522606555373,-25.6130341426423,20.6096172291772,18.5048581895619,-0.430180135643005,2.93893559286113,-10.4719192028607,-13.5591562214613,-10.4707668139516,-13.8027719720446,-22.8733232869768,3.19181039069603,-22.8608175032196
24,24,738084.602253987,-0.18,0.095,-11.8407233255777,-24.2726495356599,20.5918399281207,18.6661611567382,-0.453857528919056,2.89677467829026,-9.87416827446041,-13.6043370153812,-9.8730052998344,-13.8471492483386,-22.2773635681088,3.14892649072624,-22.2647550982384
25,25,738084.60225408,-0.18,0.11,-11.9189765369508,-22.9069446194946,20.5750658584035,18.8209975189756,-0.479772354424757,2.85931216917749,-9.26376769942313,-13.6446990346308,-9.26259514917274,-13.8866951031598,-21.6686506038107,3.11072009784175,-21.6559508404703
26,26,738084.602254169,-0.18,0.125,-11.9866027731141,-21.5179141429093,20.5593125454631,18.9688097230488,-0.50824148825132,2.82675178065362,-8.64165325779854,-13.6800293897849,-8.64047219238637,-13.9211980491259,-21.0481139809419,3.07739594367792,-21.0353348143543
27,27,738084.602254273,-0.18,0.14,-12.0432347806817,-20.1077360352071,20.5445940524996,19.1090689715432,-0.539636333200449,2.79927346989745,-8.00885254503893,-13.7101394843335,-8.00766407040274,-13.9504709940249,-20.4167755957534,3.04913514527281,-20.4039293551274
28,28,738084.602254362,-0.18,0.155,-12.0885611466227,-18.6787563659991,19.24128230139,20.5309208615021,0.996404441499433,2.77703070529478,-7.36647775041317,-13.7348678542024,-7.3652830123999,-13.9743540683727,-19.7757425090254,3.02609246742839,-19.7628418972249
29,29,738084.602254471,-0.18,0.17,-12.1223311593284,-17.2334710157869,19.3649992957121,20.5182997955813,0.957780183507593,2.76014807978075,-6.7157167847162,-13.7540826561823,-6.71451696291168,-13.9927170999447,-19.1261981436737,3.00839392673689,-19.1132561660114
30,30,738084.602254591,-0.18,0.185,-12.1443588082819,-15.774504349639,19.4798182427861,20.5067339818254,0.914697588461008,2.74871934000117,-6.05782290038358,-13.7676837309071,-6.05661920142556,-14.0054616611755,-18.4693919659788,2.99613480902366,-18.4564218541725
31,31,738084.60225468,-0.18,0.2,-12.1545257991689,-14.3045852938732,19.5853915664686,20.4962228570249,0.866479714781795,2.7428058920906,-5.39410300199705,-13.7756041770572,-5.39289665246772,-14.0125226264253,-17.8066278466658,2.98937816121094,-17.7936429791507
32,32,738084.602254772,-0.18,0.215,-12.152783486658,-12.8265213172307,19.6814303719066,20.4867622139048,0.812363466457507,2.74243583097936,-4.72590489389003,-13.7778113876898,-4.72469713290826,-14.0138691903888,-17.1392513471076,2.98815380479187,-17.1262651670127
33,33,738084.602254904,-0.18,0.23,-12.1391536651622,-11.3431708915074,19.7677079783992,20.4783442873219,0.751514034229427,2.74760352381936,-4.05460375124267,-13.7743075163382,-4.05339582287098,-14.0095053157034,-16.4686362159431,2.99245790185803,-16.4556621481097
34,34,738084.602254992,-0.18,0.245,-12.1137281911582,-9.85741506673485,19.8440623440846,20.4709578772549,0.683062517127522,2.75826976021013,-3.38158812931244,-13.7651293589517,-3.38038127491368,-13.999469596268,-15.796170410102,3.00225308676519,-15.7832217785576
35,35,738084.602255082,-0.18,0.26,-12.0766674489863,-8.37212882497802,19.9103973256828,20.4645885058198,0.606180214758936,2.77436246333921,-2.70824584062814,-13.7503476568793,-2.70704129129744,-13.983834541917,-15.1232419698468,3.0174691579969,-15.1103319171263
36,36,738084.602255185,-0.18,0.275,-12.0281977114531,-6.89015287654105,19.9666827565165,20.4592186054438,0.52020446587873,2.7957779379391,-2.03595003127276,-13.7300658449109,-2.03474900047202,-13.9627053088909,-14.4512250791961,3.0380043065895,-14.4383664888418
37,37,738084.602255295,-0.18,0.29,-11.9686074790815,-5.41426654100954,20.0129533671017,20.4548277305764,0.424824983744587,2.82238261406276,-1.36604577483627,-13.7044182858724,-1.36484945135174,-13.9362179179978,-13.7814666309999,3.06372684058513,-13.7686720544636
38,38,738084.602255384,-0.18,0.305,-11.8982429124042,-3.94716230011881,20.0493066095015,20.4513927933639,0.320318837208262,2.85401523096589,-0.699837477300325,-13.6735680485387,-0.698647018628925,-13.9045370175771,-13.1152735909994,3.09447735024322,-13.1025551800318
39,39,738084.602255472,-0.18,0.32,-11.8175024980652,-2.49142253824713,20.0758994822905,20.4488883130639,0.207782020712209,2.89048939353945,-0.038577349719815,-13.637704297958,-0.0373938759800399,-13.8678532606467,-12.4539014191545,3.13007124686051,-12.4412708645931
40,40,738084.602255567,-0.18,0.335,-11.7268311038875,-1.04949889385034,20.0929444798454,20.4472866785089,0.0892577291080058,2.93159642524509,0.616544839455848,-13.5970393761677,0.61772025100917,-13.8263803744337,-11.7985437617638,3.17030159950603,-11.7860122394414
41,41,738084.602255717,-0.18,0.35,-11.6267135897572,0.376305454397113,20.100704811266,20.4465584184342,-0.0323542965617502,2.9771084365979,1.26441057145547,-13.5518056564869,1.26557689125431,-13.7803520056188,-11.1503235771953,3.21494218900652,-11.1379017014849
42,42,738084.602255828,-0.16,0.05,-9.70802640273191,-28.3857607094095,20.6396122733045,18.2389850619261,-0.329533205435606,3.86515722994506,-11.7090744139249,-12.6278804246862,-11.7081253636808,-12.8738921484801,-24.1067550944237,4.11880174055478,-24.0964353726315
43,43,738084.602255917,-0.16,0.065,-9.80645542943527,-27.0941134388133,20.6197161635671,18.4144740610396,-0.34727233180419,3.81897176991124,-11.1358041549194,-12.6773480956674,-11.1348438359999,-12.9225856166785,-23.5354928256302,4.07192906741933,-23.525060274157
44,44,738084.602256018,-0.16,0.08,-9.8964561926269,-25.7730403443546,20.6007947651134,18.5845549416614,-0.366624409310274,3.77662808796342,-10.5479595329976,-12.7228710009292,-10.5469887616938,-12.9673184115217,-22.9495647230295,4.02887555603357,-22.9390286549106
45,45,738084.602256107,-0.16,0.095,-9.97756435961585,-24.4241616453488,20.5828728075826,18.7486106807589,-0.387822745955453,3.73835032031687,-9.94628854460732,-12.7642147220643,-9.94530819086715,-13.0078572813879,-22.3497115996493,3.98986609174599,-22.3390818774359
46,46,738084.602256194,-0.16,0.11,-10.0493502390687,-23.0493089722761,20.565971800458,18.9060387808267,-0.411145319366007,3.70434646455573,-9.33164449086521,-12.8011612950917,-9.33065547514402,-13.0439855557489,-21.7367799091433,3.95510957513459,-21.7260669051276
47,47,738084.602256282,-0.16,0.125,-10.1114249463414,-21.6505172564071,20.5501098329712,19.056258948696,-0.436924864372036,3.67480538210859,-8.70498223158884,-12.833512328694,-8.70398552099779,-13.0755062559354,-21.1117180885845,3.92479592256576,-21.1009326375938
48,48,738084.602256368,-0.16,0.14,-10.1634462141618,-20.2300128788703,19.1987207948118,20.5353014092906,1.10523499224831,3.64989396875636,-8.06735256908067,-12.8610919531875,-8.06634917285277,-13.1022450342551,-20.4755710283495,3.89909323214619,-20.4647243735368
49,49,738084.602256456,-0.16,0.155,-10.2051236836148,-18.7901981339236,19.3329113522411,20.5215573249532,1.07325918435596,3.62975457263164,-7.41989478632709,-12.8837495177657,-7.41888575065069,-13.1240528591039,-19.8294726914985,3.87814519447806,-19.8185764237447
50,50,738084.602256543,-0.16,0.17,-10.2362235223146,-17.3336321873698,19.4583622104244,20.5088845841886,1.03736087614577,3.614502735767,-6.76382742679932,-12.9013619569129,-6.76281382908171,-13.1408083671493,-19.1746369675875,3.8620688243153,-19.1637029593292
51,51,738084.602256631,-0.16,0.185,-10.2565722256589,-15.8630088369501,19.5746560604343,20.497286361704,0.996834951803022,3.60422532828702,-6.10043746585452,-12.9138357539407,-6.09942040849345,-13.1524198107992,-18.5123469087958,3.8509525823448,-18.5013872432616
52,52,738084.602256718,-0.16,0.2,-10.2660594833525,-14.3811314980771,19.6814324617808,20.4867620091677,0.950831325135534,3.59897913395842,-5.43106808338037,-12.9211084402047,-5.43004868714183,-13.1588265398478,-17.8439425561287,3.84485494602806,-17.8329694531118
53,53,738084.602256828,-0.16,0.215,-10.2646400171573,-12.8908859476391,19.7783926613266,20.4773071040508,0.898333239528461,3.59878993242149,-4.75710530038956,-12.9231495823034,-4.75608469750025,-13.1599999699962,-17.1708076168276,3.84380347512927,-17.1598333562402
54,54,738084.602256929,-0.16,0.23,-10.2523343297326,-11.3952114420994,19.8653033251456,20.468913540634,0.838143959773848,3.60365210764432,-4.0799637855255,-12.9199612258128,-4.07894311259363,-13.1559440072409,-16.4943552977806,3.84779440185025,-16.4833921422984
55,55,738084.602257024,-0.16,0.245,-10.2292283411293,-9.89707088712519,19.9419990807692,20.4615696608833,0.768896008752053,3.61352879478639,-3.40107216826478,-12.9115777820255,-3.40005255915376,-13.1466949150656,-15.8160136310044,3.85679275819361,-15.8050737491461
56,56,738084.602257126,-0.16,0.26,-10.1954719241991,-8.39942077122863,20.0083838094842,20.4552604192442,0.689108449408358,3.62835255966232,-2.72185821215606,-12.8980653627772,-2.72084079093411,-13.1323206299961,-15.1372106443094,3.87073303522159,-15.1263060352774
57,57,738084.602257247,-0.16,0.275,-10.1512763876666,-6.90518157574649,20.0644306715456,20.4499675799278,0.597332491849952,3.64802658735435,-2.04373420279119,-12.8795205867414,-2.04272007687624,-13.1129195493557,-14.459359732114,3.88952035125312,-14.4485021536579
58,58,738084.602257336,-0.16,0.29,-10.0969109899291,-5.41720934499543,20.1101808919876,20.4456699418633,0.492436139003489,3.67242634018093,-1.36808289145908,-12.8560688975465,-1.36707314507111,-13.0886188320068,-13.7838455681086,3.91303208969982,-13.773046468574
59,59,738084.602257426,-0.16,0.305,-10.032698593962,-3.93826904788417,20.1457413765988,20.4423435841595,0.374061742790795,3.70140163105199,-0.696244307729738,-12.8278624488535,-0.695239995754373,-13.0595722675906,-13.1120108741865,3.94111995304005,-13.1012813297749
60,60,738084.602257514,-0.16,0.32,-9.95901059974519,-2.47101027704964,20.171281263957,20.439962128236,0.243206632212116,3.73477904689492,-0.0295037144798867,-12.7950776233962,-0.0285058568331445,-13.0259577815822,-12.4451443207003,3.97361236804216,-12.4344949787974
61,61,738084.602257633,-0.16,0.335,-9.87626130378119,-1.0179457359912,20.1870275495865,20.4384970142918,0.102707271758173,3.77236464878938,0.630919070174224,-12.7579122614655,0.631909493610594,-12.987974651878,-11.7844697843205,4.01031716924477,-11.7739108135676
62,62,738084.602257727,-0.16,0.35,-9.78490184812523,0.41856714622255,20.1932599425714,20.4379177816544,-0.0427507731645012,3.81394687092054,1.28387881487465,-12.7165826791575,1.28486086868766,-12.9458405173986,-11.1311371346736,4.0510244831022,-11.1206781822629
63,63,738084.60225783,-0.14,0.05,-7.82698262676477,-28.5368326473816,20.6325954701086,18.3004895660002,-0.267693455914725,4.71368482501069,-11.7805185198606,-11.7804410276576,-11.7797531489496,-12.0272867745665,-24.1781499272277,4.96668631440238,-24.1698265790203
64,64,738084.602257919,-0.14,0.065,-7.91557995739003,-27.2390369150626,20.6125333053965,18.4786678368159,-0.282807938163838,4.67257687544185,-11.2044600308725,-11.8248766801889,-11.2036846557477,-12.0709494327729,-23.6041252691798,4.92488287657399,-23.5957010008311
65,65,738084.602258013,-0.14,0.08,-7.9966310893342,-25.9111738167211,20.5934607139705,18.6513370185468,-0.299343513952155,4.6348911335516,-10.6135114694823,-11.8657852505013,-10.6127268190868,-12.1110683193121,-23.0151178867109,4.88647897022026,-23.0066010003682
66,66,738084.602258133,-0.14,0.095,-8.06971279046392,-24.5548836536334,20.5754031615681,18.8178582656929,-0.31752047044929,4.60083075007516,-10.0084299833655,-11.9029529575835,-10.0076368352653,-12.1474308119355,-22.4118775186564,4.85167852579927,-22.4032768159146
67,67,738084.602258221,-0.14,0.11,-8.13443312697385,-23.1720260992413,20.5583827971886,18.9776074773512,-0.337605827989522,4.57058435856731,-9.39008198264421,-11.9361808600818,-9.38928116019031,-12.179839261373,-21.7952635085994,4.82067111439752,-21.7865882547169
68,68,738084.602258311,-0.14,0.125,-8.19043716997393,-21.7646720488221,19.1299833844209,20.5424182432376,1.21087067830312,4.54432331323791,-8.75943938123139,-11.965287745423,-8.75863175007393,-12.2081138731971,-21.1662411392878,4.79362918343318,-21.1575010205457
69,69,738084.602258431,-0.14,0.14,-8.23741238032365,-20.3350915260845,19.2744156679363,20.5275244233642,1.1859152199691,4.52219907829628,-8.11757386705167,-11.9901128662756,-8.11676033102485,-12.2320954344957,-20.5258759932667,4.77070544110489,-20.5170810678439
70,70,738084.602258519,-0.14,0.155,-8.2750935179146,-18.8857376968332,19.4103728941833,20.5137124326654,1.157826779944,4.50434084325544,-7.46564922296924,-12.0105184466855,-7.46483071939262,-12.251647807782,-19.8753263591388,4.75203046399019,-19.8664870020724
71,71,738084.602258606,-0.14,0.17,-8.30326692980427,-17.419227173767,19.5373700468178,20.5009894512601,1.12598424819068,4.49085343560757,-6.80491178724685,-12.0263918832125,-6.80408928169896,-12.2666601176465,-19.2158337698749,4.73771059925088,-19.2069606128541
72,72,738084.602258693,-0.14,0.185,-8.32177408190534,-15.9383169315788,19.6549754371701,20.4893587054025,1.08960675708579,4.48181559584379,-6.13667920985071,-12.0376475729264,-6.13585369049049,-12.2770485622744,-18.5487118272302,4.72782622655852,-18.5398156941266
73,73,738084.602258782,-0.14,0.2,-8.33051422293753,-14.4458782789402,19.762816789189,20.4788194730065,1.04770740491271,4.4772786700837,-5.46232772519285,-12.0442283100645,-5.46150019671552,-12.2827577919775,-17.8753335308309,4.72243043524551,-17.8664253700174
74,74,738084.602258902,-0.14,0.215,-8.32944609103856,-12.9448684491743,19.8605863155959,20.4693671363586,0.999035614603314,4.4772657629924,-4.78327821914836,-12.0461062061266,-4.78244969648055,-12.2837618099272,-17.1971173880906,4.72154815968466,-17.1882082026951
75,75,738084.602258991,-0.14,0.23,-8.31858860710508,-11.4383004639863,19.9480446369605,20.4609932771574,0.94201006807581,4.48177137878066,-4.10098141493172,-12.0432831035661,-4.10015291676829,-12.2800643657122,-16.5155126282825,4.72517580109842,-16.5066134056029
76,76,738084.602259079,-0.14,0.245,-8.29802053200448,-9.92921198969012,20.0250234332602,20.4536858142184,0.874652394610796,4.49076156169392,-3.41690253573678,-12.0357904702368,-3.41607507803799,-12.2716988293741,-15.8319838779115,4.73328134766791,-15.823105519233
77,77,738084.602259165,-0.14,0.26,-8.26787909869546,-8.42063394390046,20.0914267643518,20.447429175638,0.79455120048825,4.50417453039478,-2.73250581992319,-12.0236887794233,-2.73168040948463,-12.2587275512549,-15.1479956729291,4.74580498785383,-15.1391489249798
78,78,738084.602259253,-0.14,0.275,-8.22835766572826,-6.91555960869912,20.1472310415955,20.4422045075394,0.698926196001214,4.52192178398635,-2.04923926594949,-12.00706639765,-2.04841689415448,-12.2412407303409,-14.464997185288,4.76266019520021,-14.4561925745044
79,79,738084.60225934,-0.14,0.29,-8.1797024710591,-5.41691498017755,20.1924836836686,20.4379899060131,0.5849307733845,4.54388964202507,-1.36851996933416,-11.9860380185466,-1.367701606197,-12.2193548298423,-13.784407526933,4.78373524748972,-13.7756552976107
80,80,738084.602259427,-0.14,0.305,-8.12220859048343,-3.92753101887007,20.2273005309592,20.4347606765869,0.45040491506615,4.5699411675506,-0.691720383892462,-11.9607426950216,-0.690906972484641,-12.1932105926612,-13.1076019647358,4.80889512977149,-13.0989120220143
81,81,738084.602259514,-0.14,0.32,-8.05621522883102,-2.45011838419732,20.2518621362609,20.4324896075675,0.29523937989665,4.59991841156325,-0.0201557965313599,-11.9313415331488,-0.0193482478720869,-12.1629707204942,-12.4358993373201,4.8379837601363,-12.4272811957926
82,82,738084.602259602,-0.14,0.335,-7.98210048747388,-0.987245123584228,20.2664090792456,20.4311472567037,0.123057428323109,4.63364490993976,0.644926748089735,-11.8980151190742,0.645727559609373,-12.1288172881334,-11.7705509120404,4.8708264696123,-11.7620136506031
83,83,738084.602259689,-0.14,0.35,-7.90027575880016,0.45868232874568,20.2712364776818,20.4307022440803,-0.0579939229489735,4.67092835969692,1.30235789628721,-11.8609607546592,1.30315113689794,-12.0909489688542,-11.1127308610085,4.90723266339655,-11.104283084385
84,84,738084.602259795,-0.12,0.05,-5.90796662110243,-28.6622970703662,20.627121639581,18.3487599541473,-0.203276334135163,5.57985890211488,-11.8396944396923,-10.9151194449163,-11.8391166002709,-11.1627982642187,-24.2370742176186,5.83218531438731,-24.2307896906528
85,85,738084.602259908,-0.12,0.065,-5.9859869589278,-27.3593505303367,20.6069066120234,18.5292706006036,-0.215397081587947,5.54419580377952,-11.2613139617187,-10.9541498810036,-11.2607274697943,-11.2010578519048,-23.6607490881003,5.79581871295411,-23.6543764395262
86,86,738084.602260004,-0.12,0.08,-6.0573999391715,-26.0257713645903,20.5876944684666,18.7041855661804,-0.228675063406667,5.51150831420987,-10.6677654783991,-10.9900982059822,-10.6671709700074,-11.236217884523,-23.0691623715137,5.76240505805994,-23.0627088264218
87,87,738084.602260092,-0.12,0.095,-6.12182934233648,-24.6632168993282,20.5695113556286,18.8728465072972,-0.243299828744275,5.48197567012526,-10.05981384895,-11.0227742408827,-10.0592120030296,-11.2680893293252,-22.4630713213636,5.73212439759194,-22.4565445470473
88,88,738084.602260182,-0.12,0.11,-6.17892656441432,-23.2735709941284,20.5523800158422,19.0346099954038,-0.259504574242739,5.45576437585843,-9.43833675418121,-11.0520008672279,-9.43772829007799,-11.2964963536266,-21.8433463600975,5.70514420814049,-21.8367544346726
89,89,738084.602260304,-0.12,0.125,-6.22837575642874,-21.8589358707823,19.1888559764235,20.5363195680923,1.29321729345463,5.43302573020233,-8.8043209341888,-11.0776166328547,-8.8037066085765,-11.3212789236404,-21.2109674137423,5.68161691945843,-21.2043187886068
90,90,738084.602260391,-0.12,0.14,-6.26989867967611,-20.4216198142203,19.3349962718581,20.5213453287772,1.27290930322645,5.41389348638703,-8.15885636260054,-11.0994782235355,-8.15823696583762,-11.3422952664465,-20.5670181804338,5.66167756917884,-20.5603216369003
91,91,738084.602260479,-0.12,0.155,-6.30325913622184,-18.9641207897401,19.4724828953324,20.5074686759902,1.24990569539678,5.39848171284225,-7.50312837629655,-11.1174627293411,-7.50250472826097,-11.3594241241128,-19.9126783492156,5.64544165539857,-19.9059429498175
92,92,738084.602260567,-0.12,0.17,-6.32826684134764,-17.4891061636683,19.6008159497094,20.4946969598756,1.2236123688931,5.38688291974847,-6.83840785068227,-11.1314696372733,-6.83778079613075,-11.3725667316746,-19.2492138566349,5.63300325218521,-19.242448891778
93,93,738084.602260655,-0.12,0.185,-6.3447806142783,-15.9993888579887,19.7195508723363,20.4830334618184,1.19325557925506,5.37916651059569,-6.16603958247385,-11.1414224875774,-6.16540998599655,-11.3816484566479,-18.5779653407027,5.62443344737974,-18.5711802714719
94,94,738084.602260773,-0.12,0.2,-6.35271078493364,-14.4979004055356,19.8283048112137,20.4724774003911,1.15781407086098,5.37537760916126,-5.4874291105544,-11.1472701402045,-5.48679785120331,-11.3866200469005,-17.9003350206233,5.61977915336227,-17.893539418691
95,95,738084.602260872,-0.12,0.215,-6.35202073394773,-12.987661495296,19.9267619370895,20.4630239868,1.11592187133914,5.37553630083992,-4.80402826667032,-11.1489876097756,-4.80339623235147,-11.3874584456618,-17.2177722922779,5.61906233006304,-17.2109757779509
96,96,738084.60226096,-0.12,0.23,-6.34272751665792,-11.4717506967486,20.0146775331244,20.454664523919,1.06572958508091,5.37963731365555,-4.11731979774084,-11.1465764415489,-4.11668787947105,-11.3841671466541,-16.5317583799075,5.62227964597866,-16.5249705594128
97,97,738084.602261048,-0.12,0.245,-6.32490154720039,-9.95327212289912,20.0918807453194,20.4473865495365,1.00471088932448,5.38765014928361,-3.42880143725816,-11.1400646165359,-3.42817052338499,-11.3767760780137,-15.8437904206535,5.62940258801493,-15.8370208237932
98,98,738084.602261154,-0.12,0.26,-6.29866535543953,-8.43532283023845,20.1582759264548,20.4411740165514,0.92940981981283,5.39951965884866,-2.73996982235191,-11.129505990202,-2.73934079284385,-11.3653410199683,-15.1553653782952,5.64037801545609,-15.1486233975754
99,99,738084.602261275,-0.12,0.275,-6.26419145891656,-6.92096075451578,20.2138425564045,20.4360075098142,0.835168307167593,5.4151670430213,-2.05230465459611,-11.1149792851792,-2.05167837549928,-11.3499425772186,-14.4679641845718,5.65512913813595,-14.4612590168711
100,100,738084.602261363,-0.12,0.29,-6.22169942193394,-5.4131739514338,20.2586337749697,20.431864488445,0.716018142763049,5.43449124187471,-1.36725348657182,-11.0965866732198,-1.36663080473345,-11.330684741745,-13.7830364909794,5.6735568848159,-13.7763770827193
101,101,738084.602261452,-0.12,0.305,-6.17145219791886,-3.91485184343108,20.2927736090028,20.4287195544665,0.565293651662736,5.45737066783249,-0.686217484000298,-11.0744519944461,-0.685599222137745,-11.3076930945208,-13.1019863822065,5.69554161561303,-13.0953813788815
102,102,738084.60226154,-0.12,0.32,-6.11375187396936,-2.42875908113774,20.3164530200523,20.4265447382607,0.378143493797176,5.48366522543515,-0.0105384672184165,-11.0487186721421,-0.00992541940910014,-11.2811127047444,-12.4261593567505,5.72094512266988,-12.4196170575209
103,103,738084.602261626,-0.12,0.335,-6.04893494670236,-0.957512517159886,20.3299249324652,20.4253097942736,0.15699179265238,5.51321855498608,0.658512520880315,-11.0195473884951,0.659119593224792,-11.251105792275,-11.7568308239217,5.74961285651303,-11.7503591418204
