frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.70189248,-0.16,0.14,-26.6171129241326,-7.12374044785707,23.500536423043,21.7534270075744,-1.30928767341818,-9.03499587901393,4.79784979919127,-27.9601795391723,4.98870286914211,-27.894018109104,-9.70032273236581,-9.04872193045579,-9.27782667814225
49,49,738084.701892597,-0.16,0.155,-26.7166578493223,-5.39216612479328,23.4969681788403,21.7887187653136,-1.37164381984947,-9.08126013214967,5.58180983547836,-28.0083307159976,5.77158144922896,-27.9403803065245,-8.91811538752044,-9.09531342921126,-8.49443398979454
50,50,738084.701892691,-0.16,0.17,-26.7946603054924,-3.6501655262433,23.4944532707461,21.8136645239426,-1.43540241516118,-9.11736942194265,6.37066676042078,-28.0461328398367,6.55933486159845,-27.976380260579,-8.13086153064454,-9.13175033204278,-7.7060019755418
51,51,738084.701892785,-0.16,0.185,-26.8507364103517,-1.90109332910716,21.8280940100133,23.4930013065995,0.0706843237747627,-9.14313944905066,7.16281465677124,-28.0733960067831,7.35035929408761,-28.0018318087103,-7.34016214682698,-9.15784765088041,-6.91413420289114
52,52,738084.701892878,-0.16,0.2,-26.8846317555616,-0.148374537299465,21.8319057140353,23.4926180899919,0.00551887905012275,-9.15844842093517,7.95661382913918,-28.0899940115861,8.14301729935006,-28.0166125784183,-6.54765291615345,-9.17348290074964,-6.12046889453701
53,53,738084.701892971,-0.16,0.215,-26.8962253599226,1.60452967406747,21.8250687519738,23.4933055560517,-0.0595856952634307,-9.1632389729525,8.75040749258804,-28.0958663272434,8.93565446144996,-28.0206659273207,-5.75498757645469,-9.17859802805226,-5.32666226405603
54,54,738084.701893065,-0.16,0.23,-26.8855313822259,3.35415696351337,23.4950617493334,21.8076234537431,1.44668064766634,-9.15751899587275,9.54253887011597,-28.0910189699165,9.72661646908128,-28.0140017673511,-4.96382086088204,-9.17320024525577,-4.53437142740602
55,55,738084.701893211,-0.16,0.245,-26.8526985420212,5.09707884898923,23.4978808433547,21.7796806579231,1.38321172284993,-9.14136134456583,10.3313682901995,-28.0755242228963,10.5142661871746,-27.9966962478137,-4.17579141820212,-9.15736174657304,-3.74523729874966
56,56,738084.701893358,-0.16,0.26,-26.7980072728272,6.82993492112086,23.5017532030994,21.7414197361502,1.32124197706189,-9.11490243998819,11.1152898755791,-28.0495192314904,11.2970003186953,-27.9688903101537,-3.39250512428316,-9.13121831658697,-2.96086787966567
57,57,738084.701893455,-0.16,0.275,-26.7218647070135,8.54946545257333,23.5066654868576,21.6930854159063,1.26114536370276,-9.07833981325803,11.8927474319331,-28.013203518096,12.073265265944,-27.9307871646646,-2.61551917637064,-9.09496688046137,-2.18282233384201
58,58,738084.701893551,-0.16,0.29,-26.6247976601925,10.2525416719259,23.5126007875247,21.6349835097675,1.20322224286075,-9.03192867451355,12.6622491788519,-27.9668355013506,12.8415718344341,-27.8826487739065,-1.846327328539,-9.04886207829712,-1.41259620603939
59,59,738084.701893639,-0.16,0.305,-26.5074438440497,11.9361930723595,23.5195388084405,21.5674756936754,1.1476963638178,-8.97597761868935,13.4223810134036,-27.910728133334,13.6005084702655,-27.8247914575698,-1.08634657935968,-8.99321197565874,-0.651608096660077
60,60,738084.701893727,-0.16,0.32,-26.3705415833718,13.59763124224,23.5274560722189,21.4909735026522,1.09471738829391,-8.91084360386211,14.1718180554607,-27.8452437928384,14.3487527807487,-27.7575807574396,-0.336905564369458,-8.9283730458411,0.0988119553281832
61,61,738084.701893815,-0.16,0.335,-26.2149183487235,15.2342698389305,23.5363261557757,21.4059317307167,1.04436755412463,-8.83692635448803,14.9093342902609,-27.7707885898326,15.0850811542616,-27.6814257180418,0.400765160025669,-8.85474457615128,0.837432194428724
62,62,738084.701893902,-0.16,0.35,-26.0414784327202,16.8437404671867,23.5461199511845,21.3128414303687,0.996670919029511,-8.75466235123336,15.6338101934848,-27.6878062458623,15.8083763650275,-27.596772748026,1.12554082415216,-8.77276265988021,1.56312685862179
63,63,738084.701894013,-0.14,0.05,-23.5772836183078,-17.199194958947,23.5210142257847,21.5531762304638,-0.940556825040541,-7.65347761580736,0.240340533908638,-26.5667799854954,0.435792673640059,-26.5108366968921,-14.2468558822583,-7.66511888256542,-13.8325721922842
64,64,738084.701894134,-0.14,0.065,-23.782031462122,-15.5841645015376,23.5113714385847,21.6469911946279,-0.990710194303684,-7.74922033508167,0.969411051970566,-26.6654611206773,1.1639338291377,-26.6078665259266,-13.5203389251685,-7.76117461954949,-13.1048778536886
65,65,738084.701894254,-0.14,0.08,-23.9706394885497,-13.9410955781391,23.5026653594585,21.732427589323,-1.04402323663891,-7.83739856551035,1.71180123795382,-26.7564333112,1.90536399396002,-26.6971549317571,-12.7803943725016,-7.84967012255416,-12.3637473808355
66,66,738084.701894342,-0.14,0.095,-24.1421623795794,-12.2723813772314,23.4949257172763,21.8089736972149,-1.10050049552511,-7.91755768584561,2.46637084730162,-26.8392308673484,2.6589439402702,-26.7782388067749,-12.0281534404564,-7.93015022838805,-11.6103142872165
67,67,738084.70189443,-0.14,0.11,-24.2957217623305,-10.5806426855302,21.8761563119012,23.4881795085285,0.410725533873797,-7.98927514405673,3.23186900571812,-26.9134207149233,3.42342402230681,-26.8506879276799,-11.2648583620369,-8.00219180262906,-10.8458232183555
68,68,738084.701894518,-0.14,0.125,-24.430518835633,-8.86871182968736,21.9335481943956,23.4824507300765,0.348224522877122,-8.05216660463479,4.00694203432984,-26.9786086831374,4.19745199907876,-26.9141112260234,-10.4918546741191,-8.06540989115462,-10.0716222186181
69,69,738084.701894639,-0.14,0.14,-24.5458463044166,-7.13961228065306,21.9807750967073,23.4777601346655,0.283058315442448,-8.10589176075548,4.79014340571403,-27.0344454528718,4.9795829842392,-26.9681627139243,-9.71058137088367,-8.11946353735822,-9.2891528617513
70,70,738084.701894758,-0.14,0.155,-24.6410992851655,-5.39653415928252,22.0175221387939,23.4741250146042,0.215601437200998,-8.15015964586349,5.57994571301519,-27.0806319961842,5.76829140528999,-27.0125468960851,-8.92255903848885,-8.16406109954424,-8.499938360433
71,71,738084.701894847,-0.14,0.17,-24.7157848569499,-3.64280603168488,22.0435393383603,23.4715590186018,0.146334289651804,-8.1847332859956,6.37475445937534,-27.1169243447518,6.56198477938552,-27.0470235062395,-8.12937616087924,-8.19896490969959,-7.70556984524792
72,72,738084.701894935,-0.14,0.185,-24.7695299648664,-1.88186353030185,22.0586461092514,23.4700720038094,0.0758292626547468,-8.20943354846257,7.1729234034943,-27.1431375394726,7.35901904173671,-27.0714114208475,-7.33267385815476,-8.22399512914629,-6.90769107510815
73,73,738084.701895036,-0.14,0.2,-24.8020874234918,-0.117215462887799,22.0627345753329,23.4696699292883,0.00472599698384398,-8.22414206408341,7.9727711336075,-27.1591486353784,8.15771509920394,-27.0855916249708,-6.53412938275923,-8.23903267809394,-6.10798190503733
74,74,738084.701895141,-0.14,0.215,-24.8133398289657,1.64759181977622,22.0557715831135,23.4703547889848,-0.0663021128306071,-8.22880312811424,8.77259849045184,-27.1648986645111,8.95637623007812,-27.0895091338811,-5.73543875082952,-8.24402114407927,-5.30814088935946
75,75,738084.701895229,-0.14,0.23,-24.8033012502648,3.40901095678708,22.0377993435651,23.4721245890429,-0.136586065203283,-8.22342451806882,9.57070642328552,-27.1603934931265,9.75330591464821,-27.0831738077468,-4.93829892307922,-8.23896760729266,-4.50986743536077
76,76,738084.701895316,-0.14,0.245,-24.7721166506057,5.16353012654326,22.0089346764414,23.4749733689157,-0.205498782369394,-8.20807720300149,10.3654138441637,-27.1457035467084,10.5468256623713,-27.0666600339481,-4.14438996901414,-8.22394235718698,-3.71484394190232
77,77,738084.701895403,-0.14,0.26,-24.7200590619236,6.90770873128488,21.969366886691,23.4788912642427,-0.272486916826133,-8.1828939565622,11.1550750457314,-27.1209624148356,11.3352924015759,-27.0401052900994,-3.35535764885824,-8.19907751249904,-2.92471835798038
78,78,738084.70189549,-0.14,0.275,-24.6475246127593,8.63821137142238,21.9193543456391,23.4838646133313,-0.337093228500047,-8.14806692309701,11.9380962667626,-27.0863643857014,12.1171150166317,-27.0037076386074,-2.57279682923471,-8.1645645937876,-2.14108757781144
79,79,738084.701895577,-0.14,0.29,-24.5550255796742,10.3518393381963,21.8592198967866,23.4898761023062,-0.398967950779567,-8.10384422021631,12.7129510262929,-27.0421609950363,12.8907696541236,-26.9577222384378,-1.79823611264323,-8.12065113177299,-1.36548205292626
80,80,738084.701895664,-0.14,0.305,-24.4431816930606,12.0455589572929,23.4969049470467,21.7893452408278,1.11292663925447,-8.05052569080966,13.4781938989783,-26.9886567044076,13.6548134713261,-26.9024569898766,-1.03312400955381,-8.06763642433885,-0.599351950393883
81,81,738084.701895751,-0.14,0.32,-24.3127099736797,13.7165262455406,23.504927107829,21.7101644863226,1.05713839701906,-7.98845794097416,14.2324724679318,-26.9262038479611,14.4078965638315,-26.8382674520155,-0.278816918783906,-8.00586657857346,0.155944876959276
82,82,738084.701895874,-0.14,0.335,-24.1644134137445,15.3621074834705,23.5139155332991,21.6221570683825,1.00451632469205,-7.91802881681486,14.9745372627289,-26.855197003594,15.1487718805399,-26.7655511894269,0.463430889239145,-7.93572899075889,0.899152913686372
83,83,738084.701895993,-0.14,0.35,-23.9991688312908,16.9798954648079,21.5258402483025,23.5238404280491,-0.615755232337414,-7.83966148211793,15.7032495653071,-26.776066953872,15.8763030091515,-26.6847417136601,1.19247516651145,-7.85764642628431,1.62912687845894
84,84,738084.7018961,-0.12,0.05,-21.4962447922766,-17.2609604128519,21.7516769568097,23.5007136804527,0.676552710679434,-6.71873268057673,0.208696790915135,-25.6348417807816,0.402768127265519,-25.5788285496031,-14.2806003824175,-6.73020685446028,-13.8674338558225
85,85,738084.70189619,-0.12,0.065,-21.6901819758939,-15.638581738173,23.490937441943,21.8486389263473,-0.946116195297427,-6.80938403666999,0.941582946862899,-25.7284857177328,1.1347106668376,-25.670812053459,-13.5503115235411,-6.82117226937917,-13.1359672454125
86,86,738084.701896278,-0.12,0.08,-21.868900218762,-13.9876510322509,23.4821088882455,21.9369828090329,-1.0017571406812,-6.89290626190007,1.68804429697319,-25.8148527621073,1.88019803168724,-25.7554856639575,-12.8063371104111,-6.90501299736435,-12.3908056702193
87,87,738084.701896383,-0.12,0.095,-22.0314927892981,-12.3105971330955,22.0161719065325,23.4742583578017,0.509553545026041,-6.96886338211789,2.44692261619986,-25.8934954631873,2.63807307269584,-25.8324045558705,-12.0498260154434,-6.98129251711286,-11.6331003087488
88,88,738084.701896517,-0.12,0.11,-22.1771165746137,-10.6100840317135,22.085709463074,23.4674134074984,0.446239008504985,-7.03684988489696,3.21694529890795,-25.9639973947156,3.40706447519968,-25.9011552057766,-11.2820418898446,-7.04960472663847,-10.8641172409341
89,89,738084.701896605,-0.12,0.125,-22.3050043641087,-8.88899446790721,22.1451466005125,23.4615985362729,0.379230023963602,-7.09649669794012,3.9967333594113,-26.0259792813143,4.18579475648963,-25.9613615007069,-10.5043552811381,-7.10957992595503,-10.0852295452696
90,90,738084.701896693,-0.12,0.14,-22.4144764742689,-7.15040897889094,22.1940898031628,23.4568349350718,0.308803303190739,-7.14747684904413,4.78481166763925,-26.0791048018704,4.97279049461644,-26.0126905183231,-9.71823351275969,-7.1608904821978,-9.29790715520198
91,91,738084.70189678,-0.12,0.155,-22.5049513826118,-5.39758064324256,22.2322077238775,23.4531402652998,0.235393399583212,-7.18951064437005,5.5796212995471,-26.1230859027091,5.76649466805218,-26.0548578116972,-8.92522844301508,-7.20325601385109,-8.50370459248536
92,92,738084.701896898,-0.12,0.17,-22.5759550502579,-3.63390592523945,22.2592370924564,23.4505284692649,0.159594621938403,-7.22237020812669,6.37953380201665,-26.1576874597735,6.56528090602387,-26.0876320383644,-8.12696230055911,-7.23644793707603,-7.70424677518283
93,93,738084.701896988,-0.12,0.185,-22.6271286400633,-1.86289217889336,22.2749875272709,23.4490096206659,0.0821447654339173,-7.24588324068366,7.18286709582424,-26.182731143183,7.3674693732891,-26.1108387876598,-7.32511186988432,-7.26029323102613,-6.90121317442196
94,94,738084.701897076,-0.12,0.2,-22.6582343836221,-0.088122507367299,22.2793450841719,23.4485898125236,0.00388918493025983,-7.25993587333788,7.98790267232532,-26.1980983591439,8.17134394534379,-26.124363482116,-6.52139136851721,-7.27467730020446,-6.09632066229024
95,95,738084.701897163,-0.12,0.215,-22.6691594030201,1.68678121179445,22.2722744153193,23.4492710902548,-0.074271764805459,-7.26447452560847,8.79290368420161,-26.2037321724069,8.97517027486568,-26.1281532570734,-5.71753441336095,-7.27954583955747,-5.29130544903091
96,96,738084.701897252,-0.12,0.23,-22.6599173625175,3.45819624621599,22.2538194611686,23.4510514279657,-0.15144438978854,-7.25950670369912,9.59613349153514,-26.1996381459519,9.77721431122711,-26.1222177562216,-4.91527551323317,-7.27490564075055,-4.48790454733011
97,97,738084.701897341,-0.12,0.245,-22.6306478983939,5.2225369435974,22.2241026493851,23.4539247497361,-0.226802193314385,-7.24510071490489,10.3958742043062,-26.1858840715216,10.575760814824,-26.106628817808,-4.11633154545078,-7.26082431421287,-3.68783722225284
98,98,738084.701897428,-0.12,0.26,-22.5816138527232,6.97629175030058,22.1833226284481,23.457880994569,-0.299635403314381,-7.22138431024188,11.1904447625332,-26.1625986029986,11.3691314081527,-26.0815190646166,-3.32238367485822,-7.23742893903131,-2.89278688588587
99,99,738084.701897515,-0.12,0.275,-22.5131964080766,8.71605842302621,22.1317506191615,23.4629062253903,-0.369382821701768,-7.18854230429411,11.9782181156808,-26.1299688422205,12.1557017259906,-26.04707944838,-2.5350601539864,-7.20490368952354,-2.10438387594002
100,100,738084.701897602,-0.12,0.29,-22.4258882950258,10.4385766217716,22.069725510068,23.4689827784829,-0.435643986285684,-7.14681325515787,12.7576371022531,-26.08823696153,12.9339172663238,-26.0035558339021,-1.75592040439411,-7.16348652121192,-1.32418951883094
101,101,738084.701897689,-0.12,0.305,-22.3202852988293,12.1407571846804,21.9976478686061,23.4760894491861,-0.498173918616584,-7.09648531659083,13.5272286859904,-26.0376959773578,13.7023075991269,-25.951244738037,-0.986440724343842,-7.11346502818435,-0.553681822724617
102,102,738084.701897808,-0.12,0.32,-22.1970763422593,13.8197075207882,23.4842017140097,21.9159730652146,1.0139309563367,-7.03789139761938,14.2856162731498,-25.9786848128699,14.4594986580846,-25.8904883622415,-0.228001900416573,-7.05517160699948,0.205756921645252
103,103,738084.701897896,-0.12,0.335,-22.0570324526273,15.4727527134975,23.4932919791456,21.8252037337028,0.959072125154721,-6.97140378093404,15.031529911623,-25.9115828042913,15.2042229165443,-25.8216690738182,0.518121075229593,-6.98897807841557,0.952850430615212
