frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.671474228,-0.2,0.2,-42.133292225362,27.8928206575439,30.5105956059259,25.7262276493471,0.986021863664289,-15.9519266346378,36.3178656047837,-41.4252234782704,34.5904898187744,-40.1770210283812,16.184919366401,-16.1518544007545,18.665996331113
11,11,738084.671474348,-0.2,0.215,-42.1727192048895,29.9611837452418,30.5358502846259,25.502042335011,0.953098007544713,-15.9569525772735,37.2351830085853,-41.4286884992191,35.5059633915124,-40.1780051072886,17.1034656432787,-16.1571882014574,19.5858490695764
12,12,738084.671474452,-0.2,0.23,-42.1800729169617,32.0112184218237,25.267717461789,30.5627520269174,-0.649184267646459,-15.9468600068933,38.142191142035,-41.416735635132,36.411120006807,-40.1635701341406,18.0119150231817,-16.1473629969645,20.4955672383327
13,13,738084.671474545,-0.2,0.245,-42.1555070413525,34.0391919487407,25.0238842667699,30.5913066962595,-0.679277595897588,-15.9217586588974,39.0371400219231,-41.3894801547372,37.3042134627458,-40.1338365019838,18.908513344302,-16.1224882538685,21.3933943515745
14,14,738084.671474635,-0.2,0.26,-42.0993565531985,36.0415311338605,24.7712258310292,30.6215144174309,-0.708028513983541,-15.8818458712746,39.9183649261586,-41.347126621007,38.1835828138435,-40.0890138315187,19.7915905144845,-16.0827612858378,22.2776582490191
15,15,738084.671474758,-0.2,0.275,-42.0121314079146,38.0148536582187,24.5104686112835,30.6533695026407,-0.735490517579568,-15.827403210028,40.7843013555106,-41.2899654178863,39.0476672953831,-40.0293974481855,20.6595755451552,-16.0284638750601,23.1467861460674
16,16,738084.671474847,-0.2,0.29,-41.8945075872984,39.9559957064358,24.2423734325832,30.6868604486627,-0.761719022996356,-15.7587918061074,41.633498085157,-41.2183679647915,39.8950193389798,-39.9553635499205,21.5110096916315,-15.959957601387,23.9993177856247
17,17,738084.671474936,-0.2,0.305,-41.7473157914883,41.862035404265,23.9677261731326,30.721970008021,-0.786770253251866,-15.6764465495521,42.4646280708691,-41.1327807680588,40.724315444938,-39.8673632157653,22.3445574621219,-15.8776780251725,24.833916453777
18,18,738084.671475025,-0.2,0.32,-41.5715281240503,43.7303117218992,23.6873283826745,30.7586753317276,-0.810700347948839,-15.5808693164471,43.2764970494684,-41.033718488991,41.5343647517484,-39.7659154357815,23.1590153321951,-15.782127899822,25.6493776961358
19,19,738084.671475119,-0.2,0.335,-41.3682431624754,45.5584386441786,23.4019880572443,30.7969481804814,-0.833564669409194,-15.4726214257826,44.0680497507489,-40.9217562298841,42.3241152204589,-39.6515993643014,23.9533180788189,-15.6738696115919,26.4446356491483
20,20,738084.671475241,-0.2,0.35,-41.1386698325237,47.3443145718182,23.1125107822588,30.8367552010129,-0.855417275468247,-15.3523155355974,44.8383737141528,-40.7975212518871,43.092657427656,-39.52504601081,24.7265427241386,-15.5535170565765,27.2187669768451
21,21,738084.671475339,-0.18,0.05,-37.6555586661155,7.38655527533279,30.3130390724291,27.6371555911349,1.37709474087397,-14.034288361672,27.1443121527599,-39.5129250290739,25.4291140141598,-38.2855070831964,7.0036742388655,-14.226644155465,9.47197133098421
22,22,738084.671475462,-0.18,0.065,-37.9751135476682,9.44364395713502,30.3227824446251,27.5357074409868,1.32706058249662,-14.17359426508,28.0722115650703,-39.6536668749421,26.3553829488353,-38.4240042355108,7.93064389659641,-14.3665936945228,10.4004879711442
23,23,738084.671475553,-0.18,0.08,-38.2711753447481,11.5208222001749,30.3338663584534,27.4212874456544,1.27839364148192,-14.301625405944,29.0082315939436,-39.7828657573527,27.289736188296,-38.5509135716926,8.86592843974067,-14.4952432476734,11.3373122265691
24,24,738084.671475644,-0.18,0.095,-38.5423694609068,13.6146582045338,30.346339497309,27.2937610705779,1.23123913028833,-14.4177401600281,29.9506974369623,-39.899868703006,28.2305011906784,-38.665585512971,9.8078610077388,-14.6119490643475,12.2807737726913
25,25,738084.671475732,-0.18,0.11,-38.7874162178952,15.7215222479405,30.3602482460406,27.1530711475214,1.18570759542702,-14.5213443096308,30.8978433507701,-40.0040713776419,29.1759147447168,-38.7674194736596,10.7546829014837,-14.7161148904891,13.2291103954626
26,26,738084.671475854,-0.18,0.125,-39.0051482963939,17.8376140031779,30.3756362295414,26.9992420399802,1.14187646005892,-14.611899458852,31.8478264629997,-40.0949266656224,30.1241367687693,-38.855872418561,11.7045572793585,-14.80720040927,14.1804817213593
27,27,738084.67147594,-0.18,0.14,-39.194527187598,19.958993855332,30.3925438493123,26.8323825796282,1.09979272560724,-14.6889309449974,32.7987425047385,-40.1719527308268,31.0732660254943,-38.9304668951015,12.6555847846903,-14.8847291772593,15.1329848807338
28,28,738084.671476026,-0.18,0.155,-39.3546582104782,22.0816176973009,30.4110078271235,26.6526876282441,1.05947643513914,-14.752035026826,33.7486431987033,-40.2347403351033,32.0213574874931,-38.9907983167484,13.6058208429685,-14.9482958361141,16.0846718420918
29,29,738084.671476112,-0.18,0.17,-39.4848036675775,24.2013745493782,30.4310607637567,26.4604381595627,1.02092453127025,-14.80088514104,34.6955549691822,-40.2829592015641,32.966441020278,-39.0365412855364,14.5532942977607,-14.9975723905656,17.0335680854116
30,30,738084.6714762,-0.18,0.185,-39.5843937537826,26.3141262227935,30.4527307229618,26.2559998005306,0.984114803963908,-14.8352370387765,35.6374985806218,-40.3163632309589,33.9065409899053,-39.0674547626962,15.496026994695,-15.0323133638629,17.9776922229745
31,31,738084.67147639,-0.18,0.2,-39.6530348912941,28.4157481540324,26.0398198232631,30.4760408495837,-0.621786629163596,-14.8549326433873,36.5725092663344,-40.3347944096129,34.8396963573571,-39.0833859268055,16.4320538768939,-15.0523596714209,18.9150761302039
32,32,738084.671476574,-0.18,0.215,-39.6905152388783,30.5021704759025,25.8124226325972,30.5010090322022,-0.655236506985931,-14.8599025083482,37.4986568803248,-40.338185285882,35.7639807934068,-39.0842725975393,17.359443126157,-15.0576410910633,19.8437851199105
33,33,738084.671476758,-0.18,0.23,-39.6968072125511,32.5694183678663,25.5744038466216,30.5276476183276,-0.68708926782948,-14.8501667979297,38.4140655957505,-40.326559936882,36.677522338338,-39.0701441479984,18.2763158739863,-15.048177252171,20.7619376832461
34,34,738084.671476924,-0.18,0.245,-39.6720669501141,34.6136507448601,25.3264231174591,30.5559631900372,-0.71740905658915,-14.8258347611761,39.3169326842151,-40.3000333962037,37.578522141614,-39.041120877619,19.1808650164351,-15.0240771140452,21.6677243305992
35,35,738084.67147709,-0.18,0.26,-39.6166307517621,36.6311964013115,25.0691958824413,30.5859564073276,-0.746263800570951,-14.7871027190731,40.2055459403269,-40.2588095637431,38.4652718468705,-38.9974118681076,20.0713726962901,-14.9855369533021,22.5594250953693
36,36,738084.67147725,-0.18,0.275,-39.5310086264557,38.6185868183634,24.8034842701584,30.6176219235855,-0.773723370355263,-14.734250633035,41.0782993643281,-40.2031776680229,39.3361692359818,-38.9393113940413,20.9462260637403,-14.9328369284856,23.4354253113066
37,37,738084.67147739,-0.18,0.29,-39.4158751631753,40.5725849666236,24.5300874089387,30.650948377046,-0.799858114025516,-14.6676373673625,41.9337067792203,-40.1335073967767,40.1897318094813,-38.8671940050703,21.8039309896524,-14.8663363347316,24.2942293372906
38,38,738084.67147753,-0.18,0.305,-39.2720580259993,42.4902095843883,24.2498314005012,30.685918457678,-0.824737718683954,-14.5876947968362,42.7704131338704,-40.0502428508444,41.0246080556385,-38.7815084358071,22.6431234801769,-14.7864676999679,25.1344719781412
39,39,738084.671477657,-0.18,0.32,-39.1005244311382,44.3687545698017,23.9635592140815,30.7225090518892,-0.848430351535599,-14.4949209414033,43.5872033259316,-39.9538955077454,41.8395862426988,-38.6827705306052,23.462578623304,-14.693729905017,25.9549274321794
40,40,738084.671477803,-0.18,0.335,-38.9023660119612,46.2058033002419,23.6721207564145,30.7606914585131,-0.871002033249013,-14.3898723316591,44.3830084632105,-39.8450364033805,42.6336006534675,-38.5715553923365,24.2612169826301,-14.5886805317886,26.7545156810043
41,41,738084.671477929,-0.18,0.35,-38.6787825037457,47.9992378469733,23.3763633411113,30.8004316737243,-0.892516202355796,-14.2731558210461,45.1569095651716,-39.7242877526731,43.4057352643189,-38.4484889763939,25.0381084365155,-14.4719276560466,27.5323063200554
42,42,738084.671478057,-0.16,0.05,-35.1599818168987,7.70631093745225,30.2843386071315,27.9408142120975,1.3550297626001,-12.9205997441689,27.2987421981078,-38.4050234716868,25.5783513800746,-37.1746389202178,7.15121253158779,-13.1103688177232,9.62121290319934
43,43,738084.671478172,-0.16,0.065,-35.4676145279268,9.78138398287143,30.2936513154646,27.8414815681389,1.30170181905391,-13.055102080343,28.2356019181442,-38.5410435795818,26.5135326419668,-37.3083787377928,8.08706463923768,-13.2455073340966,10.5586399218822
44,44,738084.671478309,-0.16,0.08,-35.7526627402271,11.8768713066776,30.3043128540334,27.7287114985917,1.25007023139269,-13.178770660705,29.180734100308,-38.6659540072167,27.4569521651993,-37.430964705017,9.0313905975568,-13.3697879850907,11.5045326176533
45,45,738084.671478418,-0.16,0.095,-36.0137782777219,13.9892445636258,30.3163733209559,27.6023472917178,1.20029374930489,-13.2909753542313,30.1324156191197,-38.7791126202681,28.4068893064035,-37.5417582495708,9.98247578357232,-13.4825785206589,12.4571727416288
46,46,738084.671478525,-0.16,0.11,-36.2497052503705,16.1147692482461,30.3298805294425,27.4623135939782,1.1524847136864,-13.3911320743696,31.0888284110308,-38.8799246122711,29.3615287546953,-37.6401684885354,10.9385096951373,-13.5832928204828,13.4147461145739
47,47,738084.671478629,-0.16,0.125,-36.4592974828009,18.2495332879118,30.3448795282753,27.3086210676748,1.10671250075695,-13.4787111929953,32.0480739301532,-38.9678510951637,30.3189749718129,-37.7256607948046,11.8976002807547,-13.6713993336585,14.3753569931314
48,48,738084.671478732,-0.16,0.14,-36.6415349782632,20.3894798895033,30.36141212217,27.1413697372901,1.06300838658842,-13.5532454633694,33.0081896509005,-39.0424171832775,31.2772686741128,-37.7977648500202,12.8577903277922,-13.7464290267553,15.3370444964757
49,49,738084.671478833,-0.16,0.155,-36.7955389631413,22.5304440898929,30.3795163958051,26.9607508628189,1.02137117771114,-13.6143372287379,33.9671673357982,-39.103219342519,32.2344050748795,-37.8560819561614,13.8170756308749,-13.8079826162746,16.2978008143792
50,50,738084.671478934,-0.16,0.17,-36.9205850764164,24.6681923075821,30.3992262529435,26.7670472173568,0.981773057348208,-13.6616647036036,34.9229727115805,-39.1499317872838,33.1883535304487,-37.9002913888999,14.7734245867431,-13.8557368718581,17.255590842048
51,51,738084.67147906,-0.16,0.185,-37.0161143098799,26.7984640605527,26.5606316987781,30.4205709801463,-0.626631094080091,-13.6949871350983,35.8735661322542,-39.1823117286255,34.1370781693644,-37.9301555970934,15.7247987970384,-13.8894497970739,18.2083728222311
52,52,738084.671479158,-0.16,0.2,-37.0817413647211,28.9170149122851,26.3419642598455,30.4435748448578,-0.662313220566015,-13.714148681846,36.8169237584436,-39.2002033079955,35.0785590345776,-37.9455240837548,16.6691742104729,-13.9089645245985,19.154119525065
53,53,738084.671479253,-0.16,0.215,-37.1172601661584,31.0196596430373,26.1115872015074,30.4682567387809,-0.696145512989724,-13.7190808860384,37.7510587514271,-39.2035400901785,36.0108132379361,-37.9463358433307,17.6045623042589,-13.9142118010609,20.0908394645823
54,54,738084.671479345,-0.16,0.23,-37.1226463699741,33.1023146183921,25.8701189322086,30.4946298750263,-0.728211258354856,-13.7098036593434,38.6740419702899,-39.1923460350492,36.9319156163029,-37.9326202762438,18.5290307938715,-13.9052109818066,21.0165976400626
55,55,738084.671479472,-0.16,0.245,-37.0980567916931,35.1610383464865,25.6182463514897,30.5227015479244,-0.758598012272205,-13.686424752399,39.584021672578,-39.1667349180815,37.8400183906883,-37.9044965520131,19.4407233713412,-13.882069505103,21.9295353016412
56,56,738084.671479596,-0.16,0.26,-37.0438257928994,37.1920692789711,25.3567160638228,30.5524729628186,-0.787395085350164,-13.6491377283659,40.4792417523543,-39.1269082214191,38.7333693632861,-37.8621714441711,20.3378780049635,-13.8449808661766,22.8278882724366
57,57,738084.671479687,-0.16,0.275,-36.9604587581414,39.1918600119284,25.086324667407,30.5839391410707,-0.814691597843302,-13.598218510516,41.3580581027931,-39.0731515679396,39.6103282405365,-37.805935710736,21.2188433857377,-13.7942211611098,23.7100034120336
58,58,738084.671479775,-0.16,0.29,-36.8486228885017,41.157107179533,24.8079083887086,30.6170889042053,-0.840575020620318,-13.5340206194544,42.2189527602181,-39.0058298173303,40.4693807400352,-37.7361591404938,22.0820931749473,-13.7301443163892,24.5743528754637
59,59,738084.671479862,-0.16,0.305,-36.7091356176885,43.0847764932683,24.5223323467708,30.6519049382158,-0.865130120409201,-13.4569692549433,43.0605455686683,-38.9253809833623,41.3091502211544,-37.6532844253486,22.9262377888756,-13.653176159383,25.4195459035827
60,60,738084.671479948,-0.16,0.32,-36.5429510203476,44.9721225584291,24.2304797345187,30.6883639370704,-0.888438232857642,-13.3675544085224,43.8816031937737,-38.8323091634019,42.1284066688669,-37.5578200506334,23.7500335459535,-13.5638075163692,26.2443379702523
61,61,738084.671480034,-0.16,0.335,-36.3511446263495,46.8167032791448,23.9332411875081,30.7264368234926,-0.910576795575766,-13.2663232149979,44.6810454068981,-38.7271766933944,42.9260729522189,-37.450332417273,24.5523890935468,-13.4625865466969,27.0476372038114
62,62,738084.67148012,-0.16,0.35,-36.1348970790724,48.6163888412601,23.6315045866055,30.7660890416417,-0.931619082947756,-13.1538717628065,45.4579486502321,-38.6105957536467,43.7012283684871,-37.3314374215195,25.3323691212362,-13.3501105336333,27.8285080901087
63,63,738084.67148021,-0.14,0.05,-32.5863365291801,8.02129011639853,30.2576893085825,28.2294406603598,1.32943973532215,-11.7690883917861,27.4507310480938,-37.2588961071657,25.7250427962231,-36.0254717325808,7.29656217691032,-11.9561767861293,9.76824796765924
64,64,738084.671480295,-0.14,0.065,-32.8805560228877,10.1124555304872,30.2665958353412,28.1322466593095,1.27242627442494,-11.8980776637587,28.3956583434856,-37.3894803849707,26.6682432036596,-36.1537411154078,8.24040628415166,-12.0857927752962,10.7136935482207
65,65,738084.671480443,-0.14,0.08,-33.1532104270896,12.2243092766935,30.2768577522693,28.0211756751946,1.21754121741867,-12.0167289363957,29.3489875156914,-37.5094435666889,27.6198136109509,-36.2713460987785,9.19286043939578,-12.2050478994611,11.667740081288
66,66,738084.671480629,-0.14,0.095,-33.4029888778693,14.3532338319125,30.2885264265335,27.8960489791947,1.16495225247019,-12.1244288608667,30.3089507624535,-37.618159677387,28.5779889299545,-36.3776644383398,10.1521658891809,-12.313326712176,12.6286250306038
67,67,738084.671480796,-0.14,0.11,-33.6286695041305,16.4953979382145,30.3016509572273,27.7567729813337,1.11476472316362,-12.2206084384939,31.2736816554428,-37.7150484230448,29.5409057143859,-36.472119938039,11.116464271572,-12.4100581969259,13.5944862003768
68,68,738084.671480966,-0.14,0.125,-33.8291366606929,18.6467863949295,30.3162776830231,27.6033443779697,1.0670285079302,-12.3047513427975,32.2412302022087,-37.7995837010328,30.50661720324,-36.5541909344032,12.0838125423241,-12.4947241149294,14.5633767002483
69,69,738084.671481123,-0.14,0.14,-34.0033972283617,20.8032343499311,30.3324496863388,27.4358539112286,1.02174644820393,-12.3764017676289,33.2095800748484,-37.8713016204407,31.4731105257268,-36.6234182834797,13.0522000798457,-12.5668668785066,15.5332820912033
70,70,738084.671481273,-0.14,0.155,-34.1505955239267,22.9604655050266,27.2544885596976,30.3502063003623,-0.591913042864356,-12.4351715767998,34.1766677075047,-37.9298078023718,32.4383257701236,-36.6794126209278,14.0195676748811,-12.6260967247613,16.5021394174899
71,71,738084.671481419,-0.14,0.17,-34.2700263811216,25.1141334904191,30.3695826302335,27.0595320223167,0.938374311864006,-12.4807465405659,35.1404028837679,-37.9747837406479,33.4001765380498,-36.7218606763996,14.9838280295098,-12.6720979742606,17.4678577481142
72,72,738084.671481598,-0.14,0.185,-34.3611460047084,27.2598655183626,26.8513634129859,30.3906090977379,-0.670663072586974,-12.5128914645084,36.098690365554,-38.0059920242454,34.3565715363925,-36.7505304444103,15.9428873200779,-12.7046341796331,18.4283397815049
73,73,738084.671481747,-0.14,0.2,-34.4235802584369,29.3933073176377,26.6304541443952,30.4133110217685,-0.706737265807539,-12.5314540464011,37.0494520618263,-38.0232802536653,35.3054367060262,-36.7652750450431,16.8946673248204,-12.7235519990951,19.3815040130215
74,74,738084.671481891,-0.14,0.215,-34.4571301286488,31.5101682766224,26.3973630446613,30.4377082429054,-0.740754773922837,-12.5363673352674,37.990649202334,-38.0265835231484,36.2447373534346,-36.7660351476844,17.8371275829723,-12.7287836686237,20.3253069310733
75,75,738084.671482027,-0.14,0.23,-34.461774192311,33.6062657029093,26.1527298144617,30.463814803623,-0.772830393736921,-12.5276507122212,38.9203039710543,-38.0159253872204,37.1724997409126,-36.7528398777086,18.7682870407909,-12.7203479919949,21.2577646963081
76,76,738084.671482181,-0.14,0.245,-34.4376680226342,35.6775671230264,25.8972669936835,30.4916386931486,-0.803080053464011,-12.5054093624603,39.8365200673851,-37.9914172811133,38.0868316044788,-36.7258061771304,19.6862446523635,-12.698349817823,22.1769737709305
77,77,738084.671482298,-0.14,0.26,-34.3851405661762,37.7202296198049,25.6317506588488,30.5211816639163,-0.831618213264058,-12.4698322591603,40.7375016998609,-37.9532564172481,38.9859411053159,-36.6851366428991,20.589198438874,-12.6629780242431,23.0811300011202
78,78,738084.671482412,-0.14,0.275,-34.3046876281704,39.730635314662,25.3570101158109,30.5524391263216,-0.858556002108966,-12.4211887301724,41.6215705752016,-37.9017222313337,39.8681537785839,-36.6311159177905,21.4754625671752,-12.6145020821975,23.968545712937
79,79,738084.671482523,-0.14,0.29,-34.1969626955737,41.7054222502346,25.073916880811,30.5854001251842,-0.883999947497761,-12.3598237245756,42.4871805214089,-37.8371714988244,40.7319271192262,-36.5641057559323,22.3434820836309,-12.5532673145444,24.837664457376
80,80,738084.671482657,-0.14,0.305,-34.0627654071856,43.6415101032527,24.7833732590902,30.6200474002139,-0.908051169878973,-12.2861519357872,43.3329294726168,-37.7600322830484,41.5758625333181,-36.4845389253568,23.1918450276077,-12.4796890080408,25.6870731289067
81,81,738084.671482759,-0.14,0.32,-33.9030280455919,45.536120349103,24.4863008288834,30.6563575292906,-0.930804931785577,-12.2006509693101,44.1575686404369,-37.6707969082841,42.3987144803143,-36.3929121417498,24.0192917455148,-12.3942455666742,26.5155112785122
82,82,738084.671482862,-0.14,0.335,-33.7188004688831,47.3867906968169,24.183629130095,30.6943011512629,-0.952350451565312,-12.1038537648704,44.960008795707,-37.5700141731508,43.1993967305926,-36.2897782493878,24.8247213252341,-12.2974709166258,27.3218775414114
83,83,738084.671482992,-0.14,0.35,-33.511233922691,49.1913838016614,23.8762848221776,30.7338432648329,-0.972770908573612,-11.9963404942501,45.7393236807588,-37.4582810313617,43.9769857587149,-36.1757378766768,25.6071951668854,-12.189946384733,28.1052331958941
84,84,738084.671483088,-0.12,0.05,-29.9397002122524,8.33004534260617,28.5008919609856,30.2331713017823,-0.271364228497221,-10.5821139051107,27.5995399176334,-36.0768604773569,25.8684644642035,-34.8403309865562,7.43902340990296,-10.7664329615101,9.912369237361
85,85,738084.671483182,-0.12,0.065,-30.2190572879174,10.4352366534909,28.4058234414387,30.2416987886965,-0.332499243046252,-10.7048973234861,28.5515552849584,-36.2013104322988,26.818704439562,-34.9624327252716,8.38988324242277,-10.889831629101,10.8648554597936
86,86,738084.671483272,-0.12,0.08,-30.477975511065,12.5613340021488,28.2964702418991,30.2515864550979,-0.390931848364185,-10.8178912476963,29.5120768121881,-36.3156812661495,27.7774212241534,-35.0744130922836,9.34946377406872,-11.0034193052644,11.826052352181
87,87,738084.671483382,-0.12,0.095,-30.7151923361183,14.7046393651327,28.1726322350372,30.2628867724132,-0.446496690981621,-10.9205044663496,30.4792963241611,-36.4193685618866,28.7428095969892,-35.1756715689891,10.315966400863,-11.1066027169453,12.7941573782148
88,88,738084.67148351,-0.12,0.11,-30.9295302727216,16.8612342304575,30.2756499661456,28.0341979355335,1.07168432854157,-11.0121881006112,31.4513037196803,-36.5118116089448,29.7129626746339,-35.2656517146085,11.2874895718763,-11.1988309972321,13.7672650041103
89,89,738084.671483606,-0.12,0.125,-31.1199137285527,19.0270104968244,30.2899235121444,27.8811501246158,1.02202970852189,-11.0924437389451,32.4261025911767,-36.5925017375303,30.6858875091766,-35.3438494721895,12.2620442636045,-11.2796038456336,14.7433822140843
90,90,738084.671483694,-0.12,0.14,-31.2853849606693,21.1977060933742,30.3057516260583,27.7135700152387,0.975290476179992,-11.1608311190531,33.4016281213698,-36.6609901832938,31.659522957903,-35.4098209975012,13.2375717439506,-11.3484792351379,15.7204463177237
91,91,738084.671483782,-0.12,0.155,-31.4251186789762,23.3689447086512,30.3231747560183,27.5316397585948,0.931378685389733,-11.2169751342816,34.3757669439679,-36.7168952539205,32.6317595120384,-35.4631897828418,14.2119633169755,-11.405080442634,16.6963447394228
92,92,738084.67148387,-0.12,0.17,-31.5384348672474,25.5362788402649,27.3356431383358,30.3422290883506,-0.680620148915037,-11.260571951142,35.3463785688219,-36.7599085790173,33.6004606855263,-35.5036528578787,15.1830816526893,-11.4491021886896,17.6689363930942
93,93,738084.671483994,-0.12,0.185,-31.6248094251159,27.6952352268299,27.1259643583902,30.3629460751608,-0.719251191205886,-11.2913940443946,36.3113178977755,-36.7898002451724,34.5634854908385,-35.5309858703578,16.1487832314243,-11.4803156924867,18.6360741705691
94,94,738084.67148424,-0.12,0.2,-31.6838822934016,29.8413616034403,26.9030848970074,30.3853519981539,-0.755459717800912,-11.3092939857912,37.26845830059,-36.8064226486207,35.5187114720429,-35.5450468803473,17.1069413747932,-11.4985724774175,19.5956280145308
95,95,738084.671484374,-0.12,0.215,-31.715462804063,31.9702736494439,26.6675784671116,30.4094675770663,-0.789399208217957,-11.3142068609632,38.2157146850473,-36.8097129375121,36.4640577302824,-35.5457787413949,18.055469299137,-11.5038068013492,20.5455080107894
96,96,738084.671484482,-0.12,0.23,-31.71953208677,34.0777009688389,26.4201041973481,30.435307634383,-0.821222769692131,-11.3061512341682,39.1510659844392,-36.7996939622898,37.3975073659564,-35.5332099886156,18.9923426154909,-11.4960366308654,21.4836869228821
97,97,738084.671484583,-0.12,0.245,-31.6962424626362,36.1595309717054,26.1613982108924,30.4628808252663,-0.851079654322002,-11.2852286302978,40.0725765004091,-36.7764737037325,38.3171287766961,-35.5074542048405,19.9156207138627,-11.4753631286549,22.4082216059374
98,98,738084.671484693,-0.12,0.26,-31.6459138620733,38.21184959564,25.8922638389695,30.4921894420482,-0.879112912753933,-11.2516215548469,40.9784155789255,-36.7402432009106,39.2210952900448,-35.4687078886293,20.8234665084499,-11.4419686746211,23.3172727756827
99,99,738084.671484798,-0.12,0.275,-31.5690274024606,40.2309779315873,25.6135607517967,30.5232292986666,-0.905457927377429,-11.205590122634,41.8668751598932,-36.6912730526709,40.1077026723894,-35.4172468992261,21.714164082161,-11.3961134915551,24.2091226704951
100,100,738084.671484932,-0.12,0.29,-31.4662163558344,42.2135039753189,25.3261933220653,30.5559896996441,-0.930241605120717,-11.1474674120276,42.7363848225331,-36.6299086133895,40.9753841372262,-35.3534216005347,22.5861338496459,-11.3381309923012,25.0821902253871
101,101,738084.671485095,-0.12,0.305,-31.3382548156185,44.1563089143697,30.5904534959096,25.0310985526496,0.617214276180535,-11.0776537009106,43.5855240443303,-36.5565640441469,41.8227225713527,-35.2776508663709,23.4379449529906,-11.2684220049648,25.9350434720619
102,102,738084.671485234,-0.12,0.32,-31.1860444355707,46.0565875648237,24.7292339013431,30.6265972266772,-0.97558857798278,-10.9966097716107,44.4130314951177,-36.4717154121407,42.6484598011567,-35.190415140702,24.2683247075167,-11.1874480638038,26.7664089826418
103,103,738084.671485372,-0.12,0.335,-31.0105996568394,47.9118627819133,30.664391344502,24.4215653192234,0.574434374295005,-10.9048494932893,45.217811293734,-36.3758930528608,43.4515028268935,-35.0922487679959,25.0761650207373,-11.095723974824,27.5751782805016
104,104,738084.671485521,-0.12,0.35,-30.813031864113,49.719993875054,30.7038005168585,24.1090557994261,0.554801546172235,-10.8029319013474,45.9989362569194,-36.2696734206942,44.2309270548062,-34.9837318196926,25.8605258096089,-10.9938098761835,28.3604112438951
105,105,738084.671485669,-0.1,0.05,-27.2261421926571,8.63111405444004,28.7530937029712,30.2108538430603,-0.306993494753316,-9.36252166692267,27.7444230636712,-34.861722286796,26.0078873575455,-33.6220314094832,7.57788855968898,-9.5439892265952,10.052861379939
106,106,738084.671485831,-0.1,0.065,-27.4892587425149,10.748101977204,28.6600998407338,30.2190318305297,-0.37271750640873,-9.47843736887451,28.7024657584387,-34.9793692724167,26.9641065007689,-33.7372984479299,8.53470755674099,-9.66050674364289,11.0113297584903
