frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
75,75,738084.719089234,-0.14,0.23,-26.8785604318226,11.3379480147427,22.8977734465386,20.8751258549655,1.17162118537534,-10.4097437469455,16.640237466043,-29.0101113053494,16.2910167563519,-28.6128926756663,1.96978593465844,-10.4569928348142,3.00899945998135
76,76,738084.719089321,-0.14,0.245,-26.8515998023873,13.0207389287788,22.9071215363919,20.7865526913159,1.1192895200133,-10.3935391221942,17.3985806821355,-28.9938950171276,17.0479995283858,-28.5947927260583,2.72780534959543,-10.4409544772802,3.7681661742189
77,77,738084.719089408,-0.14,0.26,-26.8025920361256,14.6891847117067,22.9175600438922,20.6885597723281,1.06945077661947,-10.3669482833162,18.1495713644676,-28.9670901615044,17.797628535223,-28.5661156795,3.47863376739704,-10.4145199993507,4.52011476733476
78,78,738084.719089495,-0.14,0.275,-26.7319414935655,16.3401699816902,22.9290773464166,20.5815375287334,1.02213843376715,-10.3301754940364,18.8917324056962,-28.9299043652156,18.5384295917571,-28.5270730398882,4.22079209553787,-10.3778934793754,5.2633641516907
79,79,738084.719089583,-0.14,0.29,-26.6401751943257,17.970736170085,22.9416578334879,20.465928383895,0.977340236604502,-10.2834840294305,19.6236655108291,-28.8826054331515,19.2690072665643,-28.4779363279009,4.95287910752365,-10.3313380724547,5.99651131938592
80,80,738084.71908967,-0.14,0.305,-26.5279337450505,19.5781066631639,22.9552820528967,20.3422201194954,0.935007561352614,-10.2271916736111,20.3440632839824,-28.8255167639394,19.9880569405298,-28.4190324624264,5.6735835885319,-10.2751715073635,6.71824349997991
81,81,738084.719089758,-0.14,0.32,-26.3959607187358,21.1597080788668,20.2109386884137,22.9699268988449,-0.675732073225425,-10.1616654667767,21.0517193869816,-28.7590119996459,20.6943749397413,-28.3507383805937,6.38169456564052,-10.2097608317796,7.42734839859854
82,82,738084.719089846,-0.14,0.335,-26.2450908131982,22.7131873757384,20.0726406858354,22.9855658382852,-0.713381835266758,-10.0873158633299,21.745536625518,-28.6835090743674,21.3868665988448,-28.2734750616635,7.07610947602247,-10.1355165676284,8.12272236783687
83,83,738084.719089934,-0.14,0.35,-26.0762371347942,24.2364246401615,19.9279056838196,23.0021691708588,-0.748846865403603,-10.004590472166,22.4245328926469,-28.599463836092,22.0645521850292,-28.1877011294643,7.75584020037173,-10.0528864477662,8.80337644086813
84,84,738084.719090045,-0.12,0.05,-23.524726571905,-8.71163705930256,21.3667464092573,22.8473468607286,0.354659873434339,-8.91453538353492,7.56828193802059,-27.5027271570022,7.23215469021234,-27.1268531812382,-7.08927985401982,-8.95847900304383,-6.06529903866435
85,85,738084.719090134,-0.12,0.065,-23.7355334032431,-7.1046958791711,21.4007079912748,22.843952360346,0.290839630728333,-9.01105989905869,8.29659179038593,-27.6015326223877,7.95930661652333,-27.2239286862181,-6.36307977329742,-9.05525171646704,-5.33782144864423
86,86,738084.719090225,-0.12,0.08,-23.9302835529677,-5.47379862628732,21.4253668884735,22.8414947188335,0.224870791099867,-9.09998799342177,9.03591689403269,-27.6925886464275,8.69744419728835,-27.3132217430586,-5.62574912249721,-9.14442464578712,-4.59920806735316
87,87,738084.719090313,-0.12,0.095,-24.1080056049333,-3.82150006690604,21.4403330993018,22.8400059853293,0.157207786168279,-9.18085666704201,9.78502513063139,-27.7754221563729,9.44533688973038,-27.3942620590015,-4.87851158270851,-9.22553413244189,-3.85068523617902
88,88,738084.7190904,-0.12,0.11,-24.2677950891704,-2.15056538671601,21.4452659350719,22.8395157775051,0.0883871887227164,-9.25323546569088,10.5425834188683,-27.8495932598869,10.201653412819,-27.4666128032041,-4.12269225235576,-9.29814906511201,-3.09358082106851
89,89,738084.719090489,-0.12,0.125,-24.408827559613,-0.46395132854921,21.4398805319457,22.8400509716526,0.0190052335035494,-9.31673282996004,11.3071670630138,-27.9147017300729,10.964971087715,-27.5298770724442,-3.35970840893682,-9.3618772364796,-2.32931494939356
90,90,738084.719090575,-0.12,0.14,-24.530370978742,1.23521686377926,21.423953684255,22.8416354069336,-0.0503120988397822,-9.37100210245464,12.0772711507773,-27.9703931419566,11.7337872233354,-27.5837040027198,-2.59105821744423,-9.4163713579211,-1.55938869080422
91,91,738084.719090663,-0.12,0.155,-24.6317970546347,2.94367237627009,22.8442896100722,21.3973288012176,1.45185342244105,-9.41574701929408,12.8513238389127,-28.0163644833295,12.5065323855551,-27.6277943499379,-1.81830754405656,-9.4613345585471,-0.785370841184312
92,92,738084.71909075,-0.12,0.17,-24.7125911893622,4.65803715521547,22.8480305483606,21.3599198077397,1.38449370137558,-9.45072651940776,13.627701290436,-28.0523690698809,13.2815853141091,-27.6619053701136,-1.04307510834299,-9.49652520188153,-0.00888304359519403
93,93,738084.719090838,-0.12,0.185,-24.7723607307069,6.37485502768361,22.8528714122946,21.3117138389121,1.31892388182146,-9.47575872007502,14.4047439584062,-28.0782206097836,14.0572891824781,-27.6858548449272,-0.267016276341329,-9.52176086843038,0.76841645069954
94,94,738084.719090924,-0.12,0.2,-24.8108412614044,8.09062687705859,22.8588214371732,21.2527726152975,1.25557670298822,-9.49072392980684,15.1807738522527,-28.0937962860096,14.8319688372359,-27.6995241217668,0.508194143866787,-9.53692137505827,1.54485001871886
95,95,738084.719091012,-0.12,0.215,-24.827900723208,9.80184704946718,22.8658857648508,21.1832324307755,1.19478798402414,-9.49556659919866,15.9541123776061,-28.0990387547554,15.6039486084023,-27.7028600676336,1.28087969695005,-9.54195073161587,2.31873849182163
96,96,738084.719091098,-0.12,0.23,-24.8235412420329,11.5050401065989,22.8740653508095,21.1033027338624,1.13679494490459,-9.49029614525782,16.7230983124915,-28.0939569939753,16.3715702543837,-27.6958758719988,2.04938022974443,-9.53685797017297,3.0884191347828
97,97,738084.719091186,-0.12,0.245,-24.7978985988249,13.196797022033,22.8833569185655,21.0132633347583,1.08174202597251,-9.47498662320127,17.4861054737436,-28.0786259752775,17.1332105961151,-27.6786506730146,2.81206954990465,-9.52171682071957,3.85226333175768
98,98,738084.719091272,-0.12,0.26,-24.7512393730135,14.8738099372347,22.8937529623752,20.9134603189953,1.02969186883444,-9.44977525953272,18.2415596382404,-28.053185173125,17.8872984058236,-27.65132802216,3.56737235849062,-9.49666424706392,4.60869354316081
99,99,738084.71909136,-0.12,0.275,-24.6839558622867,16.5329046515739,22.9052418005336,20.8043007958646,0.980639066053173,-9.41485989923821,18.9879543135091,-28.0178359650975,18.6323301457647,-27.6141132421778,4.31378005048302,-9.4618978957,5.35619912690411
100,100,738084.719091446,-0.12,0.29,-24.596558958339,18.1710701159919,22.9178076764851,20.6862466468783,0.934524656571006,-9.3704954558427,19.7238649994328,-27.9728380136741,19.366884199437,-27.5672697697565,5.04986502377924,-9.41767254638451,6.09335066411111
101,101,738084.719091537,-0.12,0.305,-24.4896692189213,19.785484320545,20.559807471246,22.9314309069029,-0.679546418221028,-9.31698948404907,20.4479616441537,-27.9185047516304,20.0896332990731,-27.5111146059046,5.77429319803364,-9.36429568416599,6.81881249040643
102,102,738084.719091651,-0.12,0.32,-24.3640064282323,21.3735361109626,20.4255329443749,22.9460880733439,-0.720107820807035,-9.25469701913966,21.1590190689089,-27.8551981181454,20.7993549247462,-27.4460130217992,6.48583451589258,-9.30212233711496,7.53135320520161
103,103,738084.719091746,-0.12,0.335,-24.2203779707759,22.9328426237883,20.2840048136886,22.9617522538675,-0.758099593204893,-9.18401484427704,21.8559252140235,-27.7833227100502,21.4949395278065,-27.3723726850346,7.18337127632805,-9.23154934097501,8.22985400871585
104,104,738084.719091834,-0.12,0.35,-24.0596663648433,24.4612621889851,20.1358287565983,22.9783932890611,-0.793674729118375,-9.10537535586287,22.5376871371331,-27.7033195219032,22.1753965100755,-27.2906373802528,7.86590422842369,-9.15300920103225,8.91331479524762
