frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.390139166,-0.16,0.26,71.7402470064549,-22.9705780384798,37.6418160818679,28.4778144895891,1.26092017639222,81.3775457098616,-3.72421433256748,56.3107367582263,-14.1484374051563,57.5913963041718,-36.572310432682,85.2240864120634,-29.665597810897
57,57,738084.390139257,-0.16,0.275,71.5772184226254,-20.3580922400223,37.6136547223184,28.7001370972953,1.29369239059599,81.3347056235886,-2.57374623632246,56.2614898663022,-12.9906787017891,57.5390730088476,-35.4180839901156,85.1735184829547,-28.5218176356954
58,58,738084.390139349,-0.16,0.29,71.375094923983,-17.7505640892935,37.5877804884467,28.9076728891211,1.32704713511832,81.2721800694676,-1.42382268555896,56.1928687836197,-11.8332935305608,57.4674184807327,-34.2638917876026,85.1032702565833,-27.3781363612333
59,59,738084.390139438,-0.16,0.305,71.1351199038295,-15.1529578156427,37.5641263758627,29.1002154906647,1.36091675358528,81.190523869969,-0.276809190098668,56.1054344612888,-10.6786668242423,57.3769992423602,-33.1121194503884,85.0139129308284,-26.2369159722772
60,60,738084.390139526,-0.16,0.32,70.8587236797459,-12.5700695262398,37.5426212049193,29.2776578383538,1.39522659660213,81.0903905296741,0.865002630283286,55.9998445156413,-9.52911005494144,57.2684780550013,-31.9650811141852,84.9061158584024,-25.1004473010041
61,61,738084.390139616,-0.16,0.335,70.5475019026991,-10.0064866862642,29.4399897176635,37.5231903137744,-0.140900516136015,80.9725215871143,1.99941512873781,55.8768426204821,-8.38684093069168,57.1426032753604,-30.8249990136497,84.7806357571809,-23.9709298399432
62,62,738084.390139704,-0.16,0.35,70.2031923465192,-7.46655265337158,29.5872937417554,37.5057562440081,-0.105957989947926,80.8377350696801,3.12434228758222,55.7372470320019,-7.25396552571228,57.000197354049,-29.6939854800443,84.6383050410631,-22.850453944444
63,63,738084.390139818,-0.14,0.05,72.3399199087412,-56.606628908975,38.3995278839293,23.5873313844251,0.906812075893966,80.9339776046767,-18.2420678490091,55.9901342864888,-28.7366376816762,57.3108272676102,-51.0717526521828,84.8753123430838,-44.0477633642636
64,64,738084.390139916,-0.14,0.065,72.745875170911,-54.4049826204845,38.3334965629873,23.9458240499462,0.928655184444153,81.1693387512844,-17.3107091948659,56.2163010008925,-27.8016994180185,57.5339527071051,-50.144101384154,85.1044237865534,-43.1276418549184
65,65,738084.390140007,-0.14,0.08,73.1174400938985,-52.1470642750604,24.3004748994691,38.2700414811681,-0.619527532584439,81.3887181250941,-16.3516988408062,56.426547557055,-26.8388074147387,57.7411132333046,-49.1883413466348,85.3173651165592,-42.1797143752651
66,66,738084.390140129,-0.14,0.095,73.452717629405,-49.8354839001836,24.6503256475075,38.2092005137207,-0.596129861357692,81.5910844977925,-15.3661400337668,56.6198648365239,-25.8490627482272,57.9313050210257,-48.2055527207931,85.5131127226992,-41.2050544718343
67,67,738084.39014025,-0.14,0.11,73.7499513719087,-47.4732433613726,24.99440159278,38.1510041627111,-0.571937472652886,81.7754720923983,-14.3553309503623,56.795309442105,-24.8337631751052,58.1035903931575,-47.1970126976246,85.6907098084565,-40.2049306894327
68,68,738084.39014034,-0.14,0.125,74.0075513765186,-45.0637260818006,25.3317227442079,38.0954750392186,-0.546943135975916,81.9409942595608,-13.3207606918587,56.9520171468861,-23.7943992216054,58.2571112291255,-46.1641918049634,85.8492800396704,-39.1808028896344
69,69,738084.39014043,-0.14,0.14,74.2241185546364,-42.6106798580461,38.0426274521733,25.6613156551668,1.04965273445366,82.0868565138497,-12.264101848116,57.0892156907778,-22.7326468152674,58.3911017120881,-45.1087467793004,85.9880405285443,-38.1343151482413
70,70,738084.390140521,-0.14,0.155,74.3984669535939,-40.1181927636183,37.9924671218044,25.9822257044331,1.0762562137015,82.2123685652787,-11.1871996040605,57.2062365650696,-21.6503564291215,58.504900056046,-44.0325099467374,86.1063137882555,-37.0672851975182
71,71,738084.390140641,-0.14,0.17,74.5296432532009,-37.5906623434855,37.9449910193819,26.2935295185646,1.10365726874053,82.3169549927315,-10.0920574771637,57.3025254374388,-20.5495388242969,58.5979588663526,-42.9374751929335,86.2035383054371,-35.9816904933673
72,72,738084.390140734,-0.14,0.185,74.6169428715765,-35.0327585524244,37.9001873370441,26.594347215627,1.13184391160798,82.4001642338268,-8.98081989316174,57.3776508981193,-19.4323475967115,58.6698538156356,-41.8257807215972,86.2792774065762,-34.8796511061664
73,73,738084.390140835,-0.14,0.2,74.6599221613785,-32.4493811147225,37.8580355863197,26.8838541367845,1.1607980255927,82.4616756099422,-7.85575192338338,57.4313112521735,-18.3010588507416,58.7202903616436,-40.6996889186455,86.3332261393552,-33.7634097502398
74,74,738084.390140925,-0.14,0.215,74.658406291975,-29.8456121935311,37.8185068180422,27.1612917414079,1.19049492671131,82.5013041636108,-6.71921661388583,57.4633391411514,-17.1580484307971,58.7491082920749,-39.5615637476985,86.3652159492483,-32.6353093743286
75,75,738084.390141016,-0.14,0.23,74.6124925516907,-27.2266654449277,37.7815639612086,27.4259773620871,1.22090301278988,82.519003155844,-5.57365042775712,57.4737038472839,-16.0057672340613,58.7562839514379,-38.4138461957251,86.3752170027107,-31.4977688274547
76,76,738084.390141139,-0.14,0.245,74.5225489566093,-24.5978326549305,37.7471622613258,27.677312553205,1.25198352545638,82.5148641493522,-4.42153739186935,57.4625112110745,-14.8467151987046,58.7419300827114,-37.2590283597307,86.3633380871608,-30.3532571857479
77,77,738084.390141229,-0.14,0.26,74.3892082105906,-21.9644292565153,37.7152498109423,27.9147898157772,1.2836904504313,82.4891146858159,-3.26538258386742,57.4300011744031,-13.683414607384,58.7062932978139,-36.0996268120402,86.3298241005286,-29.2042673717595
78,78,738084.39014135,-0.14,0.275,74.2133572173826,-19.33174004358,37.6857681535282,28.1379975418841,1.31597057839739,82.4421136467492,-2.10768561170497,57.3765430415155,-12.5183833631798,58.6497492710069,-34.9381559003448,86.2750512245754,-28.0532897160106
79,79,738084.39014144,-0.14,0.29,73.9961224908648,-16.7049663753928,37.658652945852,28.3466230868128,1.34876374426974,82.3743444635875,-0.950914726066088,57.3026286251911,-11.3541088837461,58.5727958240874,-33.7771016285742,86.199519952247,-26.9027861002647
80,80,738084.39014153,-0.14,0.305,73.7388519364691,-14.0891760772888,37.6338346602219,28.5404539433673,1.38200325604144,82.2864064093188,0.20251783318262,57.208863510801,-10.193023220581,58.4760441373265,-32.6188967270469,86.1038462056688,-25.7551652845701
81,81,738084.39014162,-0.14,0.32,73.4430935772384,-11.4892571217041,28.7193770669587,37.6112393135282,-0.155179810301119,82.1790042580399,1.3502787186237,57.0959567238191,-9.0374799471479,58.3602083727216,-31.465897458261,85.9887508350204,-24.6127599584757
82,82,738084.390141709,-0.14,0.335,73.110571867689,-8.90987599104037,28.8833764502858,37.5907892013868,-0.121270496014367,82.0529366379055,2.4901341298971,56.9647091243489,-7.8897332766223,58.2260940337398,-30.3203626227036,85.8550478269843,-23.4778059754694
83,83,738084.390141798,-0.14,0.35,72.7431622875749,-6.35544143518397,29.0325291113164,37.5724036298837,-0.0871469440753754,81.9090834259712,3.61996788292001,56.8160008742521,-6.75191977288058,58.0745854074416,-29.184435132628,85.703631573802,-22.3524241341396
84,84,738084.390141918,-0.12,0.05,74.8877264019488,-55.8454953268423,38.5088877070206,23.0158969729892,0.930038162286895,81.9664843148157,-17.862806842845,57.0313209579094,-28.3512890350324,58.3480593171177,-50.6778398286919,85.9026358570731,-43.6645144520619
85,85,738084.390142014,-0.12,0.065,75.3134552072976,-53.624396582938,38.4402517600817,23.3713756879981,0.9520512727557,82.2122735313845,-16.9250132731327,57.2679085209711,-27.4098780202615,58.5815602745201,-49.7437187716884,86.1421106234748,-42.7380205270314
86,86,738084.390142105,-0.12,0.08,75.702915752355,-51.3465095074303,23.7232340630389,38.3742677495987,-0.595988130934175,82.4413094195463,-15.959354757981,57.4877996705024,-26.4402993954619,58.798321495731,-48.7812784198656,86.3646436986329,-41.7835083709134
87,87,738084.390142197,-0.12,0.095,76.0540864483501,-49.0145168728609,24.0705292993491,38.3109756441695,-0.572477310690996,82.6524952298651,-14.9669584542342,57.689919968302,-25.4436781712671,58.9972740697005,-47.7916226723101,86.5691462179036,-40.8020748709542
88,88,738084.390142287,-0.12,0.11,76.365095405023,-46.6315032455254,24.4123000531619,38.2504079478724,-0.548205569476364,82.8448033815889,-13.9491513347153,57.8732644530571,-24.4213409551784,59.1774189937761,-46.7760573329123,86.7545998766883,-39.7950167775157
89,89,738084.390142378,-0.12,0.125,76.6342483642828,-44.2009442259948,24.7475775195557,38.1925891126593,-0.523169425470454,83.01729022625,-12.9074560528077,58.0369121723199,-23.3748119130299,59.337841662047,-45.736086314751,86.9200716639353,-38.7638269028029
90,90,738084.390142468,-0.12,0.14,76.8600551109551,-41.7266885033801,38.1375350711904,25.0753972695976,1.0734268941236,83.1691101355599,-11.8435832342458,58.1800400253239,-22.3058051301629,59.4777256554343,-44.6734042472793,87.0647278945274,-37.7101867576842
91,91,738084.390142558,-0.12,0.155,77.0412536025311,-39.2129326993305,38.0852528930141,25.3948115745201,1.09998565116331,83.29952851406,-10.7594201673628,58.3019355224501,-21.2162133400205,59.5963654400738,-43.5898854479782,87.1878471408294,-36.6359555897621
92,92,738084.390142648,-0.12,0.17,77.1768310825883,-36.6641892315518,38.0357405777455,25.7049019132252,1.12729307610343,83.4079333486642,-9.65701598458785,58.4020080795258,-20.1080931102982,59.6931775933159,-42.4875693422714,87.2888316762266,-35.5431559067447
93,93,738084.390142738,-0.12,0.185,77.2660415119433,-34.0852476706952,37.9889869867393,26.0047913331241,1.15533361017511,83.493844937545,-8.53856355367758,58.4797984957736,-18.9836467034942,59.7677102075781,-41.3686425422287,87.3672170747056,-34.4339556946539
94,94,738084.390142828,-0.12,0.2,77.3084187433661,-31.4811303125703,37.9449719122846,26.2936563292557,1.18408583114202,83.5569234889523,-7.40637842006839,58.5349863125072,-17.8452009527823,59.8196501708642,-40.2354179188997,87.4226796595391,-33.3106476634086
95,95,738084.390142918,-0.12,0.215,77.3037849979305,-28.8570429051428,37.9036662814922,26.5707379047452,1.21352212300453,83.5969743449716,-6.26287525467887,58.5673948139423,-16.695183608298,59.8488280871886,-39.0903111179018,87.4550415593953,-32.1756259658545
96,96,738084.390143008,-0.12,0.23,77.2522543517565,-26.2183216646128,37.8650324828662,26.8353515043879,1.24360843794716,83.6139506627074,-5.11054235760657,58.5769935084735,-15.5360977063018,59.8552206772803,-37.9358150660506,87.4642732083524,-31.0313609333379
97,97,738084.390143098,-0.12,0.245,77.1542311100913,-23.5703778567563,37.8290248102472,27.0868955454964,1.27430417221602,83.6079534719761,-3.95191484151484,58.5638980146336,-14.3704945882078,59.8389505858367,-36.7744730924413,87.4504932133879,-29.8803724455915
98,98,738084.390143188,-0.12,0.26,77.0104031200709,-20.9186412979955,37.7955900028341,27.3248583193602,1.30556217514338,83.5792291192955,-2.78954716456396,58.5283673656957,-13.2009462435803,59.8002836112478,-35.6088513356874,87.4139656039815,-28.7252026003219
99,99,738084.390143277,-0.12,0.275,76.8217302496291,-18.2685041723033,37.7646678694156,27.5488231021283,1.33732890793803,83.5281641978331,-1.62598569892646,58.4707988355932,-12.0300176682018,59.7396234623148,-34.4415111274018,87.3550945684351,-27.5683883658344
100,100,738084.390143366,-0.12,0.29,76.589428416127,-15.6252665143412,37.7361919774899,27.7584713764921,1.36954476359509,83.4552781467884,-0.463742006605822,58.3917204713735,-10.8602399146576,59.6575042287622,-33.2749820296327,87.2744168651676,-26.4124348875777
101,101,738084.390143455,-0.12,0.305,76.3149496895364,-12.9940846243625,37.7100903900375,27.9535841375866,1.40214455295368,83.3612137769605,0.694732548918281,58.2917815893781,-9.69408446997095,59.5545808240556,-32.1117361624021,87.1725921702702,-25.2597900781057
102,102,738084.390143544,-0.12,0.32,75.9999591033543,-10.3799235326026,28.1340413251177,37.6862864294809,-0.135738172671316,83.2467260384024,1.84707029539264,58.1717415502322,-8.53393952622025,59.4316177165407,-30.9541643900204,87.0503916811489,-24.112821052995
103,103,738084.390143633,-0.12,0.335,75.6463088894477,-7.78751445598366,28.2998194858345,37.6646994571946,-0.102585011774509,83.1126693884164,2.99100837819382,58.0324571688655,-7.38208862067112,59.2894763057773,-29.8045548464695,86.9086853378449,-22.9737928875687
104,104,738084.390143721,-0.12,0.35,75.2560108868315,-5.22131796520266,28.4509878275148,37.6452456450404,-0.0692697378796052,82.9599841426433,4.12440715336777,57.874869139356,-6.24069201792951,59.129101324027,-28.6650741768692,86.748428047343,-21.844850066938
105,105,738084.390143831,-0.1,0.05,77.4016141028449,-55.0156862822373,38.6274564472691,22.4255645610461,0.952870609930281,82.9745455731256,-17.4523627154587,58.0484504051691,-27.9342624420972,59.3611949160206,-50.2517336296218,86.9052870276864,-43.2495194864031
106,106,738084.390143924,-0.1,0.065,77.8464334996651,-52.7763985130156,38.5560840687316,22.7774098228035,0.97501921172456,83.2303414779057,-16.5087461446576,58.2950532781605,-26.986987999781,59.6046683663909,-49.3117369192904,87.1547074401595,-42.3172453642772
