frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.585198517,-0.18,0.095,-11.4993657190272,4.8574893175385,19.5471005209629,19.9555165789032,-0.399677967809089,3.16753806699225,15.2051704945483,-13.6112565220094,15.2197185339837,-13.2914709141244,3.18778652216477,2.83507573883015,3.18673268123649
25,25,738084.585198606,-0.18,0.11,-11.5835134270963,6.28540381501086,19.5039778028444,19.9596265141733,-0.49715671587618,3.1307412135284,15.8532896089342,-13.6491113432986,15.867944759633,-13.3285335138691,3.8359378658019,2.79739881441757,3.83487579035596
26,26,738084.585198695,-0.18,0.125,-11.6574371064975,7.72138120281382,19.4511547818244,19.9646867423235,-0.585012820042714,3.09872368928073,16.5045947587406,-13.6820274183583,16.5193433517156,-13.3606472470869,4.48738548670113,2.76450308232879,4.48631616000012
27,27,738084.585198783,-0.18,0.14,-11.7207585633723,9.16279452677045,19.3885558442369,19.9707204788785,-0.663518255012596,3.07165966786763,17.1578097096552,-13.7098251952145,17.1726375615096,-13.3876340317738,5.14085525832528,2.73656460708558,5.13977970323566
28,28,738084.585198872,-0.18,0.155,-11.7731533422954,10.6069351537018,19.3161669970944,19.977748328812,-0.733335620532382,3.04969741910073,17.8116209589035,-13.7323518968017,17.8265134465644,-13.4093426434753,5.79503516049152,2.71373356586845,5.7939544341665
29,29,738084.58519896,-0.18,0.17,-11.8143555834244,12.0510376425732,19.2340377693096,19.9857880496355,-0.795315213457534,3.03295700513097,18.4646901027547,-13.7494838973199,18.4796322450899,-13.4256510779553,6.44858761304973,2.69613192535851,6.44750280108419
30,30,738084.585199047,-0.18,0.185,-11.8441620431187,13.4923061960997,19.1422820339806,19.9948543330889,-0.850356913539686,3.02152838445744,19.1156669560405,-13.7611286769473,19.1306435011667,-13.4364684906779,7.10016257165321,2.68385152595768,7.09907478178636
31,31,738084.585199134,-0.18,0.2,-11.8624351570946,14.927942114699,19.0410776966758,20.0049586133562,-0.899328322924406,3.01546998234097,19.7632031354128,-13.767226294512,19.7781986523386,-13.4417366530214,7.74841109824287,2.6769526323888,7.74732145371681
32,32,738084.585199253,-0.18,0.215,-11.869105051311,16.355171631281,18.930665232084,20.0161089052382,-0.943023170945656,3.01480777251745,20.4059657946643,-13.7677503318371,20.4209647677696,-13.4414308793058,8.39199909512473,2.67546299604424,8.3909087277973
33,33,738084.58519934,-0.18,0.23,-11.8641704408204,17.7712734778123,18.8113450916515,20.0283096768479,-0.982145190564677,3.01953489913671,21.0426511895641,-13.7627082799731,21.0576381143197,-13.4355603952516,9.02962088028487,2.6793774584778,9.02853092361733
34,34,738084.585199427,-0.18,0.245,-11.8476983907432,19.1736055415393,20.0415617578645,18.6834740441726,0.553489760083382,3.02961185037125,21.6719977522874,-13.7521413555976,21.6869572306,-13.4241681365682,9.66001228382449,2.68865810792602,9.6589238658648
35,35,738084.585199547,-0.18,0.26,-11.8198229517293,20.5596299973415,20.0558622896762,18.5474605458814,0.52176247494476,3.04496717707278,22.2927983716292,-13.7361237545211,22.3077152051908,-13.4073299850372,10.2819629611396,2.70323498263429,10.280877197616
36,36,738084.585199634,-0.18,0.275,-11.7807427177113,21.9269363599342,20.07120471613,18.4037592715859,0.493019233051988,3.06549873217252,22.903911603909,-13.7147613675002,22.9187708840141,-13.3851534676936,10.89432764682,2.72300729702053,10.8932456344645
37,37,738084.585199721,-0.18,0.29,-11.730717388685,23.2732619768447,20.0875788168853,18.2528649619413,0.466876522062741,3.09107539016604,23.5042715791449,-13.688190000446,23.5190587715497,-13.3577759615682,11.4960361126258,2.74784515027744,11.494958922832
38,38,738084.585199807,-0.18,0.305,-11.6700634474163,24.5965095799046,20.1049707829497,18.0953057611113,0.443007769227225,3.12153919182597,24.0928964152896,-13.6565731557682,24.1075974388482,-13.3253624610536,12.0861016408539,2.77759166273743,12.0850303137685
39,39,738084.585199894,-0.18,0.32,-11.5991490873759,25.8947616172898,20.123363332702,17.9316362286779,0.421134669964951,3.15670784791279,24.6688950073348,-13.6200994433307,24.6834963053442,-13.2881029766361,12.6636278782466,2.81206547385999,12.6625634173734
40,40,738084.585200016,-0.18,0.335,-11.5183885411129,27.1662912046989,20.1427358663135,17.7624302135364,0.401019622828969,3.19637752755742,25.2314721147237,-13.5789796978411,25.2459607181293,-13.246209642011,13.2278139921381,2.85106352752163,13.2267573595256
41,41,738084.585200113,-0.18,0.35,-11.428235968852,28.4095696399626,20.1630646566595,17.5882737624172,0.382459268105526,3.24032585238681,25.7799317268862,-13.5334438842339,25.794295308728,-13.1999136112691,13.7779581068678,2.89436406560211,13.7769102189256
42,42,738084.585200226,-0.16,0.05,-9.40818562890472,0.634316870629918,19.7081293820484,19.9403345298214,-0.0673199241507346,4.11319933057691,13.2886713709741,-12.6630384446841,13.3005742680519,-12.3445788091027,1.26953332731338,3.78435475724534,1.26867223825552
43,43,738084.585200319,-0.16,0.065,-9.51028563718786,2.03426046915549,19.694526720548,19.9416070143379,-0.210725566671741,4.06780045042298,13.9252877903028,-12.7099736554619,13.937322210326,-12.3907479693159,1.9058399659317,3.73807955997019,1.90496897488855
44,44,738084.585200443,-0.16,0.08,-9.60434306189135,3.44983119621289,19.6715639580825,19.9437592674701,-0.344842681411916,4.02614734829204,14.568769760894,-12.7530210755212,14.5809250200478,-12.4330156485077,2.54911577002391,3.69554589128034,2.54823563910449
45,45,738084.585200532,-0.16,0.095,-9.68988941570242,4.87871830977229,19.6389857065427,19.9468217564548,-0.466432077783593,3.98845785746982,15.2179885589192,-12.7919550827939,15.2302533344395,-12.4711574403256,3.19823594919303,3.65697333705021,3.19734748847843
46,46,738084.585200619,-0.16,0.11,-9.76648901896324,6.31846240864787,19.5965890171682,19.9508230926564,-0.574230453237563,3.95493397790849,15.8717447882224,-12.8265665028624,15.8841071635212,-12.5049655006666,3.85200454454885,3.62256572329749,3.85110860898334
47,47,738084.585200707,-0.16,0.125,-9.8337451066211,7.76647358551254,19.5442282282908,19.9557897456486,-0.668476739402736,3.92575896451942,16.5287774962121,-12.8566656266545,16.5412250146142,-12.5342515568961,4.50916348401194,3.59250818872557,4.50826096964897
48,48,738084.585200797,-0.16,0.14,-9.89130559402895,9.22005258752634,19.4818190387779,19.961745766287,-0.750289346140838,3.90109458252017,17.1877747599426,-12.8820850543674,17.2002944865689,-12.5588497410885,5.16840311405218,3.56696442256783,5.16749495369051
49,49,738084.585200916,-0.16,0.155,-9.93886834350314,10.6764146470723,19.4093416561035,19.9687125208304,-0.821159586988818,3.88107860705715,17.8473855715895,-12.9026822855621,17.8599641626766,-12.5786191673631,5.8283740387791,3.54607414528129,5.82746119702957
50,50,738084.585201003,-0.16,0.17,-9.97618577790404,12.132715540811,19.3268428908758,19.9767084390455,-0.882631817199683,3.86582264086139,18.5062327993465,-12.9183419789804,18.5188565780974,-12.5934461770744,6.48770004396014,3.52995090624114,6.48678351181271
51,51,738084.585201092,-0.16,0.185,-10.0030687016756,13.5860793357998,19.2344370987248,19.985748787406,-0.936138283787027,3.8554103167645,19.1629269530095,-12.9289778128397,19.1755819908468,-12.6032461828953,7.14499183652226,3.51868026570944,7.14407262548926
52,52,738084.585201182,-0.16,0.2,-10.0193892132587,15.0336272087466,19.1323059092818,19.9958454653305,-0.982933220063201,3.84989594166226,19.8160804460083,-12.9345338869992,19.8287526479401,-12.6079650535305,7.79886129230705,3.51231841815125,7.79794042823357
53,53,738084.585201269,-0.16,0.215,-10.0250826162538,16.472506669144,19.020696720825,20.007006835559,-1.02408104488723,3.84930362536684,20.4643220200959,-12.9349856220328,20.4769972127723,-12.6075799944971,8.44793587889558,3.51089130084135,8.44701439554278
54,54,738084.585201388,-0.16,0.23,-10.0201482721992,17.8999204935073,18.8999199830381,20.0192375892052,-1.06046993636855,3.85362692235021,21.1063109870128,-12.9303401262719,21.1189750079592,-12.6020998964677,9.09087290806849,3.51439421626329,9.08995184057749
55,55,738084.585201475,-0.16,0.245,-10.0046493679567,19.3131546810834,18.7703453355525,20.0325386491336,-1.09283486239281,3.86282899744996,21.7407509443675,-12.9206360194393,21.7533897308514,-12.5915651402504,9.72637327490975,3.52279197984439,9.72545365326203
56,56,738084.585201562,-0.16,0.26,-9.97871161233068,20.7096047756484,20.0469071171327,18.6323967041645,0.449014179395032,3.87684330909724,22.3664026405529,-12.9059427196633,22.3790023165497,-12.576046865647,10.3531943577894,3.53601958701417,10.3522772003737
57,57,738084.585201682,-0.16,0.275,-9.94252090705958,22.0867999583635,20.0623362633685,18.4865464992712,0.422984227492749,3.89557478650038,22.9820956949579,-12.8863592184158,22.9946426547476,-12.5556457291629,10.9701617844505,3.55398337638169,10.9692480918516
58,58,738084.5852018,-0.16,0.29,-9.89632007129799,23.4424244034108,20.0788155620826,18.333309082905,0.399457839960662,3.91890146139957,23.5867389230051,-12.8620123843177,23.599219910056,-12.5304901919,11.5761798124187,3.57656264993132,11.5752705615218
59,59,738084.585201887,-0.16,0.305,-9.84040472943149,24.7743354907995,20.0963307699738,18.1732336941978,0.378091604170734,3.94667650132381,24.1793290681327,-12.8330548509328,24.1917312480734,-12.5007343930959,12.1702401242181,3.60361169736366,12.1693362627305
60,60,738084.58520198,-0.16,0.32,-9.7751184897746,26.0805785874446,20.1148640490617,18.006897032236,0.358599271155907,3.97873058038107,24.7589578015445,-12.7996625549637,24.7712688282126,-12.4665556759875,12.7514288964249,3.63496216071407,12.7505313378792
61,61,738084.585202068,-0.16,0.335,-9.70084756255169,27.3593982306583,20.1343941289503,17.8348956978663,0.340741108876441,4.01487451593392,25.3248169119896,-12.7620319992089,25.337024985771,-12.4281518405543,13.3189320629104,3.67042566761243,13.3180416822254
62,62,738084.585202155,-0.16,0.35,-9.6180149709338,28.6092456673619,20.1548965070011,17.657838686369,0.324315348570108,4.05490209526133,25.8762016687259,-12.7203773190284,25.8882955866066,-12.3857382020082,13.8720387534866,3.70979665720606,13.8711563831232
63,63,738084.585202264,-0.14,0.05,-7.58517797650851,0.619380956820399,19.7824120859936,19.9334178203239,-0.0814759779586933,4.94119145345642,13.2841008521435,-11.8363086939546,13.2937010024953,-11.5168504540857,1.26281864230178,4.61335744474302,1.26212413740848
64,64,738084.585202355,-0.14,0.065,-7.67646642202785,2.02886606612474,19.7701420179428,19.9345565873768,-0.258388625794025,4.90064897409969,13.9252713227597,-11.8784235377444,13.9349889979346,-11.5581875858425,1.90365120091703,4.57193836600105,1.90294787886492
65,65,738084.585202443,-0.14,0.08,-7.76055399593229,3.4543331247926,19.7483117307256,19.9365862766765,-0.418783507212516,4.86344004929723,14.5734734094825,-11.9170600626244,14.583299083681,-11.5960330009848,2.55162176912335,4.53384786060828,2.55091030953707
66,66,738084.585202563,-0.14,0.095,-7.83701396594372,4.893421429396,19.7166512195171,19.9395382722082,-0.558166812048705,4.82976231629146,15.2275535596913,-11.9520125318393,15.2374771266171,-11.6301822355871,3.20558095281292,4.49928532721254,3.20486207883051
67,67,738084.585202656,-0.14,0.11,-7.9054492127217,6.34361561450317,19.6749447238471,19.9434420665609,-0.676224433880572,4.79979919240912,15.8862846327098,-11.983090061004,15.8962954461683,-11.6604457945416,3.86430525489815,4.46843602399521,3.86357973037407
68,68,738084.585202745,-0.14,0.125,-7.96549788126886,7.80226444233452,19.6230359046402,19.9483249638121,-0.775046180335819,4.77371719068331,16.5483753374533,-12.0101194144889,16.558462259906,-11.6866519387617,4.52650644808371,4.4414683683871,4.52577507419633
69,69,738084.585202833,-0.14,0.14,-8.01683872569474,9.26660277275736,19.5608322115282,19.9542117916281,-0.857582434951669,4.75166338574461,17.2124812268811,-12.0329476445972,17.222632685526,-11.7086493128769,5.19084251097533,4.4185313851609,5.19010612227019
70,70,738084.585202954,-0.14,0.155,-8.05919599684164,10.7337763657497,19.4883082772053,19.9611246212228,-0.926766929121748,4.7337631023556,17.8772170703164,-12.0514444981131,17.8874211200623,-11.7263093381436,5.85592995045188,4.39975237560759,5.85518941036274
71,71,738084.585203043,-0.14,0.17,-8.09234372644453,12.2008690463345,19.4055081978263,19.9690825068003,-0.985156160621305,4.72011789587418,18.541170367444,-12.0655045180358,18.5514147599296,-11.7395282986185,6.52035727578364,4.38523487748434,6.51961347168738
72,72,738084.585203131,-0.14,0.185,-8.11610928036677,13.6649316603121,19.3125465925912,19.9781012456783,-1.0348468003462,4.71080388753345,19.2029157172462,-12.0750487750064,19.2131879748722,-11.7482290554088,7.18269933919617,4.37505697908813,7.18195317707551
73,73,738084.585203221,-0.14,0.2,-8.13037606628242,15.1230121687232,19.2096083741898,19.9881931674717,-1.0775105340686,4.70587050786501,19.86102971466,-12.080026172915,19.8713172084328,-11.7523623338616,7.84153221674462,4.36927004128693,7.84078461554695
74,74,738084.585203325,-0.14,0.215,-8.13508531105787,16.5721861707634,19.0969472067365,19.9993669542362,-1.11446495149894,4.70533968924417,20.5141060200339,-12.080414286065,20.5243960499064,-11.7519075415016,8.49544827527987,4.36789786901749,8.49470016106072
75,75,738084.585203442,-0.14,0.23,-8.13023685217983,18.0095871160943,18.9748826735387,20.0116274994815,-1.14674605558696,4.70920553398717,21.1607702336316,-12.0762197004501,21.1710501099332,-11.7468730897359,9.14307105800319,4.37093635920528,9.14232335796702
76,76,738084.585203535,-0.14,0.245,-8.11588891994481,19.4324354744497,18.843796224852,20.0249758069428,-1.17517059873476,4.71743446844665,21.7996942105808,-12.0674778483648,21.809951335096,-11.7372962090327,9.78306962379928,4.37835363605595,9.78232326033142
77,77,738084.585203622,-0.14,0.26,-8.0921569203763,20.8380661658351,18.7041260175722,20.0394089349557,-1.20038598312164,4.72996587701198,22.4296094707299,-12.0542523428192,22.4398314160112,-11.7232422645201,10.4141719941613,4.39009066808079,10.4134278789653
78,78,738084.585203741,-0.14,0.275,-8.05921126583659,22.2239536204404,20.0549199850874,18.5563607992394,0.34788741052829,4.74671319374962,23.049319391922,-12.0366338350778,23.0594939774647,-11.7048035957787,11.0351773951142,4.40606234497806,11.0344364235526
79,79,738084.585203827,-0.14,0.29,-8.01727432586483,23.5877339315466,20.0714981391614,18.4010330161112,0.327641400716161,4.76756541450882,23.6577099220046,-12.0147384341836,23.6678252860427,-11.6820979200951,11.6449670280245,4.42615897750438,11.6442300737586
80,80,738084.585203915,-0.14,0.305,-7.96661660223802,24.927223674468,20.0891287419056,18.2387113498874,0.3093355411967,4.7923889794551,24.2537586016925,-11.9887057407203,24.2638032675054,-11.6552663517768,12.2425131596581,4.45024817050826,12.2417810696683
81,81,738084.585204035,-0.14,0.32,-7.90755225026523,26.2404350923256,20.1077934291456,18.0699928957491,0.292694765858193,4.8210299658022,24.8365417536693,-11.9586965576786,24.846504689474,-11.6244711006638,12.8268863849224,4.47817700901346,12.8261599749845
82,82,738084.585204124,-0.14,0.335,-7.84043408479885,27.5255874798619,20.12747029806,17.8954951984689,0.277492707841111,4.85331652340538,25.4052397593876,-11.9248903486809,25.415110431085,-11.5898929202854,13.3972609816793,4.50977449002989,13.3965410323517
83,83,738084.58520423,-0.14,0.35,-7.76564821664404,28.781114725495,20.1481341168032,17.7158483517013,0.263541720215443,4.88906148203948,25.9591404102127,-11.8874825178043,25.9689088264803,-11.5517283800043,13.9529183422057,4.54485412883993,13.9522055953674
84,84,738084.585204339,-0.12,0.05,-5.72539527002541,0.601775203665523,19.8416452272757,19.9279411706494,-0.104721813155634,5.78639684872007,13.2781173553784,-10.9921015608571,13.2853658631064,-10.6716255607704,1.25485207124646,5.4595968411292,1.25432769067934
85,85,738084.58520443,-0.12,0.065,-5.8051179464274,2.01940524066516,19.8305734116264,19.9289622640423,-0.33477276322397,5.75106642103529,13.9231686632205,-11.0290360646801,13.9305196632879,-10.7077711463283,1.89953910048527,5.42339085338851,1.89900706545361
86,86,738084.585204519,-0.12,0.08,-5.87853590456646,3.45333306260069,19.8097674660718,19.9308843106925,-0.531138822373067,5.71863078011698,14.5753993628424,-11.062928627498,14.5828445630351,-10.7408617435358,2.55151445506981,5.39007392987942,2.55097535737563
87,87,738084.585204607,-0.12,0.095,-5.94527002251649,4.90115398893137,19.7789441113517,19.9337395284815,-0.689430249490636,5.68926452752492,15.2336340468294,-11.093596268285,15.2411646412068,-10.7707157008458,3.2096070970836,5.35982243490966,3.20906156696032
88,88,738084.585204694,-0.12,0.11,-6.00496726850188,6.36030324137323,19.7378759110651,19.9375582110442,-0.814126868725212,5.66312982121146,15.8966210789294,-11.1208690980184,15.9042277834438,-10.7971645764256,3.87256922773511,5.33280037444715,3.87201793139342
89,89,738084.585204782,-0.12,0.125,-6.057305791761,7.82807529962298,19.6863967527026,19.9423684214461,-0.912241105601077,5.64037397059876,16.5630423192869,-11.1445928421334,16.5707154145375,-10.8200556507066,4.5390859436583,5.30915697524595,4.53852958029682
90,90,738084.585204869,-0.12,0.14,-6.10199974297125,9.30164660217345,19.6244064875776,19.9481956919475,-0.990205749922913,5.62112716321645,17.2315244863354,-11.1646312242882,17.2392538670944,-10.8392542978592,5.20778653666916,5.28902439350835,5.20722583498051
91,91,738084.585204956,-0.12,0.155,-6.13880368765258,10.7781012252741,19.5518745538828,19.9550627336205,-1.05305797543711,5.60550038868432,17.9006519690921,-11.1808681424089,17.9084272000278,-10.8546461473291,5.87725725271213,5.27251561919898,5.87669296691675
92,92,738084.585205044,-0.12,0.17,-6.16751647905606,12.2544590494341,19.4688424311428,19.9629891660486,-1.10452215035782,5.59358362314491,18.5689808424264,-11.1932095708179,18.5767912192742,-10.866138969489,6.54605526439038,5.25972263952942,6.54548816985531
93,93,738084.585205132,-0.12,0.185,-6.18798447109706,13.7277058145696,19.3754248110588,19.971991266815,-1.14730549044234,5.5854443315194,19.2350537838816,-11.2015851282849,19.2428883991266,-10.8736642255825,7.21272355720852,5.2507149194639,7.21215444571164
94,94,738084.58520522,-0.12,0.2,-6.20010396950232,15.1948243737034,19.2718094094323,19.9820817513904,-1.18337774599196,5.5811263363018,19.8974155472371,-11.2059492609496,19.9052633592397,-10.8771782313118,7.8758063858978,5.2455382484858,7.87523606061786
95,95,738084.58520531,-0.12,0.215,-6.20382284039182,16.6528263969186,19.1582553926422,19.9932695872294,-1.21418522409044,5.58064909036095,20.5546286183359,-11.2062820008831,20.5624785226998,-10.876662895297,8.53386492711444,5.24421399164716,8.53329419743382
96,96,738084.585205397,-0.12,0.23,-6.19914122688026,18.098783746513,19.0350904416214,20.0055598456236,-1.24080336255496,5.58400737793361,21.2052886649419,-11.2025892750158,21.2131295668644,-10.8721260076332,9.18549274056482,5.2467387696352,9.1849224167715
97,97,738084.585205487,-0.12,0.245,-6.18611135144111,19.5298587488974,18.9027065270945,20.0189535963866,-1.26404294015698,5.59117145337045,21.8480393957697,-11.1949027545155,21.8558602820698,-10.8636010691381,9.82933065347632,5.2530845779483,9.82876154146966
98,98,738084.585205605,-0.12,0.26,-6.16483641362168,20.9433326299874,18.7615545138929,20.033447849657,-1.28452373090862,5.60208761205782,22.4815864642986,-11.1832792505926,22.4893764738463,-10.8511466677703,10.4640807033456,5.26319934008554,10.4635135994295
99,99,738084.585205692,-0.12,0.275,-6.13546862556192,22.3366314494338,20.0490355443442,18.6121377572755,0.268070462656392,5.61667917314354,23.1047100894875,-11.1677996782375,23.1124585807965,-10.8348454241956,11.0885188098975,5.27700787479202,11.0879544957657
100,100,738084.585205779,-0.12,0.29,-6.09820645279897,23.7073489700986,20.0657055862854,18.4550048830606,0.251770326538791,5.63484784006988,23.7162761156412,-11.1485676236879,23.7239727305099,-10.8148025427201,11.7015058969754,5.29441324369067,11.7009451349604
101,101,738084.585205867,-0.12,0.305,-6.05329115540178,25.0532660185543,20.0834429348309,18.2907419674894,0.237073208084373,5.65647539319742,24.3152452944619,-11.1257075637167,24.3228800166599,-10.7911440160301,12.3019972455001,5.31529843381522,12.3014407741721
102,102,738084.585205957,-0.12,0.32,-6.00100274131795,26.3723660259268,20.1022287363843,18.1199643455375,0.223739188742183,5.681425659557,24.9006806398555,-11.0993627945153,24.9082438480313,-10.7640145417907,12.8890499259901,5.33952832020952,12.8884984561651
103,103,738084.585206044,-0.12,0.335,-5.94165545869966,27.6628465789698,20.1220405024268,17.9433082755636,0.211573793227529,5.70954669837863,25.4717527764493,-11.0696931346382,25.4792352906122,-10.733575215747,13.4618282293824,5.36695184726554,13.4612824405893
104,104,738084.585206134,-0.12,0.35,-5.87559296110148,28.9231269503676,20.1428523268117,17.7614226822873,0.200417905259489,5.740673137675,26.0277432720388,-11.0368724699903,26.0351363931583,-10.700001069406,14.0196070841303,5.39740436400551,14.019067621576
105,105,738084.58520627,-0.1,0.05,-3.83379618426215,0.581394129244866,19.8848540454417,19.9239676314966,-0.150502976219283,6.64641957491287,13.2706569003854,-10.1327968505963,13.2755116481025,-9.8112869760953,1.24558474309964,6.32067415495523,1.24523353532841
106,106,738084.58520636,-0.1,0.065,-3.90127480147963,2.00567986867964,19.8748210736476,19.9248886654938,-0.474870871152321,6.61662031439145,13.918870253004,-10.1642270366543,13.9238115321369,-9.84191759730738,1.89340960617997,6.29000171250419,1.89305197640384
107,107,738084.585206449,-0.1,0.08,-3.96339327466294,3.4465352178423,19.8549091411895,19.9267194795943,-0.715758860003565,6.58925353695346,14.5743900654408,-10.1930755936213,14.5794108844055,-9.86995394964694,2.54865213018197,6.26175528672044,2.5482885776446
