frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.656910582,-0.18,0.215,-20.7063076922967,3.29007065774185,20.6524888350749,21.7294087711966,-0.157574921777781,-3.87297461327027,9.71628248281453,-21.5644996986577,9.76112986403687,-21.4604922881822,-3.65799761637313,-3.92168299897807,-3.38329881471814
33,33,738084.656910669,-0.18,0.23,-20.6968024432614,4.89359080164892,20.6234832745274,21.7322684493334,-0.232177936856098,-3.86745422148817,10.4431093403206,-21.5596307562965,10.487390312601,-21.4543060655031,-2.93145329230923,-3.91673836661895,-2.65622866787735
34,34,738084.656910756,-0.18,0.245,-20.6697970097148,6.49007180989303,20.5845707200049,21.736118041474,-0.304240067131508,-3.85371168313241,11.166397499198,-21.5463504258866,11.2101024454315,-21.4397126869025,-2.20830639834943,-3.90356642930924,-1.93256855118818
35,35,738084.656910843,-0.18,0.26,-20.6255080476907,8.0765096332469,20.5359489887495,21.7409494821447,-0.373225621643395,-3.83185358567869,11.8847085058187,-21.5247662148285,11.927829083676,-21.4168223572349,-1.48999651038021,-3.8822726460154,-1.21375897150247
36,36,738084.65691093,-0.18,0.275,-20.5642504357179,9.64999483052969,20.4778758290302,21.7467513345502,-0.438755189091034,-3.80203374100332,12.5966510030495,-21.4950339702817,12.6391801803693,-21.3857935460738,-0.777916931490545,-3.853009751739,-0.50119406984711
37,37,738084.656911017,-0.18,0.29,-20.4864319503355,11.2077389308924,20.410664703337,21.7535089029285,-0.50059942121329,-3.76445057660837,13.3008935770956,-21.4573552246576,13.3428256532774,-21.3468303082706,-0.0734018068160976,-3.81597515843916,0.203791270023052
38,38,738084.656911103,-0.18,0.305,-20.3925465911331,12.7470981493734,21.761204376309,20.3346797295074,1.01213507344687,-3.71934387086587,13.9961762884131,-21.411973868931,14.0375069018247,-21.3001789346494,0.622285457432995,-3.77140769870726,0.899933007094054
39,39,738084.656911193,-0.18,0.32,-20.2831667592915,14.2655940212042,21.7698170035737,20.2503299384557,0.957844421848107,-3.6669909333812,14.6813206745827,-21.3591722569418,14.7220467963219,-21.246124036439,1.30796225703929,-3.71958381315276,1.58604800883074
40,40,738084.656911286,-0.18,0.335,-20.1589345243861,15.7609306371541,20.1580630198763,21.7793232925538,-0.663565242668871,-3.6077023441624,15.3552380703383,-21.2992668567909,15.3953579849854,-21.1849841798753,1.98253517827002,-3.66081329509684,2.26104244054222
41,41,738084.656911374,-0.18,0.35,-20.0205522242007,17.2310082843838,20.0583587341784,21.7896972330304,-0.710653718993357,-3.54181737252103,16.0169361500646,-21.2326035728907,16.0564494243209,-21.1171071947447,2.64500661509763,-3.59543471344965,2.92391838175678
42,42,738084.656911505,-0.16,0.05,-17.8101477314061,-14.0236543227409,20.4827941340079,21.7462586428126,0.667008714511492,-2.55967442957869,1.86654335522533,-20.2347297802842,1.91533264380687,-20.1445638411688,-11.49779382017,-2.60177914252592,-11.2302198857537
43,43,738084.656911597,-0.16,0.065,-17.9697750704318,-12.5287324748627,20.5605434660531,21.7385026107859,0.608851984378219,-2.63359601700724,2.54313119028269,-20.3111893149288,2.59151082105896,-20.2198221523908,-10.8229243998269,-2.67625855531439,-10.5547636528655
44,44,738084.656911685,-0.16,0.08,-18.1166859687177,-11.0093045768513,20.6300615613973,21.7316191573166,0.546053753470866,-2.70157064820821,3.23132323093461,-20.3815677574378,3.27927540368131,-20.2889762185717,-10.1363462829159,-2.74479869824763,-9.86759745899212
45,45,738084.656911773,-0.16,0.095,-18.2501502366482,-9.46758994133677,20.6908909630069,21.7256355266498,0.478548857180572,-2.76324930519496,3.9300562050012,-20.4455064068651,3.97756341484875,-20.3516691964998,-9.43911576996362,-2.8070496004764,-9.16977882438659
46,46,738084.65691186,-0.16,0.11,-18.369489909586,-7.90600661513821,20.7426129378095,21.7205765428426,0.406425401311693,-2.81830798910907,4.63817023552798,-20.5026720966965,4.68521538557953,-20.4075699660272,-8.73238618391898,-2.8626862387468,-8.46246233250089
47,47,738084.656911981,-0.16,0.125,-18.474088845124,-6.32715625920044,20.7848541823612,21.7164643680896,0.329967125334192,-2.86645237188294,5.35441625707438,-20.5527619686877,5.40098277236774,-20.4563778914787,-8.01740054351915,-2.91141319637648,-7.74689229200158
48,48,738084.656912104,-0.16,0.14,-18.5634017811829,-4.7338052727596,20.8172930707342,21.7133182810004,0.249685952003273,-2.9074221861522,6.07746527848285,-20.5955079804302,6.12353721946193,-20.4978273132059,-7.29548238618449,-2.95296906192195,-7.02439354726588
49,49,738084.656912194,-0.16,0.155,-18.6369626026264,-3.12886239482365,20.8396652552612,21.7111544772399,0.166333635637749,-2.94099523021088,6.80591937645092,-20.6306810202839,6.85148155000881,-20.5316916430989,-6.56802485379553,-2.98713044419699,-6.29636055094525
50,50,738084.656912283,-0.16,0.17,-18.6943915728968,-1.51535314600224,20.8517684421972,21.7099858990447,0.0808823992161583,-2.96699087013998,7.53832424003652,-20.6580945087158,7.58336230615648,-20.5577869434018,-5.8364782189409,-3.01371548559702,-5.56424487647485
51,51,738084.656912404,-0.16,0.185,-18.7354013141909,0.103608406457134,20.8534661826452,21.7098220934703,-0.00553003102609756,-2.98527293213294,8.27318302575264,-20.677607376176,8.31768359778971,-20.5759748793889,-5.10233608989192,-3.03258676652056,-4.82954140909927
52,52,738084.656912493,-0.16,0.2,-18.7598013471446,1.72484996627531,20.8446905481921,21.7106691064379,-0.0916861534317374,-2.99575189419365,9.00897122965944,-20.6891263241448,9.05292196639812,-20.586164953064,-4.36712058607388,-3.04365350980154,-4.09377350751385
53,53,738084.656912581,-0.16,0.215,-18.7675010478642,3.34517272885047,20.8254435958226,21.7125294117341,-0.176390405729196,-2.99838630721482,9.74415224019587,-20.6926072972848,9.78754192797279,-20.5883159464359,-3.63236681883364,-3.04687301486136,-3.35847747127177
54,54,738084.656912675,-0.16,0.23,-18.7585109281803,4.96138376650134,20.795797567362,21.7154018771827,-0.258566405249801,-2.99318339995085,10.477193206142,-20.688056119704,10.520011829537,-20.5824365280639,-2.89960704210691,-3.04225127578324,-2.62518667888032
55,55,738084.656912792,-0.16,0.245,-18.732942200695,6.57032830823014,20.7558938120201,21.719281769748,-0.337330875423457,-2.98019884932948,11.2065808400255,-20.6755282759286,11.2488196398964,-20.5685850041844,-2.17035485214168,-3.02984276443554,-1.89541577605755
56,56,738084.65691288,-0.16,0.26,-18.69100464623,8.16892115040786,20.7059404668791,21.7241607990743,-0.412033463492674,-2.95953572543851,11.930836779451,-20.655127845755,11.9724882973923,-20.5468682243188,-1.44608981380463,-3.0097493876731,-1.17064529194602
57,57,738084.656912967,-0.16,0.275,-18.6330028596528,9.75417646883171,20.6462089706799,21.7300271976555,-0.482261934459617,-2.93134264785942,12.6485321471111,-20.6270056301862,12.6895902557567,-20.5174396792577,-0.728242873221739,-2.98211865500328,-0.452307043251195
58,58,738084.656913057,-0.16,0.29,-18.5593309989278,11.3232353692123,20.5770295267645,21.7368658387772,-0.547820254828755,-2.8958112152922,13.3583009834438,-20.5913565315877,13.3987609023861,-20.4804968552,-0.0181828837840283,-2.94714111841324,0.258229346492643
59,59,738084.656913145,-0.16,0.305,-18.4704662087024,12.8733906072443,20.4987856644402,21.7446583855037,-0.608690596252782,-2.85317279234139,14.0588522718887,-20.5484162737104,14.0987105693317,-20.4362779302509,0.682795473004812,-2.90504716801957,0.959668530955826
60,60,738084.656913231,-0.16,0.32,-18.3669609257982,14.4021080195433,20.4119080681496,21.7533834731034,-0.664989698555387,-2.80369475484097,14.7489803325302,-20.4984575652255,14.7882349131261,-20.385057917381,1.37348214585557,-2.85610328476578,1.65079990231966
61,61,738084.656913319,-0.16,0.335,-18.2494342984095,15.9070443333804,20.3168678656291,21.7630169170573,-0.716927163967751,-2.74767630748132,15.4275734222099,-20.441785823181,15.4662235018344,-20.3271443705901,2.05276038724214,-2.80060786383226,2.33050626593165
62,62,738084.656913406,-0.16,0.35,-18.1185629666477,17.3860611535671,20.2141695683646,21.7735319450324,-0.76476992328183,-2.68544399445348,16.0936204443132,-20.3787345799615,16.1316665127891,-20.262872778083,2.71961354318198,-2.73888672942625,2.99777062939662
63,63,738084.656913516,-0.14,0.05,-15.8744198682996,-14.0884940838346,20.6276367947224,21.7318584372188,0.725864056323387,-1.68569744261721,1.83535871539831,-19.3628548598816,1.88274508331227,-19.2725092704631,-11.5307774095214,-1.72752977313174,-11.2640645531433
64,64,738084.656913605,-0.14,0.065,-16.023977206435,-12.5849492059197,20.7080685309079,21.7239524465439,0.665763982318993,-1.75486822232582,2.51620283783523,-19.4346129891179,2.56316775556668,-19.3430574523546,-10.8516895279058,-1.79726071483428,-10.5843907359811
65,65,738084.656913694,-0.14,0.08,-16.1616666157022,-11.0563714249231,20.7800520367847,21.7169309764131,0.599982314977808,-1.81849764005231,3.20890944507233,-19.5006926115687,3.25543558871008,-19.4079036140575,-10.1606322161084,-1.86145831620532,-9.89274564820058
66,66,738084.656913782,-0.14,0.095,-16.2867936898305,-9.50502040437805,20.8431071674923,21.7108220117697,0.52827556946952,-1.87625413368134,3.91239524664143,-19.5607520991879,3.95846563581756,-19.4667080259374,-9.45868150200788,-1.91979005032848,-9.19020653894215
67,67,738084.656913869,-0.14,0.11,-16.3987132032409,-7.93336220045075,20.8967939224859,21.7056510631121,0.45058725413805,-1.92782966979709,4.6254765668689,-19.6144738838039,4.67107467786435,-19.5191552134728,-8.74701422985226,-1.97194684381693,-8.47795151874942
68,68,738084.656913957,-0.14,0.125,-16.4968383857273,-6.3440537319799,20.9407195977723,21.7014409149491,0.367127146589968,-1.97294423401442,5.34687696619435,-19.6615690766376,5.391986845903,-19.5649585639311,-8.02690053392039,-2.01764757458529,-7.75725202182285
69,69,738084.656914045,-0.14,0.14,-16.5806496873827,-4.73992328725955,20.9745454611397,21.6982113958591,0.278444338040911,-2.01135007479203,6.07523681307646,-19.7017818366728,6.11984319193503,-19.603864678123,-7.29969435749503,-2.05664332463292,-7.02946331243758
70,70,738084.656914157,-0.14,0.155,-16.6497027877675,-3.12394730274344,20.9979927466402,21.6959791714319,0.185471418247955,-2.04283557980921,6.80912468723731,-19.7348933635663,6.85321308913313,-19.6356573431031,-6.56682213387762,-2.0887212667948,-6.29601315249956
71,71,738084.656914256,-0.14,0.17,-16.7036356090101,-1.49922379673886,21.0108477730673,21.6947575676433,0.0895144830746665,-2.06722866897989,7.54705042603058,-19.7607253958407,7.59060727317734,-19.6601610068824,-5.82976981520693,-2.11370806934266,-5.55838881629352
72,72,738084.656914344,-0.14,0.185,-16.74217411926,0.131057034702442,21.0129660143267,21.6945564232559,-0.00782779807731214,-2.08439959869297,8.28747956058034,-19.779143105828,8.3304922713773,-19.6772436470703,-5.09006850017423,-2.13147271278754,-4.81812270384412
73,73,738084.656914432,-0.14,0.2,-16.7651367399908,1.76364443056861,21.0042749780422,21.6953819794939,-0.104811643527243,-2.09426308767361,9.0288488308845,-19.7900572990169,9.07130590889325,-19.6868189416607,-4.34927896946294,-2.14192862900167,-4.07677686206039
74,74,738084.65691452,-0.14,0.215,-16.772437216387,3.39526016544275,20.9847757881553,21.6972368065839,-0.199731901853437,-2.09677969535181,9.76958242301066,-19.7934258464409,9.8114735353477,-19.6888476712587,-3.60897548421786,-2.1450350932273,-3.33592676933161
75,75,738084.65691461,-0.14,0.23,-16.7640858581626,5.02263235269884,20.9545434117317,21.7001197678523,-0.291095924852928,-2.09195640780336,10.5081085397784,-19.7892543035594,10.549424583464,-19.6833383069281,-2.87072923504591,-2.14079782371132,-2.59714477142454
76,76,738084.656914697,-0.14,0.245,-16.7401891122404,6.64252913188883,20.9137255169751,21.7040260253586,-0.377745856224712,-2.07984641296541,11.242875901154,-19.7775956964115,11.2836090562437,-19.6703467652026,-2.13609184476635,-2.12926877032364,-1.86198357222169
77,77,738084.656914785,-0.14,0.26,-16.7009474858205,8.25179142956984,20.8625399997295,21.7089470838402,-0.458909417340248,-2.06054807440598,11.9723697729743,-19.7585494841633,12.012513541627,-19.6499753401509,-1.40657932629549,-2.11054510111778,-1.13196018098164
78,78,738084.656914872,-0.14,0.275,-16.6466518937589,9.84736401607099,20.8012712610616,21.7148708756446,-0.534184747060814,-2.03420313996231,12.695127142462,-19.732259734945,12.7346763734577,-19.6223708501312,-0.683656877762132,-2.08476742283971,-0.408540698450407
79,79,738084.656914959,-0.14,0.29,-16.5776785555257,11.4263241600948,20.730265362248,21.7217818801955,-0.603481215451907,-2.00099424651078,13.409750694988,-19.6989125775466,13.4487015935685,-19.5877220624772,0.0312751385099257,-2.05211729638219,0.306873711356618
80,80,738084.656915047,-0.14,0.305,-16.4944826092805,12.9859072767323,20.6499242172046,21.7296612815307,-0.666941480356413,-1.96114180370574,14.1149212962649,-19.6587330137429,14.1532714195302,-19.5462564814759,0.736893735786709,-2.01281412980722,1.01295936622742
81,81,738084.656915137,-0.14,0.32,-16.3975906499958,14.5235290882374,20.5606990102301,21.7384871553064,-0.724864393786203,-1.91490035666899,14.809408744461,-19.6119811936945,14.8471569828935,-19.4982366025629,1.4319641240417,-1.96711154874592,1.708480890192
82,82,738084.656915227,-0.14,0.335,-16.2875924179408,16.0368039534412,20.4630830430311,21.7482346850828,-0.777639830357621,-1.86255453962452,15.4920806238203,-19.5589482692792,15.5292271698071,-19.4439557479322,2.11534864178156,-1.91529335607102,2.39230014673074
83,83,738084.656915314,-0.14,0.35,-16.1651318823669,17.5235591591193,20.3576042215648,21.7588764034596,-0.825699276710626,-1.80441473903174,16.1619091613304,-19.4999519470133,16.1984554658156,-19.3837336054493,2.78601369775881,-1.85766919934674,3.0633831800052
84,84,738084.656915426,-0.12,0.05,-13.8923376300337,-14.1416393921044,20.7584112355619,21.7190365371233,0.794290772204349,-0.789458364794439,1.80970824900059,-18.4684564791338,1.85565265925078,-18.3779147950019,-11.5580301844085,-0.831016369453813,-11.2921990008185
85,85,738084.656915517,-0.12,0.065,-14.03090085545,-12.63081491507,20.8413001491461,21.7109965433055,0.732933381548757,-0.85342937417776,2.49416709029213,-18.5350590248318,2.53967802746073,-18.4432997354633,-10.8753617369575,-0.895549238494518,-10.6089464583909
86,86,738084.656915669,-0.12,0.08,-14.1585133866646,-11.094493743176,20.9155444066279,21.7038516181506,0.664655503480034,-0.912298059589688,3.19071618143955,-18.5964194161583,3.23577687420229,-18.5034187149487,-10.1804938895219,-0.954988125781507,-9.91349208466032
87,87,738084.656915758,-0.12,0.095,-14.2745237658316,-9.53497075250185,20.9806428577616,21.697630409136,0.588905197563809,-0.965753828716397,3.89825472183873,-18.6522166459319,3.94284879441738,-18.5579526616374,-9.47451991348677,-1.00902146527351,-9.20693036809944
88,88,738084.656915845,-0.12,0.11,-14.3783262594688,-7.95475411268404,21.0361357837946,21.6923590387517,0.505332064763193,-1.01350792486742,4.61557811575142,-18.70215208794,4.65968970090513,-18.6066050857486,-8.7586373186672,-1.05735944798244,-8.49046008486117
89,89,738084.656915933,-0.12,0.125,-14.4693696800825,-6.35654939962926,21.0816124670935,21.6880608479944,0.413929258789371,-1.05529769264413,5.34138577381729,-18.7459538982874,5.38499962612251,-18.6491064676667,-8.03414015173149,-1.09973829516809,-7.76537658582341
90,90,738084.656916022,-0.12,0.14,-14.5471657358271,-4.74323955026019,21.1167182691535,21.6847561564125,0.315189755507915,-1.09089061471546,6.07429096081547,-18.7833811831328,6.11739256829032,-18.6852184085018,-7.30240924417724,-1.1359243042601,-7.03306203194383
91,91,738084.656916109,-0.12,0.155,-14.6112966666496,-3.11786090320197,21.1411609951346,21.6824620506988,0.210233925890131,-1.12008800315536,6.81283256735308,-18.8142278126496,6.85540825940664,-18.7147374231168,-6.5649005294828,-1.16571755082685,-6.29497369780115
92,92,738084.656916197,-0.12,0.17,-14.6614219379642,-1.48357572208068,21.1547163369362,21.6811921998562,0.100845815118883,-1.14272823338114,7.55548860973213,-18.8383257656898,7.59752565940075,-18.737498260432,-5.82313162257326,-1.18895513444127,-5.55263053674793
93,93,738084.656916286,-0.12,0.185,-14.697283782762,0.156358267582489,21.1572322073664,21.6809567039289,-0.0106381812020349,-1.15868941872772,8.30069119271901,-18.8555478998563,8.34217791120522,-18.7533766461878,-5.07866692443927,-1.20551386622925,-4.80759827085367
94,94,738084.656916374,-0.12,0.2,-14.7187114121349,1.79862066679529,21.1486318111335,21.6817619801709,-0.121596735276814,-1.16789143887879,9.04684260855348,-18.86581005726,9.08776843021184,-18.7622913590334,-4.33310157646247,-1.21531231102826,-4.06147333054864
95,95,738084.656916461,-0.12,0.215,-14.7256237579284,3.43986275610404,21.1289153399892,21.6836106857012,-0.229482050201615,-1.17029725515906,9.79233219623835,-18.8690724365729,9.83268775234384,-18.7642055712468,-3.58804463871741,-1.21831211683613,-3.31586601860698
96,96,738084.656916549,-0.12,0.23,-14.7180306569567,5.07674258800574,21.0981602261282,21.6865016809138,-0.33215416890216,-1.16591346912934,10.5355535512095,-18.8653401860774,10.5753307310995,-18.7591274095581,-2.84510190097175,-1.21451858763373,-2.5723833075628
97,97,738084.656916636,-0.12,0.245,-14.6960324389673,6.70595995396373,21.0565199402331,21.6904300355618,-0.42808967213181,-1.15479010674768,11.274921659256,-18.8546631990124,11.3141136577507,-18.7471097181798,-2.10585875191669,-1.2039804814962,-1.83261169642775
98,98,738084.656916723,-0.12,0.26,-14.6598179384152,8.32429036766745,21.0042213739537,21.6953870735339,-0.516429446726471,-1.13701963715342,12.0088895311939,-18.8371351200941,12.0474908815396,-18.7282490337324,-1.37186353013061,-1.18678904269654,-1.09810055052332
99,99,738084.65691681,-0.12,0.275,-14.6096609993594,9.92861725228076,20.9415608956877,21.7013604597015,-0.596898010378998,-1.11273526134125,12.7359639361257,-18.8128915991285,12.7739705280791,-18.7026838087621,-0.644611759553184,-1.16307630275151,-0.370346327460108
100,100,738084.656916898,-0.12,0.29,-14.5459155969141,11.5159615895761,20.8688992156025,21.7083343241615,-0.669657754807822,-1.08210853017925,13.4547198697291,-18.7821078525702,13.4921289527751,-18.67059194541,0.074468365797694,-1.13301270957979,0.349221945812909
101,101,738084.656916985,-0.12,0.305,-14.4690097378192,13.0835084020412,20.7866552324146,21.7162894241023,-0.735154651226641,-1.04534637206813,14.1638134472984,-18.7449956154156,14.2006236193599,-18.63218772224,0.784028935924071,-1.09680416483448,1.05925563281517
102,102,738084.656917071,-0.12,0.32,-14.379438339501,14.6286295654139,20.6952990638458,21.7252033374371,-0.793988363107188,-1.0026876270274,14.861992975756,-18.7017995828639,14.8982041580888,-18.587718214151,1.48281346990126,-1.0546885660274,1.75849763628731
103,103,738084.656917192,-0.12,0.335,-14.277755308012,16.1489025946186,20.5953444804949,21.7350506855979,-0.84681778482651,-0.954399195441003,15.5481080304624,-18.652793453047,15.5837214297348,-18.5374593170337,2.16966607535286,-1.00693196155958,2.44579155936583
104,104,738084.656917282,-0.12,0.35,-14.1645650509629,17.6421251949892,20.4873409684237,21.7458033815226,-0.894299837045477,-0.900771915814057,16.2211164371316,-18.5982756885039,16.256134495931,-18.4817114950697,2.84353852011704,-0.953824432965065,3.12008877702737
