frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.46657509,-0.18,0.335,10.9658486785545,18.9244042465899,27.3528596496358,28.2566162595336,1.04562012457587,27.6419113237022,18.76220373191,4.97672740806562,18.518890503451,4.97783242384144,1.54172190296367,27.4842805054703,0.737997729627741
41,41,738084.466575214,-0.18,0.35,10.9651465823699,20.8405360176746,27.2184902348345,28.2683579275487,1.08645204536513,27.6385909376104,19.6256600962638,4.97463031855138,19.3845139923595,4.97573233858519,2.40932433072563,27.4784094843129,1.60353657738374
42,42,738084.46657535,-0.16,0.05,13.2123920553589,-19.8514026270136,27.1935994447647,28.2705470951743,-0.983557038477867,28.6274850754461,1.2003542167481,5.99371881453371,0.910928767434746,5.99510773066584,-16.0615970924228,28.5220191237585,-16.8233834584293
43,43,738084.466575452,-0.16,0.065,13.2560611588247,-17.9148998067608,27.320651211022,28.2594190704939,-0.933760793539101,28.6533465204767,2.07566561977428,6.01556860952516,1.78842774961311,6.01695985310403,-15.1861779218665,28.5452989910591,-15.9501920425623
44,44,738084.466575556,-0.16,0.08,13.2972724854855,-15.9458432552068,27.4360533052513,28.2494104861111,-0.875722467441362,28.6776952701688,2.96645444436356,6.03611545173882,2.68144478190787,6.03750863275594,-14.2950590270273,28.5670191002666,-15.061333263094
45,45,738084.466575653,-0.16,0.095,13.3358659205853,-13.9470854953334,27.5391033596168,28.2405519965689,-0.807797402413495,28.7004332194174,3.87135399963214,6.05527652237838,3.58860973349673,6.05667123661801,-13.3896003178506,28.5870854379127,-14.1581632498698
46,46,738084.46657575,-0.16,0.11,13.3716915622037,-11.9217417868681,27.6291528677824,28.2328713541161,-0.728135686609024,28.7214684311617,4.78886981811751,6.07297436786551,4.50842436069203,6.07437019895559,-12.4712905966526,28.6054105514028,-13.2421667286238
47,47,738084.466575852,-0.16,0.125,13.4046117931581,-9.87317091593098,27.7056173886179,28.2263931790972,-0.63483758951892,28.7407163928321,5.71738907605837,6.08913796346644,5.43927175074341,6.09053448513858,-11.5417382524309,28.6219147771565,-12.3149477439791
48,48,738084.46657595,-0.16,0.14,13.4345032490672,-7.80495101986349,27.7679861371755,28.2211387539809,-0.526304180067054,28.7581012110673,6.65519244835523,6.10370372214145,6.37942820676415,6.10510050068459,-10.6026595056385,28.6365273994534,-11.3782179388519
49,49,738084.466576053,-0.16,0.155,13.4612586259181,-5.72085073991355,27.8158306756112,28.2171258407123,-0.401859058576234,28.7735567118958,7.60046825409852,6.11661642081306,7.32707742931486,6.11801301767922,-9.65586434420751,28.6491877076239,-10.433782530543
50,50,738084.466576153,-0.16,0.17,13.4847882766548,-3.62479615943598,27.8488124294389,28.2143685259174,-0.262598916857439,28.7870274147662,8.55132866399906,6.12783001732332,8.28032676539871,6.12922599184302,-8.70324037655139,28.6598459206538,-9.48352420854405
51,51,738084.466576252,-0.16,0.185,13.5050215457549,-1.52083415286121,27.8666887814249,28.2128771002224,-0.112140048486445,28.7984693514661,9.50582766100639,6.13730833368232,9.23722521537378,6.13870324584589,-7.74673490789441,28.6684639511994,-8.52938525949446
52,52,738084.466576372,-0.16,0.2,13.5219078030797,0.586907082591069,27.8693175383339,28.2126579636798,0.0433769363238402,28.8078507050081,10.4619803745638,6.14502558471809,10.1957828172328,6.14641899797793,-6.78833561780495,28.6750159852454,-7.57334829610367
53,53,738084.466576504,-0.16,0.215,13.5354171432948,2.69425943471764,27.8566596125363,28.2137135703334,0.196484394476241,28.8151522488749,11.4177833516971,6.15096673583694,11.1539909703244,6.15235821987876,-5.83005027485514,28.6794888591739,-6.6174160247616
54,54,738084.466576605,-0.16,0.23,13.5455407304235,4.79705724419565,27.8287798255895,28.2160424020872,0.34036083162975,28.8203675733588,12.3712352881701,6.15512767899736,12.1098432204911,6.15651681242931,-4.87388596516381,28.6818822224337,-5.66359052732316
55,55,738084.466576713,-0.16,0.245,13.5522907761828,6.89117963530616,27.7858458022023,28.2196389810431,0.470415069839271,28.8235030927147,13.3203577228957,6.15751522200902,13.0613560085092,6.1589015949291,-3.92182833248122,28.6822084810903,-4.71385255343605
56,56,738084.466576819,-0.16,0.26,13.5557001572602,8.97259179001914,27.7281249934424,28.2244939138815,0.584699128284461,28.8245778341837,14.2632152000175,6.15814689248612,14.0065888849345,6.15953010887644,-2.97582132711696,28.6804925248444,-3.77014131944666
57,57,738084.466576919,-0.16,0.275,13.5558216848047,11.0373842097788,27.6559799312813,28.230593970869,0.683350092159104,28.8236230171519,15.1979344255103,6.15705056391383,14.9436637169515,6.15843024383227,-2.037747939316,28.6767712472658,-2.83433528832379
58,58,738084.466577016,-0.16,0.29,13.5527270510864,13.0818090837273,27.5698618770089,28.2379221984162,0.767719278265272,28.8206814374682,16.1227219873111,6.15426391698805,15.8707824550879,6.15563969851916,-1.10941235119657,28.6710928755983,-1.9082343636763
59,59,738084.466577117,-0.16,0.305,13.5465054935023,15.102313000574,27.4703030760194,28.2464580626677,0.839651038283351,28.8158066778185,17.0358802671103,6.14983375435315,16.7862430869339,6.1512052952969,-0.192523882722466,28.6635161322021,-0.993543872472585
60,60,738084.466577216,-0.16,0.32,13.537262214,17.095565397864,27.357907870652,28.2561776225044,0.90103970267522,28.809062169861,17.9358212442659,6.14381519086807,17.6884534775228,6.14518217014916,0.711316964822211,28.6541092542582,-0.0918606392923734
61,61,738084.466577317,-0.16,0.335,13.5251166086337,19.0584822933023,27.2333429487445,28.2670537291735,0.953613935617119,28.8005201372617,18.821077973366,6.13627074440239,18.5759428773108,6.13763286319035,1.600630145305,28.6429489015759,0.795338625787445
62,62,738084.466577416,-0.16,0.35,13.5102003554723,20.9882450257415,27.0973270171685,28.2790562523271,0.998860427573405,28.7902604508525,19.6903136020613,6.12726935384058,19.44737096401,6.12862633637684,2.4740652467513,28.6301189841047,1.6667064884483
63,63,738084.466577543,-0.14,0.05,15.766137175201,-20.0196241481486,27.0506432477733,28.2832065651074,-0.903702883849785,29.7815919491003,1.12830996446819,7.14946000470444,0.836753155890605,7.15111679118178,-16.1335310034463,29.6765955430044,-16.8965654354351
64,64,738084.466577646,-0.14,0.065,15.8270483720018,-18.0710233538988,27.1787246211697,28.2718574690335,-0.851499438662761,29.8157441965124,2.00871644854914,7.17955702637377,1.71934517837047,7.18121750479869,-15.2530389276686,29.7081519484711,-16.0183240119531
65,65,738084.466577759,-0.14,0.08,15.8841097278803,-16.089111728444,27.2950938319166,28.2616483244131,-0.791809753552194,29.8477136130247,2.90495528288198,7.20768286702586,2.61781219145491,7.20934647045072,-14.3564888739051,29.7374772011385,-15.1240569267147
66,66,738084.466577913,-0.14,0.095,15.9370761065525,-14.0767928900372,27.399031452117,28.2526111073197,-0.723496562891871,29.8773599979409,3.81563587975487,7.23371304687969,3.53076017938839,7.23537918602313,-13.4452643661984,29.7644352573573,-14.2151438047733
67,67,738084.466578069,-0.14,0.11,15.9857185001509,-12.0372435144272,27.4898726940991,28.2447747843395,-0.645418245187838,29.9045522276229,4.7392348771415,7.25753134773087,4.45666199827521,7.25919941396131,-12.5208828496713,29.788899559776,-13.2930978876104
68,68,738084.466578217,-0.14,0.125,16.0298272833429,-9.97389363880474,27.5670180300912,28.2381650676538,-0.556589373845984,29.9291701043288,5.67410579430862,7.27903146022456,5.39386705481237,7.28070082888555,-11.584986155887,29.8107548572796,-12.3595565286829
69,69,738084.466578342,-0.14,0.14,16.0692153001183,-7.89040172704842,27.6299431895476,28.2328041918914,-0.456442631054189,29.9511061129089,6.61849125835342,7.29811854597969,6.34061356279115,7.29978858001473,-10.6393283818547,29.8298989247752,-11.4162691088529
70,70,738084.466578446,-0.14,0.155,16.1037206980846,-5.79062478821404,27.6782082289865,28.2287107192483,-0.345186406616339,29.970267036033,7.5705376538583,7.31471067054872,7.29504322922854,7.31638072437384,-9.68576132691812,29.8462441339554,-10.4650825154018
71,71,738084.466578547,-0.14,0.17,16.1332094235634,-3.67858403360766,27.7114653838563,28.22589937419,-0.224180552364989,29.986575380411,8.52831195705444,7.3287400648726,8.25521813093704,7.33040948843393,-8.72621772297668,29.8597188282193,-9.50792441931634
72,72,738084.466578647,-0.14,0.185,16.1575773021867,-1.55842672524056,27.7294654398928,28.2243809116271,-0.0961543206658394,29.9999705704681,9.48982042971342,7.34015417657286,9.21913945594931,7.34182231952039,-7.76269258027349,29.870268459211,-8.54678467211454
73,73,738084.466578775,-0.14,0.2,16.1767516390679,0.565614968574043,27.7320624044425,28.2241620167779,0.034950443363382,30.0104098721501,10.4530287715534,7.3489164780611,10.1847677075627,7.35058269396754,-6.79722304814022,29.8778564488746,-7.5836952204536
74,74,738084.466578909,-0.14,0.215,16.1906922858548,2.68926717461175,27.7192163112739,28.225245244932,0.164596865875934,30.0178690176191,11.4158832681134,7.35500700575548,11.1500439067702,7.3566706563061,-5.83186725278899,29.8824647492367,-6.62070899933362
75,75,738084.466579013,-0.14,0.23,16.1993921428383,4.80825854114469,27.6909940587599,28.2276289943112,0.288534261076456,30.0223425112761,12.3763324278078,7.35842261339893,12.1129112854717,7.36008307247197,-4.86868261840057,29.884094081914,-5.65987830879505
76,76,738084.466579112,-0.14,0.245,16.2028770803038,6.9183644210791,27.6475682485933,28.231307517987,0.403549659311351,30.023843608242,13.3323485801877,7.35917693207502,13.0713369411117,7.36083358964714,-3.90970420038903,29.8827638501205,-4.70323320160586
77,77,738084.46657921,-0.14,0.26,16.20120528387,9.01544993784131,27.5892140660203,28.2362709725342,0.507795368141031,30.0224039675719,14.28194890875,7.35730003948738,14.0233329246933,7.35895230529336,-2.95692355931286,29.8785117270896,-3.75276040908188
78,78,738084.466579313,-0.14,0.275,16.194466049715,11.0955109094611,27.5163043105869,28.2425055046097,0.600684480914612,30.0180729934575,15.2232154159077,7.3528378508788,14.9669762584413,7.35448515776613,-2.01226868046009,29.8713929357397,-2.81038330882232
79,79,738084.466579449,-0.14,0.29,16.1827780724707,13.1547117028881,27.4293027510765,28.2499933703804,0.682547455230725,30.0109168878691,16.1543133633123,7.34585125304976,15.9004274250816,7.34749305998143,-1.07758539923817,29.8614792444517,-1.87794339341457
80,80,738084.466579579,-0.14,0.305,16.1662872826895,15.1894192143298,27.3287560305041,28.2587130900852,0.754253841925352,30.0010174469613,17.0735077945814,7.336415010807,16.8219469347256,7.33805080547083,-0.154620729175773,29.8488577125221,-0.95718363601892
81,81,738084.466579703,-0.14,0.32,16.1451643073329,17.196232328933,27.2152843879636,28.2686396359118,0.816912141665438,29.9884706407026,17.9791778254861,7.32461648148314,17.7299096535415,7.3262457824823,0.754991588316708,29.8336292257205,-0.0497340713129129
82,82,738084.466579855,-0.14,0.335,16.1196016314091,19.1720063957366,27.0895714931931,28.279744644906,0.871674407481727,29.9733850202459,18.869828473902,7.31055417761539,18.6228166658881,7.31217653622007,1.64974308039837,29.8159068672002,0.842900176599585
83,83,738084.466580044,-0.14,0.35,16.0898105467343,21.1138724315287,26.9523536989347,28.2919966599322,0.919628195551056,29.9558800004704,19.7440998931827,7.29433622037075,19.4993045331604,7.29595122183121,2.52825994481269,29.7958141716039,1.71934827885069
84,84,738084.466580181,-0.12,0.05,18.3465045725376,-20.1722839276676,26.88320104343,28.2982234892685,-0.832762421734249,30.9458270865115,1.06380003263349,8.31579573546098,0.770110164539151,8.31772278100863,-16.1975454300306,30.841279957729,-16.961851214035
85,85,738084.466580271,-0.12,0.065,18.4252311764761,-18.213297379779,27.0118396637627,28.2866683640257,-0.779613776283409,30.9885235983817,1.94846435163836,8.35440303087699,1.65695529782051,8.35633518605627,-15.3128136040159,30.8813689287249,-16.0793910037902
86,86,738084.466580393,-0.12,0.08,18.4986743994386,-16.2203249796456,27.1287415117891,28.2762723016697,-0.71986956372561,31.0283488282828,2.84927548231435,8.39035199896202,2.55999182439055,8.3922885148673,-14.4117066254984,30.9185371549974,-15.1805877972375
87,87,738084.466580485,-0.12,0.095,18.566499240881,-14.1963148440817,27.2331738835745,28.2670685657134,-0.65279237535699,31.0651182171604,3.76482222749172,8.42347417085933,3.47780514404211,8.42541426762556,-13.4956283816633,30.9526042895136,-14.2668414702412
88,88,738084.466580574,-0.12,0.11,18.6283929965035,-12.1444974726078,27.3244592499206,28.2590873086822,-0.577734151829106,31.0986593079613,4.69355610997462,8.45361235482695,4.40884300627639,8.4555552255928,-12.5661212130912,30.9834025114313,-13.3396900406004
89,89,738084.466580663,-0.12,0.125,18.6840697880499,-10.0683656341989,27.4019862247727,28.2523553074029,-0.494261323782409,31.128814232267,5.63380123071026,8.4806229136061,5.35142539102412,8.48256772895214,-11.624856182283,31.0107789833345,-12.4007999682202
90,90,738084.466580785,-0.12,0.14,18.7332748618854,-7.97164875724445,27.4652199034564,28.2468957282629,-0.402323015632708,31.1554420731803,6.58376682285888,8.5043779250424,6.30375709247641,8.50632383784953,-10.6736206303626,31.0345981763202,-11.4519537499599
91,91,738084.466580873,-0.12,0.155,18.7757885352101,-5.85828212662885,27.5137112532145,28.2427279160253,-0.30244074696062,31.1784210369669,7.54156235092019,8.52476716404944,7.26394285488125,8.52671331471134,-9.71430316899277,31.0547439958805,-10.4950349556252
92,92,738084.466580965,-0.12,0.17,18.8114296679545,-3.73237138505068,27.5471052490857,28.2398672191355,-0.195866023468308,31.1976503683265,8.50521490745422,8.54169984627446,8.23000481226572,8.54364536817027,-8.74887635161967,31.0711216442012,-9.53201094840819
93,93,738084.466581054,-0.12,0.185,18.8400585527931,-1.59815302849895,27.565147480574,28.2383248463597,-0.0846248019040151,31.2130519496836,9.47268856800717,8.55510607901512,9.19990189187997,8.55705010415961,-7.77937736069566,31.0836591603072,-8.56491362539482
94,94,738084.466581163,-0.12,0.2,18.8615791307983,0.540048256347991,27.5676889966275,28.238107761013,0.0286243662825018,31.2245715333854,10.4419052831841,8.56493797284289,10.1715507592621,8.5668796376111,-6.8078871300018,31.0923085882371,-7.59581859604095
95,95,738084.466581288,-0.12,0.215,18.8759404582986,2.6778644220584,27.5546892145794,28.2392186156603,0.140926132584017,31.2321795669339,11.4107668206364,8.57117037778132,11.1428478164515,8.5731088285983,-5.83650838825482,31.0970467348787,-6.62682328345344
96,96,738084.466581387,-0.12,0.23,18.883137379535,4.81092997288622,27.5262167868651,28.241655723482,0.249466645195192,31.2358715847003,12.3771772234226,8.57380122020943,12.1116917184405,8.57573561911018,-4.86734315749446,31.0978754925791,-5.66002448052955
97,97,738084.466581484,-0.12,0.245,18.8832103837273,6.93492783286977,27.4824483914425,28.2454130705855,0.351962110063784,31.2356681543966,13.3390652279383,8.57285143030161,13.0760058496047,8.57478096025714,-3.90247026399437,31.0948217165278,-4.69749591725276
98,98,738084.466581591,-0.12,0.26,18.8762446535878,9.04563403598507,27.4236654884158,28.2504803704251,0.446875505386192,31.2316143819662,14.2944060860132,8.56836446398633,14.0337602032458,8.57028833389903,-2.943923419023,31.0879366623144,-3.74126639505931
99,99,738084.466581695,-0.12,0.275,18.8623683439437,11.1389601598699,27.3502491596619,28.2568431538934,0.533433681372782,31.2237789937118,15.2412422617582,8.56040543728132,14.9829921334132,8.56232288657733,-1.99367040165295,31.0772950041363,-2.79329901918721
100,100,738084.466581794,-0.12,0.29,18.8417501486504,13.2109925271173,27.2626732124081,28.2644829001199,0.611500896693203,31.2122530285085,16.177702522548,8.54905990374657,15.9218254970799,8.55097020648664,-1.05359382777063,31.062993467999,-1.8554720120237
101,101,738084.466581891,-0.12,0.305,18.8145962425812,15.2580273268674,27.1614957863797,28.2733772014119,0.68139279641163,31.1971481851067,17.1020190118198,8.53443231687118,16.8484877732317,8.5363347853303,-0.125473921679376,31.0451491262213,-0.929561522932029
102,102,738084.466581989,-0.12,0.32,18.7811466978908,17.2766009862828,27.0473497447451,28.283499963927,0.743696350242128,31.178594879234,18.0125419747002,8.51664422805762,17.761324828938,8.51853821573164,0.789026376258755,31.0238974089709,-0.0172267673190047
103,103,738084.466582101,-0.12,0.335,18.7416714891911,19.2635153061437,26.9209321593495,28.2948216360397,0.799128158415668,31.1567400720034,18.9077519005052,8.49583227701473,18.6588130957742,8.49771718103432,1.68837372541376,30.9993898950971,0.88000226493904
104,104,738084.466582197,-0.12,0.35,18.6964662086831,21.2158570710374,26.7829932089494,28.3073094666705,0.848437656861365,31.1317449349322,19.7862689433435,8.47214603474909,19.539569017385,8.47402129769416,2.57117398079852,30.9717919479872,1.76073438856406
105,105,738084.46658234,-0.1,0.05,20.9454615185743,-20.308183965112,26.6909250836516,28.3157234767158,-0.769951604378205,32.1162470068821,1.00738735026406,9.48879626842486,0.711570781284777,9.49099501189716,-16.2530615016101,32.0121262674638,-17.0186579753154
106,106,738084.466582441,-0.1,0.065,21.0424263792819,-18.3406196052281,26.8196204228584,28.3039797741042,-0.716902189297877,32.1676657676508,1.89542706992633,9.53610216006896,1.60178392324268,9.53830746972294,-15.3649677881509,32.0609284791952,-16.1328546889943
107,107,738084.466582546,-0.1,0.08,21.1326441372737,-16.3384867025034,26.9365938842317,28.2934126500718,-0.658146803967231,32.2155121255607,2.79988261546938,9.58004927097426,2.50845932136492,9.58226021251681,-14.4602278571244,32.106107819711,-15.2304370615152
108,108,738084.466582647,-0.1,0.095,21.2156862443705,-14.3047707298565,27.0411036869453,28.2840566051223,-0.593237299939236,32.2595554867733,3.71932573417272,9.62042339259179,3.43016535770309,9.62263899176991,-13.540262447747,32.1474379510359,-14.3128217165631
