frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.539184513,-0.12,0.35,2.45294378610206,-3.52117373940051,22.8077692118899,22.8497650855557,-0.962337886029404,14.1273109349006,-1.56523663971239,-4.30077941842706,-2.30541512567721,-4.4967311772447,-16.0023088233662,14.6178374431379,-15.5831691978104
105,105,738084.53918462,-0.1,0.05,4.61495372852598,-35.6661380611994,20.0100023976729,23.1326137010628,-1.44211813980306,15.0540705532777,-16.015074025495,-3.32295042595357,-16.7653287650817,-3.53129942546792,-30.4353075294195,15.5710389311211,-30.0060458173294
106,106,738084.53918471,-0.1,0.065,4.60091449980516,-34.2500632601153,23.1065743431244,20.2376210218668,0.133533630171138,15.0526534658024,-15.3917296300505,-3.32866792035038,-16.1416356729282,-3.53653395390673,-29.8142614314567,15.5684497956503,-29.385457836033
107,107,738084.539184832,-0.1,0.08,4.5882838943381,-32.7976916461959,23.0817487633563,20.4596003414112,0.1389944782134,15.051699590087,-14.7503283743201,-3.33379996069805,-15.4998651149019,-3.54116912633633,-29.1750333862807,15.566287235663,-28.7467127030984
108,108,738084.539184921,-0.1,0.095,4.57713325815518,-31.3107349560133,23.0581649525762,20.6751447650706,0.1451559947282,15.0512302733195,-14.0916481699537,-3.33831148017149,-14.8407950937816,-3.54517050519476,-28.5183919984605,15.5645740103061,-28.0905788307466
109,109,738084.539185009,-0.1,0.11,4.56752794867679,-29.7911698293577,23.0358466884683,20.8834688683079,0.152133521515575,15.0512646994276,-13.4165992817543,-3.34216992243607,-14.1653360950003,-3.54850626782828,-27.8452387213555,15.5633309828313,-27.4179573216202
110,110,738084.539185097,-0.1,0.125,4.55952635265169,-28.2412306770099,23.01481330324,21.0838074963902,0.160068046114824,15.0518195561526,-12.7262211716266,-3.34534574071523,-13.4745279348962,-3.55114770280275,-27.1566048242694,15.5625767829061,-26.7298789315558
111,111,738084.539185185,-0.1,0.14,4.5531789689745,-26.6633977377332,22.9950795038804,21.2754260668426,0.169133715990503,15.0529087276562,-12.021676931358,-3.34781287108753,-12.7695341956843,-3.55306967851031,-26.4536459440715,15.5623274895923,-26.0274986194545
112,112,738084.539185272,-0.1,0.155,4.54852758289359,-25.060380312229,22.9766552500437,21.4576307991467,0.179548130943533,15.0545430222751,-11.3042452947338,-3.34954916611635,-12.0516342374464,-3.55425107017196,-25.7376342084461,15.5625963445431,-25.3120876716222
113,113,738084.53918536,-0.1,0.17,4.54560455798727,-23.4350953330925,21.6297785888904,22.9595456884748,-1.37920965875415,15.0567299444241,-10.5753103028709,-3.35053677541158,-11.3222128609004,-3.55467513189843,-25.0099480013806,15.5633935045271,-24.5850234713145
114,114,738084.539185448,-0.1,0.185,4.54443226774825,-21.7906415949802,21.7912862374656,22.943751149312,-1.36519355818062,15.059473518598,-9.83634878245482,-3.3507624608495,-10.5827477805974,-3.55432980167643,-24.2720595275135,15.5647258415156,-23.8477770701382
115,115,738084.539185536,-0.1,0.2,4.54502268638494,-20.1302701391776,21.9416387606766,22.9292672003921,-1.34873910680052,15.0627741719263,-9.08891587988946,-3.35021783595958,-9.83479515159402,-3.5532079289908,-23.5255204156518,15.5665967972461,-23.101898801542
116,116,738084.539185624,-0.1,0.215,4.54737715315143,-18.4573514356904,22.0803965243664,22.9160847586848,-1.32923502485729,15.06662867988,-8.33462897030483,-3.34889952132875,-9.07997346867333,-3.55130741719562,-22.7719456782164,15.5690062974748,-22.3490022529724
117,117,738084.539185714,-0.1,0.23,4.55148631776729,-16.7753401337088,22.207200994064,22.9041902538471,-1.30585453374285,15.0710301776037,-7.57515032420695,-3.34680921065406,-8.31994622112092,-3.5486312755848,-22.012996407828,15.5719507291448,-21.590746977625
118,118,738084.539185801,-0.1,0.245,4.5573302714795,-15.0877382458846,22.3217789317722,22.8935658416038,-1.27745506677463,15.075968237054,-6.81216896223887,-3.34395364518165,-7.55640373380604,-3.54518757924536,-21.2503616406474,15.5754229815062,-20.8288203750304
119,119,738084.539185889,-0.1,0.26,4.56487885706639,-13.3980576889178,22.4239449340949,22.8841896582829,-1.24241974862834,15.0814290078137,-6.04738215712872,-3.34034449747808,-6.79104465400758,-3.54098933801913,-20.4857398454336,15.579412549984,-20.064919198994
120,120,738084.539185979,-0.1,0.275,4.57409215067591,-11.7097831172106,22.5136022650199,22.8760361107668,-1.19840098324151,15.087395417244,-5.28247704973143,-3.33599816864991,-6.02555755128639,-3.53605427906273,-19.7208205058645,15.583905699394,-19.300731159932
121,121,738084.539186071,-0.1,0.29,4.58492109771236,-10.026335960039,22.590742000365,22.8690761964753,-1.14189841880983,15.0938474236622,-4.51911283296815,-3.33093550604091,-5.26160308464561,-3.53040455040338,-18.9572662512778,15.5888856811284,-18.537917076235
122,122,738084.539186159,-0.1,0.305,4.59730828373321,-8.35104050647916,22.6554405621635,22.8632778432686,-1.06756376097509,15.1007623145892,-3.75890392467093,-3.32518145097248,-4.50079715841738,-3.52406635538368,-18.1966959588174,15.5943329972198,-17.7780939971046
123,123,738084.539186248,-0.1,0.32,4.61118881601567,-6.68709278092383,22.7078557738073,22.85860626549,-0.967107730414107,15.1081150409018,-3.00340450046133,-3.3187646280702,-3.74469543843667,-3.51706952984703,-17.4406692005809,15.6002257028823,-17.0228196699485
124,124,738084.539186336,-0.1,0.335,4.62649129059291,-5.03753282429469,22.7482216137368,22.8550243267191,-0.827905707205186,15.1158785769539,-2.25409469437051,-3.31171688912957,-2.99477953660842,-3.50944707524082,-16.6906723463683,15.6065397382538,-16.2735786624596
125,125,738084.539186423,-0.1,0.35,4.64313881504206,-3.40522085204129,22.7768418786777,22.8524929025216,-0.632784182574132,15.1240242964682,-1.51236870233639,-3.30407282519324,-2.25244509935273,-3.50123466150197,-15.9481065602325,15.6132492796279,-15.5317703771551
126,126,738084.539186571,-0.08,0.05,6.82482427978795,-35.6691654977139,19.951143163864,23.1394453649088,-1.38174446628828,16.0487388775846,-16.0126487392094,-2.32773149870366,-16.7628157217542,-2.53731807979726,-30.4311966826676,16.5645145583726,-30.0047118547064
127,127,738084.539186695,-0.08,0.065,6.824411226685,-34.2490284090679,23.1131505482464,20.1796403932568,0.196682511207534,16.0544074226529,-15.3877400949897,-2.32638825096898,-16.1375578812905,-2.53550004572623,-29.8085941120953,16.5689990896174,-29.3825876252826
128,128,738084.539186814,-0.08,0.08,6.82421264525298,-32.7921909898184,23.0880824141034,20.4024960917363,0.205176360941137,16.0599728570251,-14.7445794435318,-2.32502525313566,-15.4940272824251,-2.53364750193684,-29.1676143834911,16.5733441510413,-28.7421096482145
129,129,738084.539186913,-0.08,0.095,6.82423024235777,-31.3003778426767,23.0642697649037,20.6189038294813,0.214664646787209,16.0654210411967,-14.0839497458263,-2.32364269361313,-14.8330069736219,-2.53176122325726,-28.5090310263828,16.5775370684211,-28.084051164218
130,130,738084.539187012,-0.08,0.11,6.82446475355511,-29.775584063991,23.0417371022175,20.828067078512,0.225305286544454,16.0707380927339,-13.4067690816659,-2.32224085161277,-14.1554152537883,-2.52984218487433,-27.8337531866688,16.5815656947734,-27.4093208761532
131,131,738084.539187116,-0.08,0.125,6.82491593431561,-28.2200681274172,23.0205043842862,21.0292095532362,0.237289888215347,16.0759105481872,-12.7140875145509,-2.32082010591381,-13.462302541668,-2.52789156901616,-27.1428226176171,16.5854185669593,-26.7189599368656
132,132,738084.539187226,-0.08,0.14,6.82558256594179,-26.6363398066593,23.0005868364024,21.2215857662413,0.250853032567521,16.0809255257703,-12.0070814707041,-2.31938094278178,-12.7548457571679,-2.52591076876024,-26.4374081806291,16.5890850580596,-26.0141364494126
133,133,738084.539187339,-0.08,0.155,6.82646247485805,-25.0271431191789,22.981994821669,21.4044915189253,0.266284701548001,16.0857708846938,-11.2870456192266,-2.31792396269658,-12.0343402014532,-2.5239013886083,-25.7187978393494,16.5925555213619,-25.2961374634526
134,134,738084.539187485,-0.08,0.17,6.82755256510006,-23.3954344503962,21.5772740339397,22.9647337707866,-1.28684921749847,16.0904353769114,-10.5553823273252,-2.31644988556272,-11.3021890096011,-2.52186524154307,-24.9883882176589,16.5958214218363,-24.5663585384152
135,135,738084.539187614,-0.08,0.185,6.8288488635693,-21.7443561902203,21.7393414305991,22.94880417504,-1.2664985676337,16.0949087870804,-9.81358885404218,-2.31495955409917,-10.559890339212,-2.5198043423891,-24.2476718818076,16.5988754512162,-23.8262910337149
136,136,738084.539187718,-0.08,0.2,6.83034657640959,-20.0772063921545,21.8901712546286,22.9342016404062,-1.2428749409875,16.0991820567946,-9.06324253302516,-2.31345393514884,-9.80902254554247,-2.51772089741498,-23.498222594421,16.6017116232196,-23.0775073736292
137,137,738084.539187823,-0.08,0.215,6.83204015436783,-18.3974051201267,22.0293178024915,22.920916999535,-1.21522166750809,16.1032473895817,-8.30598427428502,-2.31193411871421,-9.05122767325701,-2.51561729024434,-22.741678868055,16.6043253460577,-22.3216446143152
138,138,738084.539187934,-0.08,0.23,6.83392336587107,-16.7084582811593,22.1564180171395,22.9089364813677,-1.18254708216197,16.107098333771,-7.54350078168775,-2.31040131460066,-8.28819366175165,-2.51349606427431,-21.9797262134185,16.6067134701202,-21.5603867077557
139,139,738084.539188058,-0.08,0.245,6.83598937606116,-15.0139198438896,22.271195784342,22.8982419279837,-1.14353530149763,16.1107298410987,-6.77750593278829,-2.3088568466365,-7.52163571097093,-2.51135990193197,-21.2140785279807,16.6088743096008,-20.7954459079829
140,140,738084.539188178,-0.08,0.26,6.83823082780689,-13.3173533984252,22.3734645180237,22.8888110580039,-1.09642081320352,16.1141382997679,-6.00972179748444,-2.30730214452385,-6.7532772845578,-2.50921160121401,-20.4464591013216,16.6108076377353,-20.0285437954614
141,141,738084.539188282,-0.08,0.275,6.84063992607163,-11.6222940305619,22.4631279879898,22.8806177651977,-1.03881683790617,16.1173215415945,-5.24185977999555,-2.305738733478,-5.98483123525687,-2.50705405005844,-19.6785817224019,16.6125146562589,-19.2613924043054
142,142,738084.53918837,-0.08,0.29,6.84320852052694,-9.93221145427332,22.5401794084072,22.8736324485517,-0.967496940850316,16.1202788237637,-4.47560235475178,-2.30416822188181,-5.2179815236104,-2.5048901991657,-18.912132360747,16.6139979405682,-18.4956759237996
143,143,738084.539188458,-0.08,0.305,6.84592818609818,-8.25047527712294,22.6046988690434,22.867822363593,-0.878169620633398,16.1230107865888,-3.71258583223555,-2.30259228726939,-4.45436596642918,-2.50272303394182,-18.1487518596221,16.6152613628564,-17.7330334117719
144,144,738084.539188545,-0.08,0.32,6.84879030158105,-6.58032316464513,22.6568492469004,22.863151989596,-0.765409399851073,16.1255193893947,-2.95438453835003,-2.30101266100016,-3.69556039907473,-2.50055554624247,-17.390020027379,16.6163099961355,-16.9750429054974
145,145,738084.539188633,-0.08,0.335,6.85178612182647,-4.92483254106726,22.696870783187,22.8595834035201,-0.623210037214068,16.1278078272852,-2.20249672441592,-2.29943111203156,-2.94306456904157,-2.4983907065917,-16.63744144702,16.6171500025499,-16.2232072497312
146,146,738084.539188722,-0.08,0.35,6.85490684518396,-3.28689630460662,22.7250745455082,22.8570766569495,-0.447109784496263,16.1298804319892,-1.45833244884384,-2.29784943021404,-2.19829000227071,-2.49623143750106,-15.8924332482486,16.6177885096767,-15.4789418857464
147,147,738084.539188834,-0.06,0.05,9.0492034158262,-35.6342978348342,23.1483237247322,19.8751726013267,0.248689505705978,17.0489590623883,-15.9920534271187,-1.32663730165853,-16.7421035209855,-1.53745336097399,-30.4086280696129,17.5634980435263,-29.984967083434
148,148,738084.539188924,-0.06,0.065,9.06273981403508,-34.2112043894253,23.1217890178369,20.1039892668861,0.258957527802307,17.06186572065,-15.366092839733,-1.31807154736267,-16.1157932847053,-1.52842159029993,-29.7849748231486,17.5752094815612,-29.3618126731058
149,149,738084.539189013,-0.06,0.08,9.07527140225836,-32.7511242439804,23.0964916370456,20.327180189845,0.270315667372803,17.0740921097625,-14.7217432745463,-1.31006295456955,-15.4710732405959,-1.51993139809416,-29.142807784887,17.5862046987116,-28.7201663896596
150,150,738084.539189101,-0.06,0.095,9.08672735371333,-31.255792170226,23.0724611226519,20.5439322533005,0.282922721301634,17.0855872123288,-14.0597915097812,-1.30264842372266,-14.8087302524595,-1.51202022568548,-28.4829042275994,17.5964341958819,-28.0608051152574
151,151,738084.539189208,-0.06,0.11,9.09704104445147,-29.7272176673049,23.0497226420642,20.7534419649134,0.296968013196183,17.0963027574138,-13.3811615297576,-1.29586245616802,-14.1296885233281,-1.50472322952554,-27.8061791274994,17.6058514919709,-27.384643286387
152,152,738084.539189329,-0.06,0.125,9.10615107628478,-28.1676778515827,23.0282967375971,20.9549259582385,0.312678780835473,17.1061939055838,-12.686911405839,-1.28973664319418,-13.4350064810241,-1.49807276884715,-27.1136821732403,17.6144138030003,-26.6927299010523
153,153,738084.539189426,-0.06,0.14,9.11400226200872,-26.5797052709157,23.008199128529,21.1476317259076,0.330329688470646,17.115219909259,-11.9782276334276,-1.28429917980537,-12.7258711175534,-1.49209791595348,-26.4065922266609,17.6220826914739,-25.9862429803171
154,154,738084.539189513,-0.06,0.155,9.1205465423923,-24.9660706177903,22.989440574129,21.3308482929275,0.350255143259222,17.1233447295157,-11.2564169093222,-1.27957441751965,-12.0035897664402,-1.486824003393,-25.6862092160493,17.6288246670591,-25.2664814651197
155,155,738084.539189601,-0.06,0.17,9.12574380722899,-23.3297605015181,21.503916532609,22.9720267989919,-1.19793101483799,17.1305375908023,-10.5228954233737,-1.27558247002079,-11.2695793917946,-1.48227222186836,-24.9539435323929,17.6346117202031,-24.5348546188845
156,156,738084.539189688,-0.06,0.185,9.12956259349946,-21.6739506196007,21.6662388165203,22.9559584821626,-1.17212933015119,17.1367734562593,-9.77917583085256,-1.27233888433146,-10.5253535554955,-1.47845928166868,-24.2113030917648,17.6394217716987,-23.7928690990442
157,157,738084.539189781,-0.06,0.2,9.13198063630333,-20.0019748481221,21.8172877045488,22.9412313101644,-1.14250551825774,17.1420334084484,-9.02685216202519,-1.26985438838097,-9.77250731900726,-1.47539714866646,-23.4598783174684,17.6432390235191,-23.0421139509524
158,158,738084.539189877,-0.06,0.215,9.13298525568262,-18.3172909364531,21.9566134046752,22.9278360900518,-1.10827004466449,17.1463049232146,-8.26758300761253,-1.26813472341658,-9.01270041865639,-1.4730928636009,-22.7013253782768,17.6460541993199,-22.2842438602791
159,159,738084.539189971,-0.06,0.23,9.13257356290801,-16.62344362562,22.0838497767058,22.9157589208766,-1.06842989029674,17.1495820279916,-7.50307338792545,-1.2671805668499,-8.24763912238306,-1.47154845054614,-21.9373480888868,17.6478646667391,-21.5209610696858
160,160,738084.539190063,-0.06,0.245,9.13075248329225,-14.9240261161506,22.1987187014754,22.9049814156602,-1.02173413000041,17.1518653399171,-6.73505576506451,-1.26698754793496,-7.47905722766489,-1.47076091733508,-21.1696789310627,17.6486744377863,-20.7539964178351
161,161,738084.539190179,-0.06,0.26,9.1275385920864,-13.2226408686235,22.3010327029041,22.895480970475,-0.966612720269998,17.1531619834337,-5.96527068839485,-1.26754635535143,-6.70869669120226,-1.47072234741095,-20.4000596855518,17.648494047974,-19.9850899903539
162,162,738084.539190301,-0.06,0.275,9.12295777218083,-11.5228607383818,22.3906957746979,22.887231070304,-0.901120410586449,17.153485391323,-5.19544757166515,-1.26884293252349,-5.93828838916322,-1.47142007934405,-19.6302221738439,17.64734031915,-19.2159718813113
163,163,738084.539190421,-0.06,0.29,9.11704470603726,-9.82819141328913,22.4677024308903,22.8802016288351,-0.822917515492741,17.1528549971565,-4.42728608553839,-1.27085875349051,-5.16953349221297,-1.47283696724476,-18.8618695949704,17.6452360149817,-18.4483435498899
164,164,738084.539190509,-0.06,0.305,9.10984222080277,-8.14203605386382,22.532135066164,22.8743593475711,-0.729358303976327,17.151295830674,-3.66243861329453,-1.27357116957722,-4.40408590354829,-1.47495171269625,-18.0966589072154,17.6422094014978,-17.6838602216089
165,165,738084.539190598,-0.06,0.32,9.10140050866076,-6.46766292141906,22.5841597667892,22.8696680945371,-0.61781985337186,17.1488380304665,-2.90249416294679,-1.27695381507162,-3.64353615364677,-1.47773925675822,-17.3361846506387,17.6382937278637,-16.9241147295226
166,166,738084.539190687,-0.06,0.335,9.09177625041781,-4.80817664390917,22.6240207640803,22.8660892874875,-0.486459553421013,17.1455162904109,-2.14896406002169,-1.2809770587302,-2.8893970763832,-1.48117121914956,-16.5819645376986,17.633526644477,-16.1706231222633
167,167,738084.539190775,-0.06,0.35,9.08103166895864,-3.16649360716463,22.652033756047,22.863582280796,-0.335510120235096,17.1413692575109,-1.40326966648525,-1.28560848720093,-2.14309151237468,-1.48521637092722,-15.8354270607366,17.6279495765296,-15.4248122873243
168,168,738084.539190884,-0.04,0.05,11.2805763902992,-35.5607420645241,23.1593071205839,19.7819958125977,0.307179086200189,18.0511196185932,-15.9529257090593,-0.323274223719992,-16.7028295229594,-0.535306810441832,-30.3672394555848,18.5643815025585,-29.9464396047706
169,169,738084.539190976,-0.04,0.065,11.3082405945764,-34.1358222611953,23.1325495173313,20.0105570518806,0.319894168507405,18.0713434082907,-15.3264355199489,-0.307397300298478,-16.0759892763179,-0.518973141823238,-29.7430511989026,18.5833997357428,-29.3227707454569
170,170,738084.539191066,-0.04,0.08,11.3336664539127,-32.6737522072423,23.1070374924838,20.2335264487048,0.333887017498016,18.0903042467529,-14.6814803332333,-0.292660354614928,-15.4306631921645,-0.503763087556966,-29.100273872911,18.6011196029519,-28.6805331494116
171,171,738084.539191154,-0.04,0.095,11.3567089060206,-31.1762741310331,23.0828012385598,20.4500885629674,0.349334136045646,18.1079134505467,-14.0188495157711,-0.279137857128172,-14.7676407229512,-0.489751611564573,-28.4396873179099,18.6174539910485,-28.0205061607592
172,172,738084.539191243,-0.04,0.11,11.3772323583721,-29.6454077631076,23.059866520907,20.6594372964431,0.366443480456612,18.1240876097007,-13.339470999284,-0.266899350595038,-14.087850019927,-0.477008868395897,-27.7622104340201,18.6323213317423,-27.3436080403584
173,173,738084.539191365,-0.04,0.125,11.3951127783064,-28.0834432206752,23.0382544158864,20.8607864765451,0.385461242058672,18.138749812622,-12.6444081701012,-0.256008401381175,-13.392354827568,-0.465599153872874,-27.0688981999494,18.6456468199544,-26.6508929842238
174,174,738084.539191453,-0.04,0.14,11.4102396920528,-26.4929287363171,23.0179811054864,21.0533806809706,0.406680246920964,18.1518308205189,-11.9348541752926,-0.246521601424779,-12.6823487921477,-0.455579904226302,-26.3609361038843,18.6573635765457,-25.9435455566302
175,175,738084.539191542,-0.04,0.155,11.4225180320961,-24.8766532035665,22.9990577331839,21.2365060112693,0.430450332431731,18.1632701570683,-11.2121236276289,-0.238487650454515,-11.9591471666829,-0.447000773258706,-25.6396319653809,18.6674137211295,-25.2228725168938
176,176,738084.53919163,-0.04,0.17,11.4318697749658,-23.2376236985454,21.4095005092611,22.9814903243849,-1.1136052463284,18.1730170798684,-10.4776417833937,-0.231946547120502,-11.2241759861434,-0.439902816210197,-24.9064052187447,18.6757493216653,-24.4902921103327
177,177,738084.539191718,-0.04,0.185,11.4382353162781,-21.5790383230652,21.5717639064505,22.9652797714951,-1.08338908803567,18.1810314026509,-9.73293136161069,-0.226928915341774,-10.4789588814336,-0.434317806709282,-24.1627738231648,18.6823331901634,-23.7473209885928
178,178,738084.539191805,-0.04,0.2,11.4415745345982,-19.9042548988922,21.7227664050989,22.9504218853764,-1.04908937440756,18.1872841412926,-8.97959726543067,-0.223455488405228,-9.72510179293736,-0.430267709529691,-23.4103390574114,18.6871394980692,-22.9955590169811
179,179,738084.539191894,-0.04,0.215,11.4418675097528,-18.216756209147,21.8620562188442,22.9369075078684,-1.00997393680262,18.1917579621688,-8.21930955052173,-0.221536768379241,-8.96427592860783,-0.427764326954803,-22.6507685415779,18.6901541905762,-22.2366723110069
180,180,738084.539191981,-0.04,0.23,11.4391148678681,-16.5201126254442,21.9892656391977,22.9247226841138,-0.965165171243363,18.1944474180979,-7.4537850560483,-0.221172872423116,-8.1981993824177,-0.426809130653242,-21.8857778997464,18.6913751859595,-21.4723749156654
181,181,738084.53919207,-0.04,0.245,11.4333377431003,-14.8179430595767,22.1041154518927,22.9138488884566,-0.913621843643137,18.1953589646501,-6.68476816660726,-0.222353570944345,-7.42861788185323,-0.42739328438291,-21.1171115310084,18.690812353642,-20.7044095944619
182,182,738084.539192158,-0.04,0.26,11.4245773573737,-13.1138752481025,22.2064175828345,22.9042632974587,-0.854132600791662,18.1945107575034,-5.91401120492784,-0.225058515638317,-6.65728516464607,-0.429497855972984,-20.3465229885284,18.688487272689,-19.9345282273974
183,183,738084.539192246,-0.04,0.275,11.4128942346533,-11.4115063862611,22.2960759289151,22.8959391013332,-0.785337357906902,18.1919322393602,-5.14325496337003,-0.229257648682773,-5.88594349320838,-0.433094210272675,-19.5757554753857,18.6844327802547,-19.1644723261427
184,184,738084.539192335,-0.04,0.29,11.3983670773792,-9.71436510103748,22.3730853914297,22.8888458504223,-0.705804281228724,18.1876635322233,-4.37420986709882,-0.234911778106957,-5.1163048001179,-0.438144568516115,-18.80652295153,18.6786923267653,-18.3959541602282
185,185,738084.539192424,-0.04,0.305,11.3810913471532,-8.02587567647646,22.4375292000166,22.8829498226899,-0.614203273877075,18.1817546571748,-3.6085382247394,-0.241973298994541,-4.35003292093148,-0.444602714162599,-18.0404923097997,18.6713191608815,-17.6306389517159
186,186,738084.539192511,-0.04,0.32,11.3611775956639,-6.34932533259859,22.4895746712635,22.8782144090631,-0.509621238088726,18.1742646088572,-2.8478379663013,-0.250387035967802,-3.58872731457223,-0.452414821020015,-17.2792670234816,18.6623753722333,-16.8701285403819
187,187,738084.539192631,-0.04,0.335,11.3387496034606,-4.68783521338044,22.52946759636,22.8746005065975,-0.392034299435136,18.165260315434,-2.09362819736181,-0.260091179512815,-2.83390860070937,-0.461520376525988,-16.5243725974935,18.6519308233372,-16.1159468510938
188,188,738084.539192718,-0.04,0.35,11.3139423820479,-3.04433558143276,22.5575254878562,22.8720669144924,-0.262852495883577,18.1548155167652,-1.3473368177741,-0.271018287238652,-2.0870061627691,-0.471853171519267,-15.7772440747816,18.6400620039142,-15.3695274146678
189,189,738084.539192828,-0.02,0.05,13.5111979615392,-35.448103834635,23.172441989218,19.6717191424292,0.36415529263661,19.051508102044,-15.8950990041367,0.678646895544887,-16.6448272065752,0.46541554146525,-30.306867576431,19.5634566256478,-29.888955861927
190,190,738084.539192919,-0.02,0.065,13.553015269204,-34.0225053309024,23.1454797789065,19.899443890264,0.379086966414441,19.0790506397738,-15.2686085707828,0.701846463689776,-16.01798635185,0.489062178781238,-29.6826669371656,19.5897842511617,-29.2652950293398
191,191,738084.539193008,-0.02,0.08,13.5913578408293,-32.5597195614133,23.1197689025439,20.1216286319953,0.395440157186443,19.1047475669085,-14.6236398717161,0.723322875723839,-15.3726464517884,0.511002752361686,-29.0398651068637,19.6142315150564,-28.6230516718498
192,192,738084.539193129,-0.02,0.095,13.6260059671512,-31.0614934759306,23.0953401095491,20.3374600802367,0.413399088844975,19.1284723967306,-13.9609836331136,0.742963881340974,-14.7095983201537,0.531124566894587,-28.3792433181686,19.6366735510753,-27.9630064183562
193,193,738084.539193217,-0.02,0.11,13.6567547010306,-29.5298527720819,23.0722196856214,20.546134009065,0.4331777892582,19.1501064477281,-13.2815697414877,0.760664692332244,-14.0297720650747,0.549322267345518,-27.7017224545095,19.6569935678651,-27.2860794123459
194,194,738084.53919331,-0.02,0.125,13.6834170253835,-27.967094759426,23.050429183068,20.7468658370893,0.455025568318463,19.1695406123904,-12.5864641334048,0.776329574319633,-13.3342339834495,0.5654994306451,-27.008360068757,19.6750846105405,-26.593327331737
195,195,738084.539193398,-0.02,0.14,13.7058268758913,-26.3757760260406,23.0299852086186,20.9389014565373,0.479233445581472,19.1866770496516,-11.8768630815088,0.789873361901227,-12.6241808494022,0.579570082997577,-26.3003447939991,19.6908512407474,-25.885937803344
196,196,738084.539193486,-0.02,0.155,13.7238419277076,-24.7586948818048,23.0108992725291,21.1215280184209,0.50614156705108,19.2014307511509,-11.1540848584475,0.801222852072721,-11.9009315781758,0.591460097753601,-25.5789881244388,19.704211085379,-25.165221190029
197,197,738084.539193573,-0.02,0.17,13.7373460582379,-23.1188687344629,22.993177704343,21.294084364423,0.536147532352276,19.2137309327432,-10.4195588528958,0.810318032200476,-11.1659163395254,0.601108430136208,-24.8457136370746,19.7150962055661,-24.4325998211875
198,198,738084.539193687,-0.02,0.185,13.7462514052478,-21.4595067511345,22.9768216337972,21.4559707944958,0.569715314280566,19.2235222063629,-9.67481230756177,0.817113102418385,-10.4206632904389,0.608468148616507,-24.1020438207208,19.7234542414101,-23.6895948329995
199,199,738084.539193781,-0.02,0.2,13.7504999488203,-19.7839783373089,21.6066578685672,22.9618270390992,-0.963412312976415,19.2307654933553,-8.92145494230499,0.821577258028813,-9.66678319036495,0.61350722836254,-23.3495847725746,19.7292492941333,-22.937810878447
200,200,738084.53919387,-0.02,0.215,13.7500645631309,-18.0957781377763,21.7456939673558,22.9481848588947,-0.92102140173485,19.2354386485411,-8.16116181065985,0.823695205106282,-8.90595224737575,0.616209079721758,-22.5900091082266,19.7324625156258,-22.1789190526876
201,201,738084.539193957,-0.02,0.23,13.7449495002058,-16.3984884062321,21.8727113784404,22.9358811639112,-0.873202222353951,19.2375367741262,-7.39565480960713,0.823467391615835,-8.13989361534343,0.616572793736071,-21.8250375032424,19.7330923853681,-21.4146384515558
202,202,738084.539194045,-0.02,0.245,13.7351902892817,-14.6957396939456,21.9874307276184,22.9248973849718,-0.819170684500399,19.2370722136099,-6.62668331581213,0.820909946507326,-7.37035801567093,0.614613096783368,-21.0564193386086,19.731154665839,-20.6467168350266
203,203,738084.539194132,-0.02,0.26,13.7208530557598,-12.9911708731615,22.0896636393591,22.9152105871308,-0.758088335803853,19.2340742274242,-5.85600445328611,0.81605432979718,-6.59910398891023,0.610360016943056,-20.2859129548538,19.7266820391519,-19.8769108999939
204,204,738084.539194219,-0.02,0.275,13.7020332848141,-11.2883895252414,22.1793135751673,22.9067937874207,-0.689114058966461,19.2285883634384,-5.0853635055902,0.808946707005276,-5.82787828983859,0.603858275019623,-19.5152660286805,19.7197234390859,-19.1069666757004
205,205,738084.539194306,-0.02,0.29,13.6788540761638,-9.59093369023668,22.2563748724466,22.8996163033736,-0.611497612157638,19.220675546078,-4.3164749701988,0.799647070853602,-5.05839692406958,0.595166422697407,-18.7461965711828,19.7103431032319,-18.3386005403988
206,206,738084.539194393,-0.02,0.305,13.651463948881,-7.90223590147661,22.3209300690692,22.8936441278056,-0.524727561648124,19.2104109169706,-3.55100471490958,0.788228141327726,-4.29232728656818,0.584355758501636,-17.9803750096829,19.6986193790755,-17.5734813208322
207,207,738084.539194481,-0.02,0.32,13.6200342740092,-6.22559030910056,22.3731456599987,22.8888403195049,-0.428734843163746,19.1978824673188,-2.79055363929684,0.77477408161947,-3.53127180552593,0.571509058713049,-17.2194077588905,19.6846433249875,-16.8132138798046
208,208,738084.539194568,-0.02,0.335,13.5847564159738,-4.56412355725232,22.4132664802303,22.8851654045596,-0.324125176295271,19.1831895072807,-2.03664317237893,0.759379071865702,-2.77675342319574,0.556719164811764,-16.4648226156513,19.6685171520361,-16.0593245257713
209,209,738084.539194655,-0.02,0.35,13.5458386745363,-2.92076991002713,22.4416089464234,22.8825777767889,-0.21236983230275,19.166441020362,-1.29070285585475,0.742145784820554,-2.03020316341934,0.540087471324245,-15.7180562299734,19.6503525550809,-15.3132484968607
