frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.618146922,-0.2,0.275,-20.6264474244796,1.50076914454217,24.3947063019336,25.2942138418802,-0.0726314700081344,-0.61503222483002,6.11840654511804,-21.0876680004756,6.25447709561351,-21.1981768347555,-9.24000499743743,-0.528137450954127,-9.21834647368732
16,16,738084.618147011,-0.2,0.29,-20.5409442931717,3.31827830252391,24.3844594598098,25.2951490220188,-0.160160927965207,-0.575674069739985,6.94313143028979,-21.0489017219649,7.07890033765001,-21.158123124857,-8.41520959683304,-0.489746890668491,-8.39334460784559
17,17,738084.618147098,-0.2,0.305,-20.4389808835364,5.11984886455394,24.3628879953077,25.2971205227795,-0.24544386274964,-0.528623738597052,7.76043616164583,-21.0022124765121,7.89589707944993,-21.1101609348708,-7.59766370780099,-0.443658602593247,-7.57560793534833
18,18,738084.618147186,-0.2,0.32,-20.3211427488239,6.90248979872868,24.330322955154,25.3001039169495,-0.327442991578784,-0.474159160741003,8.56888464456187,-20.9478831191642,8.7040319872115,-21.0545753490526,-6.78880810556791,-0.390148723150014,-6.76657722023768
19,19,738084.618147273,-0.2,0.335,-20.1880857789035,8.66339123177955,24.2871520996803,25.3040722498915,-0.405366849378588,-0.412591896196942,9.36712864546655,-20.8862312538583,9.50195759934534,-20.9916860451188,-5.98999649507872,-0.329527109322705,-5.96760606894943
20,20,738084.618147361,-0.2,0.35,-20.0405268469976,10.3999428751335,24.2338132785526,25.308996282488,-0.47868894511074,-0.344262625767669,10.15391679693,-20.8176046148449,10.2884233236069,-20.9218426624493,-5.20248641743195,-0.262132841204388,-5.17995184173766
21,21,738084.618147468,-0.18,0.05,-17.6358492872145,-25.599317216896,25.3966437705043,23.3246191453822,-0.603250094635769,0.755638105257474,-6.14584013649859,-19.6837112540816,-6.0073055765521,-19.8140236886001,-21.4861823287428,0.856177662678869,-21.4710155751871
22,22,738084.618147558,-0.18,0.065,-17.7939602378827,-23.9270434161097,25.3811371402644,23.4801561696902,-0.63944124058572,0.681648970923561,-5.39419230536813,-19.7615318040944,-5.25580893703854,-19.8906394405066,-20.7369728848037,0.781352371341888,-20.7214286806089
23,23,738084.618147659,-0.18,0.08,-17.9389544533277,-22.2227907022641,23.6274552540602,25.3666513372809,0.891660977106133,0.613718336470753,-4.62702479714313,-19.8331381701635,-4.48880431592113,-19.9610178718797,-19.9721154627322,0.71256493110528,-19.956199011154
24,24,738084.618147756,-0.18,0.095,-18.0701062554633,-20.488840324078,23.7658682618936,25.3532133903582,0.848044301771338,0.552194309915498,-3.84541486665386,-19.8981693590628,-3.70736903306407,-20.024799828309,-19.1926782369966,0.650164561498491,-19.1763957039048
25,25,738084.618147849,-0.18,0.11,-18.1867433517105,-18.7277130644901,23.8947789290408,25.3408472533644,0.800051798965173,0.497399796896787,-3.0505574565778,-19.9562901219107,-2.91269803094355,-20.0816520847998,-18.3998475595579,0.594475429097933,-18.3832060688391
26,26,738084.618147966,-0.18,0.125,-18.2882562718067,-16.9421555153133,24.0136113934266,25.3295735955266,0.747208252720416,0.449627932857882,-2.24375859510437,-20.0071956759276,-2.10609726905471,-20.1312720553915,-17.5949214699244,0.545792073891738,-17.5779290886699
27,27,738084.618148091,-0.18,0.14,-18.3741072583871,-15.1351220427312,24.1218384636846,25.3194096190459,0.689038022798175,0.409137777271504,-1.42642666412962,-20.0506161603218,-1.28897498980849,-20.1733922334475,-16.7793010713864,0.504375095044513,-16.7619667846199
28,28,738084.618148189,-0.18,0.155,-18.4438383642621,-13.309752614163,24.2189893996377,25.3103689131534,0.625100197490698,0.376150388813719,-0.600061621732371,-20.0863207035628,-0.462830939776357,-20.2077842400509,-15.9544798543271,0.470447215017438,-15.9368135292647
29,29,738084.618148277,-0.18,0.17,-18.4970785230625,-11.4693468046736,24.3046569816164,25.3024613417248,0.5550409521946,0.350845395039021,0.233757666038833,-20.1141209846782,0.370756298597651,-20.2342623634309,-15.1220311188601,0.444189835729567,-15.1040434589458
30,30,738084.618148404,-0.18,0.185,-18.53354938402,-9.61733443453328,24.3785036561882,25.2956929698263,0.478664751370318,0.333358159517001,1.07338775979477,-20.1338741819938,1.21014364049253,-20.2526864832465,-14.283593718476,0.425740189943169,-14.2652962076923
31,31,738084.618148497,-0.18,0.2,-18.5530697263468,-7.75724342462615,24.4402665732747,25.290066029497,0.396021203583263,0.323777633800293,1.91713636031471,-20.1454852186746,2.05363920986615,-20.2629642895901,-13.4408564099456,0.415189175549404,-13.422261248153
32,32,738084.618148593,-0.18,0.215,-18.5555583198013,-5.89266555836523,24.4897613582295,25.2855789223235,0.307495979898891,0.32214496160543,2.7632790597888,-20.1489082349298,2.89951908714966,-20.2650527271652,-12.5955411487763,0.412579940512066,-12.5766611790638
33,33,738084.618148682,-0.18,0.23,-18.541035136987,-4.02722092458012,24.5268845050801,25.2822262636682,0.213883572064666,0.328452879115955,3.61007674897504,-20.1441472408546,3.74604471172532,-20.2589586192619,-11.7493857106941,0.417907262817846,-11.7302343399263
34,34,738084.618148803,-0.18,0.245,-18.5096208821235,-2.16452186835456,24.5516143239609,25.2799989608503,0.116411643882054,0.342645929554495,4.45579327324743,-20.131255930392,4.59148053226954,-20.2447384526995,-10.904126045416,0.431117744054424,-10.8847171593323
35,35,738084.618148891,-0.18,0.26,-18.4615348534464,-0.308137287645233,24.5640104240468,25.2788843281957,0.0166892232917456,0.364621483477054,5.29871292230025,-20.1103366643975,5.43411148986437,-20.2224973324098,-10.0614787778026,0.45211080857225,-10.0418266521411
36,36,738084.618148981,-0.18,0.275,-18.3970912103178,1.5384418968615,24.5642117647946,25.2788662342146,-0.0834300781046148,0.394231530063311,6.13715734752693,-20.0815386577964,6.27225992806268,-20.1923871413175,-9.22312426284872,0.480740473999686,-9.20324347204194
37,37,738084.618149072,-0.18,0.29,-18.3166937673018,3.37183533311925,24.5524333560084,25.2799252774951,-0.182047258203217,0.431285180391062,6.96950152709986,-20.0450554309078,7.10430155011417,-20.1546039662071,-8.39069057555134,0.516817834580607,-8.37059590055943
38,38,738084.618149169,-0.18,0.305,-18.2208294795341,5.18880319682799,24.5289617295585,25.2820389904984,-0.277429345944929,0.475551802554124,7.79418843974733,-20.0011216068777,7.92868008455541,-20.1093848720562,-7.56573877624742,0.560114177628937,-7.54544511306471
39,39,738084.61814929,-0.18,0.32,-18.1100608210659,6.9862729439482,24.4941493433366,25.2851820623355,-0.368177095824292,0.526764691476497,8.60974216153143,-19.9500091547925,8.74392037366212,-20.0570041248534,-6.7497497391548,0.61036463633613,-6.7292720094443
40,40,738084.618149385,-0.18,0.335,-17.985017279792,8.76136239896544,24.4484081032958,25.2893265829241,-0.453313122392383,0.584625164106652,9.41477916218015,-19.8920231907216,9.54863966151729,-19.9977689754796,-5.9441127699293,0.667272269925748,-5.92346583512429
41,41,738084.618149481,-0.18,0.35,-17.8463862104536,10.5113988633996,24.3922022090496,25.2944422999973,-0.532286899822071,0.648806963650256,10.2080176450758,-19.8274974563083,10.3415569259846,-19.9320151244931,-5.15011617072165,0.730512455047669,-5.12931475077304
42,42,738084.61814962,-0.16,0.05,-15.393721350325,-25.7713943220562,25.3835283413779,23.4560284004818,-0.538445211873739,1.76821911654102,-6.22755591692193,-18.6734614413081,-6.08995471448395,-18.8042656358725,-21.5692189745241,1.86849696003376,-21.5558774197999
43,43,738084.618149731,-0.16,0.065,-15.5407212726263,-24.0889423767815,25.3678506807239,23.615185179478,-0.572950552388381,1.69972492202863,-5.47107470732532,-18.7458564940921,-5.33363185601421,-18.8754508192429,-20.8152229932442,1.79915854334453,-20.8015118555298
44,44,738084.618149841,-0.16,0.08,-15.6755784544951,-22.3737141209484,23.7658970960995,25.3532106083177,0.959651172411552,1.63682500314331,-4.698683508809,-18.8124980206842,-4.56141041361247,-18.9408585498397,-20.0451860519838,1.73539343608686,-20.0311095368771
45,45,738084.618149939,-0.16,0.095,-15.7976070456675,-20.628031257683,23.9074864260897,25.3396359630932,0.917239477869631,1.57984751764032,-3.9114791213796,-18.8730444528587,-3.77438722731259,-19.0001491201027,-19.2601954990538,1.67753093847544,-19.2457587451879
46,46,738084.618150032,-0.16,0.11,-15.9061711287438,-18.8544653680507,24.0393083734483,25.327151415294,0.870012685930195,1.52909710161534,-3.11068113809397,-18.927178302526,-2.97378186467844,-19.0530070965426,-18.4614619800449,1.62587698419801,-18.446671059548
47,47,738084.61815013,-0.16,0.125,-16.0006937976937,-17.0558238846915,24.1607601616067,25.315778244998,0.817306302840801,1.48485048500663,-2.29762519614577,-18.9746107095399,-2.16092986882875,-19.0991458552684,-17.6503128081129,1.58070974986513,-17.6351747171549
48,48,738084.618150228,-0.16,0.14,-16.0806657218524,-15.2351314909394,24.2712898562275,25.3055341549499,0.758404475647488,1.44735235234188,-1.47375396607234,-19.0150857403965,-1.33727374557128,-19.1383118647303,-16.8281830679317,1.54227550690409,-16.812705707031
49,49,738084.618150331,-0.16,0.155,-16.1456529583878,-13.3956071148876,24.3704046773064,25.2964331160446,0.692573995897942,1.41681156498878,-0.640605963517314,-19.0483843174194,-0.504351774189072,-19.1702885954404,-15.9966045346709,1.51078483220616,-15.9807966786663
50,50,738084.618150512,-0.16,0.17,-16.1953037800753,-11.540636849186,24.4576785563285,25.2884852512373,0.619126784620257,1.39339785620038,0.200197654874199,-19.0743276630151,0.336215196455637,-19.1948999415583,-15.1571925665606,1.48640928896029,-15.1410638244038
51,51,738084.618150617,-0.16,0.185,-16.2293543135289,-9.67374327452265,24.5327587073178,25.2816967604278,0.537520784904583,1.37723910004459,1.04696807470516,-19.0927801539749,1.182738729736,-19.2120130497401,-14.3116312049525,1.46927867900253,-14.2951919697347
52,52,738084.618150713,-0.16,0.2,-16.2476328080366,-7.79855180944153,24.5953710091183,25.2760698836338,0.447504371182402,1.36841924011939,1.89796528066492,-19.1036514963736,2.0334792554282,-19.2215404663374,-13.4616567849537,1.45947895290974,-13.4449181748315
53,53,738084.618150807,-0.16,0.215,-16.2500624005658,-5.91875481976959,24.6453240288173,25.2716029065696,0.349294916227309,1.36697694434993,2.75141562298962,-19.1068981517772,2.88666363229603,-19.2234415342827,-12.609040418587,1.45705084453928,-12.5920142095133
54,54,738084.618150901,-0.16,0.23,-16.2366622853752,-4.03807431960074,24.6825115624466,25.2682902059767,0.243755711763708,1.37290502906655,3.60553008519985,-19.1025239692626,3.74050341082951,-19.2177229948636,-11.7555697573594,1.46198927368411,-11.7382683087329
55,55,738084.618151092,-0.16,0.245,-16.207547253992,-2.16022414199689,24.7069136198185,25.2661223327171,0.132504116054548,1.3861506701651,4.45852281727974,-19.0905800039733,4.59321336040847,-19.2044387758355,-10.9030304692533,1.47424353515868,-10.885466643784
56,56,738084.618151211,-0.16,0.26,-16.1629256202298,-0.288872485838685,24.7185958338282,25.2650861339921,0.0178706342774087,1.40661639282309,5.30862948952088,-19.0711635301405,5.44302981626644,-19.1836889745496,-10.0531878747737,1.49371826632262,-10.0353749539828
57,57,738084.618151308,-0.16,0.275,-16.1030956041288,1.57239428372691,24.7177073321049,25.2651649057544,-0.0973368918202712,1.43416180543009,6.15412503240703,-19.0444162832193,6.2882284118064,-19.1556180714539,-9.20776917719166,1.52027515923785,-9.18972077405952
58,58,738084.618151402,-0.16,0.29,-16.0284402923575,3.42010575739789,24.704477158848,25.2663385782065,-0.210224665576979,1.46860601950208,6.9933403563635,-19.0105219905528,7.12714079028761,-19.1204124340429,-8.36844669433973,1.55373535973727,-8.35017666463633
59,59,738084.618151526,-0.16,0.305,-15.9394213391536,5.2509387899908,24.6792093833024,25.2685839284761,-0.318234311665984,1.50973067661461,7.82467768994566,-18.9697032715129,7.95816993466197,-19.078297192777,-7.53682245511982,1.59388247490689,-7.51834480894071
60,60,738084.61815162,-0.16,0.32,-15.8365716058315,7.06174538347,24.6422770706708,25.2718748138007,-0.419450624560753,1.55728348681731,8.64662423314395,-18.9222180053185,8.77980381244748,-19.0295325876505,-6.71441446626632,1.64046609384436,-6.69574328122441
61,61,738084.618151723,-0.16,0.335,-15.7204869586809,8.8495766640437,24.5941153195687,25.2761824255003,-0.512718121357313,1.6109821712408,9.45776389021559,-18.8683552770222,9.59062710025188,-18.9744098962503,-5.90264488753308,1.69320571473401,-5.88379422494459
62,62,738084.618151864,-0.16,0.35,-15.5918174623405,10.611702621762,24.5352135898562,25.2814755577385,-0.597582955826393,1.67051869501032,10.2567869197401,-18.8084310191264,10.3893308258242,-18.9132470609986,-5.1028302804153,1.75179496459085,-5.08381410567485
63,63,738084.618151979,-0.14,0.05,-13.0964787713015,-25.9226006344191,25.3721102861276,23.5717158936816,-0.467810657270718,2.8068191910937,-6.29932756711409,-17.6368822383889,-6.16268974666922,-17.7681709225081,-21.6420605857806,2.90681381933373,-21.6305868737874
64,64,738084.618152085,-0.14,0.065,-13.2313125002185,-24.2313131177879,23.7341734585579,25.356275769003,1.07099703452449,2.74433448946239,-5.53864914740242,-17.7033306886474,-5.40217719019253,-17.8334056483926,-20.8839095118355,2.84347736233876,-20.8720752047562
65,65,738084.618152205,-0.14,0.08,-13.3550574407104,-22.5065256202741,23.8879986700967,25.3414941177586,1.03525424777299,2.68694136740523,-4.76170649478925,-17.7645250917585,-4.62541146527691,-17.89336165755,-20.1093608673354,2.78521125746448,-20.097169115063
66,66,738084.6181523,-0.14,0.095,-13.4670756015128,-20.750595660235,24.0324862317942,25.3277939242988,0.995126483009893,2.63494408678203,-3.96961371920893,-17.8201472882655,-3.8335066933749,-17.9477226679345,-19.3195189679825,2.7323209389346,-19.3069738160235
67,67,738084.618152395,-0.14,0.11,-13.5667749964994,-18.9661402137902,24.166964729339,25.3152005237452,0.949865255373499,2.58862529940285,-3.16361245311332,-17.8699013020659,-3.02770445298775,-17.9961947830864,-18.5156161691808,2.68509039124897,-18.5027225644845
68,68,738084.618152491,-0.14,0.125,-13.6536182221235,-17.1560214323146,24.2908062515678,25.3037357654028,0.898591051252569,2.54824191541641,-2.34506497633545,-17.9135176441902,-2.20936690172736,-18.0385107835527,-17.6990061165048,2.64377801128178,-17.6857699038167
69,69,738084.618152593,-0.14,0.14,-13.727130562598,-15.3233275293038,24.403435743384,25.2934178164679,0.840288642017305,2.51402119739528,-1.51544495408158,-17.9507573870056,-1.37996751252641,-18.0744341848432,-16.8711546047687,2.60861269312608,-16.8575825130933
70,70,738084.618152713,-0.14,0.155,-13.7869073886188,-13.4713490139267,24.5043398237824,25.2842610034785,0.773822064250729,2.48615719150141,-0.676325872747314,-17.9814158930153,-0.541079508789576,-18.1037629462622,-16.0336281270889,2.57979024712225,-16.0197277460764
71,71,738084.618152807,-0.14,0.17,-13.8326206337704,-11.6035506073633,24.5930748082032,25.2762756914962,0.697987602894281,2.46480760258631,0.170632658958688,-18.005326086966,0.305637833947819,-18.1263327196366,-15.1880802781854,2.55747026007483,-15.173860024495
72,72,738084.618152901,-0.14,0.185,-13.8640241434033,-9.72353934867177,24.6692736860095,25.2694682052112,0.611631721027325,2.45009121044788,1.02370049526194,-18.0223611698094,1.15845477148987,-18.1420195369251,-14.3362362572201,2.54177349413559,-14.3217053311714
73,73,738084.618152996,-0.14,0.2,-13.8809577278069,-7.83502954066166,24.7326518319365,25.2638407936798,0.51386532205398,2.44208590995869,1.88109410237958,-18.0324366879859,2.01558823702545,-18.1507418507402,-13.479875790063,2.53277990741384,-13.4650441231364
74,74,738084.618153122,-0.14,0.215,-13.8833497855549,-5.9418053206043,24.7830112695065,25.2593916355601,0.404392588911412,2.44082743894232,2.74099488575303,-18.0355118909275,2.87522016415017,-18.1524618613397,-12.6208148544502,2.5305273606282,-12.6056930484385
75,75,738084.618153246,-0.14,0.23,-13.8712184129323,-4.0476817307974,24.8202433515064,25.2561148864341,0.283920984125126,2.44630883541839,3.60156826185124,-18.0315903326974,3.73551655335121,-18.1471860867374,-11.760886640062,2.53501105191919,-11.7454858989001
76,76,738084.618153341,-0.14,0.245,-13.8446709617849,-2.15646522866765,24.8443297785434,25.2540007683056,0.15451974357551,2.4584806413164,4.46098301120744,-18.0207196990805,4.59464681873541,-18.134965158031,-10.9019222059889,2.54618369747179,-10.8862542614631
77,77,738084.618153465,-0.14,0.26,-13.8039020641242,-0.271914597011679,24.8553419368236,25.2530356946603,0.0196958390892144,2.47725184433047,5.31743043970722,-18.0029908678312,5.45080294218344,-18.1158928484331,-10.0457313083991,2.56395645019044,-10.0298083410891
78,78,738084.61815359,-0.14,0.275,-13.7491901923813,1.60229681280639,24.8534385950395,25.2532024314809,-0.116014232860732,2.50249152467053,6.16914288618416,-17.9785362356733,6.30221797316533,-18.0901043703645,-9.19408386093953,2.58820052374989,-9.17791841783932
79,79,738084.618153685,-0.14,0.29,-13.680892870352,3.46261662909959,24.8388620582294,25.2544802902284,-0.247892983120957,2.53403115043758,7.0144111451885,-17.9475273696266,7.14718344328996,-18.0577739988805,-8.34869246026874,2.61874946629229,-8.33229737057516
80,80,738084.618153779,-0.14,0.305,-13.5994406936702,5.30564602052092,24.8119329271178,25.2568453480934,-0.371975047007528,2.57166744543774,7.85160042222972,-17.9101720610064,7.98406531309958,-18.0191121003926,-7.51119636130989,2.65540200807327,-7.49458465186845
81,81,738084.618153873,-0.14,0.32,-13.5053303491014,7.12816862577897,24.7730436533286,25.2602706926521,-0.485642674602155,2.61516573740515,8.67916450155558,-17.8667108770224,8.81131813138268,-17.9743616621126,-6.68314722456016,2.69792539145202,-6.66633203639346
82,82,738084.618153972,-0.14,0.335,-13.399116847751,8.92717534363605,24.7226511133831,25.2647266844725,-0.587714796953033,2.66426368349277,9.49565787956719,-17.8174133165848,9.62749716031067,-17.9237944292012,-5.86599688513707,2.74605908042321,-5.84899139238986
83,83,738084.618154066,-0.14,0.35,-13.2814051969247,10.6998846477881,24.6612684427733,25.2701812345147,-0.678163822386172,2.71867526380024,10.2997456957912,-17.7625736834084,10.4312682985013,-17.8677067629565,-5.06108731466134,2.79951874070435,-5.04390464715963
84,84,738084.618154192,-0.12,0.05,-10.7494680245377,-26.0513353916756,23.6703069305434,25.3624731586645,1.17945275614338,3.86888007507096,-6.36037860674629,-16.5765076298672,-6.22473208399513,-16.7082713353028,-21.7039132523438,3.96856993438708,-21.6943450593404
85,85,738084.61815432,-0.12,0.065,-10.8711441417146,-24.3526325167359,23.8356949745661,25.3464973248789,1.15093577682968,3.81288753135327,-5.59617691283453,-16.6365193500408,-5.46070407579849,-16.7670667377422,-20.9422756536368,3.91171869167648,-20.9323569289529
86,86,738084.618154425,-0.12,0.08,-10.9828596441788,-22.6197904672426,23.9922852659825,25.3315880050989,1.11878182490992,3.76144820052798,-4.81539810436235,-16.6918125660322,-4.68010962760481,-16.8211182800536,-20.1639255741925,3.85939923485478,-20.1536583611987
87,87,738084.618154522,-0.12,0.095,-11.0840321908624,-20.8551975749965,24.1393475049753,25.3177744775572,1.08228631566307,3.71483862652136,-4.01917118802344,-16.7420963965953,-3.88407772576231,-16.8701369698264,-19.3699819194928,3.81188930882141,-19.3593691120853
88,88,738084.618154618,-0.12,0.11,-11.1741210734381,-19.0615102629744,24.2761861107365,25.3050826840284,1.04057538845045,3.67331587068169,-3.20875695545029,-16.7871000293295,-3.0738690764923,-16.9138540933058,-18.56169590828,3.76944734079643,-18.5507412623323
89,89,738084.618154772,-0.12,0.125,-11.2526351515633,-17.2416385474104,24.4021503336223,25.2935349926579,0.992565334933817,3.63711370266374,-2.38554100274479,-16.8265767101061,-2.25086912295147,-16.9520251924404,-17.7404442235504,3.7323086246714,-17.7291523594563
90,90,738084.618154873,-0.12,0.14,-11.3191403608466,-15.3987264788622,24.5166440960248,25.2831499958092,0.936919155305761,3.60643899496904,-1.55102424849224,-16.8603075249598,-1.41657856181037,-16.9844338303107,-16.9077196574408,3.70068170593304,-16.8960960532526
91,91,738084.61815497,-0.12,0.155,-11.3732665745553,-13.5361276969889,24.6191352799131,25.2739423453935,0.872010068608406,3.58146842534579,-0.706811034847217,-16.8881048655194,-0.57260144404398,-17.0108950361816,-16.065119331099,3.67474507141484,-16.053170305971
92,92,738084.618155065,-0.12,0.17,-11.4147136137162,-11.6573764480281,24.709164180799,25.2659226277578,0.795915367793045,3.56234558719876,0.145405015658618,-16.909815473103,0.279368967351536,-17.0312583256137,-15.2143306587324,3.65464424418857,-15.2020633466168
93,93,738084.618155172,-0.12,0.185,-11.443256214386,-9.76615458975019,24.7863508613622,25.2590972846845,0.706488887024235,3.54917859926804,1.00385712874369,-16.9253229657095,1.13756632383746,-17.0454102003206,-14.3571153114638,3.64048937512344,-14.3445376252459
94,94,738084.618155294,-0.12,0.2,-11.4587477932804,-7.8662552695777,24.8504011693012,25.2534685739326,0.601597598457841,3.54203829230071,1.86672315430236,-16.9345497661079,2.00016896388257,-17.0532760465599,-13.4952915162736,3.63235340920669,-13.4824121027907
95,95,738084.618155391,-0.12,0.215,-11.4611228845975,-5.96154409570372,24.9011112221573,25.2490345785573,0.479640175191335,3.54095703276902,2.73214458400968,-16.9374583675313,2.86531892601672,-17.0548213692517,-12.6307150933381,3.63027088714067,-12.6175432799607
96,96,738084.618155519,-0.12,0.23,-11.4503981679922,-4.05591872936527,24.9383702169025,25.2457892557902,0.340426121332538,3.54592822275976,3.59824635363924,-16.9340518952254,3.73114174551798,-17.0500523208501,-11.7652596870496,3.63423742187029,-11.7518054207305
97,97,738084.618155657,-0.12,0.245,-11.4266720548131,-2.15326788571582,24.9621614790077,25.243722529005,0.186258051709822,3.5569064920592,4.46315694126441,-16.9243739461467,4.59576654603922,-17.0390155080815,-10.9007966786132,3.64420986664815,-10.8870704584995
98,98,738084.618155752,-0.12,0.26,-11.3901228476831,-0.257430755049285,24.9725617314126,25.2428204189688,0.0225973799460748,3.57380857450087,5.3250282622237,-16.9085077140907,5.45734592722036,-17.0217970846557,-10.0391752791766,3.66010716730597,-10.0251880840384
99,99,738084.618155847,-0.12,0.275,-11.3410055383441,1.62784216453592,24.9697386275013,25.2430652117434,-0.142562235814805,3.59651483717517,6.18205487358351,-16.8865744320518,6.31407516121298,-16.9985211625549,-9.18220329139051,3.68181186793107,-9.16796650322311
100,100,738084.618155942,-0.12,0.29,-11.2796473553089,3.49892590938826,24.9539466542503,25.2444356572816,-0.300786450839916,3.62487140944626,7.03249203389003,-16.8587311862786,7.16421024411687,-16.9693475971045,-8.33162899496654,3.70917221746263,-8.31715432018881
101,101,738084.618156063,-0.12,0.305,-11.2064422079683,5.35235474179515,24.9255215651835,25.2469071992663,-0.445579040349696,3.65869284004349,7.87467221589543,-16.8251681760905,8.00608440023385,-16.934469220536,-7.489124560576,3.74200480598968,-7.47442395025706
102,102,738084.618156189,-0.12,0.32,-11.1218442078988,7.18485202070987,24.8848735491616,25.2504522265123,-0.573567051746768,3.69776519571509,8.70701973709946,-16.7861055090841,8.83812270418452,-16.8941086142012,-6.65627132981518,3.7800976446762,-6.64135690031913
103,103,738084.618156284,-0.12,0.335,-11.0263604686086,8.99335571943214,24.8324793731908,25.2550403457555,-0.684194966927295,3.74184950465373,9.52806325095812,-16.7417896322361,9.65885456395097,-16.8485145203374,-5.8345472213516,3.82321359287599,-5.81943117671592
104,104,738084.618156378,-0.12,0.35,-10.9205433944475,10.7750392462807,24.7688737583348,25.2606386696542,-0.778691638456551,3.79068544240967,10.3364459256198,-16.6924895053166,10.4669238918788,-16.7979580000532,-5.02531643961714,3.87109403040049,-5.01001099685233
