frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.426607333,-0.16,0.11,26.7017136379107,-23.2025099269049,27.7349356779205,30.015998643042,-0.715394351974733,40.7606028716684,-2.98666637918341,17.4928498806096,-4.69091618492767,17.55401348183,-22.6823287651235,41.179739094755,-22.6279544482758
47,47,738084.426607421,-0.16,0.125,26.7903104320258,-21.0807522702314,30.0017582523789,27.8882869698382,0.904106906427831,40.8108289352454,-2.03273646611935,17.538827103472,-3.73368264027234,17.5993484591888,-21.7273735873434,41.2263279807746,-21.6767399878284
48,48,738084.42660754,-0.16,0.14,26.8677190874346,-18.9321437922786,29.9888977939675,28.0283970876208,0.956961206218315,40.8552359184013,-1.06568153151331,17.5792417158458,-2.76325160041721,17.639114535191,-20.7589953471081,41.2670467723439,-20.7121538146556
49,49,738084.426607659,-0.16,0.155,26.9335822425742,-16.7604642447528,28.1546440086898,29.9774311330851,-0.556647249975114,40.8936266165885,-0.0873032827734272,17.6139098343941,-1.78143069723675,17.6731291207689,-19.7789931266053,41.3017052964044,-19.7359877955153
50,50,738084.426607746,-0.16,0.17,26.9876063611902,-14.5696960790143,28.2664867752839,29.9673676868211,-0.495029653328201,40.9258373730535,0.900496788227331,17.6426796921335,-0.790127861904881,17.7012417969339,-18.7892676005842,41.3301473225436,-18.7501349926712
51,51,738084.426607834,-0.16,0.185,27.0295663291189,-12.3639884809994,28.3634738345417,29.9587123743122,-0.42901104189546,40.9517405829192,1.89573493537062,17.6654339827973,0.208666261223661,17.723336646039,-17.7918035574201,41.352252997577,-17.7565722562063
52,52,738084.426607921,-0.16,0.2,27.0593089803692,-10.1476177913757,28.4452499249547,29.9514656105401,-0.358782882412596,40.9712466319972,2.89636446833403,17.6820916638349,1.21289768969953,17.7393340406756,-16.7886506094339,41.367940707709,-16.7573410127485
53,53,738084.426608008,-0.16,0.215,27.0767554384456,-7.92494517767694,28.5115612945834,29.9456233434986,-0.284731838219382,40.9843052098164,3.90029641612292,17.69260916147,2.22046983932577,17.7491918339746,-15.7819025175794,41.3771683094995,-15.7545266739704
54,54,738084.426608095,-0.16,0.23,27.0819021999751,-5.70037253266837,28.5622590886371,29.9411771341194,-0.207458019736568,40.9909059562511,4.90542106391457,17.6969809402009,3.22926513992505,17.7529059140265,-14.7736756105008,41.3799336909146,-14.7502371428944
55,55,738084.426608183,-0.16,0.245,27.074820927127,-3.47829764450258,28.5973008111069,29.9381142721283,-0.127769970978754,40.9910784230542,5.909629849017,17.6952394200783,4.23716701443406,17.7505101061351,-13.7660868130967,41.376274645873,-13.7465809310325
56,56,738084.42660827,-0.16,0.26,27.0556569596352,-1.26306971243733,28.616749825407,29.9364179324302,-0.0466502561732263,40.9848913545474,6.91083708962405,17.6874542469354,5.24208169297968,17.7420754284423,-12.7612318128659,41.3662680686312,-12.7456454124906
57,57,738084.426608357,-0.16,0.275,27.0246265992761,0.941053746120014,28.6207729398339,29.9360673592439,0.0348080167095478,40.9724513143031,7.90700103056818,17.673730942187,6.24195934405014,17.7277087278862,-11.7611638827811,41.3500284969248,-11.7494757316699
58,58,738084.426608476,-0.16,0.29,26.9820132601124,3.12994761045554,28.6096361757521,29.9370380842092,0.115485108040587,40.9539007056687,8.89614372253898,17.654208978727,7.23481403717885,17.7075507433471,-10.7678738479728,41.327706053675,-10.7600548498939
59,59,738084.426608595,-0.16,0.305,26.9281626108278,5.2996566104144,28.5836988895524,29.9393021655644,0.194323695012568,40.9294152524204,9.87636930298341,17.6290593468802,8.21874210342925,17.6817736601939,-9.78327163239083,41.2994838552459,-9.77928516537462
60,60,738084.426608682,-0.16,0.32,26.8634768643529,7.44642878174852,28.5434064583163,29.9428284517218,0.270405990383249,40.899201020656,10.8458803146956,17.5984816882944,9.19193852796455,17.6505782343466,-8.80916975425303,41.2655749688581,-8.80897207386123
61,61,738084.42660877,-0.16,0.335,26.7884083905936,9.56674433720533,28.4892817837257,29.9475828585722,0.343005917835647,40.8634910737661,11.8029917775708,17.5627010857086,10.1527110887049,17.6141905739416,-7.84726905981515,41.2262190121014,-7.85080975837224
62,62,738084.426608865,-0.16,0.35,26.7034528354584,11.6573395502847,28.4219158903801,29.9535286631794,0.411611126180662,40.8225418586019,12.7461428153084,17.5219646022987,11.099492041701,17.5728586723862,-6.89914689866981,41.1816784934625,-6.90636941043837
63,63,738084.426608978,-0.14,0.05,28.8479156477018,-31.4313594738551,26.7426371494329,30.1124785376115,-0.828229863091416,41.6680021603933,-6.6638258762792,18.4230267502874,-8.38167442149085,18.4861111382276,-26.3583782014493,42.1006354826628,-26.2920326682789
64,64,738084.426609074,-0.14,0.065,28.9950620002366,-29.4367367834228,26.9416849850258,30.0925046892611,-0.7929568280333,41.7480641197686,-5.77284543705654,18.4979317210307,-7.48772253204128,18.5604021609139,-25.467519247912,42.1773006271744,-25.4046828853587
65,65,738084.426609184,-0.14,0.08,29.1314505858769,-27.4019138658806,27.1306307572654,30.0738384308894,-0.754814499095326,41.8226480690647,-4.86242042077007,18.5675518001519,-6.57423350396694,18.6293976579044,-24.5569415329201,42.2484124032186,-24.4976895493441
66,66,738084.426609283,-0.14,0.095,29.2564323216897,-25.3296424240092,27.3086180135591,30.0565117703784,-0.713584296228214,41.891406914583,-3.93384558805124,18.6315574389395,-5.64250561111714,18.6927690973311,-23.6279307151768,42.3136287631987,-23.5723330493172
67,67,738084.426609371,-0.14,0.11,29.369402703957,-23.2229838152162,30.040552742315,27.4748289364884,0.901739388242279,41.954016368103,-2.98856734628223,18.689641242232,-4.69398943039339,18.7502101946009,-22.6819254810703,42.3726310636547,-22.6300462005196
68,68,738084.426609459,-0.14,0.125,29.4698105010645,-21.0852926819203,30.0259851703843,27.6284960201462,0.94975125475567,42.0101795632846,-2.02817588663351,18.7415223699974,-3.73027996687931,18.8014413066196,-21.720509834059,42.425128650661,-21.6724065669921
69,69,738084.426609545,-0.14,0.14,29.5571659938037,-18.9201948327316,30.0128284697098,27.7689134658847,1.00139652814682,42.059631441207,-1.05439448984988,18.7869507117914,-2.75310593608256,18.8462135970311,-20.7454025344335,42.4708632030149,-20.7011259460073
70,70,738084.426609633,-0.14,0.155,29.6310485288697,-16.7315595633946,30.0010974931765,27.8954479755116,1.05676520354204,42.102142781545,-0.0690660940194813,18.8257107161193,-1.76431629640318,18.8843128545964,-19.7584437782176,42.509612710113,-19.7180371026451
71,71,738084.426609724,-0.14,0.17,29.6911131602654,-14.5234668073314,28.0075486202451,29.9908024250317,-0.454931592612946,42.1375237603189,0.925862684323921,18.8576247611634,-0.765864223443115,18.9155628513881,-18.7615793025912,42.5411949661917,-18.725077941061
72,72,738084.426609817,-0.14,0.185,29.7370961729028,-12.3001696975708,28.1047554826864,29.9819487214811,-0.392201296763369,42.165626925149,1.92835978830425,18.8825559631334,0.240211185704278,18.9398281372854,-17.7568422020309,42.5654704730413,-17.7242733954364
73,73,738084.426609905,-0.14,0.2,29.7688193137341,-10.0660533061284,28.1867067957229,29.9745370982336,-0.326071044313288,42.1863494944506,2.93632784194849,18.9004103335194,1.2518051010508,18.9570161823563,-16.7463328288747,42.582344659126,-16.7177154127411
74,74,738084.426609993,-0.14,0.215,29.7861925908813,-7.82559047639133,28.2531443530307,29.9685635664662,-0.256919223460518,42.1996349072899,3.94762570283889,18.9111382161061,2.26676858801372,18.9670787983438,-15.7321972287234,42.5917693436691,-15.7075414758491
75,75,738084.426610091,-0.14,0.23,29.7892155528046,-5.58329578657649,28.3039170178619,29.9640195138859,-0.185277184566175,42.2054735748205,4.96009093641997,18.9147349578954,3.28293116391041,18.970012793772,-14.7166046202483,42.5937433986599,-14.6959121744731
76,76,738084.426610199,-0.14,0.245,29.777977005171,-3.34367875283096,28.3389822317607,29.9608918259538,-0.111818588006931,42.2039028110472,5.97156266561097,18.9112407938197,4.29812373429837,18.9658598429586,-13.701724466721,42.5883125887484,-13.6849883690012
77,77,738084.426610287,-0.14,0.26,29.7526531810294,-1.11119741309625,28.3584054849877,29.9591630510075,-0.0373304922473798,42.1950059485901,6.97990423649678,18.9007399519189,5.31020134777009,18.9547055759804,-12.6897037006034,42.5755685969442,-12.6769085062775
78,78,738084.426610374,-0.14,0.275,29.7135044299779,1.10978659694623,28.3623577962383,29.9588115968855,0.0373322165403552,42.1789106726807,7.9830251524505,18.8833590119435,6.31706521934121,18.9366779229429,-11.6826446519666,42.5556472715541,-11.6737666358911
79,79,738084.426610461,-0.14,0.29,29.6608705395041,3.31505042974376,28.3511113100098,29.9598119627177,0.111303197031695,42.1557866322147,8.97890176412987,18.8592645748195,7.31668350768826,18.9119447702933,-10.6825841972937,42.5287261552544,-10.6775916414534
80,80,738084.426610548,-0.14,0.305,29.5951648467897,5.50054894324774,28.3250331870017,29.9621349963713,0.183762904487838,42.125842408958,9.96559625889409,18.8286603215356,8.30711038773597,18.8807110080577,-9.69147458979451,42.4950213792016,-9.69032814617129
81,81,738084.426610635,-0.14,0.32,29.5168673311153,7.66244936787779,28.284578012928,29.9657481761575,0.253989243071109,42.0893219439109,10.9412735664694,18.7917835570668,9.28650303358113,18.8432150637934,-8.71116635951826,42.4547840227421,-8.71381947948789
82,82,738084.426610722,-0.14,0.335,29.4265169016452,9.79716111630358,28.2302789925742,29.9706159092964,0.321393348767499,42.0465005326046,11.904215883388,18.7489013468896,10.2531362127271,18.799725031016,-7.74339358605802,42.4082960516504,-7.74979300642691
83,83,738084.426610809,-0.14,0.35,29.3247031063159,11.9013603163145,28.1627382199989,29.9766998471177,0.38553722303408,41.9976805083644,12.8528346115532,18.7003063604749,11.2054142857503,18.7505345065188,-6.78976175377446,42.3558659547441,-6.79984802879938
84,84,738084.426610929,-0.12,0.05,31.4666946818215,-31.4798395218755,26.4568926701892,30.1417199622389,-0.785606988872469,42.8330025869605,-6.67431805478547,19.592032187304,-8.39329640816488,19.654543322515,-26.3660294978586,43.2651587664555,-26.3021172071767
85,85,738084.426611032,-0.12,0.065,31.6326163337849,-29.4737695038657,26.6555675175624,30.1213171543556,-0.750083535023836,42.9222886926005,-5.77902388808721,19.6761349363178,-7.49502799541111,19.7380241997152,-25.4708645922903,43.3510267160925,-25.410495111036
86,86,738084.426611122,-0.12,0.08,31.7862376184222,-27.4267872636652,26.8442174535255,30.1022451963496,-0.711907588149807,43.0053694283896,-4.86395503167841,19.7542253241812,-6.57689026812287,19.8154822046474,-24.5556488406776,43.4306129109076,-24.4988971916666
87,87,738084.426611212,-0.12,0.095,31.926807902345,-25.3416876828655,27.0219775852242,30.0845378017983,-0.670914178637371,43.0818471684203,-3.93042480353958,19.8259236024092,-5.64020004556074,19.8865386447064,-23.621686228469,43.503524865449,-23.5686220023611
88,88,738084.426611299,-0.12,0.11,32.0536279656655,-23.22158527115,30.0682245682182,27.1880213709631,0.943841893137095,43.1513503732281,-2.97990298596589,19.8908754576497,-4.68643128965081,19.9508403580356,-22.6704386123519,43.5693967976503,-22.6211253535977
89,89,738084.426611387,-0.12,0.125,32.166060211444,-21.0698974788566,30.0533307166343,27.341572567865,0.990889654089908,43.2135389669204,-2.01400782465111,19.9487571668805,-3.71720709299661,20.0080648608825,-21.7035178777099,43.6278949741181,-21.6580125055908
90,90,738084.426611475,-0.12,0.14,32.2635383514321,-18.890321990588,30.0398768743664,27.4819169099181,1.04110635422327,43.2681094496469,-1.03449506446993,19.9992804915022,-2.73428869142169,20.0579252319078,-20.7226751138935,43.6787227789064,-20.6810273905234
91,91,738084.426611562,-0.12,0.155,32.34557628971,-16.6868081910715,30.0278789050096,27.6084131830118,1.09451648417577,43.3147995993515,-0.0432441154277521,20.0421971700255,-1.73956159434504,20.1001745932676,-19.7297868960369,43.7216253600854,-19.6920389527548
92,92,738084.426611648,-0.12,0.17,32.4117759368969,-14.4635232049403,30.0173477871185,27.7205033629609,1.15107124030661,43.3533926217074,0.95775845354876,20.0773028740842,-0.735019030906887,20.1346100534029,-18.7268388669111,43.7563937138134,-18.6930247995935
93,93,738084.426611737,-0.12,0.185,32.4618337063723,-12.2248131211247,30.008289545096,27.8177214999912,1.21063211190898,43.3837206189178,1.96643779298635,20.1044405040447,0.277256987474681,20.1610759880711,-17.7159069153441,43.7828680778023,-17.6860524578807
94,94,738084.426611824,-0.12,0.2,32.4955454858416,-9.97516020114521,30.0007052302433,27.8997010630038,1.27295729372733,43.4056672663579,2.98065162895733,20.1235027182865,1.29511659256739,20.1794665540332,-16.6991363431579,43.8009405247513,-16.6732586266546
95,95,738084.426611945,-0.12,0.215,32.5128099174737,-7.71913703905296,29.9945909537573,27.9661805061026,1.33769383672172,43.4191696101856,3.99821262169825,20.1344336136669,2.31636449610536,20.1897273532694,-15.678719494402,43.8105566707982,-15.6568268976908
96,96,738084.426612032,-0.12,0.23,32.5136298794234,-5.46135876457779,29.9899379681709,28.0170068796445,1.4043784831542,43.4242189278614,5.01691168967154,20.137229502486,3.33878339896738,20.1918561934479,-14.6568723837675,43.8117164430979,-14.6389644785739
97,97,738084.426612119,-0.12,0.245,32.4981121220549,-3.20643445868658,28.0521373779941,29.9867327946016,-0.0983469469991022,43.4208606255069,6.03454172298996,20.1319387621749,4.36015779456681,20.1859029212885,-13.6358109012802,43.80447388279,-13.6218784930345
98,98,738084.426612206,-0.12,0.26,32.466465074966,-0.958918986098079,28.0716387898872,29.9849573948132,-0.0295270917303846,43.4091931793703,7.04892109655944,20.1186607659692,5.3782975745289,20.1719683374955,-12.6177271851367,43.7889359929964,-12.6077524480173
99,99,738084.426612293,-0.12,0.275,32.4189949057661,1.27673358722815,28.0756848966696,29.9845893814658,0.0393619280593771,43.3893661614945,8.05791640591522,20.0975439344358,6.39106085728945,20.1502022335075,-11.6047667430143,43.7652606742683,-11.5987234454833
100,100,738084.42661238,-0.12,0.29,32.3560999680162,3.4962138861363,29.9856022626682,28.064551934513,-1.46315969916885,43.3615774201004,9.05946388651272,20.0687829768341,7.3963754980769,20.1208006193943,-10.5990068653066,43.7336538201623,-10.5968606802444
101,101,738084.426612467,-0.12,0.305,32.2782638272082,5.6953974565808,29.9879657182656,28.0386123020395,-1.3961471648206,43.3260695116585,10.0515890374408,20.0326154166461,8.39225879907385,20.0840022375386,-9.60243681425297,43.6943656718283,-9.60414570591256
102,102,738084.426612554,-0.12,0.32,32.1860470928344,7.87038051517726,29.9916458991799,27.9983267519773,-1.33097464500166,43.2831255026938,11.0324240489953,19.9893175157002,9.37683501725437,20.0400844767207,-8.61694019491137,43.6476865512652,-8.6224548733596
103,103,738084.42661264,-0.12,0.335,32.0800783139965,10.0175105843872,27.9442353419721,29.9966057486645,0.302671469582986,43.2330642742907,12.0002227250911,19.9391997254266,10.3483503592506,19.989358815333,-7.64427982258157,43.593942107402,-7.65354425513131
104,104,738084.426612727,-0.12,0.35,31.9610442095749,12.1334115885857,27.8769474489553,30.0028053377396,0.362824760846073,43.1762354705327,12.9533726904116,19.8826018015784,11.3051852518397,19.9321659301173,-6.68608530233979,43.533488217089,-6.69903727071495
105,105,738084.426612854,-0.1,0.05,34.0922022879608,-31.4981802697867,26.146791512899,30.1742316473742,-0.745869946908108,43.9971987910778,-6.67021350232742,20.7607219824929,-8.39023653265581,20.822650186323,-26.3585723427532,44.4288176454131,-26.2971697733168
106,106,738084.426612964,-0.1,0.065,34.2770625045112,-29.4823154966755,26.3444774659039,30.1534110282661,-0.710338785738119,44.0957551735731,-5.77141781732363,20.8540805519461,-7.48846630651901,20.9153794636265,-25.4599073103562,44.5239375746843,-25.4020784317411
107,107,738084.426613053,-0.1,0.08,34.448066337315,-27.4249403831551,26.5322503807974,30.1339424179939,-0.6723731974339,44.1873758179819,-4.8525740699994,20.9406956706747,-6.56655158521307,21.0013549423642,-24.5409169287731,44.6120445844479,-24.4867363132159
