frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.79530213,-0.18,0.305,-63.2156098995602,-9.07463132204506,22.7199590173431,30.8005283220419,0.142576461691176,-37.7130587827711,-7.92989686503082,-60.277437853028,-2.67626974445245,-62.1782196905184,-22.3687074489426,-38.1188591168957,-25.7463242852339
39,39,738084.795302229,-0.18,0.32,-62.8997113849969,-6.99458308425884,22.8667934806712,30.779597432084,0.110747148047133,-37.5882778274164,-7.00593488323339,-60.1558289443039,-1.7558384312585,-62.0526978941204,-21.4505555305417,-37.9932385100294,-24.8238349992637
40,40,738084.795302357,-0.18,0.335,-62.5457304604073,-4.93491423275391,23.0042975888072,30.7602399721185,0.078737777183389,-37.4452301478905,-6.08995458420208,-60.0157246711674,-0.843410950864413,-61.9087413809117,-20.5401567702359,-37.8493978941567,-23.9091550472907
41,41,738084.795302488,-0.18,0.35,-62.155570060041,-2.89890928331549,23.1324518397202,30.7424074436063,0.0466058000824347,-37.2847791342482,-5.18353872263311,-59.8579897764675,0.0594378716630022,-61.7472209166441,-19.6390899125183,-37.6882008352974,-23.0038700930104
42,42,738084.795302606,-0.16,0.05,-59.8739859328129,-44.6466199914609,31.3383112250317,19.4943435867156,-0.930068051154604,-35.8561927110282,-23.500781737014,-58.3434610699994,-18.1940519898284,-60.315950663835,-37.8159852517121,-36.2841979380191,-41.2742641183709
43,43,738084.795302737,-0.16,0.065,-60.2845462195367,-42.7995698485835,19.7534878541619,31.2888670077948,0.617378783478779,-36.0690437700131,-22.7112692992035,-58.5624668473976,-17.4066425732662,-60.5312103544651,-37.0344480625705,-36.4956926693934,-40.4887594776663
44,44,738084.795302863,-0.16,0.08,-60.6593759149458,-40.9102609329342,20.0105844436812,31.2410125679438,0.593355237007613,-36.2658607213598,-21.9008422147854,-58.7653633608773,-16.5984380939865,-60.7302868680095,-36.2320010813951,-36.6911599808456,-39.6822551844323
45,45,738084.795302964,-0.16,0.095,-60.9965727343315,-38.9810528234436,20.2649917973034,31.1947970906272,0.568652837573352,-36.4456739392345,-21.0705002382843,-58.9511654679114,-15.7704376646183,-60.9122008206752,-35.4096272270707,-36.8696334269332,-38.8557398292342
46,46,738084.79530306,-0.16,0.11,-61.2943827101572,-37.0146049070992,20.5160564086167,31.1502645004995,0.543269388556627,-36.6075800392236,-20.2213922236219,-59.1189542740551,-14.9237887779259,-61.0760396787869,-34.5684580194238,-37.0302128562985,-38.0103512886988
47,47,738084.795303156,-0.16,0.125,-61.5512254858394,-35.0138645125065,31.1074529734953,20.7631197038952,-1.05359069551415,-36.7507546758973,-19.3548114740543,-59.26789009441,-14.0597826351227,-61.220970682541,-33.7097690870602,-37.1720771773838,-37.1473721998547
48,48,738084.795303252,-0.16,0.14,-61.7657180601743,-32.9820497715135,31.0663945160511,21.0055253968391,-1.08033074160401,-36.8744646694128,-18.4721884664679,-59.3972247494991,-13.1798468598331,-61.346253092731,-32.8349730631524,-37.2944964511948,-36.2682228098523
49,49,738084.795303348,-0.16,0.155,-61.9366963186109,-30.9226272934214,31.0271146232993,21.2426271600799,-1.10773944176782,-36.9780791240019,-17.5750809691698,-59.5063128545819,-12.285535617782,-61.4512494199982,-31.9456098849402,-37.3968429746785,-35.374451217203
50,50,738084.795303443,-0.16,0.17,-62.0632337149463,-28.8392849111079,30.9896320250242,21.4737964328161,-1.13580522123345,-37.0610792141079,-16.6651616595959,-59.594621774049,-11.3785172492192,-61.5354353091603,-31.043334599436,-37.4786010312579,-34.4677211078266
51,51,738084.795303539,-0.16,0.185,-62.1446565308946,-26.7358999332184,30.953958522723,21.6984301675801,-1.16451226331276,-37.1230663420347,-15.7442034367966,-59.6617399405448,-10.4605596091432,-61.5984077795715,-30.1299028658698,-37.5393750132749,-33.5497971776865
52,52,738084.795303635,-0.16,0.2,-62.1805552272362,-24.6165035070375,30.9200989263961,21.9159583154554,-1.19384024268596,-37.1637684134923,-14.8140627082543,-59.7073832810197,-9.53351339463055,-61.6398915653588,-29.2071544298525,-37.5788956635804,-32.6225285185897
53,53,738084.795303731,-0.16,0.215,-62.1707915173818,-22.4852418347599,30.8880510846772,22.1258508491427,-1.22376410626597,-37.1830440329578,-13.8766610067526,-59.7313995476997,-8.59929381432111,-61.6597433554676,-28.2769949203546,-37.597024239084,-31.6878303202275
54,54,738084.795303827,-0.16,0.23,-62.1155009264589,-20.3463351167531,30.8578060111162,22.3276241353137,-1.25425391533126,-37.1808844865703,-12.9339653560591,-59.7337704181996,-7.65986101772959,-61.6579537998924,-27.3413763838031,-37.5937544647741,-30.7476643049533
55,55,738084.795303922,-0.16,0.245,-62.0150907466039,-18.2040351742538,30.8293480997124,22.5208464879994,-1.28527476200506,-37.1574134531157,-11.9879678503343,-59.7146113023917,-6.71719974780039,-61.6346472219693,-26.4022770160647,-37.5692122194909,-29.8040183584663
56,56,738084.795304019,-0.16,0.26,-61.8702334511374,-16.0625827531163,30.8026554231237,22.7051427622911,-1.31678677237665,-37.1128844594611,-11.0406649386139,-59.674168870197,-5.77329870627012,-61.5900790532202,-25.4616805800914,-37.5236529704224,-28.8588858466193
57,57,738084.795304117,-0.16,0.275,-61.6818557779935,-13.9261655092986,30.7777001027068,22.8801978821465,-1.34874520667134,-37.0476761715852,-10.0940369110714,-59.612816390028,-4.83013012649062,-61.5246310826802,-24.5215560030001,-37.4574570479122,-27.9142451145368
58,58,738084.795304212,-0.16,0.29,-61.4511238327558,-11.7988776461379,30.7544487437574,23.0457592355743,-1.38110066481783,-36.9622856818735,-9.15002806788055,-59.5310470379995,-3.88963003234224,-61.438804682895,-23.5838376312873,-37.3711229215307,-26.9720396490174
59,59,738084.795304306,-0.16,0.305,-61.1794246751321,-9.68468208416768,23.2016379079061,30.7328629177973,0.156996925375744,-36.857320014126,-8.21052801584193,-59.4294653996385,-2.95367962615426,-61.3332122361161,-22.6504065880723,-37.2652586989869,-26.034159350151
60,60,738084.795304401,-0.16,0.32,-60.8683449573675,-7.58737593959366,23.3477087687527,30.7128996863044,0.124012576498377,-36.7334861167655,-7.27735448503294,-59.3087774356845,-2.02408819569042,-61.2085670337795,-21.7230736242452,-37.1405721182958,-25.1024233057468
61,61,738084.795304544,-0.16,0.335,-60.5196472381101,-5.51055994986074,23.4839094607857,30.694512148129,0.0908036720250249,-36.5915796500188,-6.35223799124921,-59.1697792195524,-1.10257786389693,-61.0656719579453,-20.8035637897326,-36.9978593387662,-24.1785643961559
62,62,738084.795304654,-0.16,0.35,-60.1352446418577,-3.45761232154698,23.6102383747326,30.6776500009405,0.0574340333626574,-36.4324728933819,-5.43680859414499,-59.0133447751778,-0.190770429464806,-60.9054072741693,-19.8935031760397,-36.8379928567613,-23.2642159815977
63,63,738084.795304772,-0.14,0.05,-57.7344605695568,-45.4349160336718,31.2596256505212,19.9098348844664,-0.904055142447249,-34.9652570211507,-23.8847494503538,-57.4592002417312,-18.5745701161485,-59.4351414762381,-38.1997466082447,-35.3955907885243,-41.6646771096447
64,64,738084.795304921,-0.14,0.065,-58.1402237425014,-43.5857114788028,31.2109047294058,20.1756244506473,-0.927509425137678,-35.175367668535,-23.0932801315953,-57.6755722818366,-17.7851867036459,-59.6477676086346,-37.4163202279101,-35.60434923335,-40.8773035456884
65,65,738084.795305042,-0.14,0.08,-58.5109587524517,-41.6930221637658,20.439171311553,31.1637904831896,0.61911098970238,-35.36971025306,-22.2802826772117,-57.876096831608,-16.9743987800923,-59.8444688964508,-36.6113715971486,-35.7973449785532,-40.0683122741533
66,66,738084.795305139,-0.14,0.095,-58.8447566394338,-39.7592082154805,20.6997928633214,31.1183324264326,0.594204807578277,-35.5473124221996,-21.4467591177372,-58.0597853631191,-16.1432078923904,-60.0242625599932,-35.7858854869742,-35.9736088568656,-39.2386936129609
67,67,738084.795305235,-0.14,0.11,-59.1398550684466,-37.7869422547994,20.956794430578,31.0745746121936,0.568562322755092,-35.7072675554791,-20.5938668932104,-58.2257150935838,-15.2927702453543,-60.1862321977024,-34.9410015520353,-36.1322374947611,-38.3895934909812
68,68,738084.795305345,-0.14,0.125,-59.3946641136138,-35.7791978210319,21.2094767495713,31.0325551370347,0.542180511422144,-35.848747807575,-19.7229143399577,-58.3730422027552,-14.4243921634784,-60.3295409664775,-34.0780099817253,-36.2724063234203,-37.5223090680396
69,69,738084.795305458,-0.14,0.14,-59.6077905126231,-33.7392322252956,30.9923057186943,21.4571439612281,-1.05573655276826,-35.9710164856266,-18.835353402349,-58.501014390265,-13.5395227896146,-60.4534440897888,-33.1983443908034,-36.3933819217166,-36.6382815809853
70,70,738084.795305554,-0.14,0.155,-59.7780597019963,-31.6705639008369,30.9538513568654,21.6991119366062,-1.0835919689428,-36.0734394113827,-17.9327695802389,-58.6089824193758,-12.6397440323255,-60.5573003405388,-32.3035719566592,-36.4945333425551,-35.7390864232547
71,71,738084.79530565,-0.14,0.17,-59.904534971601,-29.5769445047211,30.9172100837871,21.9347167352562,-1.11217354994285,-36.1554949314491,-17.0168692165005,-58.6964103059645,-11.7267578670244,-60.640582158405,-31.3953809034794,-36.5753420866864,-34.8264205589445
72,72,738084.795305745,-0.14,0.185,-59.9865331415668,-27.4623262184739,30.8823928153953,22.1633229793115,-1.14146811106072,-36.2167822675015,-16.0894643244238,-58.7628838399988,-10.8023711909256,-60.702884090261,-30.4755655284637,-36.6354104167177,-33.9020874677665
73,73,738084.795305857,-0.14,0.2,-60.0236362536879,-25.3308248686495,30.8494032977724,22.3843319190978,-1.17145742234812,-36.2570279422572,-15.1524552464923,-58.8081171708089,-9.86847852312536,-60.7439292866856,-29.5460090567564,-36.674467748069,-32.9679799091968
74,74,738084.795305986,-0.14,0.215,-60.0156988928358,-23.1866796533309,30.8182381581909,22.5971889714447,-1.20211788005364,-36.276090074693,-14.207811518881,-58.8319572453596,-8.92704292345832,-60.7635738458072,-28.6086646944864,-36.6923749112157,-32.026060877234
75,75,738084.795306082,-0.14,0.23,-59.9628508853838,-21.0342103954017,30.7888870503617,22.8013905217338,-1.23342024189518,-36.2739604065204,-13.2575513848278,-58.8343859578096,-7.98007557215856,-60.7618088650182,-27.6655353183193,-36.6891261481542,-31.0783431865172
76,76,738084.795306182,-0.14,0.245,-59.8654952819963,-18.8777733291107,30.7613328920969,22.9964898072213,-1.26532944376183,-36.2507639980649,-12.3037204507287,-58.8155199453189,-7.02961450257896,-60.7387601379633,-26.7186522909616,-36.6648487819346,-30.1268681817442
77,77,738084.795306278,-0.14,0.26,-59.7243016877595,-16.7217164904107,30.7355521880901,23.1821017315271,-1.2978045161593,-36.2067566108441,-11.3483700081374,-58.7756080450886,-6.0777030082461,-60.6946855142253,-25.770053921986,-36.6198005772414,-29.1736840923983
78,78,738084.795306373,-0.14,0.275,-59.5401951582908,-14.5703357734839,30.7115154255268,23.3579064927355,-1.33079861602536,-36.1423198722559,-10.3935355513397,-58.7150265065919,-5.12636825172806,-60.629970018019,-24.8217641005434,-36.5543648878969,-28.2208245619291
79,79,738084.795306469,-0.14,0.29,-59.3143410212491,-12.4278326868822,30.6891875319678,23.5236519630977,-1.36425918779895,-36.0579543903185,-9.4412160035944,-58.6342721263859,-4.17760058603027,-60.5451188955301,-23.8757716108249,-36.4690437595434,-27.2702878647084
80,80,738084.795306587,-0.14,0.305,-59.0481261124948,-10.2982747541844,30.6685283840423,23.6791547903876,-1.39812826306286,-35.9542710495676,-8.49335412702681,-58.5339535370443,-3.23333406110187,-60.4407488243262,-22.9340106039371,-36.3644492187482,-26.3240172866434
81,81,738084.795306683,-0.14,0.32,-58.7431370073401,-8.18555938360187,23.8243002441885,30.6494933524093,0.138453424177211,-35.831980769983,-7.55181853436753,-58.4147809333236,-2.2954285312458,-60.3175775695984,-21.998342644018,-36.2412930303556,-25.3838830891645
82,82,738084.795306862,-0.14,0.335,-58.401135904,-6.09338188819582,23.9590408723718,30.6320338713091,0.10396054721823,-35.6918830469522,-6.61838764915573,-58.2775545556641,-1.36565370784243,-60.1764124084964,-21.0705406757621,-36.1003752408721,-24.4516664052538
83,83,738084.795306959,-0.14,0.35,-58.024034845497,-4.02520816171096,24.0833940618838,30.616098019211,0.0692604331214655,-35.5348536109208,-5.694735879437,-58.1231522723206,-0.445675420384203,-60.0181376646769,-20.1522751797409,-35.9425718461816,-23.5290453349848
84,84,738084.795307075,-0.12,0.05,-55.5076184843006,-46.1898168116931,31.184605637336,20.3219275017464,-0.876765843459185,-34.0309776297902,-24.254079777285,-56.5314155575856,-18.9405668907239,-58.5108072113972,-38.56869871417,-34.4637118660463,-42.0402965107226
85,85,738084.795307202,-0.12,0.065,-55.9069403429012,-44.340060231878,31.1366178752241,20.5941928962697,-0.900273966579871,-34.2375160541932,-23.4613570151635,-56.7443146699,-18.1499115393522,-58.7199650745615,-37.7840764107759,-34.6689048111204,-41.2517525982477
86,86,738084.79530733,-0.12,0.08,-56.2720629073703,-42.4456920891213,20.8640137962327,31.0902513909548,0.646243752780763,-34.428613568143,-22.6465406635412,-56.9416892466484,-17.3372900152543,-58.9135177374093,-36.9773674384881,-34.8586608183769,-40.4410210630029
87,87,738084.795307427,-0.12,0.095,-56.6010828955956,-40.5090672747073,21.1306672400949,31.0455557949044,0.621181516976423,-34.6033012647112,-21.8106325300056,-57.1225535835503,-16.503703802684,-59.0904852121818,-36.1495559734701,-35.0320141549475,-39.6090914757129
88,88,738084.795307526,-0.12,0.11,-56.8922411855944,-38.5328647821318,21.3934181550884,31.0025750536539,0.595325044764492,-34.7606751017548,-20.9547956194954,-57.2859868614336,-15.6503148016032,-59.2499530582384,-35.3017868377791,-35.1880640235465,-38.7571148207679
89,89,738084.795307639,-0.12,0.125,-57.1439488804073,-36.5200764792729,21.6515274428468,30.9613469930066,0.568666732274546,-34.8999090848052,-20.0803497807436,-57.4311465133749,-14.7784409457306,-59.3910857130397,-34.435361315881,-35.3259877131663,-37.8863992844088
90,90,738084.79530775,-0.12,0.14,-57.3548118701005,-34.4739900352776,30.9219028756764,21.9042606076524,-1.0295938495575,-35.0202677935781,-19.1887644397427,-57.5572809415257,-13.8895489201515,-59.5131391599887,-33.5517300736062,-35.4450530910327,-36.998403131098
91,91,738084.795307846,-0.12,0.155,-57.5236531868388,-32.3981660475836,30.884267067489,22.1508967325162,-1.05786412830441,-35.121117893804,-18.2816484220465,-57.6637412208304,-12.9852439814655,-59.6154725708002,-32.6524831776088,-35.5446300782078,-36.0947246663239
92,92,738084.795307942,-0.12,0.17,-57.6495324689701,-30.2964096264626,30.8484567982554,22.3907375821778,-1.08693596083074,-35.2019382882988,-17.36073696538,-57.7499914387831,-12.0672569827563,-59.6975585724436,-31.7393373124274,-35.62420076362,-35.1770893836329
93,93,738084.79530804,-0.12,0.185,-57.7317619215225,-28.1727368790614,30.8144820216258,22.6231165954254,-1.11679979832845,-35.2623285901184,-16.4278761259698,-57.8156173491561,-11.137428807132,-59.7589918179302,-30.8141203936973,-35.6833678402743,-34.2473344956416
94,94,738084.795308165,-0.12,0.2,-57.7699182486585,-26.0313369437355,30.7823453795858,22.847407520842,-1.14744050497068,-35.3020156455179,-15.4850048804472,-57.8603330625284,-10.1976925115076,-59.7994955855723,-29.8787538742228,-35.721861092308,-33.3073911473939
95,95,738084.795308261,-0.12,0.215,-57.7638501563934,-23.8765303907701,30.7520422692508,23.0630324561796,-1.17883688908845,-35.3208578936955,-14.5341353143702,-57.8839855560834,-9.2500535710005,-59.8189261912541,-28.9352331287378,-35.7395417208136,-32.3592646999897
96,96,738084.795308356,-0.12,0.23,-57.7136811667548,-21.7127249497237,30.7235610084828,23.2694690649234,-1.21096129587361,-35.318847421016,-13.5773313628491,-57.8865568563268,-8.29656868823512,-59.8172750697752,-27.9856063778083,-35.7364043670201,-31.4050135473486
97,97,738084.79530849,-0.12,0.245,-57.6198076448511,-19.5443696331519,30.6968830964367,23.4662567732662,-1.24377928636879,-35.2961096459521,-12.6166866238583,-57.8681638276121,-7.33932368647596,-59.7946684606842,-27.0319526667906,-35.7125767698684,-30.4467269846938
98,98,738084.795308616,-0.12,0.26,-57.4828920996299,-17.3759083727776,30.6719835571058,23.653001783224,-1.2772494268352,-35.2529006527937,-11.6543017970631,-57.829055582114,-6.38041103740313,-59.7513647168133,-26.0763594486589,-35.6683170767155,-29.4865026803317
99,99,738084.795308714,-0.12,0.275,-57.3038519840045,-15.2117343040834,30.6488313580224,23.8293807851822,-1.31132321322999,-35.1896022728778,-10.6922623087038,-57.7696086084379,-5.42190758171192,-59.6877493352611,-25.1209003279707,-35.604008906419,-28.5264243107596
100,100,738084.79530881,-0.12,0.29,-57.0838443636028,-13.0561457850968,30.6273898906785,23.9951432978457,-1.34594515182469,-35.1067150868382,-9.73261666594306,-57.6903197919445,-4.46585298344496,-59.6043278861889,-24.1676135070397,-35.5201543386736,-27.5685399028239
101,101,738084.795308907,-0.12,0.305,-56.8242469568781,-10.9133051559824,30.6076174999235,24.1501126209359,-1.38105301370887,-35.0048495864337,-8.77735604381868,-57.5917975658103,-3.51422941858246,-59.5017170805681,-23.2184814361027,-35.4173650682666,-26.6148413870854
