frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.601114426,-0.16,0.05,-11.1634631269368,-32.4283271028059,23.7385853137761,20.9986493560854,-0.331543487173952,4.44547288855615,-13.2692307526406,-14.5230590837209,-13.2680123862824,-14.8013541880141,-27.5298401594177,4.73341637428527,-27.5174917518162
43,43,738084.601114516,-0.16,0.065,-11.2769960539965,-30.9412255617264,23.7165391308946,21.200751970804,-0.349502735096092,4.39242838707802,-12.6088186903835,-14.5801767946303,-12.6075851405898,-14.8575388791735,-26.8719763055149,4.67955013436744,-26.859493396329
44,44,738084.601114604,-0.16,0.08,-11.3808330842231,-29.4202620829604,23.6955892285263,21.3965614756734,-0.36910733704564,4.34379826768768,-11.9316639419816,-14.6327512248449,-11.9304162253602,-14.9091611997415,-26.1972569725489,4.63007074548064,-26.1846507460804
45,45,738084.601114691,-0.16,0.095,-11.4744381151728,-27.8673073376212,23.6757619951407,21.585361884383,-0.390596749947204,4.29984036571198,-11.2386308747183,-14.6805117312648,-11.2373700793258,-14.9559519202747,-25.5065375139592,4.58523692282669,-25.4938198113009
46,46,738084.601114777,-0.16,0.11,-11.5573148864244,-26.284475829456,23.6570801992234,21.7664542042545,-0.414256490313799,4.26079396950103,-10.5307050846784,-14.7232066148036,-10.5294323663818,-14.9976609080531,-24.8007949220387,4.54528902115755,-24.7879781930125
47,47,738084.601114864,-0.16,0.125,-11.6290141025392,-24.6741165044932,23.639562783251,21.9391653780952,-0.440428558012369,4.22687636987354,-9.80898904686048,-14.7606067215466,-9.80770562477197,-15.0340607191353,-24.0811235889941,4.51044558220492,-24.0682208351883
48,48,738084.601114983,-0.16,0.14,-11.6891401486137,-23.0387990387261,22.1028572491045,23.6232246979461,1.10127202540796,4.19827960254218,-9.07469560934764,-14.7925088493406,-9.07340276035831,-15.064949992968,-23.3487289089106,4.48090007189778,-23.335753618331
49,49,738084.601115071,-0.16,0.155,-11.7373572080562,-21.38129587001,22.2569353133301,23.6080767828536,1.06875620681109,4.17516747503407,-8.32913936074876,-14.8187388645505,-8.32783841320892,-15.0901565544073,-22.6049187470022,4.45681789881844,-22.5918848210881
50,50,738084.601115158,-0.16,0.17,-11.7733946052911,-19.7045601819694,22.400857022575,23.5941256920664,1.03222008513268,4.15767296572528,-7.57372597224702,-14.8391544375649,-7.57241829886784,-15.1095401319556,-21.8510928746783,4.43833380155479,-21.8380145486677
51,51,738084.601115252,-0.16,0.185,-11.7970512066872,-18.0117001965902,22.53413939907,23.581373868758,0.990937988140101,4.14589607460083,-6.80993968804563,-14.8536473137514,-6.80862669811566,-15.122994609235,-21.088730541566,4.42554968471114,-21.0756222993995
52,52,738084.601115342,-0.16,0.2,-11.8081987432599,-16.3059502651483,22.6563657406952,23.569819568266,0.944035657606249,4.13990219341316,-6.03932920675541,-14.8621450487886,-6.03801233778863,-15.1304497390271,-20.3193764246664,4.41853297150874,-20.3062529097858
53,53,738084.60111543,-0.16,0.215,-11.8067839462069,-14.5906393739061,22.7671912191809,23.5594569263831,0.890469152303753,4.13972104749462,-5.26349225738454,-14.8646121531594,-5.26217296633562,-15.1318722651467,-19.5446252563222,4.4173155255927,-19.5315011798669
54,54,738084.601115549,-0.16,0.23,-11.7928294250986,-12.8691577776128,22.8663472089323,23.5502760727003,0.82901369814533,4.14534624330974,-4.48405922338064,-14.8610506093475,-4.48273897757152,-15.1272664162229,-18.7661054829615,4.42189317658358,-18.7529955309374
55,55,738084.601115637,-0.16,0.245,-11.766433261682,-11.1449225441358,22.9536442270659,23.5422632854893,0.758278060098363,4.15673543584467,-3.70267620356792,-14.8514997459701,-3.70135647148482,-15.1166737561895,-17.9854623425474,4.43222586399276,-17.972381083585
56,56,738084.601115725,-0.16,0.26,-11.7277673316805,-9.4213428338793,23.0289734145817,23.535401181987,0.676772047102266,4.17381110920033,-2.92098791775651,-14.8360354745829,-2.91967015987493,-15.1001723977928,-17.2043407681914,4.44823839344374,-17.1913025634798
57,57,738084.601115846,-0.16,0.275,-11.6770744106849,-7.70178573763205,23.0923065393198,23.5296689415983,0.583069707754847,4.19646194343278,-2.14062086615504,-14.8147689160352,-2.13930652594877,-15.0778756065537,-16.4243685273751,4.46982177883754,-16.4113874442917
58,58,738084.601115939,-0.16,0.29,-11.6146641596224,-5.98954346309644,23.1436945532734,23.5250425576886,0.476119133368966,4.22454472185348,-1.36316713567899,-14.7878444628746,-1.36185763096728,-15.0499298422017,-15.6471399907738,4.49683512527399,-15.6342297215941
59,59,738084.601116027,-0.16,0.305,-11.5409081174808,-4.28780259921966,23.1832647864524,23.5214951087607,0.355725699039972,4.25788671666524,-0.590169214081208,-14.7554373413951,-0.588865928849565,-15.0165123016242,-14.8742008930468,4.52910799117363,-14.8613746799657
60,60,738084.601116114,-0.16,0.32,-11.4562338585426,-2.59961608841215,23.2112169011203,23.5189970463117,0.223138475028223,4.29628847773363,0.176893873166984,-14.7177507506421,0.178189596349988,-14.9778280410294,-14.1070344024249,4.56644315491973,-14.0943049699058
61,61,738084.601116234,-0.16,0.335,-11.3611184866325,-0.927878427796241,23.2278177662631,23.5175164956999,0.0814905322506825,4.33952694001739,0.936618845068105,-14.6750126655062,0.937905711935667,-14.934106764735,-13.3470487595141,4.60861970199688,-13.3344282547712
62,62,738084.601116322,-0.16,0.35,-11.256081654673,0.72469551194132,23.2333954393559,23.5170195605041,-0.0642938368494618,4.38735875996124,1.68768867208147,-14.6274723966445,1.68896544277092,-14.8855993735145,-12.5955666820957,4.65539634329564,-12.5830666242755
63,63,738084.601116429,-0.14,0.05,-9.00049003830062,-32.601358438159,23.7307362952887,21.0701467997452,-0.269367350221445,5.42135339315996,-13.3509847489906,-13.54853651769,-13.3500022452983,-13.8278810722379,-27.6115836259673,5.70847924647331,-27.6016238857058
64,64,738084.601116521,-0.14,0.065,-9.10265463331685,-31.1071519668895,23.7085087385199,21.2753690580883,-0.284674839622968,5.37416427704984,-12.6873472120025,-13.5998554815632,-12.6863512838807,-13.8782689099368,-26.950527267024,5.66045805138164,-26.9404471759221
65,65,738084.60111661,-0.14,0.08,-9.19613884627467,-29.5783450092412,23.6873941152464,21.4741805188342,-0.301433687086097,5.33090657067413,-12.0066040798496,-13.6471117760375,-12.0055956361202,-13.9245740251134,-26.2722510466786,5.61634067952291,-26.2620605732042
66,66,738084.601116698,-0.14,0.095,-9.28045409821972,-28.0168315450831,23.6674195899353,21.6658397944287,-0.319870480893562,5.2918138894415,-11.3096303743466,-13.6900585439032,-11.3086103884677,-13.966550962748,-25.5776206887994,5.57636166429253,-25.5673303984318
67,67,738084.60111682,-0.14,0.11,-9.35514780351439,-26.4247585742415,23.6486085979251,21.8496227481404,-0.340260180171367,5.25710316826098,-10.597426905397,-13.7284660139179,-10.5963964121781,-14.0039715145881,-24.86762812305,5.54073904984184,-24.8572491350531
68,68,738084.601116909,-0.14,0.125,-9.41980996189923,-24.8045166775329,22.0248319125163,23.6309806295336,1.20785740472732,5.22697148287797,-9.8711159046404,-13.7621248378701,-9.87007599610594,-14.0366280473879,-24.143387234899,5.50967121012643,-24.1329311708718
69,69,738084.601117006,-0.14,0.14,-9.474079381239,-23.1587260228824,22.1908059424426,23.6145510571629,1.18247557050548,5.20159304518431,-9.13193438679988,-13.7908492521793,-9.1308862072235,-14.0643366526268,-23.4061273401692,5.48333383858921,-23.3956062648379
70,70,738084.601117101,-0.14,0.155,-9.51764935305509,-21.4902178746525,22.3469288541892,23.5993310099033,1.15387674847814,5.18111645822856,-8.38122526472305,-13.8144799742947,-8.38017000487348,-14.0869400280791,-22.6571844071121,5.46187719413813,-22.6466107620512
71,71,738084.60111719,-0.14,0.17,-9.55027261300206,-19.802011820828,22.4926387921691,23.5853272962458,1.12141845684736,5.16566231316655,-7.62042632141149,-13.8328867475787,-7.61936521208145,-14.104310005142,-21.8979901262994,5.44542368570678,-21.8873766574857
72,72,738084.601117309,-0.14,0.185,-9.57176542866661,-18.0972890864885,22.6274360701937,23.5725423786314,1.08429219290687,5.15532120299192,-6.85105722017061,-13.8459704558827,-6.84999152507561,-14.1163496434492,-21.1300590066277,5.43406587040111,-21.1194186869221
73,73,738084.601117405,-0.14,0.2,-9.58201068737503,-16.3793624520401,22.7508902467539,23.560974396561,1.04147545207674,5.15015221672272,-6.07470480812205,-13.8536647404805,-6.07363581627442,-14.122994825858,-20.3549737501348,5.42786492918961,-20.3443196979571
74,74,738084.601117493,-0.14,0.215,-9.58095987852708,-14.6516434247377,22.8626460235494,23.5506172398986,0.991672374275238,5.15018196323176,-5.29300703424318,-13.8559370670002,-5.29193605192969,-14.1242153019472,-19.5743692246817,5.4268496697128,-19.563714620262
75,75,738084.601117592,-0.14,0.23,-9.56863390664705,-12.9176074218894,22.9624277919217,23.5414606670827,0.93324573832168,5.15540415677679,-4.50763585691684,-13.8527892077506,-4.50656419941569,-14.1200151459883,-18.789915407879,5.43101608875272,-18.7792734085583
76,76,738084.601117681,-0.14,0.245,-9.54512270770283,-11.1807577973142,23.0500426996281,23.5334904683991,0.864152460839582,5.16577977741427,-3.72027955423331,-13.8442571244758,-3.71920853741294,-14.110432615018,-18.0032997145265,5.44032750810523,-17.9926833706002
77,77,738084.601117794,-0.14,0.26,-9.51058368154935,-9.4445895875797,23.1253821639966,23.5266886643736,0.781916589968814,5.1812377999027,-2.93262487072346,-13.8304102569854,-2.93155580267441,-14.095539413076,-17.2162091409126,5.4547152780714,-17.2056313135008
78,78,738084.601117895,-0.14,0.275,-9.46523899353408,-7.71255385218197,23.1884218112229,23.521033741995,0.6837180035331,5.20167646551444,-2.14633943562258,-13.8113502431775,-2.14527360846818,-14.0754393877156,-16.4303126614187,5.47408002362044,-16.4197859437622
79,79,738084.60111799,-0.14,0.29,-9.40937183658219,-5.98802345077531,23.2392198808987,23.5165009136785,0.566747475972148,5.22696505343793,-1.36305487034913,-13.7872091145692,-1.3619935523709,-14.0502667034586,-15.6472442960839,5.49829339053613,-15.6367809395603
80,80,738084.601118077,-0.14,0.305,-9.34332177355478,-4.27426102543082,23.2779141832487,23.5130624044893,0.429046075413253,5.25694609310558,-0.584350968011225,-13.7581470276031,-0.583295396221655,-14.0201835529518,-14.8685872335045,5.52720023348006,-14.8581990794934
81,81,738084.601118199,-0.14,0.32,-9.26747930831944,-2.57438986175079,23.3047177474972,23.5106877505442,0.270955871566783,5.29143794657225,0.188258721991163,-13.7243496039107,0.189307348719783,-13.9853774794118,-14.0958593441777,5.56062117564037,-14.0855577627174
82,82,738084.601118288,-0.14,0.335,-9.18227985107004,-0.891368168566214,23.3199133334398,23.5093441127523,0.0967716038358753,5.33023768149959,0.953339632479724,-13.6860249618524,0.954380159634774,-13.9460583929919,-13.3305003584977,5.5983554609851,-13.320296194466
83,83,738084.601118381,-0.14,0.35,-9.08819725128833,0.772032808526626,23.3238470095865,23.508996593003,-0.0847454898890046,5.37312415059241,1.70954703717311,-13.6434005267748,1.71057836009545,-13.902455368715,-12.5738609150277,5.64018401534555,-12.5637644423579
84,84,738084.601118487,-0.12,0.05,-6.79380038936118,-32.7450937081185,23.7246133734112,21.1262699847069,-0.204572972882016,6.41753209783969,-13.418716026768,-12.5534217149093,-13.4179742942571,-12.8338153154293,-27.6790535104981,6.70380058841015,-27.671533331616
85,85,738084.60111858,-0.12,0.065,-6.88373587335123,-31.2449349174035,23.7022184410024,21.334197709945,-0.216850988277775,6.37662153721554,-12.7523918816282,-12.5985114707707,-12.7516386002397,-12.8779769894945,-27.0153381007103,6.66204789280819,-27.0077127842059
86,86,738084.601118671,-0.12,0.08,-6.96607187052789,-29.7095249300611,23.6809513699597,21.5356137201454,-0.230312176995818,6.33912831437439,-12.0686426567323,-12.6400505922655,-12.0678786207721,-12.9185670449153,-26.3340821813707,6.62368498348096,-26.3263604001298
87,87,738084.601118788,-0.12,0.095,-7.04037415793935,-28.1407774930147,23.6608400446849,21.7297539333561,-0.245151895034807,6.30525844904718,-11.3683523582074,-12.6778194288576,-11.3675784189023,-12.9553672162677,-25.6361602121416,6.58891883750839,-25.6283511676844
88,88,738084.601118881,-0.12,0.11,-7.10624026649237,-26.5408676372064,23.6419085212877,21.915871718469,-0.261610820853542,6.27520333475259,-10.6525348803692,-12.7116133687974,-10.6517519429687,-12.9881744453179,-24.9225769646602,6.55794200093176,-24.9146903492461
89,89,738084.601118976,-0.12,0.125,-7.16330541698168,-24.9122222127689,22.0932477480512,23.6241768024448,1.29080788854424,6.24913689389725,-9.92232963348001,-12.7412458495475,-9.92153865359531,-13.0168038829782,-24.1944632715101,6.53092974124467,-24.1865092228557
90,90,738084.601119086,-0.12,0.14,-7.21124812981141,-23.2575056552432,22.2611998981875,23.6076606575872,1.27013490114946,6.22721288572173,-9.17899479269998,-12.7665512139778,-9.178196771898,-13.041091733805,-23.4530693932492,6.50803734925788,-23.4450584422725
91,91,738084.601119173,-0.12,0.155,-7.24979534619173,-21.579601035142,22.4190929321588,23.5923714918493,1.24668727826264,6.20956244495978,-8.42389819093748,-12.7873873302058,-8.42309417163324,-13.0608978610176,-22.699756023008,6.48939766814171,-22.6916990352051
92,92,738084.601119295,-0.12,0.17,-7.27872690675377,-19.8815866080126,22.5663476934067,23.5783162660431,1.21984767279777,6.19629192604304,-7.65850596038341,-12.8036378959254,-7.65769702008659,-13.0761080730879,-21.9359830302664,6.47511892453426,-21.9278911415315
93,93,738084.601119384,-0.12,0.185,-7.29787924419249,-18.1667082475998,22.7024495369136,23.5654974701973,1.18881047852579,6.18748112103284,-6.88436911044409,-12.8152143548332,-6.8835563554441,-13.0866360198374,-21.1632961285196,6.46528293007704,-21.1551806763893
94,94,738084.601119473,-0.12,0.2,-7.30714817203041,-16.4383483028175,22.82695574468,23.5539131476805,1.15251024797064,6.18318190933548,-6.10310830886093,-12.8220573632052,-6.10229286744291,-13.0924246365237,-20.3833117309169,6.45994371173672,-20.375184182377
95,95,738084.601119561,-0.12,0.215,-7.30649067310934,-14.6999915602963,22.9395016987163,23.5435569723586,1.10951914572193,6.18341738404979,-5.31639720330847,-12.8241377583971,-5.31558021861889,-13.0934470882047,-19.5977003289184,6.45912661617715,-19.5895722060243
96,96,738084.601119683,-0.12,0.23,-7.29592563085333,-12.9551891100805,23.0398056260432,23.5344183718603,1.05790087664596,6.18818148414058,-4.52594467833319,-12.8214569973666,-4.52512730101077,-13.0897071830684,-18.8081687871363,6.46282791789229,-18.8000515917709
97,97,738084.601119773,-0.12,0.245,-7.2755334752725,-11.2075209929111,23.1276717801394,23.5264826972387,0.995008129663957,6.19743914436547,-3.73347648346813,-12.8140470514016,-3.73265986418043,-13.08123924154,-18.0164419891605,6.4710149436187,-18.0083471282827
98,98,738084.601119902,-0.12,0.26,-7.24545475822538,-9.46055855222454,23.2029919806141,23.519731430499,0.917222421876857,6.21112695696476,-2.94071669022377,-12.8019697620531,-2.9399019722349,-13.0681074268098,-17.2242442917229,6.48362670768266,-17.2161830044413
99,99,738084.601119992,-0.12,0.275,-7.20588770616977,-7.71782741448709,23.2657454915609,23.5141424300623,0.819688488685117,6.22915432157568,-2.14936943712957,-12.7853156817625,-2.14855774903576,-13.0504045609026,-16.4332812467444,6.50057503540994,-16.4252645344829
100,100,738084.60112008,-0.12,0.29,-7.15708483381695,-5.98277198654781,23.3159972815245,23.5096902010791,0.696264671948498,6.25140504364,-1.36110140325824,-12.7642024397901,-1.36029385201405,-13.028250467486,-15.6452220327493,6.52174613552638,-15.6372605936669
101,101,738084.601120168,-0.12,0.305,-7.09934872935083,-4.25872227997837,23.3538947612497,23.5063461920035,0.540327631294197,6.27773932760412,-0.577525413283272,-12.7387726888804,-0.576723077635481,-13.0017898973735,-14.8616830003552,6.5470025684719,-14.8537871690344
102,102,738084.601120256,-0.12,0.32,-7.03302714833084,-2.54886376565473,23.379663147194,23.5040791066798,0.347690504822476,6.30799610015693,0.199814476195201,-12.7091916999037,0.200610551767964,-12.9711901044012,-14.0842126837591,6.57618554643333,-14.0763923770083
103,103,738084.601120343,-0.12,0.335,-6.9585075655795,-0.856210830508113,23.3935996379217,23.5028552277764,0.122429790103542,6.34199559106242,0.969456124841772,-12.6756446799995,0.970244935599565,-12.936638147537,-13.3142785650033,6.60911749313262,-13.3065432344245
