frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.809997479,-0.2,0.2,-28.1055295800561,-2.7922432688562,15.0178840990297,17.5483948008677,0.0990235989444579,-12.8911069202895,3.40421912099357,-26.7173857278217,3.85385532568531,-26.7716268089094,-7.25433660131715,-12.8907556312665,-7.01064017667086
11,11,738084.809997582,-0.2,0.215,-28.1153646162284,-1.50983946465832,15.0328779318887,17.5465129032831,0.0536500452201125,-12.8966002864004,3.98148011790621,-26.7237867452573,4.43013237164637,-26.7765563848595,-6.67823218945371,-12.8962242971459,-6.43351593063003
12,12,738084.80999767,-0.2,0.23,-28.1043730299391,-0.228345709454736,15.0414671551812,17.5454365033346,0.00812473862172107,-12.8922696079033,4.5583949342176,-26.7202486926045,5.0060511473139,-26.7715484446707,-6.1023800388773,-12.8918698730461,-5.8566571106431
13,13,738084.809997757,-0.2,0.245,-28.0726914673726,1.0498248737562,15.0436694828606,17.545160700851,-0.0373792405468763,-12.8781778900869,5.13381576316231,-26.706833644853,5.58046592209241,-26.7566680481029,-5.52792636964507,-12.8777554077382,-5.28121189423162
14,14,738084.809997845,-0.2,0.26,-28.0205742315557,2.32229651291868,15.0395424684688,17.5456776006602,-0.0826892827282062,-12.8544450437587,5.70661260082397,-26.6836612730393,6.15224881160421,-26.7320378002317,-4.95600017426331,-12.8540008492481,-4.70831112577899
15,15,738084.809997935,-0.2,0.275,-27.948388978278,3.58675298535703,15.0291822640653,17.5469764123407,-0.127637204104273,-12.82124580434,6.27568404331246,-26.650906754727,6.72030055321758,-26.6978357335484,-4.38770242127946,-12.8207809636738,-4.13905750351589
16,16,738084.809998024,-0.2,0.29,-27.8566106969518,4.84095844721463,17.5490435814419,15.0127217517741,1.39873337599607,-12.7788068107287,6.83996741382461,-26.608797833444,7.28356061152926,-26.6542923408765,-3.82409591969805,-12.7783224138891,-3.57451542963493
17,17,738084.809998112,-0.2,0.305,-27.7458141638547,6.08277647002264,17.551862948068,14.990328111533,1.3549784735361,-12.7274029356654,7.39844801179075,-26.55761111958,7.84101640648437,-26.6016868521234,-3.26619605249937,-12.7269000898561,-3.0157017320678
18,18,738084.809998203,-0.2,0.32,-27.6166650943975,7.31018693185176,17.5554159311212,14.9621999049317,1.31202904783049,-12.6673529790626,7.95016731088086,-26.497667745257,8.39171149137033,-26.5403428678633,-2.7149625532144,-12.6668328020159,-2.46357743204545
19,19,738084.809998291,-0.2,0.335,-27.4699102494125,8.52130049294132,17.5596817317038,14.9285637655256,1.27000374103356,-12.5990148501243,8.49422997243451,-26.4293285002828,8.93475254764116,-26.4706234771895,-2.17129245994777,-12.598478463566,-1.91904069190058
20,20,738084.809998379,-0.2,0.35,-27.3063667711805,9.71437046587344,17.5646375543844,14.8896707951204,1.22900398330811,-12.5227803725959,9.02980958356224,-26.3529885849651,9.46931510616526,-26.3929259958476,-1.63601433870123,-12.5222288959625,-1.38292103495649
21,21,738084.809998494,-0.18,0.05,-25.5747809700074,-15.2695671019995,17.5832340744952,14.7454630366402,-1.03254461303193,-11.7345471928851,-2.20307060340037,-25.548437315151,-1.74518140057512,-25.6170461512355,-12.8472661883016,-11.7345403612943,-12.6149582543581
22,22,738084.809998617,-0.18,0.065,-25.7708318805846,-14.0953679951147,17.5735580110305,14.8201570576587,-1.07029743854207,-11.8275782759787,-1.6776204498931,-25.6433827466322,-1.22051168650891,-25.7106494348389,-12.3237537311516,-11.8275406186609,-12.0904067945399
23,23,738084.809998708,-0.18,0.08,-25.9512010439168,-12.90020670052,17.5645884000392,14.8900555884992,-1.10947558966144,-11.9132817814322,-1.142146650723,-25.7309247103162,-0.68584521402246,-25.7968236802603,-11.7901631995863,-11.9132135665283,-11.5557687380539
24,24,738084.809998796,-0.18,0.095,-26.1150150390705,-11.6857342381121,17.5563489652274,14.9548302834833,-1.15004679547624,-11.9912341153829,-0.597424329986902,-25.8106332532706,-0.141956322317277,-25.8751409666132,-11.247263984138,-11.9911356849506,-11.0118153923189
25,25,738084.809998892,-0.18,0.11,-26.2614642038923,-10.4537615328708,17.5488612143339,15.0141724975916,-1.19195943539307,-12.061042041802,-0.0443064947804436,-25.8821090420852,0.410302942257452,-25.9452041957095,-10.6959035146989,-12.0609138123195,-10.4593962046855
26,26,738084.809999014,-0.18,0.125,-26.3898138957308,-9.20624896804252,17.5421442177158,15.0677976673873,-1.23514088752435,-12.1223482023384,0.516280960225778,-25.9449889583275,0.970007820278796,-26.0066526741482,-10.1370023302199,-12.1221906644554,-9.8994338160799
27,27,738084.809999104,-0.18,0.14,-26.4994150955089,-7.94529303919095,17.5362144068956,15.1154495007932,-1.27949642355378,-12.1748363212724,1.08334567386605,-25.9989513773018,1.53616725606133,-26.0591673749268,-9.57154772231556,-12.1746500387795,-9.3329176863912
28,28,738084.809999192,-0.18,0.155,-26.5897140652988,-6.67311025630878,17.5310853987842,15.1569038601317,-1.32490883286511,-12.2182359524064,1.65583659550067,-26.0437209850678,2.10773166741467,-26.1024757337299,-9.00058602091684,-12.2180215604049,-8.7608963600544
29,29,738084.809999312,-0.18,0.17,-26.6602607828999,-5.39201853409753,17.5267678494711,15.191972224963,-1.37123893668834,-12.2523266311596,2.23265300027789,-26.0790729950994,2.6836019506769,-26.1363558415951,-8.42521363805852,-12.2520848334326,-8.18446848830824
30,30,738084.809999402,-0.18,0.185,-26.7107159021517,-4.10441640485612,17.5232693395864,15.2205046289907,-1.4183271049527,-12.2769413078449,2.81265457892067,-26.1048366388066,3.26263955742384,-26.1606399086125,-7.84656703195938,-12.2766728734533,-7.60477277074006
31,31,738084.809999489,-0.18,0.2,-26.7408560268568,-2.81276047192292,17.5205942955003,15.2423919807584,-1.4659958197489,-12.2919689568272,3.39467239688611,-26.1208978229911,3.8436774379213,-26.1752168922942,-7.26581179508517,-12.2916747159716,-7.02297702032078
32,32,738084.809999576,-0.18,0.215,-26.7505771339822,-1.51954159086935,15.2575676946604,17.5187439468653,0.0567430889449055,-12.297356280281,3.97752048333955,-26.1272008716026,4.42553161207833,-26.1800342086168,-6.68413110447456,-12.2970371194866,-6.44026659074199
33,33,738084.809999664,-0.18,0.23,-26.7398960397338,-0.22726031611207,15.2660085817621,17.5177163222062,0.00849871833117515,-12.2931084534318,4.56000778515821,-26.1237492976341,5.00701310350625,-26.1750984722837,-6.10271379806939,-12.2927653101364,-5.8578324303503
34,34,738084.809999751,-0.18,0.245,-26.7089498642123,1.06159781945396,15.2677349742112,17.5175062817868,-0.0397259836249506,-12.2792888891368,5.14095020669227,-26.1106055823218,5.58693995787851,-26.1604752441302,-5.52274235556111,-12.2789227457703,-5.27685904172092
35,35,738084.809999839,-0.18,0.26,-26.6579935167579,2.3445866192853,15.2628100846715,17.5181055881208,-0.0877248752440424,-12.2560180317123,5.71918245319771,-26.0878899712652,6.16414906401378,-26.1362877960308,-4.94538106539946,-12.255629909373,-4.69851262901127
36,36,738084.809999929,-0.18,0.275,-26.5873952850035,3.61932257772845,17.519503010657,15.2513386248917,1.43549871284113,-12.2234712213938,6.29356940484943,-26.0557783289768,6.73750750512668,-26.1027149355521,-4.37176465095135,-12.2230621732298,-4.12392970652356
37,37,738084.810000016,-0.18,0.29,-26.4976306732076,4.88350676083941,17.5216844639785,15.2334647360926,1.38854172041115,-12.1818757000051,6.86301676844254,-26.0144991229346,7.3059231878984,-26.059987962087,-3.80298760892782,-12.1814468044185,-3.55420642195543
38,38,738084.810000111,-0.18,0.305,-26.3892746847999,6.13494476003119,17.5246331745608,15.2093693018123,1.34237503490875,-12.1315068538512,7.42648078394367,-25.964329634019,7.86835452704493,-26.0083868519514,-3.24009448346421,-12.1310592076406,-2.99038881800071
39,39,738084.810000229,-0.18,0.32,-26.2629927856769,7.37156434307918,17.5283298737329,15.1792667334188,1.2971547878454,-12.072683810322,7.98297680106576,-25.9055915110079,8.42381900104327,-25.9482357905909,-2.68407126150118,-12.0722185218778,-2.43346421812573
40,40,738084.810000317,-0.18,0.335,-26.1195308157171,8.59143051473871,17.5327530113643,15.1434013303921,1.25301629990417,-12.0057645194092,8.53158658464569,-25.838645801737,8.97140043821481,-25.8798981848783,-2.13583803174491,-12.0052827020627,-1.88435387888054
41,41,738084.810000407,-0.18,0.35,-25.9597041316658,9.79275779222872,17.5378789870168,15.1020433256238,1.21007274439912,-11.9311404598315,9.07146425430274,-25.7638876022403,9.51025493899908,-25.8037712970489,-1.59624300295687,-11.9306432254613,-1.34390700448547
42,42,738084.810000518,-0.16,0.05,-24.1858601909507,-15.3737439275323,14.9464688721563,17.5574086484753,0.566221168027281,-11.1229545411264,-2.25661945370676,-24.9390765659173,-1.79930209593286,-25.0078760089832,-12.902373880382,-11.1230077664455,-12.6710206237362
43,43,738084.810000613,-0.16,0.065,-24.3766913997128,-14.1929368229925,17.5476151680493,15.0240922119394,-1.04354255138602,-11.2135629671813,-1.72765271634997,-25.0316410121333,-1.27112437125966,-25.0990896590321,-12.3753800265226,-11.2135854554942,-12.1429851682064
44,44,738084.810000703,-0.16,0.08,-24.5523276310452,-12.990655823449,17.5385409057048,15.0967188166543,-1.0841400265399,-11.2970647116606,-1.18840519085264,-25.117020543306,-0.732692976440719,-25.1830921328038,-11.838049362119,-11.2970566992275,-11.6046035813835
45,45,738084.810000824,-0.16,0.095,-24.7119040710707,-11.7685813351963,17.530210242689,15.1639993426976,-1.12634386814225,-11.3730400179636,-0.639666938633902,-25.194788749898,-0.184797160437651,-25.2594590904472,-11.2911659715236,-11.3730018152252,-11.0566618832542
46,46,738084.810000913,-0.16,0.11,-24.8546183442118,-10.5285605157605,17.5226452823016,15.2256051987238,-1.17010717074622,-11.4410988850609,-0.0823093285450678,-25.2645492501262,0.371692701749881,-25.3277964321332,-10.7355954083583,-11.4410308773475,-10.5000276708609
47,47,738084.810001001,-0.16,0.125,-24.9797418656845,-9.27259657063073,17.5158656190514,15.2812332978563,-1.21535722319982,-11.5008866363901,0.482720087865109,-25.325941339537,0.935830232359737,-25.3877459339361,-10.172279640033,-11.500789283868,-9.93564504651187
48,48,738084.81000109,-0.16,0.14,-25.0866305497822,-8.00283497321887,17.5098881295032,15.3306106102015,-1.26199352733027,-11.5520891793571,1.05440421642811,-25.3786453293459,1.50659968640829,-25.4389905684618,-9.60223047652682,-11.5519630161797,-9.36452802791842
49,49,738084.810001185,-0.16,0.155,-25.1747345757983,-6.72154675596661,17.5047267898581,15.3734983868715,-1.30988673892404,-11.5944378083221,1.63166450458161,-25.4223874243726,2.08292402823191,-25.4812593612472,-9.02652155290878,-11.5942834409588,-8.78775251005404
50,50,738084.810001301,-0.16,0.17,-25.2436069262684,-5.43110912314485,15.4096959286075,17.5003925235359,0.211917525076346,-11.6277134101942,2.21337034659787,-25.4569439976605,2.6636743259031,-25.514331640362,-8.44627898700965,-11.6275315149412,-8.20644690055218
51,51,738084.810001389,-0.16,0.185,-25.2929104395049,-4.13398374021805,17.4968930826272,15.4390437837293,-1.40878448855846,-11.6517499446427,2.79834963667267,-25.4821451318484,3.24768029051597,-25.5380405497394,-7.86267088367594,-11.6515412643358,-7.62178160055029
52,52,738084.81000151,-0.16,0.2,-25.3224231558434,-2.83269314208832,15.4614262728829,17.4942329662827,0.111401865330107,-11.6664370900818,3.38540025163545,-25.4978773166919,3.83374174233426,-25.5522757162306,-7.27689590226535,-11.6662024300433,-7.03495754817718
53,53,738084.810001598,-0.16,0.215,-25.3320417890127,-1.52979578045993,15.4767732607024,17.4924133768657,0.0603165023135775,-11.671721971322,3.97330220752799,-25.5040852171525,4.42064074838782,-25.5569849854727,-6.69017114174475,-11.6714621946082,-6.44719407961593
54,54,738084.810001686,-0.16,0.23,-25.3217832107897,-0.227860285495833,15.4850611163665,17.4914322162599,0.00899834477137643,-11.6676099139425,4.56083020675532,-25.5007724559556,5.0071541486462,-25.5521751712542,-6.10371962555451,-11.6673259359661,-5.85971639048733
55,55,738084.810001774,-0.16,0.245,-25.2917839053444,1.07056045197802,15.4863128366213,17.491284120709,-0.0423031357080006,-11.6541642024833,5.14676627670302,-25.4880013869901,5.5920661721602,-25.5379117955286,-5.51875768452617,-11.6538569851004,-5.27374289641271
56,56,738084.810001862,-0.16,0.26,-25.242297413691,2.36295476394383,15.4805973303202,17.4919605346969,-0.093338914266419,-11.6315048528118,5.72991219764654,-25.4658918695854,6.17418084154236,-25.5143178299359,-4.93648253956138,-11.6311753979838,-4.69047279499571
57,57,738084.810001948,-0.16,0.275,-25.1736898569002,3.6468766618413,17.4934498211646,15.4680278947196,1.42692862284914,-11.5998064416212,6.30910142762794,-25.434619086776,6.75233387403777,-25.4815714827102,-4.35806037629508,-11.5994557847613,-4.11107412191812
58,58,738084.810002037,-0.16,0.29,-25.0864336870845,4.91996871750318,17.4957374053651,15.4487599403623,1.37713363890122,-11.5592950662202,6.88321025404994,-25.3944104812645,7.32540380950926,-25.4399031054079,-3.78461518226097,-11.5589242693463,-3.53667257205814
59,59,738084.810002132,-0.16,0.305,-24.9810998678597,6.17998288617644,17.4988059497864,15.4229880443424,1.32827908692661,-11.5102445339899,7.45116793454467,-25.3455419094434,7.89232212844873,-25.3895913204387,-3.21721858461122,-11.5098546788006,-2.96834132398255
60,60,738084.810002219,-0.16,0.32,-24.8583487297031,7.42479887414137,17.5026355547292,15.3909424336604,1.28054701904912,-11.4529719018911,8.01196563109867,-25.2883331351415,8.45208216449972,-25.3309584915851,-2.65688088532638,-11.4525640828843,-2.4070920649461
61,61,738084.810002306,-0.16,0.335,-24.7189197751795,8.65243974559607,17.5072039818061,15.3528850112106,1.23409203336918,-11.3878325013081,8.56466398883187,-25.2231427999663,9.00374666333983,-25.2643656747632,-2.10454344368101,-11.3874078190514,-1.85386736624802
62,62,738084.810002426,-0.16,0.35,-24.5636207237541,9.86108457234497,17.5124868937821,15.3091050459973,1.18903990776411,-11.315214591963,9.10839926146682,-25.1503630157171,9.54645389031665,-25.1902071947454,-1.56107250528211,-11.3147741466148,-1.30953450825997
63,63,738084.810002537,-0.14,0.05,-22.7502647416821,-15.4658712354156,17.5330221614069,15.1412242437516,-0.973749189843981,-10.488353361781,-2.30449880401608,-24.3065701824942,-1.84779112983767,-24.3755472185053,-12.9517017454634,-10.4884686173784,-12.721323587718
64,64,738084.810002627,-0.14,0.065,-22.9350021124608,-14.2794263663752,17.5231258023612,15.2216774972444,-1.01392176079498,-10.5761082602493,-1.77247004577462,-24.396319874212,-1.31655970097952,-24.4639386806327,-12.421678310287,-10.5761929289665,-12.1902573385068
65,65,738084.810002716,-0.14,0.08,-23.1050979366606,-13.0710438201382,17.5139601271555,15.2969398288405,-1.05596326684564,-10.6570100004279,-1.22992644273266,-24.4791359764019,-0.774840696081638,-24.5453696597563,-11.8810825210599,-10.6570642845209,-11.648608613033
66,66,738084.810002838,-0.14,0.095,-23.2597024019095,-11.8424299113981,17.5055500975496,15.3666414024596,-1.09986399308167,-10.730645823335,-0.677671342465873,-24.5545987992019,-0.223436621678657,-24.6194225687508,-11.3307115194506,-10.7306699991238,-11.0971765000601
67,67,738084.810002928,-0.14,0.11,-23.3980264170849,-10.5954640447152,17.4979183412033,15.4304341463964,-1.14558665013854,-10.7966319294708,-0.116592578130789,-24.6223178942467,0.3367657163871,-24.6857092827048,-10.7714470996282,-10.7966263482632,-10.5368448556763
68,68,738084.810003018,-0.14,0.125,-23.5193529498112,-9.33218778949955,17.4910849133125,15.487996873934,-1.19306231737921,-10.854619043489,0.452342769870242,-24.6819377048941,0.904800449690464,-24.7438767751695,-10.204250543131,-10.8545841317332,-9.96857712170508
69,69,738084.810003106,-0.14,0.14,-23.6230477361827,-8.05479070808208,17.4850670803921,15.5390401946088,-1.24218706842047,-10.9042976773836,1.02809521235753,-24.7331429130925,1.47962948086533,-24.7936124468033,-9.63015585324696,-10.9042339360206,-9.39340954112479
70,70,738084.810003193,-0.14,0.155,-23.7085690604446,-6.7655930878302,17.4798791317335,15.5833110759065,-1.29281972825088,-10.9454029427228,1.60956121765246,-24.7756633312123,2.06015084175742,-24.8346489949435,-9.05026145939237,-10.9453109457011,-8.81244284130346
71,71,738084.81000328,-0.14,0.17,-23.7754763147242,-5.46702583819329,17.4755322220056,15.6205969166273,-1.34478121724673,-10.9777187685128,2.19558297752954,-24.8092781932262,2.64520844798626,-24.8667686788173,-8.46572051774162,-10.9775991604697,-8.22683251172014
72,72,738084.810003367,-0.14,0.185,-23.8234370740357,-4.16160792277938,15.6507290024933,17.4720342493016,0.172940450951528,-11.0010813941192,2.78495939090275,-24.8338197125631,3.23360306811376,-24.8898068482345,-7.87772998821632,-11.0009348872416,-7.63777785677595
73,73,738084.810003454,-0.14,0.2,-23.8522324634396,-2.85192179629353,15.6735852341181,17.4693897706399,0.11900130343247,-11.0153820260912,3.37645803462256,-24.8491757935879,3.82410427705437,-24.9036546233041,-7.28751871674462,-11.0152093961916,-7.04651005316715
74,74,738084.810003541,-0.14,0.215,-23.8617606432122,-1.54058739528737,15.6890920376565,17.4675999576883,0.0644735386263637,-11.0205685729122,3.96882785024268,-24.8552918091154,4.41546312294403,-24.9082606383409,-6.69633479243568,-11.0203706547794,-6.45427948206407
75,75,738084.810003628,-0.14,0.23,-23.8520382991057,-0.23023529340376,15.6972253944002,17.4666625931466,0.00965234670148959,-11.0166464014783,4.56081224581059,-24.8521713865417,5.00642520697661,-24.903631793331,-6.10543247939467,-11.0164240835775,-5.86234263644179
76,76,738084.810003746,-0.14,0.245,-23.8232000918473,1.07652033349693,15.6980109610334,17.466572107885,-0.045157178448457,-11.0036780919276,5.15116229463216,-24.8398761784121,5.59574385868904,-24.8898329896376,-5.516059040355,-11.0034323105451,-5.27194892134015
77,77,738084.810003834,-0.14,0.26,-23.7754960878734,2.37710828182825,17.4673196579095,15.6915232793669,1.47114605281335,-10.9817822014771,5.73864970964758,-24.8185246277652,6.18219308591399,-24.8669858611404,-4.92944177299214,-10.9815139344136,-4.6843276684864
78,78,738084.81000392,-0.14,0.275,-23.709287261472,3.66902580401635,17.4688932392265,15.6778841095441,1.41726361035829,-10.9511310813031,6.32207928273499,-24.7882897724559,6.76457998932115,-24.8352665458488,-4.34677556951558,-10.9508413412321,-4.10067567638177
79,79,738084.810004039,-0.14,0.29,-23.6250392211859,4.94986241995719,17.4712778371397,15.6572599497795,1.36426616551293,-10.9119478213672,6.90030050215477,-24.7493961639903,7.34175635537426,-24.7949025742616,-3.76921128662315,-10.9116376489799,-3.52214556335496
80,80,738084.81000417,-0.14,0.305,-23.5233143658535,6.21732154625734,17.4744556084092,15.6298588311293,1.31240042427484,-10.8645024248042,7.47221809684238,-24.7021160035493,7.91262917698953,-24.7461689778391,-3.19784517779438,-10.8641728818633,-2.94983518588193
81,81,738084.810004258,-0.14,0.32,-23.4047627222498,7.46923952326497,17.4784060887504,15.5959264999479,1.26187975970798,-10.8091073347781,8.03680130097627,-24.6467646195368,8.47616989585317,-24.6893837424498,-2.63370959549721,-10.8087594972014,-2.38477832995886
82,82,738084.810004345,-0.14,0.335,-23.2701117417748,8.7036017243446,17.4831064242801,15.555742110958,1.21288079353678,-10.7461124516827,8.59309168337306,-24.5836954262367,9.031422211413,-24.6249027467836,-2.07776512003444,-10.7457474027679,-1.82793683235537
83,83,738084.810004433,-0.14,0.35,-23.1201553543513,9.91855553927104,17.4885316203531,15.5096135670761,1.16554220290031,-10.6758997868281,9.14020944068531,-24.513294511628,9.57750835589439,-24.5531143340394,-1.53089421752386,-10.675518610721,-1.28019423423121
84,84,738084.810004541,-0.12,0.05,-21.2705991776939,-15.5450193339063,15.3285241175336,17.5101399513082,0.631113709304188,-9.83191760626823,-2.34624217496474,-23.6520768217988,-1.89018167019012,-23.721217104733,-12.9947718800318,-9.83209673510196,-12.7653866047657
85,85,738084.810004634,-0.12,0.065,-21.4483805647154,-14.3539627259738,17.5001564224799,15.4116725285384,-0.981019178020725,-9.91639303547079,-1.81163446129217,-23.7385824117873,-1.35637929533164,-23.8063583190868,-12.4621987589121,-9.91654178972243,-12.2317708836325
86,86,738084.810004723,-0.12,0.08,-21.6121386477182,-13.1405595157558,17.4909136374521,15.4894450749884,-1.02450241824737,-9.99430065027989,-1.2663044056829,-23.8184377298243,-0.811881912521483,-23.8848218036373,-11.9188444241513,-9.99441919630214,-11.6873630299671
87,87,738084.81000481,-0.12,0.095,-21.7610451720087,-11.9065381518075,17.4824370517907,15.561452284785,-1.07014447510797,-10.0652379353395,-0.711066840624342,-23.8912330726093,-0.257503483706787,-23.9561999858979,-11.3655172922212,-10.0653265130395,-11.1329734111635
88,88,738084.810004898,-0.12,0.11,-21.8943304983464,-10.6538058829221,17.4747497379936,15.627327411173,-1.11792515859519,-10.1288303479031,-0.14682395469436,-23.9565870005268,0.305854863451681,-24.0201137854202,-10.8031133072502,-10.1288892718806,-10.5695000438415
89,89,738084.810004985,-0.12,0.125,-22.0112948100395,-9.38443764483341,17.4678721409264,15.6867319087738,-1.16778576775425,-10.1847368212265,0.425440042631258,-24.0141519311655,0.877210168971543,-24.0762181931046,-10.2326106827163,-10.1847664811498,-9.99792331904158
90,90,738084.810005073,-0.12,0.14,-22.1113187145453,-8.1006615467605,17.4618218552653,15.7393606939723,-1.21962352470096,-10.2326549766818,1.0046659342233,-24.0636194396574,1.45550464864756,-24.1242075528736,-9.65506296477757,-10.2326558368531,-9.41929904639386
91,91,738084.81000516,-0.12,0.155,-22.1938729349405,-6.80484110626119,17.4566134320081,15.7849470336341,-1.27328731583889,-10.2723258946083,1.58972811345037,-24.104725113491,2.03961430362956,-24.1638203935781,-9.07159048842411,-10.272298492691,-8.83474988876901
92,92,738084.810005246,-0.12,0.17,-22.2585268002163,-5.4994545040961,17.4522582171534,15.8232669127501,-1.32857550032522,-10.3035382996815,2.17944467469534,-24.1372528152269,2.62835899897303,-24.1948436649053,-8.48337035698487,-10.3034832445794,-8.24545531837
93,93,738084.810005369,-0.12,0.185,-22.3049552691237,-4.18707124503822,17.4487642264,15.8541427420188,-1.38523650476792,-10.326132029318,2.77258878627857,-24.1610382193818,3.22051382135979,-24.2171162440774,-7.89162513298566,-10.3260499982219,-7.6526402827689
94,94,738084.810005457,-0.12,0.2,-22.3329442608433,-2.8703267160376,17.446136058745,15.8774462821074,-1.44297274038445,-10.3400006730205,3.36790110380956,-24.1759715093413,3.81482147427973,-24.2305315998494,-7.29761048050996,-10.3398924076507,-7.05756282162331
95,95,738084.810005543,-0.12,0.215,-22.3423941171942,-1.551895219403,15.8931006884498,17.4443748520609,0.0693482815599882,-10.3450932959031,3.96410293860507,-24.1819991458303,4.41000542569847,-24.2350395261004,-6.70260204282234,-10.3449595980083,-6.46150091845856
96,96,738084.810005634,-0.12,0.23,-22.3333210836137,-0.23446212521812,15.9010816084927,17.4434782792368,0.0104979242079678,-10.3414151896626,4.55990986389362,-24.1791246488853,5.00478349140946,-24.2306468878137,-6.10788187123622,-10.3412569158451,-5.86573890414568
97,97,738084.810005721,-0.12,0.245,-22.3058567608685,1.0793041783234,15.9014172976153,17.4434405876541,-0.0483488735730025,-10.3290276274128,5.15404542318132,-24.1674083689043,5.59788151900892,-24.2174173559183,-5.51472473992048,-10.3288456833786,-5.27155374740455
98,98,738084.810005807,-0.12,0.26,-22.2602455507965,2.38677984897536,15.894187755562,17.444252678891,-0.106813552457277,-10.3080466331971,5.74525460161452,-24.14696625725,6.18804683394229,-24.1954701423786,-4.92438468529087,-10.3078419675309,-4.68020157157966
99,99,738084.810005926,-0.12,0.275,-22.1968401869815,3.68541200540723,17.4459022274777,15.8795229196269,1.40626407612492,-10.278640810721,6.33231673263091,-24.1179676811463,6.77406112055299,-24.1649777811361,-4.33808209761029,-10.2784144083069,-4.09290472584634
100,100,738084.810006014,-0.12,0.29,-22.1160955046337,4.97274338016632,17.4483738354398,15.8575999838665,1.34962727345901,-10.24102830697,6.91405753781532,-24.0806323592215,7.35475243668813,-24.1261630320695,-3.75699166722173,-10.2407811821758,-3.51083971371979
101,101,738084.810006101,-0.12,0.305,-22.0185606571029,6.24643467618567,17.4516492197915,15.8286399427487,1.29436963010958,-10.1954730132752,7.48936003588619,-24.0352265214235,7.92900609839402,-24.0792950123879,-3.18223145023156,-10.1952062030308,-2.93512624402963
102,102,738084.810006187,-0.12,0.32,-21.9048700320806,7.50428418643396,17.4557074266207,15.7929034796872,1.24074233432536,-10.1422801276996,8.05717410458185,-23.9820584187226,8.49577421902095,-24.0246846814451,-2.61485327096907,-10.141994684588,-2.36681762191612
103,103,738084.810006274,-0.12,0.335,-21.7757331477305,8.7442443488045,17.4605250695716,15.7506863377433,1.18894659945009,-10.0817912174849,8.61652453379789,-23.9214733231848,9.0540837415654,-23.9626798199745,-2.05583462424655,-10.0814882029584,-1.80689264298294
