frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.729642104,-0.2,0.23,-51.6086605793125,-17.8313804469262,30.8991686070116,25.3018314083389,-1.23812584524809,-24.7017596516582,-9.02824165806894,-48.5900001571173,-6.35530176512769,-49.6067863488469,-25.6537909389711,-24.72056578053,-27.0906111374243
13,13,738084.729642193,-0.2,0.245,-51.5333113683107,-15.6554952184016,30.8818822571151,25.4496474226246,-1.27586271994326,-24.6787002043312,-8.05501587155486,-48.5703564035048,-5.3845119882495,-49.5839788064738,-24.6852190857089,-24.6973492228421,-26.1191012292975
14,14,738084.729642313,-0.2,0.26,-51.4208097307142,-13.4806561724547,30.8660712128095,25.5864449845231,-1.31440288981633,-24.6380398511586,-7.08113133139304,-48.5328470843591,-4.4130984395739,-49.5433249912018,-23.7157742386883,-24.6565596724,-25.146743282109
15,15,738084.729642401,-0.2,0.275,-51.2718656924369,-11.3109528050879,30.8517104329748,25.7120433294924,-1.35366674000685,-24.5800883910131,-6.10853720154537,-48.4777792123818,-3.44300483530885,-49.4851381247419,-22.74739952054,-24.5985068635022,-24.1754859778542
16,16,738084.729642489,-0.2,0.29,-51.0873840231404,-9.15038603960184,30.8387705990316,25.8263336454965,-1.39356322631396,-24.5052509159037,-5.13914491385039,-48.4055566868927,-2.47613707206671,-49.4098280673412,-21.7820016910878,-24.5235956610066,-23.2072413681242
17,17,738084.729642577,-0.2,0.305,-50.8684502410813,-7.00283245862583,25.9292783846281,30.8272184884493,0.136805623087079,-24.4140211954248,-4.1748105728585,-48.3166736453305,-1.51434568865139,-49.3178946169151,-20.8214335595875,-24.4323194514238,-22.2438672418615
18,18,738084.729642665,-0.2,0.32,-50.6163142545617,-4.87201156362109,26.0209094036665,30.8170173726653,0.0959581642738198,-24.3069738810469,-3.21731879647858,-48.2117066110584,-0.559409762280911,-49.2099196109806,-19.8674778108604,-24.3252523560841,-21.2871509134206
19,19,738084.729642757,-0.2,0.335,-50.3323721087504,-2.76145665026688,26.1013250305316,30.8081274307385,0.0548094748932392,-24.1847557594856,-2.26836828645769,-48.0913056688961,0.38697746803932,-49.0865580635537,-18.9218325405847,-24.2030404951358,-20.3387947267334
20,20,738084.729642846,-0.2,0.35,-50.0181463396142,-0.674489745106489,26.1706861822748,30.8005061719387,0.0134840835820203,-24.0480762997662,-1.32955935441877,-47.956184916544,1.32322102587536,-48.9485285856532,-17.9860987277828,-24.0663925473291,-19.4004035039452
21,21,738084.729642964,-0.18,0.05,-47.3265749719415,-43.1483767780459,23.171218450887,31.1737230647651,0.739250233134225,-22.6276561199521,-20.2528182528052,-46.463659760434,-17.5535956408958,-47.5200166449713,-36.8110250046545,-22.6519548054407,-38.2874784154656
22,22,738084.729643055,-0.18,0.065,-47.670129191631,-41.2505126351956,23.4218524211692,31.1387763594891,0.713328304945009,-22.7997744461664,-19.4233884596943,-46.6417562780403,-16.7258575327965,-47.6951999747588,-35.9880375769184,-22.8236375963408,-37.4617137733646
23,23,738084.729643179,-0.18,0.08,-47.9846826791375,-39.3100767287722,23.6677019331435,31.1052242916733,0.686351886178552,-22.9585878876203,-18.5729566297088,-46.8064144516232,-15.8771962428276,-47.8568902329153,-35.1439817572756,-22.9820320512556,-36.614834689571
24,24,738084.72964327,-0.18,0.095,-48.2686693580848,-37.3294542339071,23.9080206123929,31.0731047707473,0.658289789623705,-23.1033149350814,-17.7025867830646,-46.9568360880294,-15.0086747310346,-48.0042937226246,-34.2799060344266,-23.1263581422749,-35.7478940850076
25,25,738084.729643359,-0.18,0.11,-48.5206413755811,-35.3113304694362,24.14206659095,31.0424509116048,0.629114221372826,-23.2332287956565,-16.8134916371383,-47.0922780200578,-14.1215041716241,-48.1366722168052,-33.397007550577,-23.2558905048962,-34.8620939195695
26,26,738084.729643471,-0.18,0.125,-48.7392895132683,-33.2586788387542,24.3691110823479,31.0132907143937,0.598801793774676,-23.3476675665539,-15.9070273566837,-47.2120624645818,-13.2170386954984,-48.2533532862431,-32.4966270103561,-23.3699685941657,-33.9587800695871
27,27,738084.729643561,-0.18,0.14,-48.923462387621,-31.1747435559922,30.9856468020944,24.5884471940174,-1.00346167077494,-23.446043850546,-14.9846857137615,-47.3155868233666,-12.2967675501749,-48.353740062077,-31.5802410053603,-23.4680062827986,-33.0394346135802
28,28,738084.72964365,-0.18,0.155,-49.072183909727,-29.0630172533054,30.9595362236777,24.7993987654365,-1.03609459799395,-23.5278535493481,-14.0480836919607,-47.4023326583801,-11.3623047121071,-48.437320164869,-30.6494517852864,-23.5495006379025,-32.1056655577574
29,29,738084.729643738,-0.18,0.17,-49.1846685069712,-26.9272137354711,30.934970323436,25.0013290206791,-1.06989630664873,-23.5926835821473,-13.0989506543666,-47.471873584294,-10.4153760710979,-48.5036735436792,-29.705974591225,-23.6140396239911,-31.1591941175985
30,30,738084.729643826,-0.18,0.185,-49.260333637964,-24.7712363065926,30.9119546844231,25.1936487864287,-1.10486033977142,-23.6402182992071,-12.1391132800627,-47.5238818435963,-9.45780439153915,-48.5524789915566,-28.7516227518768,-23.6613085026488,-30.2018397572728
31,31,738084.729643932,-0.18,0.2,-49.2988092248547,-22.5991422715768,30.8904891402982,25.3758240709721,-1.14096943287926,-23.6702443942387,-11.170478554987,-47.5581333637132,-8.49149233597983,-48.5835191380785,-27.7882908244886,-23.6910947328992,-29.2355032698899
32,32,738084.729644021,-0.18,0.215,-49.2999436950902,-20.4151043437284,30.8705678597952,25.5473827800044,-1.17819422106039,-23.6826541628362,-10.1950151751991,-47.5745111396038,-7.51840390849793,-48.5966837638501,-26.8179361347858,-23.7032912199498,-28.2621482542283
33,33,738084.729644111,-0.18,0.23,-49.2638064432631,-18.2233698154215,30.8521794974537,25.7079203928933,-1.21649208767358,-23.6774470057293,-9.21473377977841,-47.5730068373206,-6.54054473423319,-48.5919713340395,-25.8425591296645,-23.6978978113061,-27.2837814031695
34,34,738084.7296442,-0.18,0.245,-49.1906866313684,-16.0282184268166,30.8353074069471,25.8571044459857,-1.25580624072956,-23.6547291323192,-8.23166647311736,-47.5537205715222,-5.55994163379019,-48.5694887055988,-24.8641829995055,-23.6750209959279,-26.3024320622293
35,35,738084.729644288,-0.18,0.26,-49.0810883670444,-13.8339199136912,30.8199299109583,25.9946777133309,-1.29606510847955,-23.6147114789122,-7.24784611982549,-47.516858869697,-4.57862197445169,-48.5294490226075,-23.8848330510417,-23.6348718209186,-25.3201315406179
36,36,738084.729644376,-0.18,0.275,-48.9357224158616,-11.6446922179853,30.8060206203474,26.1204600202576,-1.33718214389516,-23.5577059139974,-6.26528589845744,-47.4627308948404,-3.5985932831037,-48.4721678731046,-22.9065163155265,-23.5777620981829,-24.3388926609984
37,37,738084.729644467,-0.18,0.29,-48.7554947125381,-9.4646613067773,30.7935487941902,26.2343486728053,-1.37905611695327,-23.484119857309,-5.28595958326639,-47.3917430532779,-2.62182358844001,-48.3980578355667,-21.9312018604752,-23.5040990274351,-23.3606900175209
38,38,738084.729644563,-0.18,0.305,-48.5414920296609,-7.29782347087129,30.7824797332733,26.336317533163,-1.42157195235458,-23.3944494857785,-4.31178298646746,-47.3043921624443,-1.65022292384115,-48.3076215911667,-20.9608022378966,-23.4143784090246,-22.3874413761234
39,39,738084.729644678,-0.18,0.32,-48.2949652409343,-5.14801086402597,26.4264148146911,30.7727751962069,0.106194187090915,-23.2892717391041,-3.34459694183895,-47.2012573925016,-0.68562636984499,-48.2014438167447,-19.9971564501418,-23.3091766582726,-21.4209905991303
40,40,738084.729644784,-0.18,0.335,-48.0173106678781,-3.01886091119993,26.5047597095821,30.7643938323512,0.0627876229536451,-23.1692353636078,-2.38615214399808,-47.0829912240219,0.270221050177492,-48.0801821015117,-19.0420147497886,-23.1891418605355,-20.4630924111702
41,41,738084.729644881,-0.18,0.35,-47.7100500340102,-0.913790063336804,26.5715379928457,30.757291620478,0.0191506475043597,-23.0350512509769,-1.43809608446532,-46.9503096808081,1.21567738161886,-47.9445571470902,-18.0970255163229,-23.0549841225254,-19.515399249557
42,42,738084.729644998,-0.16,0.05,-44.92070656368,-43.6854048763263,23.5151257129652,31.1259632313303,0.77145757123136,-21.5799903933652,-20.5158618309873,-45.4221418081235,-17.8152898497638,-46.4809398386082,-37.075295459481,-21.605979020669,-38.5563888869871
43,43,738084.72964514,-0.16,0.065,-45.2566493887893,-41.7805142800552,23.7722888560714,31.0911645533032,0.745480862734347,-21.7480646517316,-19.6825898806294,-45.5963084133518,-16.9837090351355,-46.6521888091118,-36.2485446300245,-21.7736239820447,-37.7268699813569
44,44,738084.729645305,-0.16,0.08,-45.5644244797388,-39.8318509819505,24.0244249885854,31.0577824905324,0.718369645485993,-21.9031991609772,-18.8277192278057,-45.7573967596957,-16.1306107126024,-46.8103021835025,-35.4001276613423,-21.9283450627098,-36.8756351386034
45,45,738084.729645403,-0.16,0.095,-45.8424749023947,-37.8418210505451,24.2707453326072,31.0258553927295,0.690082664699902,-22.0446173454093,-17.952324511492,-45.9046128388169,-15.2570685144742,-46.9544904648016,-34.5311031390137,-22.0693671614682,-36.0037473264569
46,46,738084.729645498,-0.16,0.11,-46.0893597228615,-35.8131441092363,24.5104659536091,30.9954166540936,0.660581526814846,-22.1715964003392,-17.0576357409964,-46.0372167373104,-14.3643109386047,-47.0840187192753,-33.6426849657585,-22.1959688979726,-35.1124252436802
47,47,738084.729645593,-0.16,0.125,-46.3037746619884,-33.7488413465386,24.7428170215035,30.9664943864588,0.629831861703471,-22.2834775852235,-16.1450330823988,-46.1545331264996,-13.4537161255835,-47.1982170364148,-32.7362373150188,-22.3074928880625,-34.2030382431724
48,48,738084.729645688,-0.16,0.14,-46.4845715626704,-31.6522179867502,24.9670523338926,30.9391111535462,0.597804661689499,-22.3796759673129,-15.2160388929861,-46.2559612039352,-12.5268038920678,-47.2964904316958,-31.8132668390129,-22.4033554698397,-33.2770985016165
49,49,738084.729645784,-0.16,0.155,-46.6307761209534,-29.5268403086683,30.913283772989,25.1824588706167,-1.00631853677204,-22.4596893439488,-14.2723070323853,-46.3409838099279,-11.58522504945,-47.3783279158864,-30.8754121560969,-22.4830556090514,-32.3362504609609
50,50,738084.72964588,-0.16,0.17,-46.7416033639809,-27.3765074732243,30.889023189394,25.3883661356983,-1.04095868447515,-22.5231060823815,-13.3156095709215,-46.4091754530513,-10.6307481286711,-47.4433104655415,-29.9244307337685,-22.5461827231024,-31.3822576588279
51,51,738084.729645975,-0.16,0.185,-46.8164703971556,-25.2052186106726,30.8663344226725,25.5841550274344,-1.07691540091226,-22.5696116389578,-12.347821108382,-46.4602090015498,-9.66524372434245,-47.491117652666,-28.9621833761676,-22.5924231860089,-30.4169871577091
52,52,738084.729646071,-0.16,0.2,-46.8550060210476,-23.0171357931558,30.8452165903536,25.7692659947287,-1.11417982345681,-22.5989935542037,-11.3709010047159,-46.4938608324915,-8.69066675936886,-47.5215327266788,-27.9906166132632,-22.6215653111902,-29.4423918713747
53,53,738084.729646166,-0.16,0.215,-46.8570569054525,-20.8165436755559,30.8256630029267,25.9432062461989,-1.15272910163668,-22.6111447653321,-10.3868739031274,-46.5100142760692,-7.70903704994945,-47.5344459875997,-27.011743368122,-22.6335026540532,-28.4604911663338
54,54,738084.729646261,-0.16,0.23,-46.8226901187535,-18.60780671341,30.8076613287041,26.105555809993,-1.1925246740139,-22.6060651312737,-9.39780899099466,-46.5086612464727,-6.72241861540037,-47.5298563435757,-26.0276223438956,-22.6282355295915,-27.4733501815235
55,55,738084.729646357,-0.16,0.245,-46.7521919288179,-16.395324960009,30.7911938230829,26.2559722800056,-1.23351077314382,-22.5838611238554,-8.40579849058138,-46.4899020105072,-5.73289822376735,-47.5078710056978,-25.0403366195107,-22.6058706990658,-26.4830583568526
56,56,738084.729646452,-0.16,0.26,-46.6460629158213,-14.1834894929278,30.7762376155258,26.3941941296894,-1.2756132925323,-22.5447437005566,-7.41293589776663,-46.4539431073984,-4.74256368994192,-47.4687033353434,-24.0519719696933,-22.5666192410473,-25.4917076878451
57,57,738084.729646604,-0.16,0.275,-46.5050095587243,-11.9766385248278,30.7627650466112,26.5200425257725,-1.31873915531131,-22.4890244340684,-6.42129449029649,-46.4010934945537,-3.75348244646428,-47.4126689205534,-23.0645954293833,-22.5107926823012,-24.5013712279736
58,58,738084.7296467,-0.16,0.29,-46.3299325695542,-9.77901521308154,30.7507440466982,26.6334216276346,-1.36277631669831,-22.4171100305571,-5.43290660885806,-46.3317590511235,-2.76768088850858,-47.3401800148891,-22.0802346048331,-22.4387975199465,-23.5140823423941
59,59,738084.729646794,-0.16,0.305,-46.121912348463,-7.59472810015838,26.7343174099795,30.7401385465625,0.163201818339309,-22.3294954164558,-4.44974417436374,-46.2464356210689,-1.78712495522973,-47.251738521867,-21.1008581952538,-22.3511283150935,-22.5318151781497
60,60,738084.729646889,-0.16,0.32,-45.8821920097307,-5.42771500043655,26.8227950957271,30.7309089119741,0.117749535086229,-22.2267556140313,-3.47370084836683,-46.1457008176399,-0.813702352525542,-47.1479277480344,-20.1283581325123,-22.248359577392,-21.5564667593178
61,61,738084.729646983,-0.16,0.335,-45.6121584865566,-3.28171100251735,26.8989953279681,30.7230123918308,0.0718243994606874,-22.1095366532502,-2.50657617178335,-46.0302048400973,0.150793248772675,-47.0294031763759,-19.1645336759641,-22.1311366880222,-20.5898410448911
62,62,738084.729647082,-0.16,0.35,-45.313322252637,-1.16022109115631,26.9631292447573,30.716403573152,0.0255988215285902,-21.9785457841756,-1.55006193677305,-45.9006605703271,1.10467578574643,-46.8968825282511,-18.2110777194964,-22.0001661248343,-19.6336352068913
63,63,738084.729647199,-0.14,0.05,-42.4305756702509,-44.1900915435812,23.8507298122396,31.0807020326844,0.80570825785196,-20.4911169607361,-20.764006943425,-44.3391544511185,-18.0621634860195,-45.4003980558609,-37.3244344666553,-20.5188583075778,-38.8102160473638
64,64,738084.729647296,-0.14,0.065,-42.7573482907521,-42.2796928570389,24.1141648937401,31.0460733248138,0.779781194558971,-20.6543709792373,-19.9275790042794,-44.5086075109489,-17.2274251023718,-45.5669324163955,-36.4945979774297,-20.6816906854149,-37.977624632753
65,65,738084.729647404,-0.14,0.08,-43.0569062268522,-40.3244135872297,24.3723338400197,31.0128808229259,0.752638846366084,-20.8051082932859,-19.0690009641851,-44.6654005153343,-16.3706199897143,-45.7207468539664,-35.6425430294142,-20.8320214656901,-37.1227612116483
66,66,738084.729647536,-0.14,0.095,-43.3277130678959,-38.3266754511684,24.6244065518298,30.9811631841769,0.724228169041249,-20.9425629246818,-18.189355732973,-44.8087493416298,-15.4928301065391,-45.8610617563496,-34.7693360002868,-20.9690861280844,-36.246696471705
67,67,738084.729647641,-0.14,0.11,-43.5683454691703,-36.2892262148312,24.8695581304954,30.9509539632534,0.694498085240356,-21.066021381099,-17.2898878131243,-44.9379226908884,-14.5952984787958,-45.9871508267125,-33.8762047976848,-21.0921725911753,-35.3506630723201
68,68,738084.729647737,-0.14,0.125,-43.7775138578161,-34.2151278179071,25.1069788117843,30.922281281843,0.663400773100128,-21.1748329736008,-16.3719981444125,-45.0522526139182,-13.679424033722,-46.0983515802378,-32.9645338788851,-21.200631512141,-34.4360506351515
69,69,738084.729647834,-0.14,0.14,-43.9540819861276,-32.1077386632583,25.3358841994549,30.8951675588622,0.630893203891695,-21.2684195976149,-15.4372360436101,-45.151144502177,-12.7467535373179,-46.1940752961162,-32.0358563725824,-21.2938860500849,-33.504397828221
70,70,738084.72964793,-0.14,0.155,-44.0970847655042,-29.970690127024,25.555525522499,30.8696293146294,0.596938938034629,-21.3462847002966,-14.4872882615518,-45.234086261264,-11.7989706583232,-46.2738161430754,-31.0918433209291,-21.3714408163661,-32.5573815621914
71,71,738084.729648024,-0.14,0.17,-44.2057438550928,-27.8078575620023,30.8456770482576,25.7651996610292,-1.00928615264648,-21.4080211675624,-13.5239652783371,-45.30065639497,-10.837882279827,-46.3371592071199,-30.1342901581808,-21.4328897456954,-31.5968034158806
72,72,738084.72964812,-0.14,0.185,-44.2794805178585,-25.6233262560606,30.8233151920728,25.9642586572069,-1.04620630094201,-21.453317887166,-12.5491850572666,-45.3505307508637,-9.86540227905077,-46.3837871735267,-29.1651006418437,-21.4779226447661,-30.6245735079368
73,73,738084.729648215,-0.14,0.2,-44.3179253313763,-23.4213529998123,30.802542143754,26.1521184415653,-1.08462135249871,-21.4819647792378,-11.5649545734498,-45.3834877139106,-8.88353309100087,-46.413485450945,-28.1862685477228,-21.506330210353,-29.6426921273286
74,74,738084.72964831,-0.14,0.215,-44.3209244334309,-21.2063240886442,30.7833503733511,26.328266522409,-1.12451891409988,-21.4938561319613,-10.5733495187072,-45.3994116811574,-7.89434545689747,-46.4261455722133,-27.1998575260196,-21.5180073548133,-28.6532295213027
75,75,738084.729648406,-0.14,0.23,-44.2885420946434,-18.9827107222081,30.7657266016842,26.4922684178577,-1.16586816465966,-21.4889921344999,-9.57649265468589,-45.3982947059346,-6.89995682842928,-46.4217667621514,-26.2079795865339,-21.5129547315238,-27.6583043104846
76,76,738084.729648501,-0.14,0.245,-44.2210595312154,-16.7550228637658,30.7496520450852,26.6437726523215,-1.20861752617355,-21.4674785602049,-8.57653133733856,-45.3802362614716,-5.90250894960895,-46.4004556240921,-25.2127727326085,-21.4912784132403,-26.6600610524963
77,77,738084.729648596,-0.14,0.26,-44.1189699991888,-14.5277626781365,30.7351027181606,26.7825141905926,-1.25269271240287,-21.4295246154412,-7.57561476390535,-45.3454411378345,-4.90414516618493,-46.362423960972,-24.2163782926309,-21.4531877392247,-25.660647504628
78,78,738084.72964869,-0.14,0.275,-43.9829703352561,-12.3053786700182,30.7220497876372,26.9083162387777,-1.29799536860337,-21.3754390321157,-6.57587149827827,-45.29421554915,-3.90698801664013,-46.3079848098148,-23.2209185030227,-21.3989914088361,-24.6621921411542
79,79,738084.729648785,-0.14,0.29,-43.8139492256568,-10.092221603489,30.710459967456,27.0210904011235,-1.34440251929702,-21.3056245388441,-5.57938781034243,-45.226961586709,-2.91311763885349,-46.237546826892,-22.2284748776801,-21.3290919566631,-23.6667824617806
80,80,738084.729648878,-0.14,0.305,-43.6129725848386,-7.8925031942765,30.7002959455559,27.1208352387294,-1.3917670189384,-21.2205708959243,-4.58818732273756,-45.1441702045416,-1.92455148414098,-46.1516072116606,-21.2410678574309,-21.2439787941144,-22.6764445861095
81,81,738084.729648975,-0.14,0.32,-43.381266504754,-5.71025844135227,30.6915168337393,27.2076333304455,-1.43991914759569,-21.1208467192341,-3.60421239678806,-45.0464129650508,-0.943225768807122,-46.0507433983014,-20.2606381723213,-21.1442200423205,-21.6931245680055
82,82,738084.72964907,-0.14,0.335,-43.1201982933127,-3.54931230566486,27.2816469815967,30.6840786304809,0.0821269154312703,-21.0070903465572,-2.6293076126222,-44.9343328014711,0.0290209832621876,-45.9356037725425,-19.2890302735948,-21.0304534094976,-20.7186717875147
83,83,738084.729649186,-0.14,0.35,-42.831256151355,-1.41325126922371,27.3431127642622,30.6779346876685,0.0329838265624442,-20.8800000155794,-1.66520561150453,-44.8086340705229,0.990462040114882,-45.8068976877437,-18.3279781060535,-20.9033763818536,-19.7548246915186
84,84,738084.729649306,-0.12,0.05,-39.8605785566906,-44.6589898052763,24.1760986224951,31.0380442146738,0.842110069995714,-19.3629636575463,-20.9955388841809,-43.2165890658534,-18.2925109102788,-44.2802735969706,-37.556711111687,-19.3925171750156,-39.0472134410637
85,85,738084.729649453,-0.12,0.065,-40.1766319860797,-42.744647546914,24.4454749956501,31.0036081786512,0.816357587243562,-19.5206266411368,-20.1566648121186,-43.3805490286849,-17.4553238575884,-44.441317228198,-36.7244894628823,-19.5497675875706,-38.2122539738039
86,86,738084.72964955,-0.12,0.08,-40.4665408453666,-40.7844250898612,24.7093518484788,30.9706253261396,0.789310518392447,-19.6662526910946,-19.2951420746755,-43.5323241256349,-16.5955734980834,-44.5901137035322,-35.8695500429515,-19.6949953339704,-37.3545194720904
87,87,738084.729649646,-0.12,0.095,-40.7288010051771,-38.7807545314575,24.966859510764,30.9391344812357,0.760902279796555,-19.7990922752768,-18.4120594914532,-43.6711460173015,-15.7143477558331,-44.7258991769842,-34.9929647123204,-19.8274523132785,-36.4750860126035
88,88,738084.729649741,-0.12,0.11,-40.9620177634596,-36.7364053558095,25.2171338827902,30.9091692369528,0.731066896729084,-19.9184467267443,-17.5086731312909,-43.796297580634,-14.8129012602262,-44.847961532433,-34.0959725086926,-19.9464412462546,-35.5751973180073
89,89,738084.729649835,-0.12,0.125,-41.1649264063417,-34.654472728865,25.4593270413116,30.8807576181581,0.699740363464921,-20.0236784831094,-16.5864012334892,-43.9071233681915,-13.8926502549596,-44.9556508140369,-33.1799747505931,-20.0513258971986,-34.6562598329714
90,90,738084.72964993,-0.12,0.14,-41.3364116434368,-32.5383596647265,25.6926181449595,30.8539218150227,0.666862338683832,-20.1142208064317,-15.6468160835741,-44.0030395492965,-12.9551644703983,-45.0483891285704,-32.2465271028643,-20.141540776231,-33.7198347530719
91,91,738084.729650025,-0.12,0.155,-41.4755253651573,-30.3917531249123,25.9162243799986,30.82867798781,0.632378209222624,-20.1895867044022,-14.6916328589976,-44.0835430485551,-12.0021559755309,-45.1256797355164,-31.2973286153304,-20.2166000434688,-32.7676270181792
92,92,738084.729650122,-0.12,0.17,-41.5815021814813,-28.2185943113213,30.805036149551,26.1294116469115,-0.974554785024356,-20.2493767836342,-13.7226955650532,-44.1482196068719,-11.0354651301841,-45.1871150507778,-30.3342078502201,-20.2761053464274,-31.8014713865931
93,93,738084.729650217,-0.12,0.185,-41.6537722517873,-26.0230436297981,30.7830001282488,26.3315046880916,-1.0123794071735,-20.2932857890407,-12.7419602879332,-44.196750513008,-10.0570438643062,-45.232383313122,-29.3591063201915,-20.3197523448538,-30.8233158127994
94,94,738084.729650312,-0.12,0.2,-41.6919709877929,-23.809441004219,30.7625676082718,26.5218963623253,-1.05191319825082,-20.3211076180259,-11.7514760936463,-44.2289177893032,-9.0689366129135,-45.2612736983758,-28.374059560976,-20.3473357124331,-29.8352024541352
95,95,738084.729650406,-0.12,0.215,-41.6959453047162,-21.5822624035155,30.7437302493098,26.7000557933776,-1.09315971515483,-20.3327386452568,-10.7533639937069,-44.2446076622349,-8.07325932678408,-45.2736797137091,-27.3811762547274,-20.3587524512683,-28.8392467239967
96,96,738084.7296505,-0.12,0.23,-41.665756209372,-19.3460735943131,30.7264738776073,26.8655351543985,-1.13610126930371,-20.3281792487462,-9.74979447404116,-44.2438122046231,-7.07217705443383,-45.2696007606745,-26.3826158964077,-20.3540034102797,-27.8376148856161
97,97,738084.729650594,-0.12,0.245,-41.6016776368929,-17.1054822384031,30.7107787451837,27.0179748973484,-1.18069540416457,-20.3075334895001,-8.74296413870136,-44.2266290986471,-6.06788064566339,-45.2491418181589,-25.3805655512435,-20.3331929599739,-26.8325007362599
98,98,738084.729650689,-0.12,0.26,-41.5041915773505,-14.865089516293,30.696619846777,27.1571072917371,-1.22687170056638,-20.2710069608158,-7.73507205077504,-44.1932595338259,-5.06256315752991,-45.2125112614147,-24.3772162829124,-20.2965268397653,-25.8261019633346
99,99,738084.729650783,-0.12,0.275,-41.3739796588401,-12.6294424613641,30.6839672891403,27.2827582010813,-1.27452922764188,-20.2189028861634,-6.72829635777692,-44.1440043181863,-4.05839654834981,-45.1600168973568,-23.3747398379712,-20.2443082568062,-24.8205967596871
100,100,738084.729650877,-0.12,0.29,-41.2119114728094,-10.4029881480663,30.6727867003017,27.3948470880766,-1.32353498762332,-20.1516166027257,-5.72477176774863,-44.0792583402136,-3.05750922418309,-45.0920603555334,-22.3752661519664,-20.1769323733164,-23.8181212651795
101,101,738084.729650971,-0.12,0.305,-41.0190300268899,-8.19003078041038,30.6630396704281,27.4933853045967,-1.37372369665775,-20.0696286181819,-4.72656839719838,-43.9995035708257,-2.06196495712874,-45.0091300256182,-21.3808621985752,-20.0948793698059,-22.8207483573127
102,102,738084.729651064,-0.12,0.32,-40.796534791177,-5.9946925952117,30.6546842146923,27.5784727790562,-1.42489918503554,-19.973496468483,-3.73567244613339,-43.9053008358639,-1.07374362898907,-44.9117927732066,-20.3935126382008,-19.9987063116849,-21.8304682485033
