frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.748698129,-0.18,0.14,-37.850192871272,-18.4709023853625,25.0459175511333,21.0202138462264,-1.11679454451686,-17.3856315213136,-5.32901784641286,-36.9339595497953,-4.00676515057889,-37.3696810921105,-19.7634626127822,-17.380878968017,-20.1170432777014
28,28,738084.748698219,-0.18,0.155,-37.9727235184604,-16.6949635977922,25.0320648466296,21.136467764647,-1.15657707752196,-17.4483147880718,-4.53365648919745,-36.9995410609209,-3.21299179488261,-37.4329418587516,-18.9714631536917,-17.4434714929104,-19.3230604419288
29,29,738084.748698307,-0.18,0.17,-38.0669626676574,-14.9027348653857,25.0193661304067,21.2441940285342,-1.19764990095054,-17.4977064997426,-3.73004739202776,-37.0516545742612,-2.41100957762006,-37.4827178288095,-18.1710825415207,-17.4927815146054,-18.5206956009322
30,30,738084.748698394,-0.18,0.185,-38.1324395776672,-13.0975380413161,25.0078293880492,21.3430394057224,-1.23994624827315,-17.5335646314757,-2.9197602463051,-37.0900506113987,-1.60238520877657,-37.5187642900349,-17.3638824173393,-17.5285672903055,-17.711514536325
31,31,738084.748698483,-0.18,0.2,-38.1688497330698,-11.2828001342411,24.9974582294828,21.43270465684,-1.28337897799963,-17.5557272500701,-2.10441823989886,-37.1145608410061,-0.788738649925686,-37.5409177920428,-16.5514787108659,-17.5506671143798,-16.8971373316335
32,32,738084.748698571,-0.18,0.215,-38.176059656935,-9.46202032528054,24.9882518916927,21.512948494274,-1.32784014300141,-17.5641149966534,-1.28568208134507,-37.1251006378345,0.0282728310351201,-37.5490986559294,-15.73552574695,-17.559001798028,-16.0792224362184
33,33,738084.74869866,-0.18,0.23,-38.1541089173452,-7.63873553466569,24.9802052916217,21.5835905428123,-1.37320133698062,-17.5587321970485,-0.465233282355119,-37.1216702508452,0.846971342981564,-37.5433120915764,-14.917699596214,-17.5535757775883,-15.2594499735702
34,34,738084.74869878,-0.18,0.245,-38.103209264092,-5.81648533292326,24.9733091283122,21.644513221794,-1.41931492441689,-17.5396665668595,0.355242911439334,-37.1043545460556,1.66567540337433,-37.5236478893978,-14.0996810580815,-17.5344768185676,-14.4395046832142
35,35,738084.7486989,-0.18,0.26,-38.0237409266582,-3.99877701066205,21.695662505236,24.967550031489,0.104780123364467,-17.5070875242746,1.1740745400265,-37.0733213362997,2.48271691819735,-37.4902786999603,-13.2831386765248,-17.5018743284175,-13.6210588975196
36,36,738084.748699019,-0.18,0.275,-37.9162461966824,-2.18905161371171,21.737047555487,24.962910751723,0.0576698514126165,-17.4612431688206,1.98961950263566,-37.0288183560104,3.2964577147751,-37.4434569607551,-12.4697121841401,-17.4560163362792,-12.8057559499074
37,37,738084.748699107,-0.18,0.29,-37.7814205009018,-0.390651699930194,21.7687392634734,24.9593703888924,0.0103394148419899,-17.4024560262616,2.80028131094576,-36.9711689818,4.10530525395697,-37.3835105719688,-11.6609967490267,-17.3972252398477,-11.9951943896963
38,38,738084.74869922,-0.18,0.305,-37.6201012473684,1.39320849667733,21.7908677648469,24.9569046521525,-0.0370167025158147,-17.3311176965019,3.60452368393628,-36.9007668368751,4.90772718468797,-37.3108374602495,-10.85852836296,-17.3258924561311,-11.1909133427063
39,39,738084.748699344,-0.18,0.32,-37.433254784657,3.15946991019031,21.8036190324059,24.955486147473,-0.084203185908874,-17.2476825708761,4.40088369545575,-36.8180694474473,5.70226445293641,-37.2258991994023,-10.0637706608617,-17.2424721424071,-10.3943793080724
40,40,738084.748699434,-0.18,0.335,-37.2219618594183,4.9052520319152,21.8072306707328,24.9550846847121,-0.131028769122723,-17.1526608065302,5.18798324385863,-36.7235911410583,6.48754273514038,-37.1292138785198,-9.27810340372067,-17.1474741749332,-9.60697462371031
41,41,738084.748699522,-0.18,0.35,-36.987401978987,6.62787250754955,24.9556675998323,21.8019870567994,1.39348546070182,-17.0466107579748,5.96453867721656,-36.61789538946,7.26228203036584,-37.0213484205796,-8.50281279334664,-17.0414565853815,-8.82998776892057
42,42,738084.748699628,-0.16,0.05,-34.585704465265,-28.9030757409743,20.4492773207718,25.1162671745379,0.696130010853884,-15.8834097133612,-9.99138024042801,-35.4153655330394,-8.6605579220376,-35.8654041909318,-24.4052289384922,-15.8799923301063,-24.7728915338052
43,43,738084.748699744,-0.16,0.065,-34.8529986219757,-27.2775217180519,20.6117191810672,25.0958507726836,0.664068616791518,-16.0134178315387,-9.26965387001267,-35.5492052802283,-7.94014775029062,-35.9971033974608,-23.6875237545802,-16.009866294343,-24.0532896332037
44,44,738084.748699841,-0.16,0.08,-35.0984464915959,-25.6185976725422,20.7683256479956,25.0764726667598,0.63051700879153,-16.1332971625898,-8.53167825524565,-35.6727967623591,-7.2035398915339,-36.1185121936775,-22.9534931903537,-16.1296177081166,-23.317337119125
45,45,738084.748699931,-0.16,0.095,-35.3208210743257,-23.9284938788561,20.9185087493286,25.0581649957635,0.595438713844881,-16.2424452822625,-7.77846284812037,-35.7855255754444,-6.45174264082432,-36.2290194634503,-22.2041357099396,-16.2386446498895,-22.5660357307257
46,46,738084.748700022,-0.16,0.11,-35.518985372021,-22.2096493588464,25.040956415963,21.0616985814193,-1.01198884348963,-16.340302064467,-7.01113933818441,-35.886819978812,-5.68588619617385,-36.3280570955747,-21.4405721549845,-16.3363874743649,-21.8005098229747
47,47,738084.748700111,-0.16,0.125,-35.6919085944776,-20.4647392823727,25.0248718209104,21.1973507297621,-1.05018642943366,-16.4263576751293,-6.23095581663788,-35.9761590295512,-4.90721682173065,-36.4151080965467,-20.6640400300021,-16.4223368000906,-21.0220006265131
48,48,738084.7487002,-0.16,0.14,-35.838681438925,-18.6966578747725,25.0099320995992,21.3249536380163,-1.08994818851015,-16.5001601292258,-5.4392687200991,-36.0530802787421,-4.11708879617909,-36.4897142586395,-19.8758855690816,-16.4960410603895,-20.2318582840534
49,49,738084.748700289,-0.16,0.155,-35.9585300155661,-16.9084969721455,24.9961539378458,21.4440357315935,-1.1312535064988,-16.5613221997246,-4.63753261735122,-36.1171868147041,-3.31695420990823,-36.5514831688308,-19.0775536443818,-16.5571134065046,-19.4315317241919
50,50,738084.748700377,-0.16,0.17,-36.0508280110122,-15.1035205129903,24.9835496675466,21.5541720978835,-1.17406060702075,-16.6095274758904,-3.82728797754236,-36.1681534471707,-2.50835074945842,-36.6000943530097,-18.2705756518191,-16.6052377605771,-18.6225565086836
51,51,738084.748700466,-0.16,0.185,-36.1151067188131,-13.285135406767,24.9721271670665,21.6549905309155,-1.2183041201134,-16.6445353866299,-3.01014713232629,-36.2057318446263,-1.69288768158374,-36.6353043684475,-17.4565555833878,-16.640173834281,-17.8065408633937
52,52,738084.748700554,-0.16,0.2,-36.1510626224388,-11.4568593547887,24.9618898136625,21.74617676119,-1.26389318314044,-16.666185031818,-2.18777871315276,-36.2297544645614,-0.872230317798097,-36.6569506852317,-16.6371545643869,-16.6617609561952,-16.9851501721245
53,53,738084.748700642,-0.16,0.215,-36.1585622869729,-9.62228632126984,24.9528364901669,21.8274787158482,-1.31071032522226,-16.674397699877,-1.36189090430252,-36.2401371521502,-0.0480832994661154,-36.6649542332688,-15.814074193477,-16.6699205863041,-16.1600902722444
54,54,738084.748700729,-0.16,0.23,-36.1376444026306,-7.78505044137319,24.9449616432464,21.8987096836876,-1.3586113778532,-16.6691779915781,-0.534213898667151,-36.2368803250902,0.777826910278503,-36.6593205338213,-14.9890390702595,-16.6646574376864,-15.3330899378901
55,55,738084.748700817,-0.16,0.245,-36.0885189142767,-5.94878921734562,24.9382553933202,21.9597502982202,-1.40742661094185,-16.6506135159825,0.293518026231018,-36.2200687089561,1.60376991112806,-36.6401393812141,-14.1637789260849,-16.6460591713586,-14.5058829675062
56,56,738084.748700906,-0.16,0.26,-36.0115632690788,-4.11710687519053,22.0105492913825,24.9327036911888,0.113833113470291,-16.618873172141,1.1195843816961,-36.1898696358241,2.42802919740781,-36.6075830887791,-13.3400107871187,-16.6142946779277,-13.6801903058018
57,57,738084.748700995,-0.16,0.275,-35.9073159091408,-2.29353874290205,22.0511230152282,24.9282885191555,0.0637872028184723,-16.5742040770199,1.94229586623286,-36.1465299665538,3.24891951354815,-36.5619033606687,-12.5194215936128,-16.5696110065054,-12.8577026250225
58,58,738084.748701117,-0.16,0.29,-35.7764672233754,-0.481517463930679,22.0815537708516,24.9249881295321,0.0134582430502107,-16.5169272435676,2.76001088790318,-36.0903717412839,4.06480333334576,-36.5034268952703,-11.7036516763408,-16.5123290447455,-12.0400637673208
59,59,738084.748701205,-0.16,0.305,-35.6198482503364,1.31565822487466,22.1019870237519,24.9227773171867,-0.0369193152780012,-16.4474321506262,3.57115084957412,-36.0217867011985,4.87410610295331,-36.4325498642804,-10.8942794518992,-16.4428380916415,-11.2288554106201
60,60,738084.748701292,-0.16,0.32,-35.4384174834338,3.09485152876109,22.1126276183422,24.9216277181009,-0.0871094090336403,-16.3661703766899,4.37421388936446,-35.9412298555406,5.67532994085661,-36.3497314422553,-10.0928076457842,-16.3615894949844,-10.4255832673772
61,61,738084.748701381,-0.16,0.335,-35.2332461743054,4.85311195053108,24.9215081292005,22.1137351340634,1.43391526819317,-16.2736484911389,5.16778683199657,-35.8492122899387,6.46706555142086,-36.2554865833306,-9.30065128919719,-16.2690895469696,-9.63166506251551
62,62,738084.74870147,-0.16,0.35,-35.0055025549354,6.58769561554118,24.9223848423501,22.1056185437632,1.38478161578439,-16.1704204088599,5.95055517638407,-35.7462934248101,7.24800217804984,-36.1503782542776,-8.51912766632653,-16.1658918437391,-8.84842046740333
63,63,738084.748701583,-0.14,0.05,-32.5385464296401,-29.1653411615775,20.7214720995972,25.0822391942763,0.730784895400605,-14.9810611388437,-10.1222381618825,-34.5170012755467,-8.79148576636613,-34.9680166179333,-24.5377555763571,-14.9782890741802,-24.907872683037
64,64,738084.748701676,-0.14,0.065,-32.797580914467,-27.5333540954715,20.8885009261592,25.0618016969038,0.698362753755637,-15.1069832981414,-9.39697362750899,-34.6468270774587,-8.06754453260528,-35.0956951664404,-23.8165661952377,-15.1040800742369,-24.1847895206439
65,65,738084.74870179,-0.14,0.08,-33.0355640708527,-25.8672140393396,21.0494545190722,25.0424186079589,0.664295683545253,-15.2231366682894,-8.65506823338831,-34.7667609013409,-7.32701489808579,-35.2134381920509,-23.0786581129516,-15.2201082505866,-23.4449604328772
66,66,738084.748701886,-0.14,0.095,-33.2512893109755,-24.1691368416436,21.2037130925997,25.0241225690673,0.628528347596287,-15.3289287887458,-7.89754460021787,-34.8761978088462,-6.57091831828985,-35.3206440720441,-22.3250425868287,-15.3257816384316,-22.6893999401612
67,67,738084.748701974,-0.14,0.11,-33.4436375571813,-22.4415967730977,25.0069426451824,21.3506758350712,-0.979780834950879,-15.4238083684826,-7.12555241553674,-34.9745744104044,-5.80040296941573,-35.4167530892686,-21.5568580826941,-15.4205494215954,-21.9192500255832
68,68,738084.748702063,-0.14,0.125,-33.611593436617,-20.6873138098932,24.9909040367147,21.4897688803254,-1.01907107769735,-15.5072732750515,-6.34036253677807,-35.061377003414,-5.0167378501363,-35.5012555485506,-20.7753645055352,-15.5039099153431,-21.1357743403511
69,69,738084.748702151,-0.14,0.14,-33.754260573257,-18.9092361769707,24.9760278328969,21.620453230341,-1.06015352301927,-15.5788780981152,-5.54335875023167,-35.1361492835268,-4.22130454510967,-35.5736994593453,-19.9819350880015,-15.5754181237939,-20.3403500619111
70,70,738084.748702241,-0.14,0.155,-33.8708755443413,-17.110518286503,24.9623308095502,21.7422324164832,-1.10302202744849,-15.638241072775,-4.73602724752389,-35.1984994105998,-3.41558671209831,-35.6336975664895,-19.1780459952366,-15.6346926574285,-19.5344574636662
71,71,738084.748702329,-0.14,0.17,-33.9608200853756,-15.294494369848,24.9498252766359,21.8546596833313,-1.14764552654866,-15.6850501564403,-3.91994396187235,-35.2481062192139,-2.60115743500961,-35.6809335195101,-18.3652637850267,-15.6814218045962,-18.719667335921
72,72,738084.748702417,-0.14,0.185,-34.0236311649882,-13.4646482588534,24.9385189787505,21.9573444833346,-1.19396428177573,-15.7190680711859,-3.09675998606063,-35.2847243819846,-1.77966466465055,-35.7151669894767,-17.5452309419314,-15.7153685691199,-17.8976264775167
73,73,738084.748702505,-0.14,0.2,-34.0590086082068,-11.6245799256042,24.9284150500502,22.0499580867546,-1.24188667088075,-15.7401361511721,-2.2681853682932,-35.308188361798,-0.952815042993074,-35.7362375705243,-16.7196497784016,-15.7363745137204,-17.0700415521161
74,74,738084.748702614,-0.14,0.215,-34.0668200192909,-9.77796951454416,24.9195120240339,22.1322381366407,-1.29128690901086,-15.7481768706627,-1.43597164632024,-35.3184150255081,-0.122356470777688,-35.7440673397511,-15.8902650604023,-15.7443622849111,-16.2386616677133
75,75,738084.748702712,-0.14,0.23,-34.047102842254,-7.92853970461676,24.9118038981238,22.2039920128459,-1.34200410292551,-15.7431949707987,-0.601893530538739,-35.3154048348657,0.709940171592806,-35.7386619925412,-15.058845765788,-15.7393367376183,-15.405260088741
76,76,738084.748702801,-0.14,0.245,-34.0000634923201,-6.08001730205277,24.9052802499685,22.265098909493,-1.39384300152747,-15.7252771503265,0.232269820081711,-35.299241578169,1.54229970693281,-35.7201105181928,-14.2271664173442,-15.7213846247771,-14.5716155238262
77,77,738084.748702889,-0.14,0.26,-33.9260735908975,-4.23609499351438,22.315510576641,24.899926402851,0.124219625891864,-15.6945903343204,1.06475347146534,-35.270090655808,2.37296129116091,-35.6885834303881,-13.3969884469661,-15.6906728659803,-13.739493446776
78,78,738084.748702977,-0.14,0.275,-33.8256634340465,-2.40039417620225,22.3552507254922,24.8957236351825,0.0708449362335982,-15.6513785829307,1.89382488557445,-35.228195981637,3.20019653958576,-35.644329615796,-12.5700420420526,-15.6474454571891,-12.910627902891
79,79,738084.748703064,-0.14,0.29,-33.6995129131486,-0.576429724916456,22.384413141479,24.8926494297067,0.0171033189249771,-15.5959587465868,2.71780116301379,-35.1738756073696,4.02232672448552,-35.5876719092239,-11.7480089003758,-15.592019127893,-12.0867042277665
80,80,738084.748703151,-0.14,0.305,-33.5484401854284,1.23242252377264,22.4031585946704,24.8906777559594,-0.0367191016531682,-15.5287150125937,3.5350649739272,-35.107516216426,4.83773866190587,-35.519001542835,-10.9325062773096,-15.5247778905862,-11.2693430632064
81,81,738084.748703238,-0.14,0.32,-33.3733884544755,3.02295491788085,22.4117106755668,24.8897793795712,-0.0903332876831337,-15.4500925188232,4.34407885161517,-35.0295666650952,5.64489896313103,-35.4387716481893,-10.1250726523064,-15.4461666581422,-10.4600859976854
82,82,738084.748703324,-0.14,0.335,-33.1754112620558,4.79215324398669,24.8899221927928,22.4103507113524,1.42733965234946,-15.3605902318616,5.14339759171119,-34.9405307710859,6.44236639456589,-35.3474900118231,-9.32715527362388,-15.3566841263343,-9.66038309072383
83,83,738084.748703412,-0.14,0.35,-32.9556567204581,6.53721772430598,24.8910715585884,22.3994119438119,1.37497428409607,-15.2607532990711,5.93167857462713,-34.8409595620007,7.2288021645086,-35.2457112973529,-8.54009976584081,-15.256875130813,-8.87158246586184
84,84,738084.748703524,-0.12,0.05,-30.4280848760702,-29.4035199802203,20.9837580653404,25.0502937362013,0.768275694944672,-14.0474932141034,-10.2417919343071,-33.5871772380502,-8.91117090655164,-34.0391547695448,-24.6587788143787,-14.0453883947989,-25.0313776533151
85,85,738084.748703633,-0.12,0.065,-30.6776246209816,-27.7664710333188,21.1551317019381,25.0298553083138,0.735628387923882,-14.1687178344243,-9.51362622388076,-33.7123714646109,-8.18433494075481,-34.1621972841846,-23.9347361137458,-14.1664853452967,-24.3054467497281
86,86,738084.74870376,-0.12,0.08,-30.9070011101402,-26.0945701584714,21.3201999533902,25.0104853842419,0.70117161515818,-14.2805790552741,-8.76846893407604,-33.82807563771,-7.44056061654718,-34.2757048964288,-23.1936224648316,-14.2782245609628,-23.5624156985668
87,87,738084.748703852,-0.12,0.095,-31.1150375679734,-24.3900539438028,21.478312628932,24.9922169963415,0.664826097150143,-14.3824990390322,-8.00735360182734,-33.9336989793769,-6.68088029705707,-34.3790901620755,-22.4364597006904,-14.3800286893418,-22.8033095697913
88,88,738084.74870394,-0.12,0.11,-31.3006416797948,-22.655426148517,24.9750795170113,21.6288393856425,-0.944274691083516,-14.4739397181542,-7.23144520595036,-34.028690874209,-5.9064574309171,-34.4718061702339,-21.6644012392609,-14.4713601283449,-22.0292852876931
89,89,738084.748704029,-0.12,0.125,-31.4628216095381,-20.8934449117416,24.9590983656763,21.7711782324471,-0.984595137463188,-14.5544106975763,-6.44203422855052,-34.1125489289281,-5.11858061205269,-34.5533545811015,-20.8787262782584,-14.5517289224698,-21.2416258010688
90,90,738084.748704116,-0.12,0.14,-31.6007011461997,-19.1071049937438,24.9442947579193,21.9047639877281,-1.02697072272413,-14.6234767460869,-5.64052825857933,-34.1848266195759,-4.31865518771571,-34.6232932441778,-20.0808315343615,-14.6207002481049,-20.4417317921733
91,91,738084.748704204,-0.12,0.155,-31.7135335450082,-17.2996151809254,24.9306855009398,22.0290764609277,-1.07141742610317,-14.6807646612231,-4.82844119708065,-34.2451403068652,-3.50819247458398,-34.6812431777095,-19.272220582918,-14.6779012726387,-19.631110981123
92,92,738084.748704292,-0.12,0.17,-31.8007136445198,-15.4743711557813,24.9182828407181,22.1436481225067,-1.11792241069638,-14.7259693002552,-4.00738020946626,-34.2931754081334,-2.68879672832339,-34.7268946983778,-18.4544909400404,-14.7230271800934,-18.8113651682356
93,93,738084.74870438,-0.12,0.185,-31.8617878781646,-13.6349243085725,24.9070943633192,22.2480710324484,-1.16643835465124,-14.7588585878399,-3.17903065518352,-34.3286915325027,-1.8621500968285,-34.7600125086127,-17.6293191139542,-14.7558461740399,-17.9841752419992
94,94,738084.748704468,-0.12,0.2,-31.8964618568917,-11.7849471237485,24.8971229514923,22.3420028170772,-1.21687821676222,-14.7792773385472,-2.34513930450591,-34.3515264137391,-1.02999586649275,-34.7804395770689,-16.7984439319744,-14.7762032961118,-17.1512844600146
95,95,738084.748704557,-0.12,0.215,-31.9046052691256,-9.92819591229334,24.8883667999071,22.4251715056708,-1.26911101892202,-14.7871497686361,-1.50749622103908,-34.3615985119936,-0.194120379498693,-34.7880996846607,-15.9636485186414,-14.7840229346521,-16.3144803795427
96,96,738084.748704643,-0.12,0.23,-31.8862539372014,-8.06847177089907,24.8808194838437,22.4973790831066,-1.3229593042371,-14.7824806144546,-0.667915742527452,-34.3589081992243,0.643665946069498,-34.7829985523108,-15.1267413549844,-14.7793099409261,-15.4755758688047
97,97,738084.748704731,-0.12,0.245,-31.8416089607265,-6.20958071867481,24.8744700824186,22.5585036545792,-1.3781989211471,-14.7653548223523,0.171782971760204,-34.3435374914015,1.48154802598605,-34.7652235149614,-14.289536885144,-14.7621493178754,-14.636389666462
98,98,738084.748704817,-0.12,0.26,-31.7710329801836,-4.35529399138514,22.6085001702963,24.8693033512751,0.13623466421982,-14.735935824383,1.00979534373813,-34.315648340836,2.31772546726067,-34.7349417566547,-13.4538361523015,-14.7327044957116,-13.798726972396
99,99,738084.748704904,-0.12,0.275,-31.6750436919374,-2.50930945991919,22.6473997110976,24.8652999405561,0.0790552901781182,-14.6944624625711,1.84435025235002,-34.2754795513552,3.15043139734522,-34.6923971708115,-12.6214079402073,-14.6912142571018,-12.9643605471721
100,100,738084.748704991,-0.12,0.29,-31.5543048356307,-0.675215083513394,22.6753073868665,24.8624366523522,0.0213952440211198,-14.6412446693011,2.67372793284786,-34.2233424247234,3.97795031664382,-34.637905955422,-11.7939708700965,-14.637988419474,-12.135012770937
101,101,738084.748705078,-0.12,0.305,-31.4096149542644,1.1435447867316,22.6923989465345,24.8606867320903,-0.0363914021900678,-14.5766580501702,3.49627649582092,-34.1596152863076,4.79863457178919,-34.5718510922825,-10.9731768574683,-14.5734024206997,-11.312339067024
102,102,738084.748705165,-0.12,0.32,-31.2418942887983,2.94369956163614,22.6989162401454,24.8600201873226,-0.0939454667882144,-14.5011375464478,4.31042672387776,-34.0847370694678,5.61091910867464,-34.4946758907044,-10.1605962722576,-14.4978909851829,-10.497913034398
