frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.537321347,-0.18,0.125,-4.6587486250371,-21.2721362099541,20.1808449677274,21.3652015407307,1.35519329169873,9.68762741764138,-7.6195854013685,-7.46450679594127,-8.10708944823571,-7.60232685745564,-20.9324494673401,10.0114039203765,-20.7195917350253
27,27,738084.537321443,-0.18,0.14,-4.69102045657629,-19.7955311412794,20.3207577258563,21.3512967233572,1.33811477403543,9.67374445286657,-6.95529808228079,-7.48112356512936,-7.44238214234404,-7.61839999736669,-20.2692161959074,9.99633903154894,-20.0568127313531
28,28,738084.537321538,-0.18,0.155,-4.71632853661888,-18.2997687853587,20.4517066710268,21.3384617657438,1.31855933726499,9.66298185114096,-6.28130592227936,-7.49446007890837,-6.76795960302704,-7.63118741866725,-19.5961366296768,9.98437363379811,-19.3842070000884
29,29,738084.537321633,-0.18,0.17,-4.73452142163632,-16.7874711137141,20.5732279070953,21.3267030958953,1.29590890608128,9.65541055651105,-5.59886103717344,-7.50443775749214,-6.08507470328759,-7.64061162685436,-18.9144589967444,9.97558089537479,-18.7030220617482
30,30,738084.537321728,-0.18,0.185,-4.74548746998606,-15.2613916583644,20.6849124594956,21.3160234608367,1.26932670581105,9.65108307590114,-4.90928210821015,-7.51099737655756,-5.39504694988545,-7.64661452344037,-18.2254989228976,9.9700156893327,-18.0145727102085
31,31,738084.537321853,-0.18,0.2,-4.7491566711,-13.7243903063724,20.786411904445,21.3064219360667,1.23765573378044,9.65003261545172,-4.2139420390261,-7.51410001541699,-4.69925013290625,-7.6491583431202,-17.5306271338137,9.96771370782978,-17.3202287213731
32,32,738084.537321977,-0.18,0.215,-4.74550181128348,-12.1794059476381,20.8774429991925,21.2978939735703,1.19925860362558,9.65227253001181,-3.51425453079279,-7.51372767631219,-3.99909889238675,-7.64822626140103,-16.831256061277,9.96869088723828,-16.621401467954
33,33,738084.537322074,-0.18,0.23,-4.73453893607883,-10.6294275856637,20.9577911804116,21.2904314881541,1.15175927819977,9.65779610344832,-2.81165987769503,-7.50988355530496,-3.29603450432514,-7.64382265344531,-16.1288256546158,9.97294316228058,-15.9195297413905
34,34,738084.537322169,-0.18,0.245,-4.71632709721182,-9.07746457630672,21.0273128358913,21.2840229802167,1.09162000947672,9.66657666672925,-2.10761031340539,-7.50259195651646,-2.59151021695544,-7.63597299615672,-15.4247887275787,9.98044655675664,-15.2160651108874
35,35,738084.537322263,-0.18,0.26,-4.69096738875515,-7.52651669176279,21.0859362975832,21.2786536899109,1.01345012586745,9.67856804966321,-1.40355525398494,-7.49189785314917,-1.88697648297015,-7.62472341723926,-14.7205961861433,9.99115760740112,-14.5124571647676
36,36,738084.537322358,-0.18,0.275,-4.65860130749131,-5.97954470467251,21.1336615473888,21.2743057786535,0.90893628910052,9.69370535133669,-0.700926782861618,-7.47786611021779,-1.18386643358926,-7.61013990643332,-14.0176824834721,10.0050141065739,-13.8101389800197
37,37,738084.537322463,-0.18,0.29,-4.61940848644812,-4.43944215877008,21.1705586704761,21.2709585393493,0.765534423193314,9.71190600425928,-0.00112570933623968,-7.46058039458061,-0.483581926196001,-7.59230721477822,-13.3174516345124,10.0219361394422,-13.1105131521678
38,38,738084.537322577,-0.18,0.305,-4.57360387470623,-2.90900893991766,21.1967651343999,21.268588621442,0.566500997937964,9.7330710985153,0.694491495403501,-7.44014180716163,0.212519530234699,-7.57132747702249,-12.6212640956685,10.0418273825542,-12.4149386905166
39,39,738084.537322672,-0.18,0.32,-4.52143444757928,-1.39092717806986,21.2124820050056,21.2671702767552,0.298441666980964,9.75708692524078,1.38462461969481,-7.41666727975343,0.903136706609659,-7.54731859976335,-11.930424776412,10.0645766236649,-11.724719045263
40,40,738084.537322767,-0.18,0.335,-4.46317554582597,0.112260081841599,21.2179692423105,21.2666756132811,-0.0251472118117965,9.78382669377541,2.06804027289644,-7.39028778418801,1.58703522454897,-7.5204124632426,-11.2461724022108,10.0900594576123,-11.0410914855035
41,41,738084.537322863,-0.18,0.35,-4.3991269430715,1.59816711115714,21.2135402403234,21.2670748578699,-0.348466721200852,9.81315237401453,2.74358092330109,-7.36114640478949,2.2630566027346,-7.49075298781534,-10.5696703946344,10.1181401101207,-10.3652179936712
42,42,738084.53732299,-0.16,0.05,-2.46473271896501,-28.419691480152,19.3799634853497,21.4487827693043,1.4842865554695,10.6756681705392,-10.817538536599,-6.46140035128129,-11.3073314624369,-6.60258486686411,-24.123085148388,11.0044058634208,-23.9101761298854
43,43,738084.537323085,-0.16,0.065,-2.51783889987784,-27.0639718081127,19.5588219109926,21.4295077593642,1.47803047753502,10.65320495366,-10.2139457367417,-6.48730663850456,-10.7033800204473,-6.6279909086613,-23.5211984173735,10.9808812683525,-23.3086536873313
44,44,738084.537323242,-0.16,0.08,-2.56615945692902,-25.6779259046629,21.4112351223613,19.7315253691696,-0.0996056811317749,10.6328358052342,-9.59536815607701,-6.51100523821766,-10.084430349356,-6.65117864977308,-22.9042133241428,10.9594211255293,-22.6920533666064
45,45,738084.53732335,-0.16,0.095,-2.60943518929076,-24.2632734515737,21.3939893584266,19.8974201377272,-0.107134923131302,10.6146790462683,-8.96260554736932,-6.53236685816139,-9.45128254439124,-6.67201954298081,-22.2729223785822,10.9401450892791,-22.0611675582005
46,46,738084.537323445,-0.16,0.11,-2.64742658735683,-22.8219536409154,20.0558708556208,21.3777917201927,1.45530900742475,10.5988441038102,-8.31656682326565,-6.55127145884875,-8.80484594937968,-6.69039437745015,-21.6282277144715,10.9231641315738,-21.4168981524736
47,47,738084.537323543,-0.16,0.125,-2.67991728465436,-21.3561163378227,20.2062687920454,21.3626600199053,1.44596174664819,10.585429906932,-7.6582659137914,-6.56760998727687,-8.14613501407101,-6.70619500777085,-20.9711370413554,10.9085789321439,-20.7602524879128
48,48,738084.537323638,-0.16,0.14,-2.70671730659064,-19.8681093391136,20.3480400863952,21.3486084725201,1.43539562293409,10.5745233767417,-6.98881567585104,-6.58128601496204,-7.4762632019717,-6.7193259857561,-20.3027576438091,10.8964783588728,-20.0923373487413
49,49,738084.537323763,-0.16,0.155,-2.72766602559069,-18.3604617974903,20.4806537410277,21.3356475771713,1.42331307991689,10.5661980531696,-6.3094198863512,-6.59221723430779,-6.79643498026357,-6.72970604907174,-19.624288457243,10.8869380812388,-19.4143510411867
50,50,738084.537323858,-0.16,0.17,-2.74263473366312,-16.8358640083103,20.6036291467333,21.323784040924,1.40931054352452,10.560512899341,-5.62136341587078,-6.60033676922928,-6.10793598872277,-6.73726942273095,-18.9370103147778,10.8800193577423,-18.7275736430345
51,51,738084.537323953,-0.16,0.185,-2.75152875491409,-15.2971438898686,20.7165429229221,21.3130207447366,1.39282731799266,10.5575113204748,-4.92600074514581,-6.60559425992305,-5.41212154996455,-6.74196689351337,-18.2422745252599,10.8757680345261,-18.0333555865711
52,52,738084.537324047,-0.16,0.2,-2.75428903048925,-13.7472406095879,20.8190348715715,21.3033567522324,1.3730621968959,10.5572204285398,-4.22474304841498,-6.60795668764347,-4.71040374516205,-6.74376662337919,-17.5414900045813,10.8742137868089,-17.3331047970337
53,53,738084.537324141,-0.16,0.215,-2.75089312467851,-12.1891759187536,20.9108128679497,21.2947873605937,1.34883162984209,10.5596505765972,-3.51904412233205,-6.60740891304059,-4.00423733409407,-6.74265467569038,-16.8361092375145,10.8753696275499,-16.6282726636495
54,54,738084.537324235,-0.16,0.23,-2.74135561857747,-10.6260238471703,20.9916565454413,21.2873041907299,1.31831652788347,10.5647951781539,-2.81038548333393,-6.60395391072403,-3.29510484261395,-6.73863523718871,-16.1276133919406,10.8792316992687,-15.9203391649604
55,55,738084.537324329,-0.16,0.245,-2.72572787888662,-9.06087946975018,21.0614196720485,21.2808953171536,1.27858395569839,10.5726308174511,-2.10026098741506,-6.59761269273804,-2.58450117172449,-6.73173052871884,-15.4174969389398,10.8857793555965,-15.2107975016324
56,56,738084.537324424,-0.16,0.26,-2.70409720910701,-7.49682749148923,21.1200311635395,21.2755454292358,1.22462219574389,10.5831176468696,-1.39016134228345,-6.58842392404182,-1.87391809849335,-6.72198040810136,-14.70725214879,10.8949755294452,-14.5011386064867
57,57,738084.537324517,-0.16,0.275,-2.67658541052714,-5.9369113946404,21.1674947242778,21.2712360252137,1.14724571613215,10.5962000581257,-0.68155888199965,-6.57644324330641,-1.16482903918974,-6.70944167876818,-13.9983538335911,10.9067673751707,-13.792835902111
58,58,738084.537324612,-0.16,0.29,-2.64334679981773,-4.38410386287671,21.2038871565815,21.2679456298568,1.02821866501536,10.6118076051361,0.0241070414141654,-6.56174231181239,-0.458674429413208,-6.6941871272261,-13.2922446921379,10.9210871633087,-13.0873306612971
59,59,738084.537324706,-0.16,0.305,-2.60456574806945,-2.84127913299103,21.2293554219609,21.2656500357341,0.82883760626956,10.6298561488511,0.725443724999976,-6.54440762146861,0.243151954123847,-6.67630432061902,-12.5903215830084,10.9378533988099,-12.3860182958775
60,60,738084.5373248,-0.16,0.32,-2.56045381358568,-1.31118784337674,21.2441125790287,21.2643225593836,0.473274325657582,10.6502491882999,1.42111755862784,-6.52453909957621,0.939315448006219,-6.65589420221841,-11.8939230097095,10.9569721275964,-11.6902358574307
61,61,738084.537324895,-0.16,0.335,-2.51124655963986,0.203565159097023,21.2484327492332,21.2639343089137,-0.0808845417372747,10.6728793378542,2.10986501562504,-6.50224855265281,1.62855150262229,-6.63306952732169,-11.2043180499594,10.9783383919086,-11.0012509815675
62,62,738084.537324989,-0.16,0.35,-2.45720013860496,1.70053971281414,21.2426452965357,21.2644544608272,-0.605379897475834,10.697629908383,2.79050201870774,-6.4776579943086,2.30967505702115,-6.60795318465391,-10.5226969030264,11.0018377924838,-10.320252449415
63,63,738084.537325114,-0.14,0.05,-0.490987758864103,-28.5270133302033,19.3792983621579,21.4488551250451,1.55358669885276,11.5681300136749,-10.8657189056775,-5.56937165005578,-11.3558683725049,-5.71132243776113,-24.1709271917125,11.8962622014831,-23.9599846397134
64,64,738084.537325213,-0.14,0.065,-0.532855498206649,-27.1640478382707,19.5603168856173,21.4293481679681,1.5511826384992,11.5514252976064,-10.2589900538233,-5.58956276542611,-10.7487819676321,-5.73101583467308,-23.5659279847856,11.8784856066046,-23.355364231693
65,65,738084.537325306,-0.14,0.08,-0.570918979053782,-25.7701190955756,19.7351073406319,21.4108596075164,1.54864564912288,11.536345433695,-9.6369654728884,-5.60801374267929,-10.1263859510777,-5.74895784462219,-22.945518083825,11.8623040227487,-22.7353528323491
66,66,738084.537325401,-0.14,0.095,-0.604970184314125,-24.346971244201,19.9029961792295,21.3934148324559,1.54595357661966,11.5229827061607,-9.00045588197852,-5.62462097800186,-9.4894913733379,-5.76504559502964,-22.3105007369265,11.8478111082279,-22.1007535100882
67,67,738084.53732549,-0.14,0.11,-0.634816893864163,-22.8965761048677,20.0633283698846,21.377035881627,1.54307802057082,11.5114224040042,-8.35038520595212,-5.63928822770923,-8.83902258317945,-5.77918366191295,-21.6617928716338,11.8350937439855,-21.4524828896143
68,68,738084.537325578,-0.14,0.125,-0.66028549715074,-21.4211242478409,20.2154760585633,21.3617412394408,1.53998204777149,11.5017415434612,-7.68778639689869,-5.65192802187827,-8.17601304921716,-5.79128547910432,-21.0004210153705,11.8242307498673,-20.7915670693723
69,69,738084.537325701,-0.14,0.14,-0.681223641530291,-19.9230119501862,20.3588472110038,21.347545669941,1.53661683898998,11.4940076650491,-7.01379520308401,-5.66246300182389,-7.50159912737953,-5.80127466964642,-20.3275151586393,11.8152916715586,-20.1191354837602
70,70,738084.53732579,-0.14,0.155,-0.697502642086839,-18.4048241043906,20.4928940053684,21.3344600908396,1.53291663844348,11.4882777398904,-6.32964191473222,-5.67082714328136,-6.81701180357794,-5.80908626128023,-19.6443005877219,11.8083356728806,-19.4364127369869
71,71,738084.53732588,-0.14,0.17,-0.709019579211283,-16.8693132807431,20.6171207393751,21.3224914922367,1.5287909109757,11.484597218449,-5.63664118597322,-5.67696682865892,-6.12356651089894,-5.81466774949782,-18.9520877836481,11.8034105667283,-18.7447085054373
72,72,738084.537325967,-0.14,0.185,-0.715699019521177,-15.3193752890989,20.7310910193151,21.3116428996799,1.52411172077749,11.4829992516783,-4.93618010247672,-5.6808417349733,-5.4226511908863,-5.81797997493821,-18.2522605546114,11.8005520149315,-18.0454056757224
73,73,738084.537326056,-0.14,0.2,-0.717494304409658,-13.7580217163612,20.8344340159944,21.3019133825531,1.51869254937325,11.4835041099286,-4.22970473082237,-5.68242550900218,-4.71571283507291,-5.81899778687928,-17.5462626358545,11.799782922801,-17.3399469523875
74,74,738084.537326144,-0.14,0.215,-0.714388363429327,-12.1883500355277,20.9268495979145,21.293298106619,1.51225091497245,11.4861188189737,-3.51870544457551,-5.68170620759141,-4.0042428018837,-5.81771047102813,-16.8355830503964,11.8011130482502,-16.6298202284959
75,75,738084.53732626,-0.14,0.23,-0.706394025279976,-10.6135119768735,21.0081121890134,21.2857884289855,1.50433823561717,11.4908370254746,-2.80470136972141,-5.67868648865665,-3.28976125177585,-5.81412192744586,-16.1217405721697,11.8045388384399,-15.9165430604504
76,76,738084.537326381,-0.14,0.245,-0.693553815692518,-9.03668091908048,21.0780732422646,21.2793720326741,1.49419775582762,11.4976390964823,-2.08922432561814,-5.67338354678206,-2.57380107702148,-5.80825059283534,-15.4062676672068,11.8100434992549,-15.2016466224117
77,77,738084.537326475,-0.14,0.26,-0.67593924884581,-7.46101909247514,21.1366622699024,21.2740330972179,1.48044687179326,11.5064924496098,-1.37380265485924,-5.66582879603138,-1.85789171980512,-5.8001291101319,-14.6906943063548,11.8175972949798,-14.4866595334554
78,78,738084.537326563,-0.14,0.275,-0.653649635994812,-5.88964538627628,21.1838864229287,21.2697525012183,1.46026580293077,11.5173521027123,-0.659945335464612,-5.65606731112123,-1.14354327235123,-5.78980375687393,-13.9765320435938,11.8271580677744,-13.7730919511793
79,79,738084.537326667,-0.14,0.29,-0.626810449909329,-4.32560451766858,21.2198286639812,21.2665080516088,1.42689097381302,11.5301614247637,0.0508732481864154,-5.64415704601348,-0.43223123579009,-5.77733365170815,-13.2652587375952,11.8386719593576,-13.0624203089979
80,80,738084.537326758,-0.14,0.305,-0.595571299472199,-2.77183825375987,21.244644625246,21.2642747356334,1.35914910800199,11.5448530634462,0.757227531929859,-5.6301678558336,0.274617718185067,-5.76278976521294,-12.5583042619651,11.8520743110946,-12.3560730421788
81,81,738084.537326882,-0.14,0.32,-0.560103575398569,-1.23115928683263,21.263024990407,21.2585582833071,-0.426954414044562,11.5613500201074,1.45775369812881,-5.61418035349058,0.975638684838443,-5.74625376663535,-11.8570375040221,11.8672907137358,-11.6554176020887
82,82,738084.537326973,-0.14,0.335,-0.520597840823739,0.293771755397388,21.2627289826355,21.2618566237003,1.05704289930013,11.5795668393737,2.15116106014535,-5.59628463622112,1.66953992126704,-5.72781674194495,-11.1627548960526,11.8842381745773,-10.9617490022311
83,83,738084.537327064,-0.14,0.35,-0.477261039282304,1.80046580000728,21.2633548984699,21.2548834769576,0.259117145966611,11.5994108789172,2.83624172620041,-5.57657891941642,2.35511251966098,-5.70757782068295,-10.4766706603342,11.9028263679219,-10.2762800770678
84,84,738084.537327169,-0.12,0.05,1.51546400442926,-28.6081342525976,19.3632739642636,21.4505998773793,-1.51787260835638,12.4751469902835,-10.9012879055951,-4.66252264175085,-11.3917827081986,-4.80524104578112,-24.2059203816614,12.8026381878549,-23.9969952649876
85,85,738084.537327261,-0.12,0.065,1.48548137978702,-27.238960740366,19.5460493526115,21.4308722719662,-1.51631512368033,12.4645158650417,-10.2919142493518,-4.676677044397,-10.7820528995786,-4.8189009214635,-23.5982955081202,12.7909253046207,-23.3897641774132
86,86,738084.53732735,-0.12,0.08,1.45827219613764,-25.8382663159426,19.7225415436052,21.4121775548652,-1.51441766789416,12.4550172875021,-9.66697331234275,-4.68958224728223,-10.1567415231079,-4.83129972726437,-22.9749873226372,12.7803149950359,-22.7668686034312
87,87,738084.537327439,-0.12,0.095,1.43398803635818,-24.4078164250292,19.892059904082,21.3945419614556,-1.51211260352326,12.4467149227403,-9.0272852622016,-4.70116295791276,-9.51666906572768,-4.84236288470196,-22.336808324655,12.7708723384894,-22.129120796702
88,88,738084.537327527,-0.12,0.11,1.41276887762686,-22.9496115238082,20.0539324012381,21.3779882826713,-1.50931431343216,12.4396674801974,-8.37378710077816,-4.71134920914218,-8.86277294460919,-4.8520212337208,-21.6846883293866,12.7626576819422,-21.477450205114
89,89,738084.537327616,-0.12,0.125,1.39474101605856,-21.4658780770613,20.2075146111549,21.362535650611,-1.50591273664774,12.433927811041,-7.70752845899867,-4.720077403672,-8.19610330238913,-4.86021207308251,-21.0196703657098,12.7557257307739,-20.8128993664383
90,90,738084.537327704,-0.12,0.14,1.38001511381761,-19.9590552516204,20.3521987198739,21.3481993621397,-1.50176388735484,12.4295420591372,-7.02966524362384,-4.72729130347803,-7.51781665264898,-4.86688014392306,-20.3429044211883,12.7501246891387,-20.1366176531412
91,91,738084.537327792,-0.12,0.155,1.36868442258937,-18.4317773639508,20.4874222734245,21.3349907468263,-1.49667558348921,12.4265488905837,-6.34145116295789,-4.73294293555133,-6.82916740262607,-4.87197852790323,-19.6556390584936,12.7458954748053,-19.449852890758
92,92,738084.537327879,-0.12,0.17,1.3608232392083,-16.8868522905482,20.6126764268731,21.3229170798802,-1.4903853092131,12.4249788256338,-5.64422723284413,-4.73699338641654,-6.131497354476,-4.87546943252024,-18.959211001855,12.7430710324611,-18.7539409485228
93,93,738084.537327968,-0.12,0.185,1.3564856415158,-15.327236198659,20.727513446642,21.3119815424174,-1.48252466468824,12.4248536945585,-4.93940943903464,-4.73941346028777,-5.42622336121369,-4.87732483860142,-18.2550328671314,12.7416757673309,-18.0502934758423
94,94,738084.537328055,-0.12,0.2,1.35570454619243,-13.7560050966208,20.8315532378448,21.3021832288183,-1.4725599055856,12.4261862355852,-4.2284748029646,-4.74018417940471,-4.71482338447527,-4.87752698874522,-17.5445792803969,12.741725117688,-17.3403840294103
95,95,738084.537328145,-0.12,0.215,1.35849111953627,-12.1763238294718,20.924488695402,21.2935172013232,-1.45968756596948,12.4289798486904,-3.51294616090364,-4.73929710990868,-3.99882126422892,-4.87606870034256,-16.8293716932987,12.7432252806012,-16.6257328990774
96,96,738084.537328233,-0.12,0.23,1.36483456308991,-10.5914132478156,21.006089717443,21.2859745877408,-1.4426402131301,12.433228513876,-2.79437601740865,-4.73675450234572,-3.27977056158096,-4.87295349257168,-16.1109622549779,12.7461731002157,-15.9078909920099
97,97,738084.537328321,-0.12,0.245,1.37470227939249,-9.00451634838479,21.0762057655812,21.2795427222656,-1.41929803107197,12.4389168769436,-2.0743298698061,-4.732569242208,-2.55923787166609,-4.86819552311983,-15.3909171367172,12.7505561223244,-15.1884231710205
98,98,738084.537328409,-0.12,0.26,1.388040414927,-7.41886422282497,21.1347669102513,21.2742053228525,-1.38583860731649,12.4460204999736,-1.35436941879341,-4.72676461250886,-1.83878602200012,-4.86181933697065,-14.6707997244991,12.7563528132227,-14.4688914618941
99,99,738084.537328497,-0.12,0.275,1.40477475905315,-5.83764264976373,21.1817833539829,21.2699427028173,-1.33464557360047,12.4545062680771,-0.63603608015539,-4.71937387683217,-1.11995757161336,-4.853859436044,-13.9521540951829,12.7635329352093,-13.7508385450441
100,100,738084.537328585,-0.12,0.29,1.42481197337055,-4.26396012794423,21.2173434806289,21.2667320109324,-1.24830890690679,12.4643329388104,0.0791648057371957,-4.71043969727025,-0.404259007941415,-4.84435968442312,-13.236489174257,12.7720580658851,-13.035771929048
101,101,738084.537328675,-0.12,0.305,1.44804110639422,-2.70081807934973,21.2416105297941,21.2645474928079,-1.0786493803855,12.4754518162257,0.78977870507107,-4.70001340681421,0.306853996630413,-4.83337256902558,-12.5252639385538,12.781882243927,-12.3251491690548
102,102,738084.537328765,-0.12,0.32,1.47433535114205,-1.15108384968494,21.2633607746672,21.2548180349457,0.907905369266596,12.4878075280704,1.49441525007671,-4.6881541598599,1.01198995599062,-4.82095833962649,-11.8198739784306,12.7929527204642,-11.6203644441884
103,103,738084.537328854,-0.12,0.335,1.50355398629606,0.382532989573542,21.2631411524296,21.2572642150551,-1.32166278020938,12.5013388822934,2.19175997467768,-4.67492798735379,1.70983331685143,-4.80718405494696,-11.1216396741053,12.8052107927169,-10.92273674829
104,104,738084.537328971,-0.12,0.35,1.53554445027523,1.89750066001919,21.2638558952068,21.2493055064196,-0.680353254178435,12.5159797778397,2.88058424112662,-4.66040678464337,2.39915439523901,-4.79212256301314,-10.4317961739916,12.8185926952577,-10.2334998815438
