frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.534858575,-0.18,0.08,2.70088085238609,-48.7334322804555,34.6334139626124,38.1248617212,-1.51543144649134,26.4824199602578,-19.234697195879,-3.76122325580662,-20.9819597765827,-3.9168160308793,-43.6074764151032,27.326245343256,-42.7340284786831
24,24,738084.534858669,-0.18,0.095,2.66614783333086,-46.2778431657335,34.959774263866,38.0968232737823,-1.51324818363942,26.4745442231027,-18.139968145581,-3.77750823368792,-19.8853988401112,-3.93251854369095,-42.5163296266818,27.3154115739242,-41.6450745629644
25,25,738084.534858764,-0.18,0.11,2.6364950102133,-43.7735556348015,35.273208278408,38.0704693048022,-1.51063868681054,26.4686283884506,-17.0211076823835,-3.79149910104083,-18.7646359737363,-3.94591670017188,-41.4007097407054,27.3064613896478,-40.531728365016
26,26,738084.534858877,-0.18,0.125,2.61211728297712,-41.2241995564384,35.5725526356753,38.0458125626744,-1.50751723678028,26.4647438405271,-15.8798188468137,-3.8030987527643,-17.6213764340821,-3.95691441306511,-40.2623042063055,27.299470616393,-39.3956746121088
27,27,738084.534858975,-0.18,0.14,2.59318449595041,-38.6337570236818,35.8567010221453,38.0228603566576,-1.50377461447404,26.4629517477816,-14.7179793920835,-3.8122217832366,-16.457500656339,-3.96542737618042,-39.102976913795,27.2945054071164,-38.2387739350753
28,28,738084.53485907,-0.18,0.155,2.57983877766065,-36.0065353475387,36.1246191974652,38.0016145755142,-1.49926937547301,26.4633020283352,-13.5376287862987,-3.81879582656351,-15.2750512454268,-3.97138439600962,-37.924755402881,27.2916211750552,-37.0630500909539
29,29,738084.534859164,-0.18,0.17,2.57219223532137,-33.3471337050516,36.3753592969318,37.9820717701944,-1.49381492280892,26.4658324662814,-12.3409520715108,-3.82276272686754,-14.0762168159505,-3.97472855185331,-36.7298149026038,27.2908616681395,-35.8706740266995
30,30,738084.53485926,-0.18,0.185,2.57032507704668,-30.660403958733,36.6080730217076,37.9642232924657,-1.4871598200822,26.4705680067548,-11.1302608348262,-3.82407950302694,-12.863312936265,-3.97541814903013,-35.5204594528234,27.2922582130399,-34.6639450335869
31,31,738084.534859356,-0.18,0.2,2.57428421992205,-27.9514063796021,36.8220233335218,37.9480554866194,-1.47895684942409,26.4775202528684,-9.90797165159388,-3.82271907762356,-11.6387605370873,-3.97342743517534,-34.2991004626832,27.2958291528925,-33.4452693472493
32,32,738084.53485945,-0.18,0.215,2.58408242978525,-25.2253611941072,37.0165943154274,37.9335499268923,-1.4687125609419,26.486687181684,-8.67658245455392,-3.81867074674333,-10.4050622391761,-3.96874705654744,-33.0682331563692,27.3015794970919,-32.2171366428675
33,33,738084.534859544,-0.18,0.23,2.59969802008703,-22.4875970330947,37.1912989149949,37.9206836951128,-1.45570138794428,26.4980530894362,-7.43864736006237,-3.81194037539272,-9.16477713210373,-3.96138423942361,-31.8304114349165,27.3095007948536,-30.982094953181
34,34,738084.534859638,-0.18,0.245,2.62107512371157,-19.7434974767124,37.3457843581569,37.9094296872945,-1.43881171924137,26.5115887687716,-6.19675053862257,-3.80255031220279,-7.92049459246141,-3.95136269058943,-30.5882217402764,27.319571237015,-29.7427245942299
35,35,738084.534859732,-0.18,0.26,2.64812452597949,-16.9984469516753,37.4798351017968,37.8997569463449,-1.41625230202734,26.527251913128,-4.95347974859513,-3.79053902634169,-6.67480776162239,-3.93872222018495,-29.344256540852,27.3317559829818,-28.5016117165311
36,36,738084.534859859,-0.18,0.275,2.68072503576351,-14.257777251157,37.5933732807604,37.8916310101584,-1.38494759139334,26.5449877359338,-3.7114001573765,-3.77596047864943,-5.43028730875277,-3.92351809925169,-28.1010880645315,27.346007702386,-27.2613221061069
37,37,738084.534859956,-0.18,0.29,2.71872535088401,-11.5267159061144,37.686456691473,37.8850142666433,-1.33916672560754,26.5647297855836,-2.47302905363306,-3.75888324740973,-4.18945608406681,-3.90582017271752,-26.8612428857578,27.3622673142272,-26.0243758402526
38,38,738084.534860082,-0.18,0.305,2.76194636026166,-8.81033754144848,37.7592744366813,37.8798663162876,-1.26701044846127,26.586400931311,-1.24081200896422,-3.73938943656114,-2.95476522211154,-3.88571175588195,-25.6271779291037,27.3804649003501,-24.7932233588676
39,39,738084.534860179,-0.18,0.32,2.81018381399412,-6.1135192234007,37.8121404306266,37.8761443264953,-1.13993235761763,26.6099144905777,-0.0171009809324625,-3.71757340000847,-1.72857218836516,-3.86328834831109,-24.4012583862494,27.4005207654221,-23.570223446708
40,40,738084.534860274,-0.18,0.335,2.86321128207711,-3.4409006259933,37.8454850261461,37.873803382257,-0.876779859466388,26.6351754654703,1.19586523381145,-3.69354031996849,-0.513121179085745,-3.83865620324531,-23.1857379607073,27.4223466122271,-22.357623539507
41,41,738084.534860375,-0.18,0.35,2.9207833262877,-0.796849660235215,37.8727968240805,37.8598450659027,1.30445747403759,26.6620818540044,2.39597788239661,-3.66740467971106,0.689473810636233,-3.81193079300765,-21.9827417601738,27.4458467992235,-21.157542672659
42,42,738084.534860499,-0.16,0.05,6.22193056592013,-53.65089128089,38.1922283419566,33.8775393532616,0.115454935338107,28.0547431795612,-21.4163794913776,-2.17049540219603,-23.1676274583556,-2.32964561966062,-45.7795106796082,28.9021775352092,-44.9065125325437
43,43,738084.534860597,-0.16,0.065,6.19791174300361,-51.2871906066036,38.160390771307,34.2299423959531,0.120263984153136,28.0535816653248,-20.3679983006105,-2.18076388825942,-22.117558038126,-2.3393696995032,-44.73540715619,28.8981876346746,-43.8644743516851
44,44,738084.534860692,-0.16,0.08,6.17677993246903,-48.8674111306519,38.1302276914296,34.5717667935201,0.125731992416095,28.0533810748842,-19.2920323935635,-2.189788414625,-21.0398286863142,-2.34783623343255,-43.6634088005028,28.8950745188677,-42.7946249649957
45,45,738084.534860786,-0.16,0.095,6.15867680544583,-46.3944707819423,38.1017638288005,34.9017437807435,0.131974337170201,28.0541816596725,-18.1898301252718,-2.19750008628286,-19.9357890135466,-2.35497709065944,-42.5648449717189,28.8928818643905,-41.6982919387838
46,46,738084.534860895,-0.16,0.11,6.14373199157395,-43.8716896047823,38.0750184110541,35.2186309445705,0.13913384393965,28.0560192272927,-17.062938468751,-2.20383530932484,-18.8069877308938,-2.36072954423924,-41.4412449410824,28.8916495000005,-40.5770022037071
47,47,738084.534861027,-0.16,0.125,6.13206115234006,-41.3027759788698,38.0500050489765,35.5212282016261,0.147389442690615,28.0589245186378,-15.9130965826032,-2.2087367506511,-17.655166222985,-2.36503722658387,-40.2943317104665,28.8914127706212,-39.432475870977
48,48,738084.534861153,-0.16,0.14,6.12376418164954,-38.6918057205658,35.8083938930093,38.0267316855895,-1.4138280310183,28.0629226374023,-14.7422258559724,-2.21215424226644,-16.4822485905261,-2.36785102767678,-39.1260122949791,28.8922019432591,-38.2666165217888
49,49,738084.534861286,-0.16,0.155,6.1189235867698,-36.0431941324576,36.0790605783314,38.0052006110656,-1.40263320959562,28.0680325494556,-13.5524164619171,-2.21404560432884,-15.2903281928302,-2.36912991019637,-37.9383644940065,28.8940416722201,-37.0814979947526
50,50,738084.534861382,-0.16,0.17,6.11760309539418,-33.361661303795,36.3322500937469,37.9854085452437,-1.38943889574292,28.0742666682523,-12.3459105679867,-2.21437736223495,-14.081650839011,-2.3688416169249,-36.7336202931459,28.8969505401188,-35.8793478138696
51,51,738084.534861479,-0.16,0.185,6.11984653427917,-30.6521912044085,36.5670874460439,37.9673467798593,-1.37373304368862,28.0816305404665,-11.1250824718838,-2.21312533528078,-12.8585948958119,-2.36696324815963,-35.5141461590742,28.9009406895087,-34.6625275188695
52,52,738084.534861577,-0.16,0.2,6.12567701555666,-27.919985349868,36.7828131288443,37.9510013779585,-1.35481729315592,28.0901226431978,-9.89241604382372,-2.21027507787768,-11.6236486940983,-2.36348169032392,-34.2824206040192,28.9060175574933,-33.4335102740066
53,53,738084.534861689,-0.16,0.215,6.13509645794975,-25.170412016114,36.9787935000963,37.9363534222812,-1.33171579201344,28.0997343007174,-8.65047995917221,-2.20582215866616,-10.3793857182782,-2.35839388140145,-33.0410094995551,28.9121797226259,-32.1948562341733
54,54,738084.534861785,-0.16,0.23,6.1480854589006,-22.4089521582861,37.154528914486,37.923379304441,-1.30302665430046,28.1104497248301,-7.4019012889495,-2.19977226806546,-9.12843814719264,-2.3517069040503,-31.7925397047571,28.9194188697705,-30.9491862321868
55,55,738084.534861879,-0.16,0.245,6.16460352613448,-19.6411433081891,37.3096593835588,37.9120510493252,-1.26667134580456,28.1222461787946,-6.14933807671877,-2.1921411504698,-7.87346937618304,-2.34343790296989,-30.5396716361308,28.9277198746877,-29.6991544132593
56,56,738084.534861975,-0.16,0.26,6.18458965676204,-16.8725227998573,37.4439676235795,37.9023366645907,-1.21945613136629,28.1350942605892,-4.89545156464599,-2.18295436324172,-6.61714618446125,-2.33361382901451,-29.2850714424806,28.9370610060628,-28.4474204782114
57,57,738084.534862069,-0.16,0.275,6.20796325286162,-14.1085716803351,37.5573794457479,37.8942005054814,-1.15627806800857,28.1489582973295,-3.64287873710189,-2.17224687038723,-5.36211121764795,-2.32227101832226,-28.0313834549497,28.9474142387913,-27.1966222039665
58,58,738084.534862167,-0.16,0.29,6.23462533848513,-11.3546606201149,37.6499615356615,37.8876036509036,-1.06865916365851,28.1637968390924,-2.39420582722059,-2.1600624841985,-4.11095643240847,-2.30945462007031,-26.7812035608685,28.958745668716,-25.9493488882095
59,59,738084.534862291,-0.16,0.305,6.2644600459698,-8.61599903490531,37.7219167593844,37.8825042823278,-0.942130703007379,28.17956323746,-1.15194338221042,-2.14645317274204,-2.8661981004899,-2.29521789106505,-25.537054101603,28.9710160159502,-24.7081163166943
60,60,738084.53486239,-0.16,0.32,6.29733632383394,-5.89758848343402,37.7735772133928,37.8788580606779,-0.752630044043757,28.1962062918473,0.081496589504755,-2.13147825481008,-1.63025389668007,-2.27962137903139,-24.3013608228625,28.9841812014971,-23.4753437800635
61,61,738084.534862537,-0.16,0.335,6.33310981688628,-3.20418122426702,37.8053953021276,37.87661849108,-0.468389269796824,28.2136709453043,1.30382095698724,-2.11520350651978,-0.405422504300614,-2.26273201902349,-23.0764323158162,28.9981929802179,-22.2533335770989
62,62,738084.534862673,-0.16,0.35,6.37162486903509,-0.540244599190836,37.8179331720311,37.8757372803242,-0.0845868226372959,28.2318990109066,2.51287296212894,-2.09770020523277,0.806133931447082,-2.24462216876599,-21.8644422846569,29.0129996123528,-21.0442533388415
63,63,738084.534862833,-0.14,0.05,9.71652664909587,-53.767293534993,33.7803024365272,38.2011483332096,-1.39201145071814,29.6303878812163,-21.4635689710149,-0.593491152325907,-23.2152759183026,-0.755092516917165,-45.8245400388428,30.4756482214941,-44.9562915208747
64,64,738084.534862938,-0.14,0.065,9.71382704089665,-51.3903465639292,38.1688234804908,34.135778032965,0.186816368033376,29.6401481277162,-20.4096899110255,-0.592932790236242,-22.1597074543346,-0.754005916738101,-44.7749923322286,30.4825472173082,-43.9088497387542
65,65,738084.534863033,-0.14,0.08,9.71218836512215,-48.9562007095997,38.1382027487187,34.4806170978019,0.19584243946226,29.6499997669141,-19.3276844686831,-0.591997289633631,-21.0759359020676,-0.752526995350579,-43.6970050754058,30.4894530741079,-42.8330506999786
66,66,738084.534863128,-0.14,0.095,9.71164888698027,-46.4678161866756,38.1093121827256,34.8135186553563,0.206031667984555,29.6599306156147,-18.2189192994647,-0.590667375234624,-19.9653291446906,-0.750639161967389,-42.5919253645136,30.4963571610701,-41.7302395419164
67,67,738084.534863222,-0.14,0.11,9.71224227729926,-43.9285699350045,38.082172131443,35.1332078177317,0.217591368693228,29.6699276624408,-17.0849668584616,-0.588927464526876,-18.8294613637651,-0.748327630249734,-41.4613074135068,30.5032506318538,-40.6019679661219
68,68,738084.534863317,-0.14,0.125,9.7139970651667,-41.3422417315191,38.0567971167689,35.4384524288382,0.230779186983648,29.6799771455423,-15.9275989341523,-0.586763942189096,-17.6701065795816,-0.7455796896964,-40.3069063505506,30.5101244882124,-39.4499880339265
69,69,738084.534863411,-0.14,0.14,9.716936144332,-38.7129928088322,35.728079856825,38.0331957725405,-1.32487731761518,29.6900646461575,-14.748776473488,-0.584165416011858,-16.48922847447,-0.742384956507979,-39.1306682921528,30.5169696484339,-38.2762422492531
70,70,738084.534863506,-0.14,0.155,9.72107634777042,-36.0453370348252,36.0009934939535,38.0113708551652,-1.3073732082122,29.7001751968758,-13.5506357240471,-0.581122946539161,-15.2889665243724,-0.73873559614555,-37.9347167137492,30.5237770194384,-37.0828499477431
71,71,738084.534863641,-0.14,0.17,9.72642810349985,-33.3441049628491,36.2561885032446,37.9913193235519,-1.2869728055591,29.7102934029422,-12.3354708451265,-0.577630243026333,-14.0716185903286,-0.734626510256159,-36.7213352617933,30.5305375711751,-35.8720901373068
72,72,738084.534863739,-0.14,0.185,9.7329951838376,-30.6144013210137,36.4927663522289,37.9730324845827,-1.2629793925293,29.720403574389,-11.1057132673739,-0.573683819081515,-12.8396202495862,-0.730055481467429,-35.4929472807669,30.537242411829,-34.6463810632071
73,73,738084.534863836,-0.14,0.2,9.74077455687991,-27.8615567560189,36.7099476998625,37.9564961974585,-1.23446592770958,29.7304898663635,-9.86390820296368,-0.569283102436359,-11.595521268745,-0.72502327071702,-34.2520924517978,30.5438828622907,-33.4082568937617
74,74,738084.534863933,-0.14,0.215,9.74975634500116,-25.0910748707198,36.9070832455453,37.9416911329092,-1.20017800057489,29.7405364246369,-8.61268881808819,-0.564430494699734,-10.3419597314399,-0.719533663243945,-33.0014010505314,30.5504505283053,-32.1603420333295
75,75,738084.534864028,-0.14,0.23,9.75992389506109,-22.3085757785762,37.0836622185227,37.9285930726215,-1.1583888202988,29.7505275330478,-7.35474867006614,-0.559131378593973,-9.08163442384833,-0.713593461056619,-31.74356642383,30.5569373687756,-30.9053236609009
76,76,738084.534864155,-0.14,0.245,9.77125395829913,-19.5197375298882,37.2393182630906,37.9171732499651,-1.10668221407732,29.760447759532,-6.09281307697861,-0.553394071947528,-7.81727614719172,-0.707212421522704,-30.4813163520072,30.5633357587996,-29.6459231595034
77,77,738084.534864249,-0.14,0.26,9.78371697321085,-16.7302368445158,37.3738325740204,37.907398714568,-1.04163386739075,29.7702820973807,-4.82961012444646,-0.547229729564008,-6.55161866329305,-0.700403143588737,-29.2173840016425,30.569638546173,-28.3848671397672
78,78,738084.534864344,-0.14,0.275,9.79727744822215,-13.9456905939866,37.4871342335705,37.8992327140435,-0.958373844077595,29.7800160985925,-3.56784201992818,-0.540652195868685,-5.28736998511985,-0.693180904915025,-27.9544791813324,30.5758391003125,-27.1248587682195
79,79,738084.534864438,-0.14,0.29,9.8118944290324,-11.171599425568,37.5792978029064,37.8926350913119,-0.850106486376145,29.7896359964272,-2.3101574796828,-0.533677812876046,-4.02718469908858,-0.685563454843118,-26.6952605889847,30.5819313527935,-25.8685500870934
80,80,738084.534864532,-0.14,0.305,9.82752203964391,-8.41329481624913,37.6505383184472,37.8875626788784,-0.708022038000702,29.7991288147186,-1.0591257795926,-0.526325189396563,-2.77363795192978,-0.677570769473829,-25.4423096865646,30.5879098289542,-24.6185159597892
81,81,738084.53486465,-0.14,0.32,9.84411008144603,-5.6758906780536,37.7012039245691,37.8839696948859,-0.523018874124098,29.8084824619746,0.182786977765925,-0.518614938498181,-1.52920165602001,-0.669224776171673,-24.1981067604141,30.5937696703158,-23.3772301984764
82,82,738084.53486478,-0.14,0.335,9.86160467296252,-2.96424044270709,37.7317664488299,37.8818081283153,-0.291992475376781,29.8176858088499,1.41323892554438,-0.510569390967253,-0.296223368814306,-0.660549055492745,-22.9650096278549,30.5995066478229,-22.1470443331
83,83,738084.534864874,-0.14,0.35,9.8799489183448,-0.282900320129455,37.7428102727234,37.8810281126087,-0.0286259634882287,29.8267287481623,2.63003048139463,-0.502212292857733,0.923091809300569,-0.651568528824376,-21.7452353400569,30.6051171661677,-20.9301693705628
84,84,738084.534864984,-0.12,0.05,13.2588473831578,-53.8321697551756,38.2128215278563,33.654018861063,0.241493009274102,31.2259617012408,-21.4860708851615,1.00414020584853,-23.2381502471296,0.840071529158134,-45.8442247642463,32.0689397550171,-44.9808806189001
85,85,738084.534865127,-0.12,0.065,13.2784253953262,-51.443715510396,38.1800140019143,34.0117409869736,0.252602167611118,31.2471009575816,-20.4275176257402,1.01600017147504,-22.1779073554635,0.852442386103701,-44.7900445344021,32.0871863053479,-43.9288471114491
86,86,738084.534865225,-0.12,0.08,13.2971646008321,-48.9970916454595,38.1489379733286,34.3588015548878,0.265003967452345,31.2674289093854,-19.340370032377,1.02733649361996,-21.0889921339374,0.864306385816025,-43.7069546496199,32.1045368965097,-42.8479845808897
87,87,738084.534865314,-0.12,0.095,13.3149918110809,-46.4952958444978,38.1196208226334,34.6938730937832,0.278908442749648,31.286877050039,-18.2260107236448,1.03811082798508,-19.9727884009705,0.87562458675275,-42.596317691135,32.1209267022648,-41.7396534720287
88,88,738084.534865402,-0.12,0.11,13.3318371314956,-43.9417555727096,35.0156538500099,38.0920840519934,-1.27622509953868,31.3053798638967,-17.0860345305852,1.04828695267819,-18.8308927006061,0.886360049342099,-41.4597097896515,32.1362945141596,-40.6054272224206
89,89,738084.53486549,-0.12,0.125,13.347634948284,-41.3403141010871,38.0663431389207,35.3228850027374,0.312306104243325,31.3228756796818,-15.9222420070129,1.05783125587168,-17.6651078203988,0.896478325378606,-40.2989144085182,32.1505835797086,-39.4470860465787
90,90,738084.534865577,-0.12,0.14,13.3623248897659,-38.6952086942738,35.6143680609205,38.0424074647089,-1.23829463772714,31.3393075010537,-14.7366290614594,1.06671320292182,-16.4774324222545,0.905947929043898,-39.1159122348066,32.1637424062825,-38.2666068378453
91,91,738084.534865664,-0.12,0.155,13.3758527350686,-36.0110410066412,35.8889819769488,38.0202803181049,-1.21515255509385,31.3546237920069,-13.5313727313619,1.07490576998817,-15.2700468063038,0.914740776623364,-37.9128671914403,32.1757255083067,-37.0661492014041
92,92,738084.534865752,-0.12,0.17,13.3881712428797,-33.2927400012352,36.1456994934955,37.9999589727156,-1.18845091153921,31.3687791948953,-12.3088132538529,1.08238583154432,-14.0452949619439,0.922832582275732,-36.6921087175693,32.1864940759352,-35.848037765634
93,93,738084.53486584,-0.12,0.185,13.399240876184,-30.5455179824989,36.3836022393931,37.9814348320055,-1.15740870839769,31.3817351601025,-11.0714327234608,1.08913449014649,-12.805663196433,0.930203198109641,-35.4561106009256,32.196016544986,-34.614741055188
94,94,738084.534865928,-0.12,0.2,13.4090303974396,-27.7748205956917,36.6018941165401,37.9646936391199,-1.12102222191787,31.393460468561,-9.82183075740391,1.09513733833564,-11.5537557621472,0.936836888239212,-34.2074667772115,32.2042690505094,-33.3688473401627
95,95,738084.534866016,-0.12,0.215,13.4175173172111,-24.9862718862942,36.799912564736,37.9497157430266,-1.07799211494277,31.4039316314948,-8.56269770629,1.1003846446209,-10.292268021055,0.94272252851684,-32.9488646299751,32.2112357498848,-32.1130379937486
96,96,738084.534866103,-0.12,0.23,13.4246881831063,-22.1856157056922,36.9771373655579,37.936476409688,-1.0266295837383,31.4131331557059,-7.29678604461775,1.10487145796026,-9.02395778185075,0.947853726018619,-31.6830564224433,32.2169090055956,-30.8500589885
97,97,738084.534866193,-0.12,0.245,13.4305386977626,-19.3786548949015,37.1331967277453,37.9249461742812,-0.964744392848245,31.4210576672793,-6.02688064543564,1.10859762792665,-7.75161551542331,0.952228855113725,-30.412829564431,32.2212894226232,-29.5826912327446
98,98,738084.534866281,-0.12,0.26,13.4350736649226,-16.5711897578337,37.2678705000489,37.9150912208372,-0.889535463980172,31.4277058914811,-4.75576868252368,1.11156774065169,-6.47803419352577,0.955851009791696,-29.1409764581,32.2243857404023,-28.3137204891353
99,99,738084.534866368,-0.12,0.275,13.4383067706638,-13.7689573437258,37.3810904625002,37.9068737826369,-0.7975505905173,31.4330864915803,-3.48620990923851,1.11379097353674,-5.20597950145446,0.958727874831535,-27.8702646738606,32.2262145843151,-27.0459076247585
100,100,738084.534866456,-0.12,0.29,13.440260201962,-10.9775730130117,37.4729377541059,37.9002525545703,-0.684881968762635,31.4372157740622,-2.2209080358093,1.11528087438811,-3.93816114822817,0.960871521043925,-26.6034081818352,32.2268000863374,-25.7819599163549
101,101,738084.534866543,-0.12,0.305,13.4409641270347,-8.20247563146853,37.5436375970924,37.8951831062172,-0.547929095777066,31.4401172719956,-0.962483868781835,1.11605507300765,-2.6772059396484,0.962298132249563,-25.3430403075946,32.2261733886055,-24.5245040775365
102,102,738084.53486663,-0.12,0.32,13.4404560490946,-5.44887757360979,37.593551564947,37.8916182979551,-0.385160320220617,31.4418212218627,0.286549208297085,1.11613493518879,-1.42563319495068,0.963027673575513,-24.091688997335,32.22437204698,-23.2760615915128
103,103,738084.534866749,-0.12,0.335,13.4387800598534,-2.7217205043996,37.6231677194116,37.8895086808354,-0.199824518359518,31.4423639519117,1.52380693889026,1.1155451704128,-0.185832982542305,0.963083512088871,-22.8517548733702,32.2214393541191,-22.0390268287535
104,104,738084.534866839,-0.12,0.35,13.435986017915,-0.0256376539538784,37.633088990229,37.8888028896201,-0.00190813084149915,31.4417872018671,2.74705272676646,1.11431340539152,1.03995246852397,0.962492001658805,-21.6254924425648,32.2174236030097,-20.815648311019
