frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.732514031,-0.2,0.2,-59.0414276970318,-34.1071449336632,33.0552903861499,24.462496635199,-1.04694910760612,-30.0102232364953,-22.9114112446925,-55.0982407009582,-18.20181947492,-57.0522299380865,-38.3073086544768,-30.1617162063838,-41.7170962156719
11,11,738084.73251412,-0.2,0.215,-59.025382530202,-31.9428132975233,33.0179677377262,24.7330197989984,-1.07475703693155,-30.0272314915123,-21.9615695421443,-55.1210221909947,-17.2541141826196,-57.071530506339,-37.3642965531896,-30.1782463367225,-40.770763415334
12,12,738084.73251424,-0.2,0.23,-58.9669043845752,-29.7657745073267,32.9826878979649,24.9944176573737,-1.10332581005982,-30.0241423164159,-21.0037041250541,-55.1234470689254,-16.2984529925797,-57.0704839092852,-36.4130803847075,-30.1747296614564,-39.8162231344817
13,13,738084.732514361,-0.2,0.245,-58.8663601425887,-27.5801880380253,32.9494234868967,25.2461317400112,-1.13264666521139,-30.0010645093798,-20.0397743071255,-55.1056144697812,-15.3367903754553,-57.0491964326471,-35.455607068261,-30.1512756506982,-38.8554290987176
14,14,738084.73251445,-0.2,0.26,-58.7243536719289,-25.3902347404546,32.918141066617,25.4876652644558,-1.16270576150423,-29.9582238662827,-19.0717602477813,-55.0677421874732,-14.3711013108637,-57.0078928673588,-34.4938455996289,-30.108110461516,-37.8903570339472
15,15,738084.73251454,-0.2,0.275,-58.5417165912138,-23.2000766864433,32.888801584955,25.7185879040132,-1.19348375138732,-29.8959591580283,-18.101643164135,-55.0101627051054,-13.4033615559895,-56.9469124718633,-33.5297673540704,-30.0455729160722,-36.9229849036189
16,16,738084.732514629,-0.2,0.29,-58.3194955959878,-21.0138179833555,32.861360870578,25.9385393261239,-1.22495540476355,-29.8147163657505,-17.1313859050618,-54.9333174544957,-12.4355282797287,-56.8667031685466,-32.5653267282943,-29.9641087426708,-35.9552734886219
17,17,738084.732514749,-0.2,0.305,-58.0589367210577,-18.8354674121192,32.8357701670078,26.1472314486398,-1.25708930736679,-29.7150413567889,-16.1629143153503,-54.8377494881114,-11.4695214888946,-56.7678141588382,-31.6024425486364,-29.8642632623293,-34.9891477383064
18,18,738084.732514838,-0.2,0.32,-57.7614670055737,-16.6689036452519,32.8119766937548,26.3444494055118,-1.28984765392521,-29.597571225964,-15.1980997782313,-54.7240947891311,-10.5072066332872,-56.6508871837247,-30.6429806336365,-29.7466727449818,-34.0264792819327
19,19,738084.732514926,-0.2,0.335,-57.4286740804489,-14.5178437021984,32.789924221807,26.5300512585208,-1.32318615828003,-29.4630245573264,-14.2387432712999,-54.5930724767793,-9.55037872323121,-56.5166466876229,-29.6887378467172,-29.6120546899553,-33.0690704371039
20,20,738084.732515014,-0.2,0.35,-57.0622842334166,-12.3858151579732,32.7695536514499,26.7039665234785,-1.35705409836819,-29.3121908803161,-13.286561207474,-54.4454741834683,-8.60074822988203,-56.3658891626475,-28.7414279119252,-29.4611973040342,-32.1186399887576
21,21,738084.732515119,-0.18,0.05,-54.5623266535781,-55.1266820020374,33.4785465972113,21.7634511576289,-0.78025315956708,-27.7729822563082,-32.021523574522,-52.7988715890178,-27.2914511184867,-54.7908829449441,-47.3414687900455,-27.9346434949236,-50.7901379534785
22,22,738084.73251521,-0.18,0.065,-54.9349805188528,-53.2821771850406,33.4212994372796,22.0936326349441,-0.800670000796318,-27.9691087739835,-31.2397254500108,-53.0026913571528,-26.5109262838171,-54.9915061453716,-46.5675294245335,-28.1298896624548,-50.0132808334796
23,23,738084.732515301,-0.18,0.08,-55.2746240117784,-51.3908205869905,33.3660151125026,22.4218825131909,-0.821793159574888,-28.1503237699403,-30.4344527771843,-53.1914952456147,-25.7070207561752,-55.1770545294907,-45.7700964848907,-28.3102531923984,-49.2128629300918
24,24,738084.732515393,-0.18,0.095,-55.5795436813177,-49.4547416968526,33.3127342144283,22.7474056255447,-0.843644610852404,-28.3157425542614,-29.6065891697484,-53.3643792062962,-24.8806184418826,-55.3466290294545,-44.9500365769961,-28.4748522334436,-48.3897549333323
25,25,738084.732515483,-0.18,0.11,-55.8481602485835,-47.4763832882373,33.2614912130539,23.0693872722482,-0.866245641950942,-28.4645413208572,-28.7571761552311,-53.5205001432231,-24.0327606289001,-55.4993920133502,-44.1083738635338,-28.6228657329035,-47.5449855887967
26,26,738084.732515582,-0.18,0.125,-56.079051086548,-45.4584930060111,23.3870015831384,33.2123140195089,0.681179781172288,-28.5959686315521,-27.8874101670447,-53.6590875993618,-23.1646429552567,-55.6345789385346,-43.2462872178957,-28.753544887722,-46.6797388279975
27,27,738084.732515672,-0.18,0.14,-56.2709713284733,-43.4041096567319,23.6994205305082,33.1652236313879,0.657020059493593,-28.7093562871394,-26.9986368702212,-53.7794548359274,-22.2776097190883,-55.7515093883335,-42.365104722907,-28.8662239827098,-45.7953482345673
28,28,738084.732515763,-0.18,0.155,-56.4228730204403,-41.3165442046285,24.0058234049763,33.1202338748009,0.632054321947666,-28.8041292881541,-26.092342798386,-53.8810090022894,-21.3731455087093,-55.8495971906665,-41.4662954884321,-28.9603303195784,-44.8932888206649
29,29,738084.732515852,-0.18,0.17,-56.5339217635392,-39.1993556385927,24.3054065392745,33.0773512469796,0.606267566822918,-28.8798146000014,-25.1701443653657,-53.9632601061099,-20.4528642167328,-55.9283593290735,-40.5514588473482,-29.0353929522128,-43.9751661735802
30,30,738084.732515945,-0.18,0.185,-56.603510343123,-37.0563220490637,24.5973930435697,33.0365748610324,0.57964748469121,-28.9360484620068,-24.2337744035565,-54.0258285182012,-19.5184955906908,-55.9874233816819,-39.6223110776968,-29.0910499685735,-43.0427031212575
31,31,738084.732516034,-0.18,0.2,-56.6312689187507,-34.8914074303755,24.8810423066581,32.9978964972298,0.552184998452214,-28.972582017378,-23.2850664680419,-54.0684507840966,-18.5718695591916,-56.0265332615277,-38.6806698856448,-29.1270540969642,-42.0977241524478
32,32,738084.732516124,-0.18,0.215,-56.6170714484259,-32.7087248661738,32.9613007521416,25.1556590145647,-1.04692148466703,-28.9892850897464,-22.3259372259069,-54.0909835633267,-17.6148986527501,-56.0455530807859,-37.728436964279,-29.1432764629811,-41.1421379079032
33,33,738084.732516213,-0.18,0.23,-56.5610381337567,-30.5124969027553,32.9267652841975,25.4206014483305,-1.07608015822642,-28.9861479894135,-21.3583673193348,-54.0934055753993,-16.649558907281,-56.0444690196591,-36.7675790126818,-29.1397083808118,-40.1779181286037
34,34,738084.732516332,-0.18,0.245,-56.4635338045273,-28.3070140020471,32.8942611464076,25.6752888492576,-1.10608315245112,-28.9632812960679,-20.3843811451662,-54.0758174958182,-15.6778696920228,-56.0233891451189,-35.800107654224,-29.1164611260514,-39.2070835016124
35,35,738084.732516421,-0.18,0.26,-56.3251622853239,-26.0965920475279,32.8637531957215,25.9192076650296,-1.13692060320573,-28.9209136309698,-19.4060260293144,-54.0384398125745,-14.7018729390954,-55.9825411917537,-34.8280587292427,-29.0737637032199,-38.2316768804566
36,36,738084.732516509,-0.18,0.275,-56.14675692298,-23.8855298821874,32.8352005669311,26.1519165313978,-1.16857637545443,-28.859387496947,-18.4253512899235,-53.9816087198753,-13.723612267212,-55.9222683832854,-33.8534714535314,-29.0119586864143,-37.2537443731577
37,37,738084.732516596,-0.18,0.29,-55.9293675689077,-21.6780678554275,32.8085571993322,26.3730498907859,-1.20102750581865,-28.7791533255796,-17.4443876778396,-53.9057701879171,-12.7451124865718,-55.8430234351726,-32.8783679294755,-28.9314962723174,-36.2753147863563
38,38,738084.732516685,-0.18,0.305,-55.6742444191098,-19.4783482966805,32.7837724016482,26.5823201986521,-1.23424371970399,-28.6807619244218,-16.4651276575598,-53.8114724019836,-11.7683599464766,-55.7453609330211,-31.9047334721358,-28.8329267381342,-35.2983798892783
39,39,738084.732516773,-0.18,0.32,-55.3828191954727,-17.2903787342716,32.760791442475,26.7795187120178,-1.26818705225293,-28.5648555605961,-15.4895069483742,-53.6993568086149,-10.7952841437585,-55.6299283257098,-30.9344981699645,-28.7168915403597,-34.3248759184723
40,40,738084.73251686,-0.18,0.335,-55.0566842155326,-15.1179985703252,32.739556152143,26.9645149089022,-1.30281160568526,-28.4321579487418,-14.5193876870344,-53.5701480390711,-9.82774095177917,-55.4974558043058,-29.9695200422335,-28.5841133217958,-33.3566666863944
41,41,738084.732516948,-0.18,0.35,-54.6975699294958,-12.9648497688969,32.720005525947,27.1372546198707,-1.33806347237103,-28.283463430238,-13.5565435037587,-53.4246429999627,-8.86749776034788,-55.3487453572238,-29.011570086486,-28.4353851130925,-32.3955285878528
42,42,738084.732517061,-0.16,0.05,-52.0728809654196,-55.9918337518535,33.4177251685017,22.1145708893539,-0.749149179072827,-26.7068098975871,-32.4390153867843,-51.7392715182727,-27.7054158289713,-53.7355614879518,-47.7576742864463,-26.8715397913235,-51.2137057761173
43,43,738084.732517153,-0.16,0.065,-52.4392903210504,-54.1437695071922,33.3610119597162,22.4520598422418,-0.769407499322491,-26.899118456625,-31.655169129199,-51.9394041152216,-26.9228212070891,-53.9325040629106,-46.9817564665106,-27.0629783889139,-50.4348994936773
44,44,738084.732517245,-0.16,0.08,-52.7735184708047,-52.2474026129695,33.3062800182824,22.7874704687745,-0.790407750559297,-27.0768631760024,-30.8471294407844,-52.124863937583,-26.1161307719692,-54.1147112059213,-46.1816274823862,-27.2398807629162,-49.631809190792
45,45,738084.732517335,-0.16,0.095,-53.0738524996685,-50.3048607664085,33.253570637222,23.1199623893995,-0.812176692008369,-27.2391612459317,-30.0157790077988,-52.2947479928809,-25.2862276768867,-54.2812848680758,-45.3581525583636,-27.401366934181,-48.8053040119241
46,46,738084.73251743,-0.16,0.11,-53.3387116388159,-48.3185995555456,33.2029187406757,23.4486749556723,-0.834740775542322,-27.3851899341389,-29.1621656677996,-52.448213439063,-24.4341596665477,-54.4313876650831,-44.5123616852934,-27.5466169214392,-47.9564184054857
47,47,738084.732517519,-0.16,0.125,-53.5666701321976,-46.2913944699795,23.7727362732021,33.1543524360258,0.712670496431935,-27.5141982537942,-28.2874996291018,-52.5844894682552,-23.561136269498,-54.564254728446,-43.6454470089592,-27.6748823757912,-47.086349491415
48,48,738084.732517608,-0.16,0.14,-53.7564787490632,-44.2263272884956,24.0912729272327,33.1078926589254,0.688439636350813,-27.6255180260021,-27.3931478578292,-52.7028885910913,-22.6685231665655,-54.6792049473971,-42.7587573981096,-27.7854976098893,-46.1964515987076
49,49,738084.732517697,-0.16,0.155,-53.9070843399434,-42.1267668155328,24.403420205335,33.0635529183699,0.663339566766121,-27.7185740292019,-26.4806255981847,-52.8028170089104,-21.757833701952,-54.7756512893474,-41.8537901540932,-27.8778897150354,-45.2882279350314
50,50,738084.732517786,-0.16,0.17,-54.0176468596302,-39.9963441230232,24.7083325785371,33.021339146132,0.637348813560803,-27.7928929394317,-25.5515850843586,-52.8837837723369,-20.8307175960911,-54.8531098981595,-40.9321799162923,-27.951587470983,-44.3633194431163
51,51,738084.732517874,-0.16,0.185,-54.0875533312079,-37.8389226500425,25.0051941812485,32.9812496563335,0.610448400187205,-27.8481107907377,-24.6078015988253,-52.945408450012,-19.8889470154679,-54.9112076951206,-39.9956849135654,-28.0062287785665,-43.4234909949459
52,52,738084.732517962,-0.16,0.2,-54.1164283116026,-35.6585636824029,25.293229019044,32.9432752125404,0.58262248310577,-27.883978723625,-23.6511571266409,-52.98742706991,-18.9344002490532,-54.9496882464944,-39.046170806564,-28.0415663838193,-42.4706151697575
53,53,738084.732518051,-0.16,0.215,-54.1041405106362,-33.4594879234941,32.9073991993047,25.5717106283339,-1.01693727639113,-27.9003668398969,-22.6836219433967,-53.0096961465438,-17.9690433287521,-54.9684157126091,-38.0855924538986,-28.0574717126369,-41.506653950231
54,54,738084.732518139,-0.16,0.23,-54.0508053441638,-31.2460339965937,32.873597892071,25.8399709313205,-1.04664564963769,-27.8972660421498,-21.7072345505731,-53.0121946678302,-16.9949100069733,-54.9673767541193,-37.1159740114296,-28.0539366948021,-40.5336387477657
55,55,738084.732518227,-0.16,0.245,-53.9567833324261,-29.022614846832,32.8418408173392,26.0974080518592,-1.07730100238678,-27.8747878025651,-20.7240804317034,-52.9950239825736,-16.0140805637476,-54.9466803383446,-36.1393878340588,-28.0310735224212,-39.5536492279928
56,56,738084.732518317,-0.16,0.26,-53.8226743893213,-26.7936730681928,32.8120911904048,26.343492889555,-1.10889916204681,-27.8331618748063,-19.7362701424144,-52.9584055996322,-15.0286599552074,-54.9065554587509,-35.1579326896792,-27.9891123568188,-38.5687914480377
57,57,738084.732518404,-0.16,0.275,-53.6493081837237,-24.5636362215497,32.7843064199674,26.5777742961792,-1.1414289168901,-27.7727320310816,-18.745917264964,-52.9026769791969,-14.0407558325488,-54.8473468498836,-34.1737118132286,-27.9283970660226,-37.581175835337
58,58,738084.732518493,-0.16,0.29,-53.4377308867943,-22.3368731893769,32.7584386633443,26.7998827595262,-1.17487121671511,-27.6939499700053,-17.7551167525709,-52.8282854612409,-13.0524569550781,-54.7695088446126,-33.1888113243332,-27.8493791383104,-36.5928955332291
59,59,738084.732518611,-0.16,0.305,-53.1891887149643,-20.117652550639,32.7344354199303,27.0095325347787,-1.20919843815979,-27.5973675964563,-16.7659241614746,-52.7357805329545,-12.0658124935428,-54.6735975770193,-32.2052795055831,-27.7526099727693,-35.6060056120045
60,60,738084.732518697,-0.16,0.32,-52.9051087757642,-17.9101038619812,32.7122401487531,27.206522231514,-1.24437375656785,-27.4836279195735,-15.780336221564,-52.6258046828948,-11.0828126727719,-54.5602617799467,-31.2251073922581,-27.6387317925185,-34.6225035976015
61,61,738084.732518786,-0.16,0.335,-52.5870777836472,-15.7181826029816,32.6917928956453,27.3907339150658,-1.28035066934326,-27.3534548473918,-14.8002731328916,-52.4990831229194,-10.1053711392466,-54.4302324592216,-30.2502110617097,-27.5084674585561,-33.6443117072909
62,62,738084.732518875,-0.16,0.35,-52.2368192467436,-13.5456393858541,32.6730309177345,27.562130822837,-1.31707271695891,-27.2076421755773,-13.8275628998483,-52.3564126786471,-9.13530936374858,-54.2843117459233,-29.2824159357836,-27.3626094809987,-32.6732611065564
63,63,738084.732518983,-0.14,0.05,-49.4912764029723,-56.8173990717028,33.359728921904,22.4598115245903,-0.71659326026707,-25.5958663423968,-32.838783888564,-50.6346577277679,-28.1017362775115,-52.6352576198233,-48.1559349979656,-25.7637791423249,-51.6193856795183
64,64,738084.732519074,-0.14,0.065,-49.8497781884458,-54.9672572430637,33.3035706065514,22.804330826583,-0.736613930075816,-25.7835143164657,-32.053525309157,-50.8302516872788,-27.3177066724132,-52.827672393488,-47.3786644040295,-25.950570201513,-50.8392606623368
65,65,738084.732519195,-0.14,0.08,-50.1770582011157,-53.0674600743557,33.2494095303522,23.1466204979207,-0.757409780589712,-25.957008396695,-31.243402359367,-51.0115783715027,-26.5089139274421,-53.0057535613364,-46.5765131032565,-26.1232335697579,-50.0341764219775
66,66,738084.732519284,-0.14,0.095,-50.4714161782,-51.1201283948192,33.197287493261,23.4857959923196,-0.779012756018959,-26.1154737501137,-30.4092946706771,-51.1777419816474,-25.6762383188523,-53.168610209262,-45.7503428624676,-26.2808972186532,-49.2049984538554
67,67,738084.732519374,-0.14,0.11,-50.7312811992378,-49.1277245880877,33.147239696468,23.8209518356328,-0.801454990589324,-26.258094453313,-29.5522538011012,-51.3279057064089,-24.8207314631456,-53.3154109541909,-44.9011869632696,-26.4227479560265,-48.3527643436544
68,68,738084.732519464,-0.14,0.125,-50.9552347380526,-47.0930450822933,24.1511713053723,33.0992942904256,0.746027825043041,-26.3841252428502,-28.6735007026978,-51.4613037008476,-23.943613754054,-53.4453958915881,-44.030247844884,-26.548043142799,-47.4786813925445
69,69,738084.732519554,-0.14,0.14,-51.1420323879822,-45.0192069035022,24.4755368645575,33.053472018959,0.721811512077761,-26.4929026721267,-27.7744201995309,-51.5772524782337,-23.0462688189075,-53.5578879454827,-43.1388917703985,-26.6561218163823,-46.5841212554284
70,70,738084.732519643,-0.14,0.155,-51.2906236483286,-42.9096282397986,24.7931411248371,33.0097859706997,0.696661817392826,-26.5838553597799,-26.8565524292335,-51.675161394422,-22.130234948632,-53.6523033009763,-42.2286404657011,-26.746414906471,-45.670611541511
71,71,738084.732519732,-0.14,0.17,-51.4001691725224,-40.7680031617271,25.1030980769095,32.9682414369213,0.670549644129375,-26.6565130257753,-25.9215813007246,-51.754541915095,-21.1971935547515,-53.728160610361,-41.3011597792038,-26.8184542403106,-44.739824425738
72,72,738084.732519822,-0.14,0.185,-51.4700549431905,-38.598270853656,25.4045543061615,32.9288358857028,0.643448007336984,-26.710514036893,-24.9713201244047,-51.8150153815979,-20.2489548102221,-53.7850886896961,-40.3582455138444,-26.8718800599853,-43.793562423376
73,73,738084.732519911,-0.14,0.2,-51.4999029140439,-36.4045799000001,25.6966998930167,32.8915590459924,0.615332758710785,-26.745611222708,-24.0076946737569,-51.8563190305959,-19.2874407331449,-53.8228324625362,-39.4018066852667,-26.9064468136227,-42.833741582749
74,74,738084.732519999,-0.14,0.215,-51.4895777645289,-34.1912483652017,25.9787787008616,32.8563931009241,0.586183407921289,-26.7616757749261,-23.0327240328533,-51.8783100749575,-18.314666067594,-53.8412569599588,-38.4338465556796,-26.9220270340924,-41.8623724470843
75,75,738084.73252009,-0.14,0.23,-51.4391895357376,-31.9627205652427,32.8233129823809,26.2500977713764,-1.01481229031079,-26.7586991046633,-22.0484996671803,-51.8809677156343,-17.3327173983241,-53.8403492486124,-37.4564418760596,-26.9186131803697,-40.8815392198097
76,76,738084.732520178,-0.14,0.245,-51.3490920579163,-29.723521543741,32.7922867562941,26.5100355725047,-1.04607203059072,-26.7367926007158,-21.0571632204153,-51.8643930236358,-16.343731000959,-53.8202182279468,-36.4717208350335,-26.8963173850418,-39.8933776335269
77,77,738084.732520266,-0.14,0.26,-51.2198772083546,-27.4782103540521,32.7632760894769,26.7580488762013,-1.07839585248997,-26.6961853033092,-20.0608835834675,-51.8288067036976,-15.3498699726309,-53.7810923103395,-35.4818402571261,-26.8553691226959,-38.9000520673195
78,78,738084.732520355,-0.14,0.275,-51.0523651999915,-25.2313332840543,32.736236779192,26.9936781201502,-1.11177972647334,-26.6372195782238,-19.0618338017183,-51.774544822817,-14.3533012073782,-53.7233150693288,-34.4889626134672,-26.7961108841428,-37.9037324774814
79,79,738084.732520443,-0.14,0.29,-50.8475912045741,-22.9873781312149,32.7111193372436,27.2165511236401,-1.14621076684554,-26.560344941712,-18.0621683812048,-51.7020526535775,-13.3561727752413,-53.6473390077814,-33.4952334038054,-26.7189920067917,-36.9065717024514
80,80,738084.732520532,-0.14,0.305,-50.6067887465124,-20.7507305869381,32.6878696095235,27.4263851259065,-1.1816661563058,-26.4661102437243,-17.0640015253382,-51.6118768404994,-12.3605922347363,-53.5537176558894,-32.5027594404766,-26.6245608683685,-35.9106836743444
81,81,738084.73252062,-0.14,0.32,-50.3313703835564,-18.5256336733711,32.6664294169812,27.6229871534073,-1.21811216400723,-26.355154462883,-16.0693867830924,-51.5046561446976,-11.3686063576979,-53.4430962556731,-31.5135885153003,-26.5134556969924,-34.9181230196329
82,82,738084.732520711,-0.14,0.335,-50.0229062554407,-16.3161510404584,32.6467372044384,27.8062527857645,-1.25550331989215,-26.2281963994574,-15.0802985212141,-51.3811110559463,-10.3821826771734,-53.3162013221151,-30.52969086291,-26.3863942832567,-33.9308664637285
83,83,738084.7325208,-0.14,0.35,-49.6831011175297,-14.1261347623129,32.6287286845302,27.976163440081,-1.29378181397845,-26.0860235713338,-14.0986155515315,-51.2420325808076,-9.40319318771909,-53.1738293902842,-29.5529427533841,-26.2441628986479,-32.9507963733005
84,84,738084.732520928,-0.12,0.05,-46.8218545892903,-57.5984449255059,33.3046835169496,22.797402334219,-0.682558271684582,-24.4419665975059,-33.2183856038718,-49.4868081062231,-28.4779865286076,-51.4917344385517,-48.5338014860293,-24.6131705360139,-52.0047025953208
85,85,738084.73252102,-0.12,0.065,-47.1707803963719,-55.7477155285013,33.249101646764,23.148595375312,-0.702253131519355,-24.6241113206457,-32.4323547789623,-49.6770104870874,-27.6931612864641,-51.6787727290782,-47.7558072318727,-24.7944740487873,-51.2238924632886
86,86,738084.73252111,-0.12,0.08,-47.4895715744782,-53.8460939404813,33.1955301999341,23.4974040701662,-0.722752845975662,-24.7925734967775,-31.620845331972,-49.8534126658224,-26.8829620755533,-51.8519408988399,-46.9523195085814,-24.9621196655163,-50.4175047254399
87,87,738084.7325212,-0.12,0.095,-47.7765531474365,-51.8956893610256,33.1440112813817,23.8429014033039,-0.744094852873098,-24.9464926173308,-30.784731879132,-50.0151324391488,-26.0482643349131,-52.0103615486318,-46.1241947239474,-25.1152496374107,-49.5863993011001
88,88,738084.732521289,-0.12,0.11,-48.0301759083739,-49.8989650236001,33.0945801897653,24.1841388735967,-0.766317404594762,-25.0850655559463,-29.9250671550308,-50.1613450694615,-25.1901210109168,-52.1532153162912,-45.272466966618,-25.2530635315132,-48.7316144029144
89,89,738084.732521377,-0.12,0.125,-48.249039439743,-47.8587312028593,24.5201568150453,33.047264965449,0.781337034035637,-25.2075582909626,-29.0430797415859,-50.2912952477441,-24.3097602522588,-52.2797528097555,-44.3983459159701,-25.3748299198748,-47.8543644327177
90,90,738084.732521466,-0.12,0.14,-48.4319138434047,-45.7781319976738,24.8499955207851,33.0020860371197,0.757236832509046,-25.3133170504565,-28.1401686627823,-50.4043084859575,-23.4085799800899,-52.3893059585428,-43.5032116315792,-25.4798974912281,-46.9560347459009
91,91,738084.732521554,-0.12,0.155,-48.577759560512,-43.6606258089981,25.1727069251483,32.9590559774138,0.732139601404871,-25.4017785610155,-27.217894785612,-50.499801614232,-22.4881392749625,-52.4812984593474,-42.5886061586515,-25.5677052671795,-46.0381732205985
92,92,738084.732521642,-0.12,0.17,-48.6857446771866,-41.5099596525894,25.4873665623093,32.9181793746069,0.706007435378304,-25.472479092072,-26.2779690732632,-50.5772920684313,-21.5501466275509,-52.555255002055,-41.656221990792,-25.6377916156284,-45.1024786733962
93,93,738084.73252173,-0.12,0.185,-48.755259167802,-39.3301376501863,25.7930854910425,32.8794528190262,0.678803907630793,-25.5250620130783,-25.3222378473752,-50.6364056789686,-20.5964452105523,-52.6108089882066,-40.7078875418517,-25.6898017795637,-44.1507862740262
94,94,738084.732521818,-0.12,0.2,-48.7859256056392,-37.1253842686453,26.0890218596899,32.8428650063472,0.650494865542607,-25.5592836205004,-24.3526653261036,-50.6768827115906,-19.6289954386926,-52.6477084941036,-39.7455498882924,-25.7234936790388,-43.1850502215991
95,95,738084.732521907,-0.12,0.215,-48.777605985907,-34.9001030758336,26.3743918006669,32.8083969512133,0.621049362905909,-25.5750170441646,-23.3713138075462,-50.6985819638191,-18.6498551861428,-52.6658202840466,-38.7712551463474,-25.7387417965761,-42.2073240481006
96,96,738084.732521995,-0.12,0.23,-48.7304044150094,-32.6588319427178,32.776022305289,26.6484793328485,-0.980355594012045,-25.5722541052672,-22.3803219575153,-50.7014827842185,-17.6611581196567,-52.6651317429116,-37.7871269379351,-25.735539018911,-41.2197390048573
97,97,738084.732522083,-0.12,0.245,-48.6446655775744,-30.4061957727538,26.9106450133949,32.7457077673409,0.558647798092038,-25.5511050681506,-21.3818817313177,-50.6856849524267,-16.6650906760296,-52.6457506681619,-36.7953434704617,-25.7139963776386,-40.2244810590789
98,98,738084.732522172,-0.12,0.26,-48.5209690263707,-28.1468579139117,32.7174135733001,27.1603331040407,-1.04514011754965,-25.5117963007833,-20.3782145067477,-50.6514064318145,-15.663868259636,-52.6079029354002,-35.798113803872,-25.6743407039446,-39.22376707593
99,99,738084.732522259,-0.12,0.275,-48.3601194824771,-25.885471452846,32.6910940535546,27.3970770763142,-1.07933644120984,-25.4546659306891,-19.3715470272952,-50.5989790797775,-14.6597112573344,-52.5519281246296,-34.7976539009884,-25.6169102842567,-38.2198207843032
100,100,738084.732522346,-0.12,0.29,-48.1631334711847,-23.6266315737286,32.666698239626,27.620503349781,-1.11473380231707,-25.3801576497445,-18.3640877495881,-50.528842468607,-13.6548214628084,-52.4782732621856,-33.7961630531266,-25.5421486701158,-37.2148491203836
101,101,738084.732522433,-0.12,0.305,-47.9312227262003,-21.3748300973743,32.6441705070161,27.8303332163802,-1.15131720070519,-25.2888128792668,-17.3580041583489,-50.4415360292339,-12.6513594715666,-52.3874848924383,-32.7958012433245,-25.4505968533966,-36.2110195132526
102,102,738084.73252252,-0.12,0.32,-47.6657748905599,-19.1344132034721,32.6234512364259,28.0263829719176,-1.18905886185216,-25.1812615532187,-16.3554015582291,-50.3376897777478,-11.6514235538853,-52.2801997406477,-31.7986679566079,-25.3428840642535,-35.2104386236703
