frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.79241796,-0.2,0.32,-42.5601819037046,2.07498655569939,19.6487689472313,23.9954640289254,-0.0487156009139674,-21.9488312890771,2.95993049415597,-40.4080112963652,4.71780969661703,-40.9547013395526,-10.5779910245722,-21.9968447114402,-11.1706913905574
19,19,738084.792418056,-0.2,0.335,-42.3302712451484,3.730372170021,19.6718115897237,23.9925439242174,-0.0878983293152894,-21.8476067002569,3.70284587956301,-40.3075875869519,5.45869155837778,-40.8519402102246,-9.83698672590024,-21.8954054039097,-10.427671967396
20,20,738084.792418154,-0.2,0.35,-42.0752162634081,5.36440709238088,19.6873057379655,23.9905842563287,-0.126811491533337,-21.7344606048332,4.43622996796595,-40.1950799238718,6.19004668824503,-40.7371342243459,-9.1053596174096,-21.7820583933576,-9.69407408782799
21,21,738084.792418273,-0.18,0.05,-39.9236078586906,-28.365253795951,18.2519165748996,24.186121922052,0.617730421596603,-20.651242701571,-10.6227212785626,-39.072926264265,-8.83163046301758,-39.664438487867,-24.1046602701024,-20.7057774230502,-24.7395526402445
22,22,738084.792418376,-0.18,0.065,-40.2138262598306,-26.8241466677515,18.4042047911179,24.1639549609825,0.588259574938071,-20.7937485179124,-9.94356497369439,-39.2189621601295,-8.15393497522177,-39.8081957269907,-23.4296215909937,-20.8478941635768,-24.0623577579767
23,23,738084.792418475,-0.18,0.08,-40.4800197282109,-25.2517524292672,24.1427769221122,18.5520332939302,-1.01305477645462,-20.9251902980092,-9.24917053527207,-39.3538395131348,-7.46105900986462,-39.9407509009011,-22.7392905768057,-20.9789496379444,-23.369840321336
24,24,738084.792418573,-0.18,0.095,-40.7208795511379,-23.6501208677603,24.1226208725875,18.6949027436947,-1.04462451102718,-21.0449227330986,-8.5404693846259,-39.476902692831,-6.75393274486684,-40.0614518448621,-22.0345883674553,-21.0982994575208,-22.6629250669793
25,25,738084.792418702,-0.18,0.11,-40.9351951724373,-22.0215297971808,24.1035165307757,18.8323253099224,-1.07724323651819,-21.1523461604066,-7.81850489259479,-39.5875419750976,-6.03359794225718,-40.1696926481122,-21.3165480834048,-21.2053448895569,-21.9426489830498
26,26,738084.792418831,-0.18,0.125,-41.1218711698191,-20.3684733627088,24.0854899723285,18.9638306674527,-1.11089995380669,-21.2469149606478,-7.08442708173049,-39.6852020561963,-5.30120264916862,-40.2649221451039,-20.5863096351727,-21.2995412454507,-21.2101560916526
27,27,738084.792418929,-0.18,0.14,-41.2799432157852,-18.6936463100856,24.0685633750663,19.0889720021819,-1.14557438480444,-21.3281454860493,-6.33948533781058,-39.7693900969075,-4.55799391408523,-40.3466519303495,-19.845112545146,-21.3804057990694,-20.4666902383217
28,28,738084.792419037,-0.18,0.155,-41.4085925925928,-16.9999243573723,24.0527548036441,19.2073318909951,-1.18123605194982,-21.395623301223,-5.5850191876908,-39.8396830762603,-3.80530857560732,-40.4144636767029,-19.0942868362486,-21.4475250176455,-19.7135859434974
29,29,738084.792419148,-0.18,0.17,-41.5071588332206,-15.2903409260838,24.0380780443154,19.3185278833806,-1.21784349107849,-21.449009528649,-4.82244726650215,-39.8957342437355,-3.04456224679475,-40.4680155465058,-18.3352421078445,-21.5005608972462,-18.9522574370483
30,30,738084.79241928,-0.18,0.185,-41.5751501171287,-13.5680606300473,24.0245424900635,19.4222176423586,-1.25534365800433,-21.4880461095456,-4.05325466219115,-39.9372784779086,-2.27723668293318,-40.5070475043179,-17.5694549841689,-21.5392562138284,-18.1841860619542
31,31,738084.792419385,-0.18,0.2,-41.6122510978238,-11.8363500343502,24.0121530786926,19.5181034952392,-1.29367159031291,-21.5125598190454,-3.27897888573944,-39.9641363878228,-1.50486578071086,-40.5313853684749,-16.7984551809966,-21.5634385290484,-17.410906293821
32,32,738084.792419481,-0.18,0.215,-41.6183279162602,-10.0985463040027,24.0009102860529,19.6059362655003,-1.3327503827398,-21.5224649108517,-2.50119476769278,-39.9762170299277,-0.729020508870982,-40.5409434754061,-16.0238104886875,-21.5730228262243,-16.633990675442
33,33,738084.792419577,-0.18,0.23,-41.5934302412245,-8.3580244422217,23.9908101730333,19.6855182780099,-1.37249152503718,-21.5177643091519,-1.72149862264924,-39.9735191564574,0.0487068887345922,-40.5357258738149,-15.2471110110862,-21.5680126944624,-15.8550340070169
34,34,738084.792419773,-0.18,0.245,-41.5377902719097,-6.61816387227353,19.7567054575739,23.9818444853479,0.158000691059435,-21.4985493125129,-0.941492050699425,-39.9561309585492,0.826719049604593,-40.5158260133093,-14.4699530274303,-21.5485000258523,-15.0756371603342
35,35,738084.792419887,-0.18,0.26,-41.4518187376932,-4.88231513709072,19.819408471128,23.9740008023777,0.117242722377922,-21.4649978231406,-0.162765756729216,-39.9242283166456,1.60342962863938,-40.4814249413019,-13.6939228568335,-21.5146632392709,-14.2973908976135
36,36,738084.792420006,-0.18,0.275,-41.3360980260872,-3.15376748424957,19.8735928969196,23.9672627322021,0.076148197807589,-21.4173711627477,0.613116235533528,-39.8780716191714,2.37727903800016,-40.4327880704474,-12.9205811013674,-21.4667640921593,-13.5218600720581
37,37,738084.792420119,-0.18,0.29,-41.191372659377,-1.43571805807467,19.9192784375478,23.9616101463253,0.0348407200531731,-21.3560095807574,1.38463161755512,-39.8180012555569,3.14674943470126,-40.3702606238206,-12.151447624608,-21.4051431860532,-12.7505685679215
38,38,738084.792420247,-0.18,0.305,-41.0185374191939,0.268756646129584,19.9565372245214,23.9570194494648,-0.00655198397910017,-21.2813265993696,2.15031375478908,-39.7444319290515,3.9103786337054,-40.2942619043006,-11.3879875891895,-21.3302143104307,-11.9849853043884
39,39,738084.792420378,-0.18,0.32,-40.818623480415,1.95672650682749,19.9854912908344,23.9534638776258,-0.0479004330097658,-21.1938023713857,2.90876429273311,-39.6578459666377,4.66677267005123,-40.2052785663087,-10.6315988315954,-21.2424578007239,-11.22651158208
40,40,738084.792420486,-0.18,0.335,-40.5927829611433,3.62543023241792,20.0063093111858,23.9509138181767,-0.089075846137411,-21.0939762492552,3.65866418755179,-39.5587858263587,5.4146167882406,-40.1038570908258,-9.88360079805348,-21.1424131089134,-10.4764699964519
41,41,738084.792420597,-0.18,0.35,-40.3422723216183,5.27229422549194,20.0192027276884,23.9493371447033,-0.12995256677435,-20.9824387770494,4.39878299909197,-39.4478460159161,6.15268469750009,-39.9905956779843,-9.14522520526458,-21.0306707982735,-9.7360950819904
42,42,738084.792420769,-0.16,0.05,-38.1181183637308,-28.692085922881,18.5521705060653,24.1427574184191,0.645236553721187,-19.8704086753527,-10.7854521964878,-38.2963003003227,-8.99398692812778,-38.8889292804136,-24.2690823658606,-19.9256496385467,-24.9065568633541
43,43,738084.792420888,-0.16,0.065,-38.4028700050833,-27.1444163682657,18.7092410470704,24.1206146927642,0.615297173953937,-20.010207277736,-10.1025892593003,-38.4397017676573,-8.31259053598647,-39.0300428561785,-23.590394632728,-20.0650600590212,-24.2257126129953
44,44,738084.792421007,-0.16,0.08,-38.6641877420515,-25.5646122717232,18.8616176831641,24.0994797377065,0.584205757990036,-20.1391958543869,-9.40406327616396,-38.5721951243238,-7.61559013415644,-39.1602031806583,-22.8959882435155,-20.1936628413565,-23.5291172627756
45,45,738084.792421107,-0.16,0.095,-38.9007656264824,-23.9547486810732,24.0793861869795,19.0087697306219,-1.01884650172148,-20.2567301909431,-8.69081883516111,-38.6931253525389,-6.90392907304161,-39.2787587396047,-22.1867971256692,-20.3108146954704,-22.8177083394023
46,46,738084.792421225,-0.16,0.11,-39.1113944406061,-22.3171387096337,24.0603642146299,19.1501787873867,-1.0522716360703,-20.3622111419054,-7.96391749487674,-38.8018827760764,-6.17866729303446,-39.3851037253935,-21.4638722061989,-20.4159174126021,-22.0925406586431
47,47,738084.792421363,-0.16,0.125,-39.2949789433314,-20.65432173244,24.0424402327605,19.2853452444281,-1.08686152071132,-20.4550931661807,-7.22453243098903,-38.8979117203521,-5.44097596923867,-39.4786866740863,-20.7283761717364,-20.5084263914948,-21.3547810584768
48,48,738084.792421477,-0.16,0.14,-39.4505541164162,-18.9690473003501,24.0256366287403,19.4137948178066,-1.12260122345079,-20.5348923981759,-6.47394096700359,-38.9807187076673,-4.69213004662408,-39.5590186307496,-19.9815761160268,-20.5878586995874,-20.6057010139499
49,49,738084.79242158,-0.16,0.155,-39.5772999574633,-17.2642548991756,24.0099715464422,19.5350849359816,-1.15946403857368,-20.6011940290561,-5.71351504430641,-39.0498799591573,-3.93349872106202,-39.6256806148982,-19.2248341273722,-20.6538004440555,-19.8466671867182
50,50,738084.792421687,-0.16,0.17,-39.6745543851834,-15.5430498243052,23.9954587179807,19.6488108076473,-1.19741031954787,-20.6536587820333,-4.94470975813788,-39.1050479841885,-3.16653399292005,-39.6783301673398,-18.4595959397786,-20.7059132367964,-19.0791300336909
51,51,738084.792421847,-0.16,0.185,-39.7418238636839,-13.8086755820651,23.9821073481096,19.7546109996975,-1.23638651949779,-20.6920282849112,-4.16905015668113,-39.1459570573371,-2.39275749025831,-39.7167067793793,-17.6873778420944,-20.743939556838,-18.3046106699098
52,52,738084.792421977,-0.16,0.2,-39.7787914122835,-12.0644833623337,23.9699220551411,19.8521723639998,-1.27632452860697,-20.7161291721493,-3.38811656624481,-39.1724274123492,-1.61374582423422,-39.7406360347602,-16.9097521052527,-20.7677068426896,-17.5246862467895
53,53,738084.792422096,-0.16,0.215,-39.7853217431284,-10.3138992403365,23.9589028678919,19.9412341697982,-1.31714139735457,-20.7258757863122,-2.60352876262354,-39.1843680204092,-0.831114796217177,-39.7500323328576,-16.1283312450385,-20.777130184749,-16.7409741642654
54,54,738084.79242225,-0.16,0.23,-39.7614633611574,-8.56038985404722,20.0215913226641,23.9490452795478,0.212056801465402,-20.7212713932149,-1.81692935369101,-39.1817778649408,-0.0465028208743757,-39.7449001066379,-15.3447514830591,-20.772213532307,-15.9551154807417
55,55,738084.792422364,-0.16,0.245,-39.707447558239,-6.80742736221091,23.9403403555049,20.0930965823305,-1.40100737740655,-20.702407874018,-1.02996676827825,-39.1647456746762,0.738446040667884,-39.7253334985055,-14.5606557990172,-20.7530493786173,-15.1687579151662
56,56,738084.792422536,-0.16,0.26,-39.6236843376389,-5.05845451530394,20.1556617259225,23.9327748926583,0.126975566750706,-20.669463908405,-0.244278259615852,-39.1334481282201,1.52209903039483,-39.6915145086391,-13.7776769811164,-20.7198169383104,-14.3835388492677
57,57,738084.792422682,-0.16,0.275,-39.510755404811,-3.31685065668512,20.209257640712,23.926331625295,0.0837516726307187,-20.622701712924,0.538526672668262,-39.0881465939488,2.30285122287606,-39.643709681013,-12.9974210776877,-20.6727788813769,-13.6010687341732
58,58,738084.792422796,-0.16,0.29,-39.3694044550232,-1.58589943081316,20.253913367073,23.9209894723804,0.0402607680556516,-20.5624624449288,1.31688205938405,-39.0291825161025,3.07914125321826,-39.5822654391909,-12.2214516323558,-20.6122767342177,-12.8229152847143
59,59,738084.792422898,-0.16,0.305,-39.2005250683706,0.131241103977679,20.2897141481162,23.916723820385,-0.00334792998490475,-20.4891604229019,2.08928009170095,-38.956971598891,3.84946589892295,-39.507602224793,-11.4512750487585,-20.5387250985675,-12.050588808279
60,60,738084.792423034,-0.16,0.32,-39.0051465883257,1.83156536150286,20.3167985735107,23.9135068346543,-0.0469225505587892,-20.4032763463047,2.85428430828489,-38.8719969733497,4.61239322087868,-39.4202076242767,-10.6883273815256,-20.4526048714153,-11.2855289655508
61,61,738084.792423133,-0.16,0.335,-38.7844184055578,3.51224363803827,20.3353549307348,23.9113077927445,-0.0903117724384954,-20.3053497212286,3.6105411033848,-38.774801555271,5.36657402820507,-39.3206286930207,-9.93396279109467,-20.3544556721209,-10.5290932011437
62,62,738084.79242323,-0.16,0.35,-38.5395930955646,5.17064170593149,23.9100934328855,20.3456168971176,1.43742832514931,-20.1959707113071,4.35678938528015,-38.665979816067,6.11075149720483,-39.2094636990053,-9.18944383466679,-20.244867696072,-9.78254701665241
63,63,738084.792423381,-0.14,0.05,-36.2460345435694,-28.9977301893905,18.8467596291529,24.1015257878861,0.674756125441123,-19.0566773568315,-10.9384213007728,-37.4866037722476,-9.14664349161145,-38.0803394256395,-24.4235883156086,-19.112647946296,-25.0636757316269
64,64,738084.792423525,-0.14,0.065,-36.5240876315455,-27.4447575692009,19.0084730039521,24.0794263959983,0.644406273449603,-19.19315706427,-10.2524293078602,-37.6267546297593,-8.46212295587722,-38.2181954939254,-23.7418238250433,-19.2487411222001,-24.3797572689439
65,65,738084.792423692,-0.14,0.08,-36.7793927669977,-25.8588720631844,19.1652615278717,24.058351718462,0.612790390778873,-19.3191268321563,-9.55038271608244,-37.7562940348473,-7.76160810428811,-38.3453934323637,-23.0439478269337,-19.3743263396695,-23.6796926406156
66,66,738084.792423805,-0.14,0.095,-37.010655705977,-24.2421694883868,19.3165637039825,24.0383358406938,0.579885724824881,-19.4339479759665,-8.83323722525771,-37.8745720403581,-7.04605340562853,-38.4612868251533,-22.3309050079296,-19.4887658379839,-22.964430120068
67,67,738084.792423929,-0.14,0.11,-37.2166769415313,-22.5969930597363,24.019409288315,19.4618310854726,-1.02511862655787,-19.537026031434,-8.10207018384318,-37.98098320402,-6.31653458284823,-38.5652741428525,-21.6037617303687,-19.5914660917816,-22.2350399639918
68,68,738084.792424046,-0.14,0.125,-37.3963690723164,-20.9259215241327,24.0015987177517,19.6005353044962,-1.06063469109655,-19.6278193542625,-7.35807519967676,-38.0749753204248,-5.57424322128623,-38.6568074512678,-20.8637007623165,-19.6818864013476,-21.4927091158158
69,69,738084.792424163,-0.14,0.14,-37.5487731908699,-19.2317527756992,19.7321751271103,23.9849266474358,0.473344529231427,-19.7058472637816,-6.60255451643811,-38.156057696615,-4.8204791492287,-38.7354006566233,-20.112013776911,-19.7595470262451,-20.7387336723596
70,70,738084.79242433,-0.14,0.155,-37.6730738272541,-17.5174830750303,23.9694112363618,19.85628335048,-1.13554948476577,-19.7706974996578,-5.83690920868693,-38.2238087370855,-4.05664064397755,-38.8006370531449,-19.3500916710311,-19.8240366316352,-19.9745091641271
71,71,738084.792424454,-0.14,0.17,-37.7686120027487,-15.7862821470627,23.9550661136443,19.9724333523579,-1.17489213706456,-19.8220327697857,-5.06262732502772,-38.2778826129259,-3.28421259305886,-38.8521759483427,-18.5794128297812,-19.87501882564,-19.2015187764006
72,72,738084.792424557,-0.14,0.185,-37.8348959888098,-14.0414645873848,23.9419002639767,20.08024510435,-1.21542749707573,-19.8595961869641,-4.2812701849487,-38.3180148093714,-2.50475281597801,-38.8897581611029,-17.8015295392193,-19.9122375856207,-18.4213197144292
73,73,738084.792424693,-0.14,0.2,-37.8716094276067,-12.2864581474316,23.9299179708441,20.1793904716096,-1.25708550896394,-19.8832154216238,-3.49445710596593,-38.3440263759296,-1.71987682277086,-38.9132102177854,-17.0180528208945,-19.9355214009009,-17.6355279873302
74,74,738084.792424859,-0.14,0.215,-37.878616548472,-10.5247695927536,23.9191188183213,20.269597641575,-1.29977762579279,-19.8928054364799,-2.70384889954111,-38.3558267421919,-0.931241347191842,-38.9224471106881,-16.2306360237858,-19.9447859980662,-16.8458019474726
75,75,738084.792424999,-0.14,0.23,-37.855964308861,-8.75994892633857,23.9094977514648,20.3506545515895,-1.34339670974421,-19.8883697147425,-1.91113052304345,-38.3534150087446,-0.140527040985591,-38.9174735296613,-15.4409575583886,-19.9400355607235,-16.0538249713675
76,76,738084.79242513,-0.14,0.245,-37.8038813894785,-6.99555283073445,23.9010451919662,20.4224112197964,-1.387817633065,-19.8699999440855,-1.11799330770378,-38.336879673715,0.650579251835082,-38.8983835288763,-14.6507031907946,-19.9213624061207,-15.2612877012182
77,77,738084.792425241,-0.14,0.26,-37.7227740801456,-5.23510821346499,20.4847809226058,23.893747206629,0.137897675743205,-19.8378741710418,-0.326117196994239,-38.3063968087018,1.44040220741572,-38.8653586439673,-13.8615483296707,-19.8889451334991,-14.4698702813169
78,78,738084.792425374,-0.14,0.275,-37.6132191968335,-3.48207672579974,20.5377402032904,23.8875857241492,0.0923127604604025,-19.7922534921219,0.462846574594905,-38.2622267501273,2.22729529246804,-38.8186645270111,-13.0751407351576,-19.843045310574,-13.6812250195227
79,79,738084.792425487,-0.14,0.29,-37.4759542668687,-1.73982108006034,20.5813277371808,23.8825387930187,0.0463916875263192,-19.7334773956745,1.24729195541472,-38.2047094205484,3.0096571869566,-38.7586462152158,-12.2930840563772,-19.7840028122671,-12.8969598815732
80,80,738084.792425684,-0.14,0.305,-37.3118653021381,-0.0115739060637054,23.8785808764892,20.6156421190086,-1.57048613310149,-19.6619579099884,2.025673335945,-38.1342584365825,3.7859469931055,-38.6857221911058,-11.5169225650763,-19.7122299672179,-12.1186231866738
81,81,738084.79242579,-0.14,0.32,-37.1219725469292,1.69959022175931,20.6408386708829,23.875683175644,-0.0457519914518149,-19.5781727462358,2.79651928010353,-38.0513541938093,4.55469791849034,-38.6003774255373,-10.7481273997497,-19.6282047006253,-11.3476898193943
82,82,738084.792425888,-0.14,0.335,-36.9074146330806,3.39077908516443,20.6571253986331,23.8738139744588,-0.0916153869936568,-19.4826576482345,3.55844447941633,-37.9565361429057,5.31452918509672,-38.5031556184986,-9.98808457084855,-19.5324628853683,-10.5855492089665
83,83,738084.792425984,-0.14,0.35,-36.6694316022152,5.05930309567732,23.8729389993451,20.6647582454998,1.43369133613972,-19.3759981740936,4.31015975155679,-37.8503944846847,6.0641559867427,-38.3946508658371,-9.23808490744594,-19.4255901263103,-9.8334952565868
84,84,738084.792426128,-0.12,0.05,-34.3104411020146,-29.2800363347138,19.1340874577888,24.0625147516254,0.706456298144368,-18.2113723113978,-11.0805479731404,-36.6451356127703,-9.28852400996594,-37.2399631418426,-24.5670833794783,-18.2680943887523,-25.2098061175205
85,85,738084.792426227,-0.12,0.065,-34.5805644570694,-27.7230709883048,19.3002509191323,24.0404788901047,0.675773719049793,-18.3439210117547,-10.3920312312932,-36.7814184165398,-8.60148282046446,-37.3739466770121,-23.8828404904387,-18.4002589756336,-24.5234146838031
86,86,738084.792426325,-0.12,0.08,-34.8287190014644,-26.1324944171533,19.4612641172513,24.0194826105044,0.643702386590666,-18.4663053224461,-9.68710716829639,-36.9074320766432,-7.89809568754993,-37.4976129548808,-23.1821321979292,-18.5222607262684,-23.8205210063001
87,87,738084.792426423,-0.12,0.095,-35.053631495195,-24.5104185403785,19.6165357569976,23.9995603267961,0.610206465752543,-18.5778967102716,-8.96674045027019,-37.0225363683593,-7.17932605330559,-37.610325299509,-22.4659118352287,-18.6334720259653,-23.1020819774564
88,88,738084.792426552,-0.12,0.11,-35.254120882729,-22.8592111284634,23.9807428043221,19.7654883574755,-0.995537939368979,-18.6781097433738,-8.23202163962485,-37.1261344643358,-6.44626284907892,-37.7114908289341,-21.735258657013,-18.7333083791577,-22.3691807359983
89,89,738084.792426675,-0.12,0.125,-35.4291156214957,-21.1814839161048,23.9630568451153,19.9075657858548,-1.03195531721123,-18.7664106746179,-7.48416178871811,-37.2176816575467,-5.70011508600478,-37.8005691550625,-20.9913725576867,-18.8212369833635,-21.6230213592593
90,90,738084.792426771,-0.12,0.14,-35.5776700568194,-19.4800759805874,23.9465250158976,20.0422408225259,-1.06984638018207,-18.8423255805263,-6.72448469026351,-37.2966936395352,-4.94220410920083,-37.8770806311545,-20.2355664503359,-18.896784858059,-20.8649212096197
91,91,738084.792426868,-0.12,0.155,-35.6989793733676,-17.7580324994436,23.9311654238652,20.1690225571844,-1.10920033670771,-18.9054478219574,-5.954416834701,-37.3627540965661,-4.17395356618886,-37.9406139098275,-19.4692563534945,-18.9595462948605,-20.0963009826788
92,92,738084.792426965,-0.12,0.17,-35.792392671007,-16.0185791691699,23.9169915463011,20.2874634081731,-1.14998881620401,-18.9554446013435,-5.17547520631108,-37.4155213948695,-3.39687722142527,-37.9908325833373,-18.6939493142627,-19.0091894040903,-19.318672586356
93,93,738084.79242706,-0.12,0.185,-35.8574237537109,-14.2650927273756,23.9040121173904,20.3971655597638,-1.19216363109042,-18.9920624107943,-4.38925313098749,-37.4547341456994,-2.61256482971812,-38.0274806977049,-17.9112293773667,-19.0454615522892,-18.5336250613994
94,94,738084.792427155,-0.12,0.2,-35.8937592811023,-12.5010681736318,23.8922310746007,20.4977866238549,-1.23565487854454,-19.0151311952609,-3.59740446463204,-37.4802154710636,-1.82266635710022,-38.0503869626471,-17.1227418858653,-19.0681935151419,-17.7428088300711
95,95,738084.79242725,-0.12,0.215,-35.9012640131453,-10.7300834170701,23.8816475652814,20.5890443547685,-1.28036958024935,-19.0245670941629,-2.80162647748346,-37.4918758305837,-1.02887490381397,-38.0594675190537,-16.3301764657585,-19.0773022094951,-16.9479186265096
96,96,738084.792427375,-0.12,0.23,-35.8799829705846,-8.95576218242221,23.8722560132868,20.67072027597,-1.32619106244543,-19.0203736714559,-2.00364184215412,-37.4897143170676,-0.232908736312822,-38.0547271730508,-15.5352490995789,-19.0727919146956,-16.1506755151687
97,97,738084.792427475,-0.12,0.245,-35.8301404415638,-7.18173607542318,23.8640462420536,20.7426621157464,-1.37297926259661,-19.0026415956532,-1.20518016837836,-37.473818380562,0.563507129798088,-38.0362590579478,-14.7396837297556,-19.0547539449841,-15.3528084395076
98,98,738084.792427573,-0.12,0.26,-35.7521358696642,-5.41160673956371,23.8570036519428,20.8047849918296,-1.42057210246701,-18.9715467848728,-0.407959543219916,-37.4443619949658,1.35865933834487,-38.0042427397156,-13.9451938488756,-19.0233647882107,-14.5560357594183
99,99,738084.792427684,-0.12,0.275,-35.6465367670644,-3.64890902389072,20.857071330138,23.8511094454644,0.102008331845435,-18.9273470845843,0.386331469116346,-37.4016023346659,2.15086413986679,-37.9589408349673,-13.1534645300173,-18.9788827786792,-13.762047231837
100,100,738084.79242782,-0.12,0.29,-35.5140688934702,-1.89707603058017,20.8995695490308,23.8463408962793,0.0533668705238168,-18.8703775943575,1.17605093822175,-37.345875078064,2.93848444929068,-37.9006942596964,-12.3661353265103,-18.9216434205209,-12.9724868650626
101,101,738084.792427937,-0.12,0.305,-35.3556040262004,-0.159406825287384,20.9323915820108,23.8426716530879,0.00450864155994024,-18.8010448020413,1.95961940198269,-37.2775884977146,3.71994562812784,-37.8299162697317,-11.5847844287139,-18.8520535200457,-12.1889370353268
102,102,738084.792428026,-0.12,0.32,-35.172145714547,1.56096252784375,20.9557093501744,23.8400720730089,-0.0443515418160682,-18.7198197172298,2.73553409493727,-37.1972165308821,4.49374966272859,-37.7470854876999,-10.8109144085292,-18.7705843189297,-11.4129041971009
