frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.665099233,-0.2,0.29,-19.6623391529735,-2.71103134272612,18.6084041317293,19.6731077103343,0.137015494367473,-3.74063989188169,0.550217256487125,-19.5588081481248,0.940123875458656,-19.8070573848415,-11.1377853748328,-3.61587231583617,-11.2657856070879
17,17,738084.665099365,-0.2,0.305,-19.5687968880761,-1.31218244409381,18.6317285142119,19.6707313291555,0.0669546044189308,-3.69888338211161,1.18429452939176,-19.5177000727785,1.57379956604199,-19.7648850836774,-10.5040357029314,-3.57466208570249,-10.6316869251204
18,18,738084.66509946,-0.2,0.32,-19.4609721856714,0.0746241538384504,18.6465802392971,19.6692213456114,-0.0038345354608123,-3.65037589966902,1.81301908829206,-19.4696897507529,2.20211967145509,-19.7158244099065,-9.87552401835743,-3.52670139602521,-10.0028415398826
19,19,738084.66509956,-0.2,0.335,-19.3394598712596,1.44713546381634,18.6531605508624,19.6685531082372,-0.0746889290174686,-3.59539869737683,2.43530233422442,-19.4150616720406,2.82399647694399,-19.6601615807009,-9.25334171495226,-3.47227039478542,-9.38034108096919
20,20,738084.665099657,-0.2,0.35,-19.2049093240723,2.803240808977,18.6517128998033,19.6687000773432,-0.144941227803905,-3.53425956736611,3.05012398233447,-19.3541275705696,3.43841056557694,-19.5982099175074,-8.63851239395825,-3.41167580666971,-8.7652092926588
21,21,738084.665099776,-0.18,0.05,-17.365550659795,-24.8650571202318,19.8225183361207,17.2518957858534,-0.60964578365635,-2.66077791488844,-9.42664438172935,-18.4506050031369,-9.03155338870616,-18.71674915008,-21.0947477967294,-2.52866153686578,-21.2315903737374
22,22,738084.665099876,-0.18,0.065,-17.5089773127562,-23.6074225631126,17.39999440375,19.8050685256087,0.932646123059218,-2.72998138651922,-8.86711673098303,-18.5226809116731,-8.47228303348986,-18.7878195204827,-20.5372725929727,-2.59826871418556,-20.6736258663218
23,23,738084.665099974,-0.18,0.08,-17.6403493513662,-22.3231558747824,17.5429728969543,19.7885006615969,0.902043312004494,-2.79360832193486,-8.29447077034256,-18.5890867639767,-7.89990714771213,-18.8532004163335,-19.9666039677315,-2.66231425855414,-20.1024685665831
24,24,738084.665100072,-0.18,0.095,-17.7590101232013,-21.0138752567073,17.680306986652,19.7728391338824,0.869148740460343,-2.85133713740525,-7.70945656486775,-18.6494920577738,-7.3151756622955,-18.9125628568807,-19.3834853647059,-2.72047620796001,-19.5188629757258
25,25,738084.665100219,-0.18,0.11,-17.8643520279507,-19.6813903486545,17.8114878367709,19.7581054692235,0.833755756838813,-2.90286935831966,-7.11291917306116,-18.7035896928626,-6.71893342452686,-18.9656014176365,-18.7887554719867,-2.77245561337417,-18.9236488640956
26,26,738084.665100314,-0.18,0.125,-17.955825059141,-18.3276934711113,17.9360285330124,19.7443181304319,0.795646766814052,-2.94793382437571,-6.5057945631099,-18.751100279581,-6.11211611270998,-19.0120385288918,-18.1833442162053,-2.81798074417132,-18.3177572552474
27,27,738084.665100411,-0.18,0.14,-18.0329448461799,-16.9549475075293,18.0534705270176,19.7314923439614,0.754597324890333,-2.98629065560535,-5.8891038530221,-18.7917762066988,-5.49574447592076,-19.0516285307898,-17.5682670790096,-2.85681105597188,-17.702204731612
28,28,738084.665100519,-0.18,0.155,-18.0952999696825,-15.5654705058957,18.163389870211,19.7196399643439,0.710382581605086,-3.01773487000569,-5.26394591369926,-18.8254053569743,-4.87091693798806,-19.0841613733379,-16.9446177729826,-2.88874081172013,-17.0780860990924
29,29,738084.665100631,-0.18,0.17,-18.142558342975,-14.1617171997469,18.2654030730611,19.7087693743599,0.662786765254373,-3.04209954839434,-4.63148842931371,-18.8518143634462,-4.2388006601138,-19.1094658546675,-16.3135593694498,-2.91360225162231,-16.446565503289
30,30,738084.665100725,-0.18,0.185,-18.1744724658376,-12.7462577519393,19.6988854248665,18.3591724241175,-0.959179963082779,-3.05925845177563,-3.99295756422324,-18.8708713092816,-3.60062121136582,-19.1274123006946,-15.6763140255691,-2.93126821717358,-15.8088661450058
31,31,738084.665100818,-0.18,0.2,-18.1908833903927,-11.321754128688,18.4444106141781,19.6899894152531,0.556717494276285,-3.06912801074087,-3.34962643701166,-18.8824877884395,-2.95765104759096,-19.1379146038542,-15.0341515096069,-2.94165414869122,-15.1662587942369
32,32,738084.665100968,-0.18,0.215,-18.1917232722385,-9.89093460250905,18.5208845326506,19.6820791137871,0.497997511316514,-3.07166862472831,-2.70280264719594,-18.886620263014,-2.31119704420721,-19.1409315572595,-14.3883767685269,-2.94471939401822,-14.5200493470163
33,33,738084.665101122,-0.18,0.23,-18.1770164270812,-8.45656695110955,18.5884181275597,19.675148816674,0.435450094541217,-3.06688523045117,-2.05381513596731,-18.8832706749937,-1.66258736410684,-19.1364674425627,-13.7403168181271,-2.94046778750078,-13.8715657056493
34,34,738084.665101219,-0.18,0.245,-18.1468788576543,-7.02143097162814,18.6468942513354,19.6691894464437,0.36918185709773,-3.05482712242492,-1.40400068689981,-18.8724862942811,-1.01315796644955,-19.1245718539198,-13.0913072609225,-2.92894748192589,-13.2221442877489
35,35,738084.665101315,-0.18,0.26,-18.1015162697787,-5.58829094928374,18.6962554505305,19.6641886829518,0.299437009358043,-3.03558703300096,-0.754690384391312,-18.8543588097949,-0.364239073911785,-19.1053387654607,-12.4426787491861,-2.91025004055256,-12.5731164817014
36,36,738084.665101484,-0.18,0.275,-18.041220640127,-4.15986871711417,18.7365036934712,19.6601311285349,0.22661518103601,-3.00929950335294,-0.107196346073994,-18.8290226950666,0.282858085590798,-19.0789048742247,-11.7957437094464,-2.88450882039189,-11.925795365013
37,37,738084.665101624,-0.18,0.29,-17.9663654486422,-2.73881791589812,18.7676990648504,19.6569984987753,0.151276766250979,-2.97613859916549,0.537200969263307,-18.7966529025809,0.926853961383379,-19.0454472733193,-11.1517836304604,-2.85189670019553,-11.2814629876747
38,38,738084.665101721,-0.18,0.305,-17.8773997235646,-1.32770000372121,18.7899574923997,19.6547698387785,0.0741308612535551,-2.93631504422637,1.17726460338694,-18.7574619610472,1.56651251210693,-19.005180529943,-10.5120371903484,-2.81262322606185,-10.6413584962815
39,39,738084.665101816,-0.18,0.32,-17.7748410826152,0.0710375050138758,18.8034475979164,19.653421757047,-0.00399649856829935,-2.890072860779,1.81181185208949,-18.7116965658956,2.20065194972088,-18.9583532589296,-9.87768946193379,-2.76693126325504,-10.0066673379608
40,40,738084.665101943,-0.18,0.335,-17.6592679742416,1.45508018389859,18.8083867902678,19.6529286744962,-0.082211817473012,-2.83768561675375,2.43972373729333,-18.6596337648953,2.82815420253126,-18.9052442939963,-9.24986239083291,-2.71509325411656,-9.37851173860696
41,41,738084.665102039,-0.18,0.35,-17.531311336504,2.82226293686719,18.8050367365782,19.6532630832738,-0.159614681624642,-2.7794523865183,3.05995305458195,-18.6015768475867,3.44797295421108,-18.8461585655703,-8.62960669111045,-2.65740718850949,-8.7579426001447
42,42,738084.665102163,-0.16,0.05,-15.6460794668491,-25.0547389528434,19.8077438091232,17.377124841341,-0.558222311455689,-1.88924999072287,-9.51841161625785,-17.6808554878934,-9.12353757727408,-17.9476822661552,-21.1870899449298,-1.75759645312563,-21.3256753932622
43,43,738084.665102294,-0.16,0.065,-15.7817659593027,-23.7904233115198,19.7901727913961,17.5284362395725,-0.585714278083671,-1.95449592556355,-8.95567024976387,-17.7490235610083,-8.56105619341166,-18.0148422424549,-20.6264328180432,-1.82325168153023,-20.7645360520278
44,44,738084.665102391,-0.16,0.08,-15.9061134655927,-22.4987995892481,19.7734985516516,17.6744812035605,-0.615392578852202,-2.01450246517422,-8.3794763295214,-17.8118564267375,-7.98513516514523,-18.0766467748959,-20.0522466377035,-1.88368246725274,-20.189867260399
45,45,738084.665102514,-0.16,0.095,-16.018490897221,-21.1815095646897,17.8147113625405,19.7577461611491,0.923307975462064,-2.06896104833387,-7.79059117222451,-17.8690362440603,-7.39653567031474,-18.1327795534515,-19.4652858522646,-1.93857985207712,-19.6024244968264
46,46,738084.665102612,-0.16,0.11,-16.1183137883683,-19.8403946945189,17.9485942874361,19.7429377378226,0.888540704307622,-2.11758505718382,-7.18987518922802,-17.9202674171393,-6.79611790194593,-18.1829466755572,-18.8664042616673,-1.98765672230934,-19.0030626219014
47,47,738084.665102707,-0.16,0.125,-16.2050526529357,-18.4774872588646,18.0756204071033,19.7290922344079,0.850825640983764,-2.16011392527142,-6.57828375742403,-17.9652808129311,-6.18483693746329,-18.2268808537769,-18.2565509706695,-2.03065191715445,-18.3927318218174
48,48,738084.665102802,-0.16,0.14,-16.2782408615458,-17.09499793453,18.195309885553,19.7162252602322,0.809866692579975,-2.19631701793,-5.95686131088728,-18.0038377497631,-5.5637368299453,-18.2643453913745,-17.6367645612959,-2.06733411109634,-17.7724717702171
49,49,738084.665102897,-0.16,0.155,-16.3374818189965,-15.6952998818928,18.3072192854359,19.7043489392613,0.765353200367678,-2.22599717630395,-5.32673369062976,-18.0357336454417,-4.93394295884047,-18.2951378144943,-17.008165519772,-2.09750536163476,-17.143404043906
50,50,738084.665103025,-0.16,0.17,-16.3824552314927,-14.2809095448831,18.4109478318696,19.6934718070237,0.716969127896893,-2.24899382090114,-4.68909884961863,-18.0608012180213,-4.29665273735839,-18.3190930543237,-16.371947013033,-2.1210042182664,-16.506722887763
51,51,738084.665103144,-0.16,0.185,-16.4129222721788,-12.8544644851696,18.5061430962292,19.6835987480783,0.664407618503,-2.26518552002994,-4.04521606974949,-18.0789131419119,-3.65312483321695,-18.336086082255,-15.7293641694889,-2.13770829800121,-15.8636844838041
52,52,738084.665103241,-0.16,0.2,-16.4287294816218,-11.4186986808935,18.5925059331059,19.6747309773044,0.607392402051234,-2.27449194258972,-3.39639390330904,-18.0899840763348,-3.00466711524252,-18.3460339154996,-15.0817220747818,-2.14753624676561,-15.2155949354168
53,53,738084.665103366,-0.16,0.215,-16.4298112788664,-9.97641582172325,18.6697945232428,19.6668660616682,0.545707229736045,-2.27687513294234,-2.74397710047042,-18.0939720017332,-2.35262358727471,-18.3488969292694,-14.4303627425272,-2.15044902425292,-14.563797227043
54,54,738084.665103466,-0.16,0.23,-16.4161910005686,-8.53046120505436,18.7378274057462,19.6599979843282,0.479233558884706,-2.27234006712223,-2.08933282347317,-18.0908788216871,-1.6983606098844,-18.3446794336516,-13.7766513594853,-2.14645047124418,-13.9096574590291
55,55,738084.665103572,-0.16,0.245,-16.3879804350958,-7.08369289621298,18.7964854147123,19.654117247878,0.407994802430704,-2.26093447332004,-1.43383647498094,-18.0807502120965,-1.043252737231,-18.3334294975424,-13.1219621318472,-2.13558714208412,-13.254550684591
56,56,738084.665103667,-0.16,0.26,-16.3453778682233,-5.63895283697399,18.8457124762266,19.6492110134725,0.332202478093178,-2.24274792416343,-0.778857481056399,-18.0636747245376,-0.388668509281734,-18.3152380271566,-12.4676640727104,-2.11794740953184,-12.5998466891767
57,57,738084.665103762,-0.16,0.275,-16.2886647058798,-4.19903858649965,18.8855152587885,19.645263273585,0.252295945414904,-2.21791023242571,-0.125745367510147,-18.0397821754054,0.264043462076761,-18.29023713132,-11.8151070695789,-2.09365987331444,-11.9468960512458
58,58,738084.665103857,-0.16,0.29,-16.2182007846418,-2.76667634172297,18.915961713542,19.6422550535554,0.168964336150611,-2.18658920413878,0.524183547654286,-18.0092413753777,0.913567790557471,-18.2585978286292,-11.1656085551292,-2.06289112604446,-11.297016807833
59,59,738084.665103955,-0.16,0.305,-16.1344185209669,-1.3444958293362,18.9371785740318,19.6401646376925,0.0831388284672551,-2.14898782249888,1.1696585521426,-17.9722572736959,1.55863470331529,-18.2205271714518,-10.5204410757236,-2.02584294958733,-10.6514820194504
60,60,738084.665104052,-0.16,0.32,-16.0378160811573,0.0649924232808924,18.9493479203348,19.6389678142458,-0.00405242628857405,-2.10534095150113,1.80946577436095,-17.9290676077697,2.19803126608962,-18.1762648776772,-9.88082101219817,-1.9827490305347,-10.0115084888757
61,61,738084.665104177,-0.16,0.335,-15.9289497763698,1.45941702690218,18.9527029369816,19.6386381354802,-0.0913653377425789,-2.05591165929223,2.44245805098256,-17.8799391600611,2.83061124135144,-18.1260795724684,-9.2478986589918,-1.93387129452759,-9.37824683985973
62,62,738084.665104309,-0.16,0.35,-15.8084259000334,2.83656257941087,18.9475230136202,19.639147188041,-0.177544247900153,-2.00098726748902,3.06756327675376,-17.825163730727,3.4553034293205,-18.0702647487003,-8.62274981369618,-1.87949596546978,-8.75277310775408
63,63,738084.665104429,-0.14,0.05,-13.8811006777529,-25.2241603546909,19.7943811121179,17.4919575471254,-0.503080970428157,-1.09599583482028,-9.6005416086766,-16.8891864481306,-9.20590394760923,-17.1566934232575,-21.2696325293411,-0.964828763604448,-21.4099968678168
64,64,738084.66510453,-0.14,0.065,-14.008190466139,-23.9541368385153,19.7767022051935,17.6462324519203,-0.529162178570363,-1.15686061555542,-9.03504049731116,-16.9530185778022,-8.64066550219085,-17.2195159860111,-20.7062438784455,-1.02610836490562,-20.8461342481365
65,65,738084.665104647,-0.14,0.08,-14.1247226147767,-22.6561903369398,19.7599335399178,17.7951054836234,-0.557475056319709,-1.21285483148309,-8.45578263017097,-17.011882240989,-8.06168330362151,-17.277349060298,-20.1290207668242,-1.08253235566931,-20.2684357010959
66,66,738084.66510481,-0.14,0.095,-14.2300980565455,-21.3319829968563,19.7441008115299,17.9380056161396,-0.588287367480103,-1.26368615016332,-7.86353906640756,-17.0654754893213,-7.4697282664859,-17.3298922333165,-19.5387271592812,-1.13380798663412,-19.6776661865508
67,67,738084.665104934,-0.14,0.11,-14.3237615287684,-19.9833842800359,19.7292266768407,18.0743782257011,-0.621901518404954,-1.30908282767773,-7.25918376053667,-17.1135172727752,-6.86567411914748,-17.3768661605558,-18.9362301780203,-1.17966299589697,-19.0746938583011
68,68,738084.66510503,-0.14,0.125,-14.405209630327,-18.6124620332913,19.7153305355621,18.2036924156014,-0.658656920946583,-1.34879766370797,-6.64368940089801,-17.1557515102843,-6.25049324049527,-17.4180166265301,-18.3224960276127,-1.2198495644591,-18.4604859797267
69,69,738084.665105122,-0.14,0.14,-14.4739984283443,-17.2214697957659,18.3254483141511,19.7024283449093,0.871865436687911,-1.38261174271682,-6.01812137159657,-17.1919509451234,-5.62525062150099,-17.4531183870435,-17.6985840419288,-1.25414805961135,-17.8361029604511
70,70,738084.665105239,-0.14,0.155,-14.5297503977672,-15.8128304199455,18.4391841487701,19.6905324724697,0.827659435531722,-1.41033785483701,-5.38362987329276,-17.2219206757408,-4.9910959870431,-17.4819786837918,-17.0656388861866,-1.28237045982007,-17.2026905473897
71,71,738084.665105328,-0.14,0.17,-14.5721604875719,-14.3891162116656,18.5444828981191,19.679651589036,0.779077936543937,-1.43182349434691,-4.74144030235926,-17.2455012569456,-4.34925417756794,-17.5044403264489,-16.4248810114064,-1.3043633589822,-16.5614702677093
72,72,738084.66510542,-0.14,0.185,-14.6010011235272,-12.9530259242678,18.6409783261509,19.6697906061884,0.725660455605751,-1.44695334271837,-4.09284205190907,-17.2625712755619,-3.70101395409155,-17.5203842467115,-15.7775955226515,-1.32001045697109,-15.9137282853422
73,73,738084.665105516,-0.14,0.2,-14.6161259895852,-11.507359060266,18.728360218153,19.6609506556901,0.666952432574764,-1.45565115701679,-3.43917595846708,-17.2730493186822,-3.04771545026714,-17.5297314428823,-15.1251196828677,-1.32923445712207,-15.2608028931599
74,74,738084.665105619,-0.14,0.215,-14.6174724622311,-10.0549880397638,18.806378659989,19.6531291152701,0.602541672670917,-1.45788100233696,-2.78182067095039,-17.2768952709138,-2.39073654808322,-17.5324442519328,-14.4688293273416,-1.33199830915618,-14.6040709161102
75,75,738084.665105723,-0.14,0.23,-14.6050626174324,-8.59882888192742,18.8748472339309,19.6463196754902,0.532111368361973,-1.45364778815307,-2.12217826095757,-17.2741108986744,-1.7314784960519,-17.5285269077012,-13.8101245064753,-1.32830575718156,-13.9449333433104
76,76,738084.665105825,-0.14,0.245,-14.5790027791916,-7.14181109870813,18.933645039729,19.6405124484593,0.455510541381613,-1.4429970918255,-1.46165942243261,-17.2647397035141,-1.07135111775544,-17.5180253678464,-13.1504147040842,-1.31820117572955,-13.28480053656
77,77,738084.665105916,-0.14,0.26,-14.5394816223967,-5.68684753322138,18.9827174948558,19.6356941147852,0.372837714261512,-1.42601427675221,-0.801668622787414,-17.2488660513097,-0.411757972622431,-17.5010264170552,-12.4911039929151,-1.30176870100889,-12.6250773772138
78,78,738084.665106009,-0.14,0.275,-14.4867668988081,-4.23680486578544,19.0220759082835,19.6318481030739,0.284525408323347,-1.40282293643926,-0.143589565766612,-17.2266136085981,0.245918171034538,-17.4776560783988,-11.8335764877615,-1.27913068831719,-11.9671487119807
79,79,738084.665106099,-0.14,0.29,-14.4212008926457,-2.79447547820592,19.0517958669332,19.6289548018091,0.191403366828428,-1.37358271776367,0.511228691021928,-17.1981431399512,0.900329208051631,-17.4480773873293,-11.1791824396709,-1.25044554855817,-11.3123654412937
80,80,738084.665106189,-0.14,0.305,-14.343194755868,-1.3625513037025,19.0720145143763,19.6269917939612,0.0947121393307497,-1.33848659575824,1.16148465253558,-17.1636497399314,1.55017460240711,-17.4124876023678,-10.5292252836207,-1.21590503587421,-10.6620315627135
81,81,738084.665106311,-0.14,0.32,-14.2532219020455,0.0563998022815712,19.0829268352669,19.6259341128936,-0.0039569656223477,-1.29775768742978,1.805936068856,-17.1233595888628,2.19421305958901,-17.3711149421461,-9.88494990887324,-1.17573107361465,-10.0173924386197
82,82,738084.665106405,-0.14,0.335,-14.1518106596785,1.45995473533508,19.0847810878852,19.6257545130298,-0.102800148470991,-1.25164570281414,2.44341016863023,-17.077526332748,2.83127275032746,-17.3242149494513,-9.24753236892372,-1.13017221658904,-9.37962450508242
83,83,738084.665106494,-0.14,0.35,-14.0395363985503,2.84585254917251,19.0778735473099,19.6264237494627,-0.199992996049172,-1.20042313737245,3.07281228648172,-17.026427193864,3.46025992897391,-17.2720665890208,-8.61807118983969,-1.07949985349821,-8.74982658064426
84,84,738084.665106606,-0.12,0.05,-12.0745224341682,-25.3716809263131,19.7825024499718,17.5953173465838,-0.444186881825476,-0.282863194990166,-9.67222942789415,-16.07742926654,-9.27784768735304,-16.3456113030946,-21.3415604099098,-0.152205608096608,-21.4837347243667
85,85,738084.665106695,-0.12,0.065,-12.1921993610943,-24.0969693401133,19.7647301103035,17.7522644123196,-0.468407430056223,-0.338943709168709,-9.10444511624347,-16.1365172217295,-8.71032871173222,-16.403689333266,-20.7759127766371,-0.208706375416386,-20.9176224835388
86,86,738084.665106812,-0.12,0.08,-12.3001617673532,-22.7937898800369,19.7478799713081,17.9036867705293,-0.494845017692692,-0.390552285788711,-8.52263434225489,-16.19103347789,-8.1287963302216,-16.4571738988116,-20.1961599722441,-0.260750111105345,-20.3374024997016
87,87,738084.665106902,-0.12,0.095,-12.3978489681264,-21.463821705464,19.7319782844467,18.0489926082507,-0.523798125180446,-0.437415975793237,-7.92757632711166,-16.2406951652595,-7.53402961265601,-16.5057836651426,-19.6030739229788,-0.308063428436661,-19.7438476516624
88,88,738084.665106992,-0.12,0.11,-12.4847408946922,-20.1089581738289,19.7170481871102,18.1876069242705,-0.555612859671059,-0.479280884530201,-7.3201566152879,-16.2852387853666,-6.92691386879742,-16.5492568460105,-18.9975331445908,-0.350391892039225,-19.1378374503713
89,89,738084.665107116,-0.12,0.125,-12.5603657376205,-18.7312978647974,19.7031094762199,18.3189792396366,-0.590689708822859,-0.515915917022525,-6.70136289250144,-16.3244240773346,-6.30843646455088,-16.5873550600651,-18.3805186505629,-0.387503763800642,-18.5203539383859
90,90,738084.66510721,-0.12,0.14,-12.6243071731491,-17.3331316617992,19.6901784174149,18.4425912863307,-0.629489992569662,-0.547116325183974,-6.07227883795723,-16.3580376848552,-5.6796806738541,-16.6198669846667,-17.7531078931516,-0.419193552519012,-17.8924756211044
91,91,738084.665107305,-0.12,0.155,-12.6762109626844,-15.9169259649841,18.5579644656774,19.678267592354,0.898255474673414,-0.57270695475907,-5.43407604410778,-16.3858965184857,-5.04181759955552,-16.6466117017362,-17.1164667681185,-0.445285265134501,-17.2553694608423
92,92,738084.665107394,-0.12,0.17,-12.7157907270052,-14.4853022447698,18.6646668619262,19.6673857898221,0.850359586642197,-0.592545093664965,-4.7880041053311,-16.4078507117924,-4.39609626473811,-16.6674416344019,-16.4718397821904,-0.465635261210422,-16.6102810330146
93,93,738084.665107508,-0.12,0.185,-12.74283271261,-13.0410132808853,18.7623196051345,19.6575379399545,0.796962275127977,-0.606522832067176,-4.13537904514314,-16.4237860785977,-3.74383204409954,-16.6822449820722,-15.8205385505985,-0.480134620915123,-15.9585230120322
94,94,738084.665107597,-0.12,0.2,-12.7571993947429,-11.5869165641675,18.8506023853569,19.6487250963274,0.737362630489676,-0.614568857708627,-3.47757031590825,-16.4336259920344,-3.08639366930886,-16.6909475751022,-15.1639288565932,-0.488710949893187,-15.3014622190989
95,95,738084.665107704,-0.12,0.215,-12.7588317991985,-10.1259454461543,18.9292579516864,19.6409444618819,0.670852102980695,-0.616649627276352,-2.81598666164506,-16.4373326237405,-2.42518909882189,-16.6935140879581,-14.5034165617655,-0.491329561600746,-14.6405055210232
96,96,738084.665107794,-0.12,0.23,-12.7477504620974,-8.66107871664618,18.9980954592004,19.6341894599747,0.596780055416394,-0.612769875045944,-2.15206117985853,-16.434907502503,-1.76165058793959,-16.6899485708128,-13.840432701728,-0.487993998097983,-13.9770849149071
97,97,738084.665107903,-0.12,0.245,-12.724054998323,-7.19530934748515,19.0569925671814,19.6284498487934,0.514656910110337,-0.602972442650906,-1.48723594951597,-16.4263913748496,-1.09721932602369,-16.6802942827555,-13.1764181333684,-0.478745872842518,-13.3126421651856
98,98,738084.665108012,-0.12,0.26,-12.6879222925297,-5.73161317506188,19.1058962393551,19.6237118732532,0.424298081126236,-0.587337437286111,-0.822946607340397,-16.4118633742258,-0.433330022804817,-16.6646328339342,-12.5128081154315,-0.463664042465528,-12.6486133750368
99,99,738084.665108113,-0.12,0.275,-12.6396033772746,-4.27291828364898,19.1448222420328,19.6199584533262,0.325996656643998,-0.565980748665935,-0.160607252664893,-16.3914395290902,0.228604176222061,-16.6430826676337,-11.8510172027934,-0.442863137505642,-11.9864138727296
100,100,738084.665108237,-0.12,0.29,-12.5794191026571,-2.82207582067852,19.1738533838057,19.6171694028534,0.220686832731861,-0.539051976300972,0.498403957492922,-16.3652706621819,0.88720608393959,-16.6157969351629,-11.192424816697,-0.416491503322411,-11.3274237753501
101,101,738084.665108328,-0.12,0.305,-12.5077547429651,-1.38183289923292,19.193136583502,19.6153216732941,0.110031880035575,-0.506731837022128,1.15275819528296,-16.3335397522025,1.54114784769889,-16.5829608353419,-10.5383618198833,-0.384728620781998,-10.6729745589472
102,102,738084.665108424,-0.12,0.32,-12.4250537115692,0.0451918434392129,19.2028788895847,19.6143896199713,-0.00363713882661199,-0.469229137230518,1.80118804953239,-16.2964588442534,2.18916302635114,-16.5447885053774,-9.89009837936645,-0.347782090899271,-10.0243369179043
