frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.58318443,-0.18,0.26,-12.3823214155194,-65.5166269880249,41.7516875894041,35.5943652329913,-0.186791880187057,16.3411422290894,-47.0930802587298,-17.4774979172596,-49.0670295482709,-18.5507238313277,-72.4580243328556,18.4626553151679,-70.7025474327723
36,36,738084.583184553,-0.18,0.275,-12.3058881483356,-62.9450467535367,41.7097013881128,36.0418824227078,-0.193066928487712,16.3767159652965,-45.9682684584282,-17.451322403297,-47.941619840015,-18.5233093563376,-71.3391525989508,18.4955549955368,-69.5849085711654
37,37,738084.583184646,-0.18,0.29,-12.2143641018037,-60.3546940542662,41.6705397053936,36.4713421860604,-0.199679486568654,16.4190710704866,-44.8312485155059,-17.4177955431088,-46.8039356846661,-18.4885550847951,-70.2076425836246,18.5351552095103,-68.4547287265431
38,38,738084.58318474,-0.18,0.305,-12.1082399493638,-57.750857781933,41.6340927102204,36.882032960668,-0.206669768827934,16.4679877492248,-43.6845830814598,-17.3771309755635,-45.6565425107179,-18.4466770622003,-69.0660548223607,18.5812435047334,-67.314563626995
39,39,738084.583184865,-0.18,0.32,-11.9880766128335,-55.1387922861338,41.6002482852541,37.2733754327293,-0.214084627468543,16.5232132247126,-42.5308306164316,-17.3295787946197,-44.5020018617792,-18.3979276474138,-67.9169482009938,18.6335747058536,-66.1669669217885
40,40,738084.583184994,-0.18,0.335,-11.854497181957,-52.5236679480845,41.5688929345462,37.6449244590789,-0.221978897340047,16.5844655455675,-41.3725202191303,-17.275421630092,-43.3428461830653,-18.3425915759393,-66.762854678628,18.6918746348494,-65.0144649743998
41,41,738084.583185088,-0.18,0.35,-11.7081782267061,-49.9105251003531,41.5399126436352,37.9963685873758,-0.230417079999321,16.6514376766847,-40.2121280581908,-17.2149703969843,-42.1815552071756,-18.2809816951437,-65.6062555789375,18.755844116663,-63.8595332263861
42,42,738084.583185205,-0.16,0.05,-7.99690751768194,-97.2757337521694,28.0824283782082,42.6822782803483,1.48877211745525,18.2622921286294,-60.4850241204987,-15.3777291104002,-62.4557651059195,-16.4765020337908,-85.7227977378028,20.4023524558083,-83.9720816320753
43,43,738084.583185359,-0.16,0.065,-8.11675084562664,-95.4187335746134,28.6633853338967,42.5917174439673,1.48593607385427,18.2133300393079,-59.7423425301148,-15.4418544238855,-61.7134572912771,-16.5395556179656,-84.9905989788068,20.3522562282509,-83.2396538587637
44,44,738084.583185496,-0.16,0.08,-8.22547084668647,-93.4898902205845,29.2441435691,42.5048864172125,1.48303983632022,18.169154204342,-58.9634327029377,-15.5010061767391,-60.9348607888777,-16.5976076003847,-84.2220045745352,20.3068266069895,-82.4709251584801
45,45,738084.583185593,-0.16,0.095,-8.32249518431407,-91.4905024136283,29.8233731172078,42.4217822390114,1.4800803209477,18.1300331423455,-58.1486923953979,-15.5548772822627,-60.1203705384277,-16.650352383907,-83.4173845225475,20.2663305716536,-81.6662691848073
46,46,738084.583185689,-0.16,0.11,-8.40729669373831,-89.4223003558542,30.3996806718346,42.3423930433054,1.47705398851347,18.0962151251484,-57.2987415587129,-15.6031809087494,-59.2706039528707,-16.6975048383471,-82.5773312218233,20.2310155169673,-80.8262815342558
47,47,738084.583185784,-0.16,0.125,-8.47940107264301,-87.2874523956181,30.9716238916007,42.2666975037893,1.47395677045696,18.0679245125797,-56.4144269963466,-15.6456545529817,-58.3864056171719,-16.7388043662341,-81.7026644313462,20.2011056307243,-79.9517846472153
48,48,738084.58318591,-0.16,0.14,-8.53839411836333,-85.0885647594129,31.537727291711,42.1946644803474,1.47078398316366,18.0453582983175,-55.4968234867237,-15.6820639163637,-57.4688484490807,-16.7740187673194,-80.7944327005574,20.1767984731997,-79.0438291865255
49,49,738084.583186005,-0.16,0.155,-8.58392831453286,-82.8286739132379,32.096499426046,42.1262528628601,1.46753022927196,18.0286829647472,-54.5472311273896,-15.7122064762171,-56.5192310769085,-16.8029477944163,-79.8539110207205,20.15826185451,-78.1036916443896
50,50,738084.58318611,-0.16,0.17,-8.61572856499988,-80.51123133367,32.6464509985838,42.0614116134294,1.46418928280347,18.0180317405381,-53.5671687671533,-15.7359146482723,-55.5390712997721,-16.8254262967858,-78.8825945561251,20.1456311024865,-77.1328680380569
51,51,738084.58318621,-0.16,0.185,-8.63359690590559,-78.140080708985,33.1861134815984,42.000080002828,1.46075395598785,18.0135023460085,-52.5583635163284,-15.7530584447073,-54.5300956195042,-16.8413268557383,-77.8821884376401,20.139006805339,-76.1330636780232
52,52,738084.583186342,-0.16,0.2,-8.63741603153523,-75.7194278397816,33.714057785685,41.9421880223978,1.45721594256706,18.0151552984789,-51.5227364560981,-15.763547545093,-53.4942249644818,-16.850561830263,-76.8545937321102,20.1384531009173,-75.1061791232689
53,53,738084.583186467,-0.16,0.215,-8.62715152759343,-73.2538037582815,34.2289124928082,41.8876569560018,1.45356563365764,18.0230128332021,-50.4623847993598,-15.767332714806,-52.4335568572094,-16.8530847477963,-75.8018898331252,20.1439965682193,-74.054292569655
54,54,738084.583186572,-0.16,0.23,-8.60285273143758,-70.7480218323956,34.7293811814112,41.8364000897082,1.44979190002401,18.0370584758902,-49.3795608799389,-15.7644065260857,-51.3503444022366,-16.848890995961,-74.7263136439925,20.1556257576664,-72.979639042569
55,55,738084.583186667,-0.16,0.245,-8.56465218041652,-68.2071298208331,35.2142583771304,41.7883235368992,1.44588183125231,18.0572372813274,-48.2766484576555,-15.7548033598875,-50.2469725819041,-16.838017794142,-73.6302360355559,20.1732913755911,-71.8845868762889
56,56,738084.583186788,-0.16,0.26,-8.51276367245036,-65.6363580326392,35.6824437333203,41.7433271446333,1.44182042325396,18.0834567302389,-47.1561369171589,-15.738598690783,-49.1259324380788,-16.8205434478952,-72.5161361532832,20.1969071164503,-70.7716120539126
57,57,738084.583186884,-0.16,0.275,-8.44747898986832,-63.0410648471552,36.1329540743471,41.7013054638509,1.43759019927718,18.1155882547014,-46.0205940036657,-15.7159076810435,-47.9897937835384,-16.7965859130789,-71.3865742147874,20.2263511147503,-69.643271048081
58,58,738084.58318698,-0.16,0.29,-8.36916339326022,-60.4266809401735,41.662148749093,36.5649330501103,-0.137625579807254,18.153469342122,-44.8726377754652,-15.6868831324363,-46.8411771236028,-16.7663007189492,-70.2441634772279,20.2614679686643,-68.5021728406737
59,59,738084.583187074,-0.16,0.305,-8.27825002398702,-57.7986535584451,41.6257439635098,36.9776582169535,-0.142258178042535,18.1969061502382,-43.7149084599789,-15.6517128639475,-45.6827254757745,-16.7298783190919,-69.0915420625466,20.3020712699243,-67.3509508078454
60,60,738084.583187168,-0.16,0.32,-8.17523338602898,-55.1623921427313,41.5919757676061,37.3705454635138,-0.147132053339855,18.2456765515591,-42.5500408779547,-15.6106165997109,-44.5170767530254,-16.6875409550344,-67.9313453076696,20.3479465606206,-66.1922351358826
61,61,738084.583187261,-0.16,0.335,-8.0606620970018,-52.523216500096,41.5607274697718,37.743150791123,-0.152280438458058,18.299533515733,-41.3806380515857,-15.5638424631349,-43.3468373277246,-16.6395391289929,-66.7661792592928,20.3988546275723,-65.0286263855938
62,62,738084.583187354,-0.16,0.35,-7.93513111576144,-49.8863085861664,41.5318819201252,38.0951695491701,-0.157742792272059,18.3582087327824,-40.2092465410415,-15.5116631802819,-42.1745573219103,-16.5861477891472,-65.5985958625854,20.4545350392886,-63.8626707527523
63,63,738084.583187499,-0.14,0.05,-4.11725705609995,-97.5286815314697,28.0786752272103,42.6828757870233,1.52860551985769,19.9770582929353,-60.5989230971311,-13.6639856852017,-62.5654680991664,-14.7713243831626,-85.8302039843007,22.1093045936382,-84.0903527079489
64,64,738084.583187654,-0.14,0.065,-4.21784579163951,-95.6658575219711,28.6647915811719,42.5915028024573,1.52673550823311,19.9394846701553,-59.8545682274088,-13.7168755708724,-61.8214659347236,-14.8232025207111,-85.09638938381,22.0705384889988,-83.3563764856509
65,65,738084.583187752,-0.14,0.08,-4.30920134496331,-93.7297865058342,29.2507700612173,42.5039162760785,1.52485395068521,19.9058155386325,-59.0733017411685,-13.765671633004,-61.0404932475349,-14.8709535553504,-84.3254978814285,22.035559542664,-82.5854132713384
66,66,738084.583187849,-0.14,0.095,-4.39084204745023,-91.7217552797348,29.8352465025226,42.4201140234048,1.52296151893764,19.8762691746361,-58.2555094339064,-13.8101159260613,-60.2229330669386,-14.914320737714,-83.5178869635773,22.0045846826973,-81.7778239554259
67,67,738084.583187974,-0.14,0.11,-4.4623243291039,-89.6434971024332,30.4167904462226,42.3400846548956,1.52105881984819,19.8510470506556,-57.4018068454923,-13.8499672965993,-59.3693984418491,-14.9530643488037,-82.67414404233,21.9778146988477,-80.934198909536
68,68,738084.583188071,-0.14,0.125,-4.52324925799028,-87.4971992721097,30.9939200242716,42.2638069907913,1.51914637306296,19.8303307859099,-56.5130444317844,-13.8850048596933,-58.480737653753,-14.9869651728433,-81.7950919385805,21.9554312350618,-80.0553634143305
69,69,738084.583188169,-0.14,0.14,-4.57326870027139,-85.2855034227944,31.5651185324917,42.1912496815351,1.51722458611773,19.8142792746684,-55.5903090283266,-13.9150313124992,-57.558035718512,-15.015827803007,-80.8817906648293,21.9375939498968,-79.1423793926708
70,70,738084.583188296,-0.14,0.155,-4.61209091709314,-83.0114980647631,32.1288523804277,42.1223710424084,1.51529372604606,19.8030260754728,-54.6349213386405,-13.9398759917234,-56.6026119082977,-15.0394836867339,-79.9355352325717,21.9244379264826,-78.1965431747
71,71,738084.583188391,-0.14,0.17,-4.63948544184444,-80.6787031173328,32.6835900354823,42.0571190967727,1.5133538882004,19.7966771407471,-53.6484292971456,-13.9593975845822,-55.6160131426082,-15.0577938202899,-78.9578493263384,21.916071410389,-77.219379138389
72,72,738084.583188485,-0.14,0.185,-4.65528707077698,-78.2910464401885,33.2278215118819,41.9954318183057,1.51140496069402,19.7953089588529,-52.6325972889277,-13.9734864099068,-54.6000032296399,-15.0706510094608,-77.9504748185078,21.9125739466806,-76.2126292008762
73,73,738084.583188591,-0.14,0.2,-4.65939884492753,-75.8528326379679,33.7600779152886,41.9372375624046,1.50944658484308,19.798967169583,-51.5893913491706,-13.9820661972436,-53.5565480800448,-15.0779816246041,-76.9153572398232,21.9139949768131,-75.1782382764977
74,74,738084.583188685,-0.14,0.215,-4.65179391279109,-73.3687046876581,34.2789505317359,41.8824556649976,1.50747810929921,19.8076656997802,-50.5209606063665,-13.9850953067429,-52.4877971566336,-15.0797467933714,-75.854627462371,21.9203529421617,-74.1183359588507
75,75,738084.583188787,-0.14,0.23,-4.63251622000615,-70.8435991902966,34.7831089465484,41.8309971868715,1.50549853902952,19.8213864489188,-49.4296153675735,-13.9825673505936,-51.3960615580393,-15.0759429924917,-74.7705799869703,21.931634924612,-73.0352148190308
76,76,738084.583188908,-0.14,0.245,-4.6016799844505,-68.2826962781863,35.2713177054007,41.7827657772266,1.50350647469186,19.8400795359797,-48.3178023632912,-13.9745111968341,-50.2837892538872,-15.0666020201833,-73.6656483473241,21.9477968365759,-71.9313058322333
77,77,738084.583189014,-0.14,0.26,-4.5594679820016,-65.6913654034521,35.7424510910055,41.7376586233548,1.50150004307552,19.8636640997972,-47.1880777669597,-13.9609903574482,-49.1535380867335,-15.0517903518855,-72.5423782422627,21.9687641540489,-70.8091515433829
78,78,738084.58318911,-0.14,0.275,-4.50612868912506,-63.0751083464004,36.1955056291772,41.6955674664705,1.49947681400273,19.8920296263154,-46.0430786741644,-13.9421017835439,-48.0079472264318,-15.0316079029342,-71.4033990790631,21.9944331679471,-69.6713776538732
79,79,738084.583189204,-0.14,0.29,-4.44197237579726,-60.4395008768458,36.6296100581667,41.656379646546,1.49743370069394,19.9250377589486,-44.8854937659239,-13.9179741099671,-46.8497078020481,-15.0061862413322,-70.2513946518211,22.0246727119605,-68.5206637520332
80,80,738084.583189298,-0.14,0.305,-4.3673662701883,-57.7901344992794,37.0440325697809,41.6199791524052,1.49536683874006,19.9625245333517,-43.7180338872725,-13.8887654088705,-45.6815334435225,-14.975686310902,-69.0890736872836,22.0593263104428,-67.3597139182254
81,81,738084.583189441,-0.14,0.32,-4.28272894615171,-55.1325596618385,37.438185240058,41.5862476524273,1.49327143689629,20.0043029661371,-42.5434032476774,-13.8546605256863,-44.5061314407445,-14.9402957389509,-67.9191409674586,22.0982146781538,-66.1912279121437
82,82,738084.583189559,-0.14,0.335,-4.18852409753268,-52.4722317056544,37.8116256688485,41.5550654832531,1.49114159027838,20.0501659189074,-41.3642718964663,-13.8158680810483,-43.3261751744129,-14.9002258125727,-66.7442696862545,22.1411384954557,-65.01787359773
83,83,738084.583189657,-0.14,0.35,-4.085253879374,-49.8144606725378,38.1640559386196,41.5263125795651,1.48897004402893,20.0998891545992,-40.1832500488831,-13.7726172281689,-42.1442783955698,-14.8557082135595,-65.5670756208891,22.1878813780638,-63.8422611846364
84,84,738084.583189787,-0.12,0.05,-0.16996115687176,-97.6853856644437,28.0561326099168,42.6864680263852,1.56905644539586,21.7212668945182,-60.6677669595046,-11.9201588958626,-62.6299540024647,-13.0361382795873,-85.891952935609,23.845424656367,-84.1632641239002
85,85,738084.58318995,-0.12,0.065,-0.250041660075495,-95.8175587352266,28.6464849275052,42.5942987205734,1.56818677280669,21.6957234026729,-59.9220152410037,-11.9611488348538,-61.8845310223777,-13.0761798683845,-85.1567802651965,23.818627087117,-83.428002557406
86,86,738084.583190051,-0.12,0.08,-0.322881096423626,-93.8752722142799,29.2367582274189,42.5059681951362,1.56735687127515,21.6731567601232,-59.1387637349212,-11.9989710558089,-61.1015511440084,-13.1130151394177,-84.3839452441274,23.7946918221435,-82.6551632629729
87,87,738084.583190148,-0.12,0.095,-0.388098678131545,-91.8598021903082,29.8255592603672,42.4214749802633,1.56657144975751,21.6537297690476,-58.3183873186426,-12.0334221154774,-60.2813865528304,-13.146441528227,-83.5737940046118,23.7737805392754,-81.8450954793257
88,88,738084.583190259,-0.12,0.11,-0.445344057884938,-89.7728845334419,30.4114257760552,42.3408081401598,1.5658355816105,21.6375921415839,-57.4614973226574,-12.0643116293338,-59.4246461577802,-13.1762697936946,-82.7269092863372,23.7560424920247,-80.9983846253662
89,89,738084.583190356,-0.12,0.125,-0.494302526819497,-87.6167233109272,30.9928419190106,42.263946656367,1.56515474076177,21.624878163555,-56.5689471762103,-12.0914650516208,-58.5321812779137,-13.2023267990962,-81.8441164023708,23.7416122134755,-80.1158582138962
90,90,738084.583190462,-0.12,0.14,-0.534699905913752,-85.3939916079517,31.568255407692,42.1908590237211,1.56453484506996,21.6157045000328,-55.6418341881169,-12.1147263296688,-57.6050874609749,-13.2244581628178,-80.9264853486564,23.7306073518642,-79.1985879145332
91,91,738084.583190587,-0.12,0.155,-0.566306988333358,-83.1078242426879,32.1360961703563,42.1215030759922,1.56398230863754,21.6101682076704,-54.6814971730658,-12.133960356881,-56.6447021429944,-13.2425307029244,-79.975328759567,23.7231267013643,-78.2478874698744
92,92,738084.583190682,-0.12,0.17,-0.588943396040984,-80.7618020886758,32.6947960340673,42.055826021332,1.56350410520744,21.6083450157647,-53.6895097577421,-12.1490551508674,-55.6525979821857,-13.2564346020263,-78.9921955355517,23.7192484889217,-77.2653062923159
93,93,738084.583190777,-0.12,0.185,-0.602480726283127,-78.3599280053728,33.2428089947678,41.993764694405,1.56310784532303,21.6102879320287,-52.6676693415003,-12.1599236888049,-54.6305718408668,-13.2660852246362,-77.9788601090898,23.7190289724009,-76.2526187089342
94,94,738084.583190872,-0.12,0.2,-0.606844882731541,-75.9065946496802,33.7786315487271,41.9352460001564,1.562801870484,21.6160262201617,-51.6179818357413,-12.1665053411126,-53.5806295388294,-13.2714245284109,-76.9373074648183,23.7225013968394,-75.2118089711931
95,95,738084.583190966,-0.12,0.215,-0.602017509250947,-73.4065447494214,34.3008225525605,41.8801875378902,1.56259536849281,21.6255647848688,-50.5426424568297,-12.1687668566435,-52.5049666524167,-13.2724220229376,-75.8697141809912,23.7296753446454,-74.1450522971632
96,96,738084.58319106,-0.12,0.23,-0.588036475223786,-70.8648246662322,34.808022051669,41.828498374942,1.56249851497662,21.6388839865529,-49.4440129905907,-12.166702867219,-51.4059457770645,-13.2690752445001,-74.7784259035776,23.740536502624,-73.0546923577181
97,97,738084.583191153,-0.12,0.245,-0.564995389815087,-68.2867323542177,35.2989685863743,41.7800799435759,1.5625226478798,21.655939893192,-48.3245960737648,-12.1603358957,-50.2860707987241,-13.2614097317654,-73.6659317929508,23.7550468544687,-71.9432157464252
98,98,738084.583191245,-0.12,0.26,-0.533042160630677,-65.6777609880802,35.7725144972753,41.734827032829,1.56268048287383,21.6766649617508,-47.1870071417901,-12.1497158690191,-49.1479588237725,-13.2494785046411,-72.5348365886074,23.773145292595,-70.8132240779483
99,99,738084.583191338,-0.12,0.275,-0.492376638683966,-63.0435396911074,36.2276388474551,41.6926288424194,1.56298638099893,21.7009691267292,-46.0339447669798,-12.1349191546523,-47.994310492078,-13.2333610656667,-71.3878310138224,23.7947486287985,-69.6674044358614
100,100,738084.583191432,-0.12,0.29,-0.443247427378641,-60.3897728706755,36.6634576699815,41.6533700702823,1.56345668223311,21.7287412599207,-44.8681601526085,-12.1160471549885,-46.8278794394784,-13.2131619593018,-70.2276612852737,23.8197529699307,-68.5084989336241
101,101,738084.583191528,-0.12,0.305,-0.3859479553031,-57.7221796734371,37.0792313473912,41.616932003584,1.56411012391453,21.7598509539165,-43.6924265552132,-12.093224508035,-45.6514416830384,-13.1890089384191,-69.0570985012859,23.8480354134092,-67.3392741608197
102,102,738084.583191621,-0.12,0.32,-0.32081193519798,-55.0464350163163,37.474369039738,41.5831935875788,1.56496836894538,21.7941505728692,-42.5095093803538,-12.0665969542197,-44.4677656754013,-13.161050798575,-67.8789086567919,23.8794560083941,-66.1624912610614
103,103,738084.583191752,-0.12,0.335,-0.248208345312225,-52.3681135382028,37.8484301896545,41.5520324501701,1.56605667760954,21.8314775079143,-41.3221376392654,-12.0363289371965,-43.279583716937,-13.1294549486795,-66.6958239767668,23.913859922292,-64.9808773315239
