frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.795016337,-0.18,0.185,-23.9185605380031,-10.1748885101882,16.8736436444319,14.6641238136027,-1.16858930154675,-10.1452314695897,-3.1510106877747,-23.4236740546885,-2.28504140435617,-23.7449233083461,-12.8411905771867,-10.1238407620891,-13.1425859042537
31,31,738084.795016432,-0.18,0.2,-23.939708922839,-8.95569838245236,16.8651825014643,14.733137023011,-1.21282030753042,-10.1589044965231,-2.60314612707427,-23.4387240189511,-1.73788666437332,-23.7586715492424,-12.2946909933324,-10.1375659549672,-12.5952226264688
32,32,738084.795016527,-0.18,0.215,-23.9423497986397,-7.73177297246372,16.8575781459403,14.7957045543336,-1.25843516386704,-10.1638275280078,-2.0525944397091,-23.4449124365892,-1.1880593759895,-23.7635565281276,-11.7454177542292,-10.1425470050703,-12.0450926662519
33,33,738084.795016622,-0.18,0.23,-23.926513260621,-6.50547782952749,16.8508273440725,14.8516856034951,-1.30531993150442,-10.1600042084141,-1.50048424857932,-23.4422405557247,-0.636686639129758,-23.7595822161836,-11.1944970197339,-10.1387874272893,-11.4933239479883
34,34,738084.795016716,-0.18,0.245,-23.8923381317146,-5.27918450085745,16.8449236862421,14.9009822994184,-1.35333318053032,-10.1474910558398,-0.947949121402837,-23.4307631980577,-0.0849004249793529,-23.7468061411953,-10.6430604438748,-10.1263435759155,-10.9410498293011
35,35,738084.79501681,-0.18,0.26,-23.8400695808907,-4.05524715735218,16.8398576947063,14.9435404125141,-1.40230688787844,-10.1263963835796,-0.396116118755128,-23.4105876905874,0.466173859286354,-23.725338291821,-10.0922337366203,-10.1053235680081,-10.3893976461198
36,36,738084.795016904,-0.18,0.275,-23.7700550312234,-2.83597979143281,14.9793492895432,16.8356169643031,0.118747608904759,-10.096878376997,0.153905398604977,-23.3818719409826,1.01542854535546,-23.6953391666119,-9.54312547579128,-10.0758853628547,-9.83947750942058
37,37,738084.795016997,-0.18,0.29,-23.6827384897851,-1.62363449818993,15.0084410339926,16.8321863325362,0.0684506087566555,-10.0591423896636,0.701034449110512,-23.3448217205232,1.56178436516867,-23.6570170323202,-8.99681642271317,-10.0382340610871,-9.29237160755125
38,38,738084.795017091,-0.18,0.305,-23.578653475728,-0.420381301136069,15.0308889739656,16.8295480757464,0.0178270047275863,-10.0134375457171,1.24422836594915,-23.299687242074,2.10420036916768,-23.6106244794481,-8.45434957211782,-9.99261851013719,-8.74912424490075
39,39,738084.795017184,-0.18,0.32,-23.4584147638895,0.771710079007514,15.0468054835852,16.8276821262363,-0.0328850812882793,-9.96005275300566,1.78249179263347,-23.2467591395075,2.64168290361496,-23.5564543819165,-7.91672113517438,-9.9393273213975,-8.21073281597061
40,40,738084.795017283,-0.18,0.335,-23.3227091846113,1.9506861934337,15.0563392401899,16.8265663052626,-0.0834447027703297,-9.8993122473915,2.3148845752988,-23.1863639687207,3.17329348751064,-23.4948353812955,-7.38487261639697,-9.87868441785278,-7.67813987568842
41,41,738084.795017456,-0.18,0.35,-23.1722857382563,3.11472333842941,16.8261765681889,15.0596720143058,1.4371813014391,-9.83157079338778,2.84052843789058,-23.1188593583787,3.69815547211205,-23.4261270239717,-6.85968410284243,-9.81104423878807,-7.15222642439626
42,42,738084.795017576,-0.16,0.05,-21.571395161542,-20.777855560989,13.9648369699725,16.9639435884228,0.766662371508347,-9.04845044313099,-7.89106579313236,-22.3120476506659,-7.01957190534484,-22.6450866996254,-17.5664238586032,-9.02722332978793,-17.8771104539666
43,43,738084.795017675,-0.16,0.065,-21.7385559548752,-19.6909640043115,14.0827957210624,16.9481052481307,0.73601484479573,-9.13033262316599,-7.40947896538427,-22.3961470293512,-6.53851632805866,-22.7280073247389,-17.0868255997653,-9.10910698515143,-17.3966692728391
44,44,738084.795017839,-0.16,0.08,-21.8918753475,-18.581205377507,14.1969080502724,16.9330241516547,0.703780570216095,-9.20579901446325,-6.91666589824522,-22.4737632976845,-6.04625794540155,-22.8044212817435,-16.5959541847641,-9.18458017678614,-16.9049451875878
45,45,738084.795017935,-0.16,0.095,-22.0305844779918,-17.4500147527043,14.3067623362308,16.9187248532821,0.66989380210679,-9.27446972543993,-6.41328597183633,-22.5445097031645,-5.54345575524799,-22.8739436032439,-16.094463271398,-9.25326318196382,-16.4025933568951
46,46,738084.79501803,-0.16,0.11,-22.1539715185635,-16.2989953883462,14.4119580178243,16.905229356225,0.634295445197612,-9.33599166296204,-5.90008180871908,-22.6080264942108,-5.03085184990698,-22.9362165112936,-15.5830898754518,-9.31480304982662,-15.8903523958225
47,47,738084.795018125,-0.16,0.125,-22.2613918293631,-15.1299107336121,16.8925568918347,14.512110706644,-0.973860399117102,-9.39004357013932,-5.37787560102351,-22.6639860382594,-4.5092677418327,-22.9909145239047,-15.0626507629458,-9.36887863650761,-15.369040755968
48,48,738084.79501822,-0.16,0.14,-22.3522775229548,-13.9446734196516,16.8807237275341,14.6068572866707,-1.01301780052006,-9.43634078716491,-4.84756393870361,-22.7120976618264,-3.97959919202539,-23.0377492799767,-14.5340373428869,-9.4152053632713,-14.8395516040853
49,49,738084.795018314,-0.16,0.155,-22.4261461726331,-12.7453313191712,16.8697430064271,14.695860871682,-1.0539932322353,-9.47463960126139,-4.31011117302926,-22.7521120775098,-3.44280957739129,-23.0764739477786,-13.9982090950865,-9.45353956471462,-14.3028462339535
50,50,738084.795018409,-0.16,0.17,-22.4826084091152,-11.5340508564061,16.8596246233192,14.7788154837304,-1.09678624104663,-9.50474105932853,-3.7665414043984,-22.7838252684399,-2.89992188376774,-23.1068870877627,-13.4561856180634,-9.48368229962062,-13.7599460968166
51,51,738084.795018506,-0.16,0.185,-22.5213741736648,-10.3130978494954,16.8503751386815,14.8554503190584,-1.14137163487742,-9.52649412645922,-3.21792922911798,-22.8070817122641,-2.3520094612645,-23.1288358522179,-12.9090374321112,-9.50548250859199,-13.2119235858328
52,52,738084.795018614,-0.16,0.2,-22.542257431362,-9.08481626199437,16.8419977333793,14.9255334782685,-1.18769548678844,-9.53979809197605,-2.66538942944689,-22.8217768441462,-1.80018572525871,-23.1422184217263,-12.3578757194534,-9.51883941978672,-12.6598917568827
53,53,738084.795018745,-0.16,0.215,-22.5451791937929,-7.8516053185916,16.8344922043986,14.9888750510471,-1.23567161984692,-9.54460414690035,-2.11006583185578,-22.8278586807691,-1.24559302704928,-23.146985601026,-11.8038412243459,-9.52370412636435,-12.1049932090405
54,54,738084.795018839,-0.16,0.23,-22.5301687515136,-6.61589550590689,16.8278550020731,15.0453294653323,-1.285178971759,-9.54091608177109,-1.55311958784229,-22.8253285539229,-0.689390950372002,-23.1431415235155,-11.2480925684694,-9.52008028550889,-11.5483883805331
55,55,738084.795018933,-0.16,0.245,-22.4973630796974,-5.38012402147805,16.8220793060279,15.0947970392661,-1.33606026796321,-9.52879008457859,-0.995717157717063,-22.8142409315925,-0.132744311695707,-23.1307434430164,-10.6917942590248,-9.50802391782798,-10.9912435380652
56,56,738084.795019027,-0.16,0.26,-22.4470044339758,-4.14671025233579,16.8171551397703,15.13722469535,-1.38812240195063,-9.50833364757903,-0.439018285430605,-22.7947023348849,0.423188847864559,-23.1099006218473,-10.1361046772379,-9.48764231593898,-10.4347187476693
57,57,738084.795019121,-0.16,0.275,-22.3794362211692,-2.91803185989762,16.8130695187773,15.1726058344859,-1.44113882637517,-9.4797036203996,0.115835751849575,-22.7668693890788,0.977268993593291,-23.080772354176,-9.58216433293435,-9.45909210053316,-9.87995611314202
58,58,738084.795019214,-0.16,0.29,-22.2950972766466,-1.69640201664029,15.2009793871842,16.8098066302559,0.0759422381076564,-9.44310347638775,0.667733345101234,-22.7309460748249,1.5283862802468,-23.0435651913103,-9.03108465670748,-9.42257648952008,-9.32806855394709
59,59,738084.795019306,-0.16,0.305,-22.1945147344522,-0.48404828878556,15.2224280945078,16.8073480379193,0.021805908828327,-9.39877988071223,1.21560296199269,-22.687180269694,2.07547094170059,-22.9985294596928,-8.48393757606128,-9.37834186961954,-8.78012936923542
60,60,738084.795019399,-0.16,0.32,-22.0782957090272,0.71690641126223,15.2370760903024,16.8056729100586,-0.0324596888303676,-9.34701866912373,1.75842255050419,-22.635859689675,2.61750267643097,-22.9459551816531,-7.94174608744317,-9.32667377880153,-8.23716280010176
61,61,738084.795019493,-0.16,0.335,-21.947118039105,1.90446046505564,15.2450858780199,16.8047582627614,-0.0865581445979655,-9.28814035959804,2.29522776785684,-22.5773073540861,3.15351885978978,-22.8861675227342,-7.40547599461291,-9.26789242155371,-7.70013576063168
62,62,738084.795019586,-0.16,0.35,-21.8017203560963,3.07674753384727,15.2466548096954,16.8045792155989,-0.140198233736094,-9.22249532590111,2.82511891315503,-22.5118767052772,3.68262146011428,-22.819521897203,-6.87602893782905,-9.2023478466656,-7.16995086225392
63,63,738084.795019712,-0.14,0.05,-20.1567287626874,-20.9641966353623,14.1291490000869,16.9419509250232,0.805032062812353,-8.42255964785639,-7.98372781562205,-21.6878983250239,-7.11227231821076,-22.0215059500897,-17.6596994399407,-8.4017132786933,-17.9719122976409
64,64,738084.795019829,-0.14,0.065,-20.318040081859,-19.8731283720457,14.2500766670055,16.9260768429686,0.774328728120872,-8.50148657375834,-7.49988818813175,-21.7690799213206,-6.62896638077674,-22.1015052799919,-17.1778741628491,-8.48064380698676,-17.4892485166973
65,65,738084.795019957,-0.14,0.08,-20.4660744372722,-18.758656163996,14.3670116731177,16.9109721112776,0.741896498148844,-8.57425577510265,-7.00455343447614,-21.8440346665479,-6.13418914114695,-22.1752534074446,-16.6845059681723,-8.55342180471625,-16.9950309710739
66,66,738084.795020055,-0.14,0.095,-20.600079232569,-17.6222308276383,14.4795217001166,16.8966617716946,0.707646575173863,-8.6404954823845,-6.49839091886716,-21.9123836642993,-5.62860758158211,-22.2423732349058,-16.1802563086341,-8.61967566517501,-16.4899225954456
67,67,738084.79502015,-0.14,0.11,-20.7193570754949,-16.4654778823554,14.5871859981326,16.8831682428454,0.671495095490922,-8.69985988315707,-5.98215451362277,-21.9737741844871,-5.11297503995257,-22.3025140281245,-15.6658732627701,-8.67905971245934,-15.9746730564749
68,68,738084.795020244,-0.14,0.125,-20.8232758764236,-15.2901895033295,16.8705110926638,14.6896008563773,-0.937429838492099,-8.75203413227964,-5.4566809012928,-22.0278847580363,-4.58812750916399,-22.3553564992128,-15.1421879044226,-8.73125920859817,-15.4501151105057
69,69,738084.795020338,-0.14,0.14,-20.911278375842,-14.0983132948827,16.8587068397607,14.7863850653637,-0.977598776752997,-8.79673909257545,-4.92288429252419,-22.0744300019993,-4.05497835640239,-22.4006176163871,-14.6101090898373,-8.77599509212735,-14.9171593766554
70,70,738084.795020432,-0.14,0.155,-20.9828908309535,-12.8919379636423,16.847768788904,14.8771852281481,-1.01985409699632,-8.83373567269024,-4.38174959710795,-22.1131650384553,-3.51451149684358,-22.4380550038904,-14.0706166951797,-8.8130283136886,-14.3767875583432
71,71,738084.795020527,-0.14,0.17,-21.0377306015905,-11.6732760766363,16.8377069033499,14.96168077075,-1.0642192806575,-8.86282863202461,-3.83432413471402,-22.1438893758513,-2.96777311057299,-22.4674708010409,-13.5247533914098,-8.84216363956403,-13.8300442004891
72,72,738084.795020634,-0.14,0.185,-21.0755124018089,-10.4446441999724,16.8285277174842,15.039588508758,-1.11068937481069,-8.88386973556034,-3.28170802899999,-22.1664501329764,-2.41586204521912,-22.4887148610134,-12.973615097321,-8.86325280551229,-13.278027123559
73,73,738084.795020776,-0.14,0.2,-21.0960530162196,-9.20844081144167,16.8202342920654,15.1106666331421,-1.15922499328491,-8.8967601580433,-2.72504347763139,-22.1807445032815,-1.85991909719275,-22.5016871876002,-12.4183403021256,-8.87619692062655,-12.7218767262686
74,74,738084.795020873,-0.14,0.215,-21.0992743274024,-7.96712246898293,16.8128262113293,15.1747179961276,-1.2097466418805,-8.90145205973449,-2.16550313520639,-22.186721380092,-1.30111540841352,-22.5063395311236,-11.8600984932235,-8.88094804349317,-12.1627643930552
75,75,738084.795020968,-0.14,0.23,-21.0852045541531,-6.72317878806696,16.8062996234795,15.2315926007637,-1.26212996411636,-8.89794928301848,-1.60427788184786,-22.1843820903256,-0.740640250304109,-22.5026760918162,-11.3000779600193,-8.87750987963924,-11.6018802776764
76,76,738084.795021061,-0.14,0.245,-21.053977660607,-5.47910682324126,16.800647322053,15.2811892239447,-1.31620260277617,-8.88630714815867,-1.04256427278689,-22.1737802142096,-0.179688490415331,-22.4907533089053,-10.7394732686068,-8.86593757872539,-11.0404207582582
77,77,738084.795021155,-0.14,0.26,-21.0058309574375,-4.23738547481936,16.79585886607,15.3234561354125,-1.37174338627689,-8.86663135670807,-0.481551974243363,-22.1550204995575,0.380551952125734,-22.4706787447246,-10.1794727133766,-8.84633664052584,-10.4795758703211
78,78,738084.795021249,-0.14,0.275,-20.9411009767869,-3.0004505318279,16.7919207358289,15.3583909050255,-1.42848444829464,-8.83907604317672,0.077588506916786,-22.1282569096747,0.938912358694855,-22.4426091036379,-9.62124604945349,-8.81886096876442,-9.92051702213258
79,79,738084.795021343,-0.14,0.29,-20.8602177589507,-1.77067093205385,15.3860393243031,16.7888165204154,0.0846796826679754,-8.80384104029242,0.633717514881993,-22.0936898722205,1.49425488275374,-22.406747453799,-9.06593279464549,-8.78371013966475,-9.36438528144239
80,80,738084.795021465,-0.14,0.305,-20.7636977367774,-0.550326763480806,15.4064934981755,16.78652713185,0.0264980718159014,-8.76116844952408,1.18573709547102,-22.0515628208952,2.04548338040785,-22.363339744198,-8.51463136242158,-8.74112597615349,-8.8122804954276
81,81,738084.795021588,-0.14,0.32,-20.6521354427666,0.65841054594344,15.4198891879922,16.7850310419447,-0.0318701964178642,-8.71133862795961,1.73260078020071,-22.0021581414168,2.5915531768879,-22.3126707289511,-7.96838925025693,-8.69138853788375,-8.26525146840316
82,82,738084.795021682,-0.14,0.335,-20.5261942908421,1.853495491078,15.4264025093388,16.7843045351669,-0.0900547963359114,-8.65466571334187,2.27332212989018,-21.9457926471194,3.13147959084878,-22.2550594245467,-7.42819446296145,-8.63481165079444,-7.72428737704959
83,83,738084.795021776,-0.14,0.35,-20.3865966991246,3.03302295058574,16.7843219738575,15.426246103113,1.42310430075777,-8.59149282118098,2.80698190308465,-21.882812717265,3.66434508796684,-22.1908542333679,-6.8949683011495,-8.57173810745238,-7.19031055335742
84,84,738084.795021911,-0.12,0.05,-18.7007243343366,-21.1331345462798,14.2862886210874,16.921373745056,0.846386320314601,-7.77633749486485,-8.06819141714009,-21.0432741949329,-7.196803875536,-21.3774418753118,-17.74466007419,-7.75588577660227,-18.0584188203376
85,85,738084.795022012,-0.12,0.065,-18.8553822842001,-20.0387914658571,14.4100013440326,16.9054786368658,0.81581516636043,-7.85190931511327,-7.58251706915856,-21.1211345289848,-6.71166544105511,-21.4541176595532,-17.2610226023327,-7.83146353613831,-17.5739485889739
86,86,738084.795022109,-0.12,0.08,-18.997388674932,-18.9205652599987,14.5295820948071,16.8903635702733,0.783372122909442,-7.92161118789145,-7.08510694837678,-21.1930541333724,-6.21481538374046,-21.5248276217946,-16.7656008083025,-7.90117638905772,-17.0776820841658
87,87,738084.795022205,-0.12,0.095,-19.1260133122779,-17.7799193745036,14.6445789405883,16.8760539954579,0.748940678075179,-7.98508252377749,-6.57663495813316,-21.2586650474308,-5.70692722481723,-21.5892056087682,-16.2590625142405,-7.96466390092083,-16.5702885834528
88,88,738084.7950223,-0.12,0.11,-19.2405790103623,-16.6184978489179,14.7545520055591,16.8625726751803,0.712406243996835,-8.04198767163101,-6.05786446679907,-21.3176244639776,-5.18876379344379,-21.6469108254326,-15.7421651261386,-8.0215905494868,-16.0525270619961
89,89,738084.795022395,-0.12,0.125,-19.3404715269248,-15.4381172429872,14.8590792847253,16.8499394512311,0.673659878118192,-8.09202084654568,-5.52964459503562,-21.369619746353,-4.6611735118521,-21.6976328404205,-15.2157519922699,-8.07165064994407,-15.525242539613
90,90,738084.795022489,-0.12,0.14,-19.4251489494703,-14.2407552327222,14.9577624537441,16.8381710412647,0.632603062169838,-8.13491079947618,-4.99290484421302,-21.4143731864556,-4.12508502418782,-21.7410963285347,-14.6807471030877,-8.11457302212615,-14.9893607669231
91,91,738084.795022582,-0.12,0.155,-19.4941502640265,-13.0285359491589,16.827280869796,15.0502325182327,-0.981642696182476,-8.17042509419286,-4.44864809843438,-21.4516463672536,-3.58150020186869,-21.7770654139172,-14.1381481634593,-8.15012526555404,-14.4458812816823
92,92,738084.795022675,-0.12,0.17,-19.5471028467125,-11.8037122515214,16.8172789384712,15.1361551443622,-1.02754347167829,-8.19837386272062,-3.89794209115202,-21.4812439982742,-3.03148561579729,-21.8053474826856,-13.5890181256573,-8.17811751320544,-13.8958689240135
93,93,738084.795022769,-0.12,0.185,-19.5837286431822,-10.5686452371061,16.8081717375862,15.2152355124977,-1.07592277160248,-8.21861292043893,-3.34190948195749,-21.5030171039269,-2.47616262310642,-21.8257963453236,-13.034475328974,-8.19840554619691,-13.3404439567745
94,94,738084.795022892,-0.12,0.2,-19.6038488339841,-9.32578140011706,16.7999622015408,15.2872225460821,-1.12676741962064,-8.23104614191791,-2.78171674906286,-21.5168654619469,-1.9166962699899,-21.8383146466608,-12.4756824459046,-8.21089316879818,-12.7807709914409
95,95,738084.795022986,-0.12,0.215,-19.6073868329826,-8.07762794618503,16.7926497080567,15.3519123898345,-1.18001494952871,-8.23562701743264,-2.21856214175517,-21.5227392121103,-1.35428325930798,-21.8428554442516,-11.9138344822616,-8.21553376578451,-12.2180469673581
96,96,738084.795023081,-0.12,0.23,-19.5943695168581,-6.82672684041789,16.7862301220956,15.4091510304674,-1.2355454003576,-8.23235934073225,-1.65366298336929,-21.5206395825342,-0.790139269115287,-21.8394229032056,-11.3501461163923,-8.21233099090681,-11.6534884700474
97,97,738084.795023185,-0.12,0.245,-19.5649266458694,-5.57562822115077,16.7806958810489,15.4588359864013,-1.29317493810126,-8.22129700522516,-1.08824263385705,-21.510618710939,-0.225485933642681,-21.8280720856277,-10.78583868845,-8.2013385648728,-11.0883187000431
98,98,738084.795023316,-0.12,0.26,-19.5192884963823,-4.32686383068501,16.7760361210673,15.500917025647,-1.35265254726282,-8.20254291853824,-0.523517437411186,-21.4927785694965,0.338462190050055,-21.8089078440984,-10.2221271628044,-8.18265919197158,-10.5237544158452
99,99,738084.79502341,-0.12,0.275,-19.4577817880548,-3.08292111007233,16.7722368392449,15.5353959061559,-1.41366098229788,-8.17624707430283,0.0393160249764436,-21.4672690325944,0.90051034915788,-21.7820828592806,-9.66020738445142,-8.15644263465654,-9.96099317232771
100,100,738084.795023507,-0.12,0.29,-19.3808240437502,-1.84621856984203,15.5623251678245,16.7692810883106,0.0949734791761696,-8.14260384877784,0.599093072779314,-21.4342851552166,1.4594957120441,-21.7477948900881,-9.10124393404805,-8.12288301326676,-9.40120115962319
101,101,738084.795023604,-0.12,0.305,-19.2889165685698,-0.619082988864329,15.5818060383881,16.7671491991261,0.0320842564669364,-8.10184861363773,1.1546921781644,-21.3940637542517,2.01429860046347,-21.7062833293399,-8.54635885714638,-8.08221542218912,-8.84550191840115
102,102,738084.795023698,-0.12,0.32,-19.1826362741089,0.596271087689152,15.5939855429023,16.7658190247818,-0.0310738915095734,-8.05425377506671,1.70504509912382,-21.3468794045675,2.56385260263847,-21.6578251772793,-7.99662150347284,-8.03471197290121,-8.29496616762684
