frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.643946579,-0.2,0.2,-18.7780784113694,-12.2954049218918,19.2831898725999,20.5923972524966,0.579724242342619,-2.2249876991952,-3.86323929019752,-18.7766651818056,-3.56836636576912,-19.0316935781565,-16.1401696028213,-2.06321762642703,-16.2399127717986
11,11,738084.643946665,-0.2,0.215,-18.7779990585301,-10.8156648221656,19.3658979023451,20.5839347827045,0.522566981972145,-2.22714391301704,-3.19450579250832,-18.7805379065832,-2.8999062738664,-19.0344907879043,-15.472460457194,-2.06601449351904,-15.571879249727
12,12,738084.643946754,-0.2,0.23,-18.7621358087028,-9.33197739072867,19.4394118952241,20.5764751503788,0.461552245285095,-2.22187482209493,-2.52338778004119,-18.7768195332415,-2.22906832983324,-19.0296983017004,-14.8022385199726,-2.06139431935326,-14.9013458778352
13,13,738084.643946848,-0.2,0.245,-18.7306045634555,-7.84715912266681,19.503603234866,20.5700088501809,0.396733847231889,-2.20922957151981,-1.85123961414321,-18.7655570310461,-1.55720629508103,-19.0173652817683,-14.1308570996897,-2.04940488828419,-14.2296665242429
14,14,738084.643946968,-0.2,0.26,-18.6836103990358,-6.36401329377977,19.5584035225186,20.5645231742582,0.328294248530323,-2.189300426949,-1.1794111516727,-18.7468414973257,-0.885669395133641,-18.9975849795797,-13.4596657712239,-2.03013707486709,-13.5581912381644
15,15,738084.643947058,-0.2,0.275,-18.6214442289427,-4.88530318219574,19.6038044279863,20.5600023778738,0.256566351361942,-2.16222119236305,-0.509234557302995,-18.7208065707918,-0.215789138660761,-18.9704931282887,-12.7899971785282,-2.00372327589316,-12.8882530493188
16,16,738084.643947178,-0.2,0.29,-18.5444781637627,-3.4137264207461,19.6398565150877,20.5564278699823,0.1820451361447,-2.12816498974512,0.157988343173359,-18.6876261907049,0.451133322218145,-18.9362656823931,-12.1231543662844,-1.97033520432793,-12.2211552977743
17,17,738084.643947267,-0.2,0.305,-18.4531597100862,-1.95189101789874,19.6666671023221,20.5537784259547,0.105383575989386,-2.08734147032561,0.820997899509578,-18.6475117724838,1.11383902149607,-18.8951159756275,-11.460398910377,-1.93018111447355,-11.5581597641106
18,18,738084.643947356,-0.2,0.32,-18.3480049822825,-0.502293521160969,19.6843972444541,20.5520304199313,0.0273690844180968,-2.03999354208293,1.47858742932256,-18.6007088858409,1.77112196455575,-18.8472913835007,-10.8029400826776,-1.88350254274175,-10.9004758353386
19,19,738084.643947444,-0.2,0.335,-18.2295911235151,0.932700294717504,19.693257949675,20.5511580678647,-0.0511195068751008,-1.98639370911955,2.12961277409448,-18.5474935328062,2.4218386773478,-18.7930695880928,-10.1519252435382,-1.83057065939025,-10.2492508998848
20,20,738084.643947555,-0.2,0.35,-18.0985481438044,2.3508719235596,19.6935057604712,20.5511336821663,-0.129169629190458,-1.9268401250275,2.77300047433752,-18.4881681297655,3.06491637508644,-18.7327545494064,-9.50843160813112,-1.77168233311114,-9.60556211764134
21,21,738084.643947671,-0.18,0.05,-16.1842240817461,-26.5108002501391,20.7172243224076,18.1417068127594,-0.548087315084445,-1.02279589266008,-10.2456865874013,-17.551254617657,-9.9487595983599,-17.8174002122164,-22.5067244002938,-0.855822239059805,-22.6120725909666
22,22,738084.643947815,-0.18,0.065,-16.3216868351952,-25.201914192344,20.6988148639844,18.3013897592416,-0.574712119392192,-1.08881098647192,-9.66346191499758,-17.6203877640712,-9.36672158360892,-17.8855548104278,-21.9266329866473,-0.922342668367589,-22.0315793121433
23,23,738084.643947912,-0.18,0.08,-16.4475386837189,-23.8649425035259,20.6813322500523,18.4556720566097,-0.603435702124949,-1.14946766484793,-9.06738659515988,-17.6840613691032,-8.77084293932978,-17.9482309572123,-21.3326075528128,-0.983522470766373,-21.4371552805509
24,24,738084.643948001,-0.18,0.095,-16.561147838814,-22.5015565444103,20.6648011580546,18.6039903998151,-0.634480798953953,-1.20445738784035,-8.45823519085852,-17.7419572200175,-8.16189815624658,-18.0051119222378,-20.7254156137311,-1.03905260497104,-20.8295689683178
25,25,738084.643948089,-0.18,0.11,-16.6619297471028,-21.1136287950561,18.7457974506818,20.6492432610614,0.902703143729667,-1.25349383496951,-7.83688213108026,-17.7937796395483,-7.54076153162103,-18.0559036609341,-20.1059248371648,-1.08864613299872,-20.2096890071902
26,26,738084.643948213,-0.18,0.125,-16.7493553190573,-19.7032239534042,18.8805687947599,20.6346770260918,0.866254680053464,-1.29631694434618,-7.20429756062225,-17.8392596369915,-6.90840301748916,-18.100338955884,-19.4750989771766,-1.13204226003046,-19.5784801122803
27,27,738084.6439483,-0.18,0.14,-16.8229586720645,-18.2725865056698,19.0078098609587,20.6211175466599,0.826679877564739,-1.33269672172906,-6.56154143192959,-17.8781588277305,-6.26588231186156,-18.1381813238497,-18.8339920476834,-1.16901014613735,-18.9369972454635
28,28,738084.643948387,-0.18,0.155,-16.8823441773424,-16.8241248545784,19.1270626323784,20.6085764108549,0.783670920327357,-1.36243671454415,-5.90975587673495,-17.9102730134782,-5.61434123071724,-18.1692285808582,-18.1837407717677,-1.19935238494707,-18.2863780543342
29,29,738084.643948474,-0.18,0.17,-16.9271926059067,-15.3603922017762,19.2379119645186,20.5970616086313,0.736909795218489,-1.38537705056122,-5.25015595321326,-17.9354353201673,-4.95499445654815,-18.1933159625096,-17.5255554003971,-1.22290804893636,-17.6278336806031
30,30,738084.643948561,-0.18,0.185,-16.957266190036,-13.8840644988479,19.3399913327726,20.5865774786072,0.686080453150791,-1.40139695022127,-4.58401892198579,-17.9535187998086,-4.28911881679407,-18.2103187061484,-16.8607090519067,-1.23955521026294,-16.9626380895491
31,31,738084.643948649,-0.18,0.2,-16.9724124430884,-12.3979158866226,19.4329878440997,20.577124697947,0.630887284770676,-1.41041663529573,-3.9126722583637,-17.9644384165422,-3.61804129953889,-18.2201540155335,-16.1905257778618,-1.24921285967988,-16.292116126388
32,32,738084.643948736,-0.18,0.215,-16.9725666170247,-10.9047921411334,19.5166463680338,20.5687003113132,0.571081315244705,-1.41239857416085,-3.23748065571985,-17.9681523550327,-2.94312606129827,-18.2227823466252,-15.5163676086762,-1.25184216360807,-15.6176305531795
33,33,738084.643948824,-0.18,0.23,-16.9577527199301,-9.40758271555974,19.5907726684525,20.5612978016366,0.506494875549369,-1.40734802462224,-2.55983231291182,-17.9646626104431,-2.26576071973021,-18.2182079742549,-14.8396208707553,-1.24744702004618,-14.9405683582519
34,34,738084.643948944,-0.18,0.245,-16.9280830608303,-7.90919202442935,19.6552354523318,20.554907196707,0.43708401566833,-1.39531285794024,-1.88112482501578,-17.9540148424428,-1.58734225040599,-18.206478822679,-14.1616820936478,-1.23607389666062,-14.2623266568294
35,35,738084.643949032,-0.18,0.26,-16.8837563367026,-6.41251063881439,19.7099672874868,20.5495152132006,0.362975339020931,-1.3763826712321,-1.20275100966203,-17.9362974997983,-0.909262819790707,-18.1876855671275,-13.4839438391895,-1.21781095789881,-13.5842985149768
36,36,738084.64394912,-0.18,0.275,-16.8250543261315,-4.92038705984379,19.7549643819505,20.5451054292523,0.284510397596517,-1.35068721853686,-0.526085000327217,-17.911640245787,-0.23289588562247,-18.1619600371233,-12.8077807841014,-1.19278651105494,-12.9078590284442
37,37,738084.643949207,-0.18,0.29,-16.7523372946622,-3.43560070769065,19.7902852532094,20.5416584880514,0.202277166614332,-1.31839421227108,0.147531076795666,-17.8802117366956,0.440417118863105,-18.1294729743311,-12.1345363732274,-1.16116682265938,-12.2343519736394
38,38,738084.643949294,-0.18,0.305,-16.6660382573886,-1.96083670824185,19.8160483567589,20.5391523204532,0.117116220871054,-1.27970656548902,0.816799553111549,-17.8422168248876,1.10937922780799,-18.090431216861,-11.4655103335988,-1.12315337525985,-11.565077320922
39,39,738084.643949381,-0.18,0.32,-16.5666562726756,-0.498662981223838,19.8324287702245,20.5375623901574,0.0300913142734443,-1.23485916041136,1.48047854409127,-17.7978932734528,1.77274926184199,-18.0450743973962,-10.8019473016571,-1.07897964974057,-10.9012798625164
40,40,738084.643949468,-0.18,0.335,-16.454748966371,0.948489960016386,19.8396540597177,20.5368619486703,-0.0575786087396911,-1.1841152395,2.13739194734083,-17.7475080806437,2.42935181905061,-17.9936712536262,-10.1450267697537,-1.02890752917194,-10.2441391610622
41,41,738084.643949556,-0.18,0.35,-16.330924494158,2.37834619185082,19.8379994713839,20.537022302699,-0.144617810124251,-1.12776252161528,2.78643795971059,-17.6913535188577,3.0780857853793,-17.9365156559223,-9.49585450625342,-0.973223426496796,-9.59476097301786
42,42,738084.64394967,-0.16,0.05,-14.3701711685128,-26.7025559428564,20.704009651666,18.2560452215911,-0.493705361238948,-0.207282451686399,-10.3379025841764,-16.7374838517096,-10.0412063805204,-17.0043829912105,-22.5994383879209,-0.0408322963296984,-22.7066519297925
43,43,738084.643949772,-0.16,0.065,-14.4992194884426,-25.3866131511967,20.6854617678258,18.4189935701771,-0.518925853358102,-0.268981547808654,-9.75233766266967,-16.8023536308926,-9.45583056405163,-17.0682724048529,-22.0160396889045,-0.103043446706576,-22.1228598212227
44,44,738084.643949894,-0.16,0.08,-14.6174287781306,-24.0418770067607,20.6678562767734,18.5763984094953,-0.546280112663931,-0.325687211333519,-9.15257277350095,-16.8621264745724,-8.85626486629108,-17.1270451280541,-21.4183561717726,-0.160279030780177,-21.5247851199695
45,45,738084.643949985,-0.16,0.095,-14.7241965861392,-22.6700432704927,20.6512185731645,18.7276715465729,-0.576023754459879,-0.377105875658827,-8.53939400525097,-16.9164987578223,-8.24329529858658,-17.1803990243763,-20.8071666160906,-0.212244957730036,-20.9132075298336
46,46,738084.643950072,-0.16,0.11,-14.8189650185705,-21.2730174538914,20.6355709492871,18.8722412194435,-0.60844616895863,-0.422964902076793,-7.91369160373659,-16.965188108728,-7.61781196833842,-17.2280533687593,-20.1833542522611,-0.25866794507859,-20.2890112176511
47,47,738084.643950174,-0.16,0.125,-14.9012287231575,-19.8529058201787,20.6209323855926,19.0095595001372,-0.643873322583899,-0.463016492746643,-7.27645577950844,-17.0079374400698,-6.9808048848955,-17.2697528695486,-19.5479026574486,-0.299299432536338,-19.6531806998497
48,48,738084.643950262,-0.16,0.14,-14.9705424158516,-18.4120026438675,19.1391096720703,20.6073183752734,0.888126867058519,-0.497041386413092,-6.62877064956459,-17.0445187622894,-6.33335790063501,-17.3052714688228,-18.90188978376,-0.33391928061952,-19.0067948607485
49,49,738084.643950381,-0.16,0.155,-15.026527739355,-16.9527738071203,19.2604133891915,20.5947407866427,0.845559626022885,-0.524852233276245,-5.97180634906608,-17.0747366711942,-5.67664082308746,-17.3344158146037,-18.2464801522372,-0.362339150502121,-18.3510191363718
50,50,738084.643950468,-0.16,0.17,-15.0688792516089,-15.4778369365076,19.3730374183075,20.5832077666343,0.798785306262131,-0.546296549805013,-5.3068094115099,-17.0984314081884,-5.01189979660025,-17.3570283029769,-17.5829153088742,-0.384405465875325,-17.6870959602257
51,51,738084.643950558,-0.16,0.185,-15.0973693613814,-13.9899384086634,19.476599771336,20.5727236868537,0.747343890987918,-0.561259163302985,-4.63509157827576,-17.1154813999496,-4.34044611447371,-17.3729895973741,-16.9125027014591,-0.400001866540665,-17.0163336300869
52,52,738084.643950651,-0.16,0.2,-15.1118520557115,-12.491927670484,19.5707750475156,20.5632891326072,0.690769830505635,-0.569664069511431,-3.95801725728762,-17.1258051981655,-3.66364368128131,-17.3822205460567,-16.2366031950443,-0.409051076866765,-16.3400938138631
53,53,738084.64395074,-0.16,0.215,-15.1122652984981,-10.9867294248425,19.6552988263473,20.5549009354186,0.628622757416896,-0.571475643944596,-3.27698990226708,-17.129362757717,-2.98289539678724,-17.3846834366897,-15.5566174958976,-0.411516129582423,-15.6597779646187
54,54,738084.643950858,-0.16,0.23,-15.0986320226756,-9.47731431108063,19.7299709851554,20.5475522477859,0.560533923684621,-0.566699168170222,-2.59343762557288,-17.1261560126776,-2.29962877435923,-17.3803825479342,-14.8739717956692,-0.407400905840263,-14.9768129567317
55,55,738084.643950946,-0.16,0.245,-15.0710596837123,-7.96666877329595,19.7946578478137,20.5412326565052,0.486270494584858,-0.555380654843895,-1.90879838637722,-17.116228732654,-1.61528113549516,-17.3693639811683,-14.1901029767042,-0.396749975032307,-14.2926362843093
56,56,738084.643951035,-0.16,0.26,-15.029738390013,-6.45776483063215,19.8492931154338,20.5359283338212,0.405815989706118,-0.537605978729977,-1.22450511017311,-17.0996656660309,-0.931284736308103,-17.3517147795011,-13.5064437341552,-0.379647741228423,-13.6086811776748
57,57,738084.643951122,-0.16,0.275,-14.9749376734419,-4.95353046582723,19.8938775706898,20.5316222203421,0.319458054951164,-0.513499343935614,-0.541971094570003,-17.0765910003175,-0.249052180740999,-17.3275613648545,-12.8244079699886,-0.356216926087308,-12.9263619931399
58,58,738084.643951209,-0.16,0.29,-14.9070020052168,-3.45682131406326,19.9284775908882,20.528294236615,0.227865018714344,-0.483221138877749,0.137423959782108,-17.0471661917203,0.43003754082462,-17.297067345771,-12.1453767983414,-0.326616439378271,-12.2470602155845
59,59,738084.643951296,-0.16,0.305,-14.8263452014756,-1.97039427228911,19.9532225440405,20.5259215195348,0.132123954145572,-0.44696524900663,0.812346984209322,-17.0115872351529,1.10465207883396,-17.2604307676314,-11.470685472204,-0.291038706771471,-11.5721113838373
60,60,738084.643951382,-0.16,0.32,-14.7334438926485,-0.496883566721996,19.9683011778438,20.5244786768602,0.0337120986883384,-0.404955912119402,1.48152337571183,-16.9700814612221,1.77351755061699,-17.2178808922072,-10.8016115001053,-0.249706539396753,-10.9027932075065
61,61,738084.643951469,-0.16,0.335,-14.6288302525878,0.961220286841711,19.9739571393068,20.5239380545499,-0.0656129371763168,-0.357444211628174,2.14374741270437,-16.9229039576722,2.43542894878026,-17.169674604328,-10.139364171147,-0.202869640240607,-10.2403150935295
62,62,738084.643951556,-0.16,0.35,-14.5130841939752,2.40158831028815,19.9704837828718,20.5242700157661,-0.16399138890729,-0.304704309099339,2.79789109261546,-16.8703337190246,3.08925897189789,-17.1160925495917,-9.48507565048268,-0.150800848454877,-9.58580924442344
63,63,738084.643951676,-0.14,0.05,-12.509960927101,-26.8724825185574,20.6922538098724,18.3589849660729,-0.435693791625646,0.630125261643672,-10.4197153023111,-15.9016070639308,-10.1232662725728,-16.1692586155425,-22.6815698674352,0.796024658417962,-22.7906891894427
64,64,738084.643951788,-0.14,0.065,-12.6297244053752,-25.5504858555219,20.6735806869801,18.5249211400229,-0.459080970958663,0.57317224724715,-9.83127838584147,-15.9617784632818,-9.53502094532239,-16.2284489223949,-22.0953282983911,0.738552980977037,-22.2040638047145
65,65,738084.643951906,-0.14,0.08,-12.7394875158295,-24.1990527534057,20.6558640992975,18.6851829602324,-0.484579662025493,0.520815566002696,-9.22832403942046,-16.0172478727951,-8.93226831289167,-16.2829166694883,-21.4944831772621,0.685659748649939,-21.602835998256
66,66,738084.643951993,-0.14,0.095,-12.838683744596,-22.819900117098,20.6391301021588,18.8391589741297,-0.512472342850796,0.473330536630931,-8.61164834196046,-16.0677295576127,-8.31580437092989,-16.3323776115208,-20.8798230357959,0.637620828375446,-20.9877951852462
67,67,738084.64395208,-0.14,0.11,-12.9267880600065,-21.4149625934595,20.6234015594211,18.98625457418,-0.543086883110623,0.430973033394162,-7.98215550389225,-16.1129575606156,-7.68653318394312,-16.3765674469652,-20.252244836645,0.594692765114472,-20.3598392296346
68,68,738084.643952167,-0.14,0.125,-13.0033245388251,-19.9863835040862,20.608697924916,19.1258998276431,-0.576803345914854,0.393975756610689,-7.34085364523124,-16.1526895569906,-7.04546266173824,-16.4152456630948,-19.6127498442841,0.557109051328507,-19.7199703061844
69,69,738084.643952254,-0.14,0.14,-13.0678735647439,-18.5365018333193,20.5950350597034,19.2575572900423,-0.614060811047855,0.36254470533486,-6.68884860618102,-16.1867105052302,-6.3936983694168,-16.4481991742751,-18.9624375265281,0.525076596501432,-19.0692887925156
70,70,738084.643952342,-0.14,0.155,-13.1200783966688,-17.0678353439771,19.3807295921431,20.5824250899461,0.915433014501348,0.336855952582503,-6.02733582382914,-16.2148359910099,-5.73243540454468,-16.4752456500949,-18.3024975178186,0.498772497033794,-18.4089852225168
71,71,738084.643952428,-0.14,0.17,-13.1596509094476,-15.5830600309355,19.4949665875381,20.5708763062638,0.869513087832426,0.317052819447097,-5.35759037566921,-16.236915164386,-5.06294844228117,-16.4962364340084,-17.6341997426152,0.478341202874645,-17.7403303996905
72,72,738084.643952516,-0.14,0.185,-13.1863763284843,-14.0849862531553,19.5998718529878,20.5603931084904,0.818336925135352,0.303243535838535,-4.68095535784262,-16.2528331794641,-4.38658011637033,-16.5110589619912,-16.9588828645191,0.463892168713664,-17.0646638363028
73,73,738084.643952606,-0.14,0.2,-13.2001168073891,-12.5765320151488,19.6951083449849,20.5509759956657,0.761211032284227,0.295499462556722,-3.99882882942202,-16.2625130589603,-3.70472796728601,-16.5196386040688,-16.2779412903676,0.455498064618244,-16.3833807478306
74,74,738084.643952694,-0.14,0.215,-13.2008137311204,-11.0606939774733,19.7804030434386,20.5426216006498,0.697415391301058,0.293853932501297,-3.31264960990945,-16.2659169233672,-3.01883024463521,-16.5219398689587,-15.5928110147327,0.453193604150409,-15.6979178883853
75,75,738084.643952814,-0.14,0.23,-13.1884886672228,-9.54051686812394,19.8555504439817,20.5353227684737,0.62625686044253,0.298301748811238,-2.6238822620366,-16.2630465449555,-2.33035089580614,-16.5179669326438,-14.904954635563,0.456975028061594,-15.0097385580861
76,76,738084.643952901,-0.14,0.245,-13.1632429353286,-8.01906202542009,19.9204148003637,20.529068677304,0.547157557971527,0.308799355673511,-1.93400162307639,-16.2539432094955,-1.64076410392299,-16.5077634743874,-14.2158459032973,0.466800259650357,-14.3203171449217
77,77,738084.643952987,-0.14,0.26,-13.1252558099213,-6.49937583712277,19.974931064249,20.5238449945787,0.459784893228947,0.325265674651331,-1.24447726329356,-16.2386868921459,-0.951538753579921,-16.4914118272717,-13.5269541817225,0.482589725019563,-13.6311235795416
78,78,738084.643953074,-0.14,0.275,-13.0747814165161,-4.98445883479243,20.0191045142766,20.5196340708446,0.364218692911514,0.347583576937258,-0.556758249033989,-16.2173947770884,-0.264123201654971,-16.4690314734559,-12.8397291982259,0.504227809040751,-12.9436080807622
79,79,738084.64395316,-0.14,0.29,-13.0121444273929,-3.47723616802989,20.0530091151574,20.5164151592345,0.261128309913537,0.375601941177069,0.127741429505127,-16.1902191719415,0.420069286937403,-16.4407769357565,-12.1555864441666,0.531564897068004,-12.2591865525918
80,80,738084.643953247,-0.14,0.305,-12.9377346950539,-1.98053011668348,20.0767846879563,20.514164663009,0.151902441087415,0.409138228529279,0.807656438151851,-16.1573448865844,1.09967411109707,-16.4068351356892,-11.4758935541634,0.564419934457195,-11.57922696161
81,81,738084.643953333,-0.14,0.32,-12.8520009945268,-0.497035211349352,20.0906330127292,20.5128564000033,0.038654497016938,0.447981492310611,1.48168240364262,-16.1189861609092,1.77338763053515,-16.3674223029006,-10.8019579484747,0.602583421583154,-10.9050369788567
82,82,738084.64395342,-0.14,0.335,-12.7554440652644,0.970703583624281,20.0948130134527,20.5124618813805,-0.0759547184198481,0.491895729494168,2.1485867155074,-16.0753832365244,2.4399779601037,-16.322780531335,-10.135015968314,0.645820751930499,-10.2378531160247
83,83,738084.643953508,-0.14,0.35,-12.6486091529872,2.42030928766591,20.0896351972994,20.512950601398,-0.189064428171029,0.540623475778329,2.80721765773013,-16.0267986733242,3.09829409437814,-16.2731740832529,-9.47622367339068,0.693875795218874,-9.57883152513143
84,84,738084.643953613,-0.12,0.05,-10.6078182973023,-27.0188553777902,20.6820317547679,18.4494486776291,-0.374117750442267,1.48741988775952,-10.4902812309049,-15.0456144686373,-10.1940956841018,-15.3140143902891,-22.7522645836731,1.65274192883234,-22.8633249174711
85,85,738084.643953743,-0.12,0.065,-10.7174732323581,-25.6918559631646,20.6632477702789,18.6180514873556,-0.395206713141147,1.43561925271714,-9.89946375828998,-15.1006755913868,-9.60347231223569,-15.3680948015422,-22.1636672889317,1.60041617315219,-22.2743544887983
86,86,738084.643953838,-0.12,0.08,-10.8180288438845,-24.334851081028,20.6454329120996,18.7808628508485,-0.41831146838325,1.38798786401416,-9.29384792231071,-15.1514599090466,-8.99806070823862,-15.4178770620865,-21.5601844632325,1.55224181319737,-21.670498519136
87,87,738084.64395393,-0.12,0.095,-10.9089610067468,-22.949575375458,20.628613832179,18.9372501300477,-0.443729613627531,1.34477959614986,-8.67423818771095,-15.1977028075731,-8.37866524647079,-15.4630980434489,-20.9426128135918,1.50847329668165,-21.0525545505115
88,88,738084.643954018,-0.12,0.11,-10.9897836301051,-21.5379884332364,20.6128139098463,19.086597893418,-0.47181486688032,1.30623054322855,-8.04155073245393,-15.2391577937243,-7.74620195063303,-15.5035129111254,-20.3118610643277,1.46934741581087,-20.421432165984
89,89,738084.643954105,-0.12,0.125,-11.0600558075696,-20.1022656735792,19.2283161433996,20.5980530262715,1.06780762628177,1.27255553083305,-7.39680920801208,-15.2756001141322,-7.10169425243974,-15.5388987342906,-19.668945814207,1.43507981791884,-19.7781488385427
90,90,738084.643954191,-0.12,0.14,-11.1193885768496,-18.6447851061734,19.3618485331126,20.584347374424,1.03304238236677,1.2439448128894,-6.74113843901416,-15.3068301880424,-6.44626669070046,-15.5690579058374,-19.0149853310417,1.40586169889326,-19.1238237167651
91,91,738084.643954278,-0.12,0.155,-11.1674510930444,-17.1681100254938,19.4866803509217,20.571709312479,0.994086247562184,1.22056104878753,-6.07575609342779,-15.332676755085,-5.78113658205744,-15.5938212742321,-18.3511913123764,1.38185677460044,-18.4596693760632
92,92,738084.643954366,-0.12,0.17,-11.2039760290372,-15.674967855063,19.6023460450266,20.5601472601949,0.950227114539712,1.2025366523654,-5.40196242581436,-15.3529996430453,-5.10760376597455,-15.6130508923875,-17.6788587122889,1.36319862194483,-17.7869816357459
93,93,738084.643954455,-0.12,0.185,-11.2287640331522,-14.1682254953071,19.7084360646362,20.5496656422806,0.900626009782445,1.18997159629824,-4.72112826780483,-15.3676920687757,-4.42703859812204,-15.626642297044,-16.9993538060068,1.34998847320563,-17.1071276138505
94,94,738084.643954543,-0.12,0.2,-11.2416870978726,-12.6508616664735,19.8046028097509,20.5402648784276,0.844309583875348,1.1829317431146,-4.03468150763364,-15.3766823979656,-3.74086843397358,-15.6345262448363,-16.3141007320005,1.34229353505569,-16.4215322596341
95,95,738084.643954631,-0.12,0.215,-11.2426907295922,-11.1259368554392,19.8905655059818,20.5319414206245,0.780178674021641,1.18144775797002,-3.34409236036172,-15.3799353059937,-3.05056290416369,-15.6366698478132,-15.6245668113081,1.34014588764698,-15.7316636637431
96,96,738084.643954718,-0.12,0.23,-11.2317948433554,-9.59656157358838,19.9661138581498,20.5246878360851,0.707048924028179,1.18551463922363,-2.65085777849484,-15.3774523017098,-2.35761833120593,-15.6330770708791,-14.9322469923751,1.34354200012883,-15.0390174945696
97,97,738084.643954839,-0.12,0.245,-11.2090933560586,-8.06586369658532,20.0311103777597,20.5184929318442,0.623747819169388,1.19509188178602,-1.95648538608743,-15.3692715977228,-1.66354167051207,-15.6237885753861,-14.2386478035676,1.35244287793499,-14.3451009431792
98,98,738084.643954925,-0.12,0.26,-11.1747524898609,-6.53695569281198,20.0854913278859,20.5133419196373,0.529298767507696,1.21010426633084,-1.26247733595064,-15.3554673333603,-0.969834375152456,-15.6088809157174,-13.5452712125982,1.36677483534231,-13.6514165762226
99,99,738084.643955012,-0.12,0.275,-11.1290078472828,-5.01290254029253,20.1292662796866,20.5092166153521,0.423216203050256,1.23044324601494,-0.570314488368954,-15.3361481786654,-0.277976582572187,-15.5884651178756,-12.8535987914498,1.38643086536343,-12.9594464955755
100,100,738084.643955099,-0.12,0.29,-11.0721603548619,-3.49669109844331,20.1625163239196,20.5060956702035,0.305896890451439,1.25596888254915,0.118558708977956,-15.3114553683242,0.410587997252012,-15.5626846895788,-12.1650765672143,1.41127255923758,-12.2706371852107
101,101,738084.643955186,-0.12,0.305,-11.0045712124203,-1.99120162679195,20.1853910282955,20.5039548243609,0.179006325213147,1.28651226635438,0.802748294888159,-15.2815602322062,1.09446614742417,-15.531713129083,-11.4811009050687,1.44113251065252,-11.5863853915868
102,102,738084.643955305,-0.12,0.32,-10.9266560077981,-0.499182047166415,20.1981042699599,20.5027671834543,0.0456530524129231,1.32187834198062,1.4809235254998,-15.2466613033438,1.77232786690698,-15.495751013995,-10.8030057218249,1.47581712623846,-10.908025335989
