frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.818226561,-0.2,0.245,-74.6336985748203,-18.4174693404992,31.8261250779873,19.302607490574,-1.32885855768066,-47.180966977699,-15.0505230105018,-69.0474419231008,-7.08250239769273,-72.0852513631602,-27.1332346732612,-48.0364336917475,-32.9968698947475
14,14,738084.81822665,-0.2,0.26,-74.4468862978238,-16.3604036898672,31.7799188903247,19.5351493478167,-1.35447551794923,-47.135302538446,-14.1573991688456,-69.0069226414164,-6.1925952346449,-72.040265145426,-26.2482484625076,-47.989278487069,-32.1067670760474
15,15,738084.818226742,-0.2,0.275,-74.2115388107791,-14.30957345762,31.7359641526855,19.7612940705724,-1.38031269052277,-47.0667019405394,-13.2648458413374,-68.9432844162259,-5.30333176682533,-71.972196129964,-25.3636590098601,-47.9192469943279,-31.2170769415107
16,16,738084.818226831,-0.2,0.29,-73.9289926057791,-12.2687193711201,31.6942209474084,19.9806803231495,-1.40634235469258,-46.9756833143754,-12.3746208893787,-68.857038594206,-4.41646199992427,-71.8815641303124,-24.4812111936878,-47.8268592881551,-30.329554398533
17,17,738084.818226919,-0.2,0.305,-73.6008159011262,-10.241455951435,31.6546436854496,20.1929888203771,-1.4325354433226,-46.8628825445529,-11.4884351017764,-68.7488154913536,-3.53368864320774,-71.7690075064825,-23.6026041378697,-47.7127528029922,-29.4459082520942
18,18,738084.81822701,-0.2,0.32,-73.2287862441906,-8.23124199895938,20.397944741796,31.6171816225817,0.111934613126096,-46.7290431499983,-10.6079372027943,-68.6193542862247,-2.65665220420559,-71.6352729927675,-22.7294762891635,-47.5776722109396,-28.5677861991079
19,19,738084.818227099,-0.2,0.335,-72.8148657874425,-6.24135448417195,20.5953193109918,31.5817794199825,0.0855063880573688,-46.5750048904636,-9.73470039383352,-68.4694916200142,-1.78691761583193,-71.4812042425842,-21.8633920040292,-47.4224580322802,-27.6967613421943
20,20,738084.818227188,-0.2,0.35,-72.3611749011234,-4.27486623183243,20.784930541769,31.548377733678,0.0590082103278572,-46.4016914199182,-8.87021064371735,-68.3001492251715,-0.925962609053787,-71.307729412744,-21.0058298601848,-47.2480342987505,-26.8343204392192
21,21,738084.818227298,-0.18,0.05,-70.7861895024546,-45.1580910296303,32.5165925090983,16.3480093469769,-1.00293838689823,-1,-1,-66.8115443579328,-18.4686224115835,-69.9112579850135,-38.4413178254957,-45.8988474707692,-44.3774712157944
22,22,738084.81822739,-0.18,0.065,-71.2296710709211,-43.3522189798358,32.4423606836839,16.6260599077867,-1.02405842033489,-1,-1,-67.0577661250213,-17.7185546532258,-70.1533481397843,-37.698437941546,-46.136507205352,-43.6301858000922
23,23,738084.818227513,-0.18,0.08,-71.6319718627998,-41.5065172706312,32.3702795758652,16.9040082461988,-1.04563075694018,-45.4785347913358,-24.9516327613991,-67.2861306834693,-16.948818991261,-70.3775029091076,-36.9358135175343,-46.3563436682393,-42.8630462263227
24,24,738084.818227635,-0.18,0.095,-71.9910860810476,-39.6233545335278,17.1813652287478,32.3003936086345,0.5031445118476,-45.6814247183704,-24.1611547645033,-67.4955606835968,-16.1603497919438,-70.5826512634944,-36.1543614929565,-46.5572985234674,-42.076975298297
25,25,738084.818227728,-0.18,0.11,-72.3051776478601,-37.7053714923137,17.4576144682636,32.2327426740103,0.480679957627099,-45.8644296453015,-23.3528838562254,-67.6850510395951,-15.3542186580087,-70.7677950694705,-35.3551360075056,-46.7383860282229,-41.2730338114017
26,26,738084.818227819,-0.18,0.125,-72.5726066301527,-35.7554687581075,32.1673614461462,17.732217211148,-1.11301744595049,-46.0266455506428,-22.528025588646,-67.8536828027181,-14.5316301119485,-70.9320229212987,-34.5393242630783,-46.898706721978,-40.4524163839384
27,27,738084.81822791,-0.18,0.14,-72.7919538755406,-33.7767899135231,32.1042787602255,18.0046178760388,-1.13634622577535,-46.1672676676209,-21.6879125435794,-68.0006363160013,-13.6939149112557,-71.074523242369,-33.7082400241859,-47.0374603856403,-39.6164449128717
28,28,738084.818228,-0.18,0.155,-72.9620431725978,-31.7726999911291,32.0435170757583,18.2742501350583,-1.16009195608556,-46.2856024078267,-20.8339953097447,-68.1252032929304,-12.8425210150792,-71.1945962992934,-32.8633147721619,-47.1539579172294,-38.7665596696589
29,29,738084.81822809,-0.18,0.17,-73.0819602841092,-29.7467596032126,31.9850920363694,18.5405434116521,-1.18424187711924,-46.3810778627087,-19.9678311949083,-68.2267974761983,-11.9790022989129,-71.2916647858048,-32.006086605386,-47.2476317846669,-37.9043081290689
30,30,738084.818228187,-0.18,0.185,-73.1510682690938,-27.7026951339568,31.9290121351683,18.8029296500848,-1.20878116347716,-46.4532525720135,-19.0910708471435,-68.3049635619741,-11.1050051919546,-71.3652826632555,-31.1381870556312,-47.3180447459621,-37.0313317023022
31,31,738084.818228284,-0.18,0.2,-73.1690186122238,-25.6443655491559,31.8752784971019,19.060850188129,-1.23369288451551,-46.501822292753,-18.2054430344781,-68.3593841194534,-10.2222534864556,-71.415141989248,-30.2613260653617,-47.3648965715001,-36.1493506208195
32,32,738084.818228379,-0.18,0.215,-73.1357577912063,-23.5757265049844,31.823884776392,19.313762569226,-1.25895798598166,-46.5266245600245,-17.3127378998612,-68.3898842933607,-9.33253163564183,-71.441077524036,-29.3772754382818,-47.388028560985,-35.2601472852023
33,33,738084.818228476,-0.18,0.23,-73.0515290600588,-21.5007925424518,31.774817176693,19.5611471173008,-1.28455529584199,-46.5276408994427,-16.4147890646268,-68.3964341456279,-8.43766691253269,-71.4430689731869,-28.4878511316265,-47.3874257158474,-34.3655484498322
34,34,738084.818228572,-0.18,0.245,-72.9168693754246,-19.4235982200997,31.7280545828502,19.8025131114537,-1.31046155627455,-46.5049966265891,-15.5134549951219,-68.3791485685473,-7.53951084309127,-71.4212408011406,-27.5948948003699,-47.3632165034916,-33.4674066560854
35,35,738084.818228667,-0.18,0.26,-72.7326015481375,-17.3481590795421,31.6835688022794,20.0374044089784,-1.3366514839004,-46.458958247695,-14.6106000714626,-68.3382847810176,-6.63992035105767,-71.375859629657,-26.7002550281895,-47.3156702284798,-32.567581351535
36,36,738084.81822884,-0.18,0.275,-72.4998218590935,-15.2784333365263,31.6413249054957,20.2654043809371,-1.3630978593873,-46.389928553684,-13.7080758032279,-68.2742374979988,-5.74073905736228,-71.307329313575,-25.8057686863931,-47.2451921033303,-31.6679201389877
37,37,738084.818228943,-0.18,0.29,-72.219883513891,-13.2182851517372,31.601281653074,20.4861400560982,-1.38977164711864,-46.298439572384,-12.8077026241142,-68.1875319366946,-4.84377916401473,-71.2161838594907,-24.9132428499207,-47.1523161842047,-30.7702405870052
38,38,738084.818229039,-0.18,0.305,-71.8943764346396,-11.171450266397,31.5633919956939,20.699285394079,-1.41664214472962,-46.1851436075251,-11.9112526673105,-68.0788148874827,-3.95080432198528,-71.103078417283,-24.0244376700476,-47.0376964002723,-29.8763130038497
39,39,738084.818229135,-0.18,0.32,-71.5251039840059,-9.14150468663777,20.9045636400157,31.5276036327601,0.127119165164522,-46.0508026451488,-11.0204338778049,-67.9488441303574,-3.06351383702401,-70.9687786267413,-23.1410505586945,-46.9020959573198,-28.9878445317762
40,40,738084.818229237,-0.18,0.335,-71.1140572824109,-7.13183697642832,21.101748747195,31.4938596121447,0.0999531023429154,-45.8962764458939,-10.1368757600315,-67.7984765161612,-2.18352850962933,-70.8141486397604,-22.2647019823104,-46.7463754338443,-28.106464861286
41,41,738084.818229334,-0.18,0.35,-70.6633878182257,-5.14562458813795,21.2906658823597,31.4620989591469,0.0726905197251957,-45.7225096644684,-9.26211699287095,-67.6286550553464,-1.31237833915294,-70.6401381616,-21.396923097716,-46.5714799104752,-27.2337137989552
42,42,738084.818229461,-0.16,0.05,-68.9463300611477,-46.2853701125318,32.4003566606439,16.7870505724711,-0.979575902442041,-44.2948492374508,-27.0101063915009,-66.0957903591283,-18.997770988235,-69.2001924413049,-38.9738649503592,-45.1795639953661,-44.9192385367194
43,43,738084.818229607,-0.16,0.065,-69.3892902642659,-44.4783125896054,32.3279141169263,17.0711938022778,-1.00077630914776,-44.5338001828735,-26.2568750779593,-66.3414580946145,-18.2462491907718,-69.44173008053,-38.2296331575142,-45.4165586356704,-44.170632729605
44,44,738084.818229706,-0.16,0.08,-69.7915398563966,-42.6300008777936,32.2576046544484,17.3551800018489,-1.02245961124443,-44.7550295258365,-25.4831276256626,-66.5693756888367,-17.4743477665497,-69.6654350045136,-37.4649427059566,-45.635838627931,-43.4014510764572
45,45,738084.818229803,-0.16,0.095,-70.1510353372976,-40.7427937582162,17.6384765393033,32.1894754387322,0.526172321606756,-44.9574581094355,-24.6897967623143,-66.7784487789504,-16.6830002009453,-69.8702191518823,-36.6807089995696,-45.836329301033,-42.6126146524446
46,46,738084.818229902,-0.16,0.11,-70.4659026935201,-38.819336228562,17.9205228599309,32.1235687197588,0.503530339162852,-45.1400795906669,-23.8779600238375,-66.9676555588717,-15.8732840086873,-70.0550676880118,-35.8779914299109,-46.0170288867611,-41.80518936658
47,47,738084.818230029,-0.16,0.125,-70.7344647895231,-36.8625476834838,32.0599211316043,18.2007359099771,-1.09038022402229,-45.3019746396705,-23.0488356588681,-67.1360611287035,-15.0464165994735,-70.2190533137771,-35.0579894309924,-46.1770226748208,-40.9803819893626
48,48,738084.818230127,-0.16,0.14,-70.9552669687656,-34.8756050679522,31.9985630681983,18.4785162460353,-1.11395942265389,-45.4423244082038,-22.2037759993664,-67.282831122704,-14.2037486214103,-70.3613498401865,-34.2220360189098,-46.3154964340312,-40.1395336501892
49,49,738084.818230224,-0.16,0.155,-71.1271001348142,-32.861921086725,31.9395181462736,18.7532547215055,-1.13799421720723,-45.5604228939825,-21.3442583059206,-67.4072442390856,-13.346754792221,-70.481244652665,-33.3715888218646,-46.4317487273597,-39.284110810245
50,50,738084.81823034,-0.16,0.17,-71.2490206289068,-30.8251177266108,31.8828027737998,19.0243395992305,-1.16247306086851,-45.655687841406,-20.4718731802271,-67.5087033084066,-12.4770223117336,-70.5781497027863,-32.5082186893626,-46.5252017623672,-38.4156938002632
51,51,738084.818230448,-0.16,0.185,-71.3203662854802,-28.7689955096714,31.828425832693,19.2911639282581,-1.1873821356648,-45.7276698497507,-19.5883107226442,-67.586744567659,-11.5962370341757,-70.6516106959292,-31.6335960541933,-46.5954104494088,-37.5359630979246
52,52,738084.818230546,-0.16,0.2,-71.3407681451469,-26.6974990537728,31.7763884788387,19.5531330094897,-1.21270528048029,-45.7760594066005,-18.6953446950426,-67.6410448536641,-10.7061676606182,-70.701314190296,-30.74947530267,-46.6420693865461,-36.6466836020051
53,53,738084.818230643,-0.16,0.215,-71.3101574395115,-24.6146796647908,31.7266840714069,19.8096717522172,-1.2384239415273,-45.800691625265,-17.7948150236756,-67.6714264905309,-9.8086482859517,-70.7270923841621,-29.8576774828989,-46.6650175511818,-35.7496872351059
54,54,738084.81823077,-0.16,0.23,-71.22876760352,-22.5246557865954,31.6792982215636,20.0602317390788,-1.26451714870759,-45.8015485374769,-16.8886090390853,-67.6778597186739,-8.9055596965563,-70.7289254412103,-28.9600717430707,-46.6642405508675,-34.8468542694058
55,55,738084.81823088,-0.16,0.245,-71.0971312341288,-20.4315722285216,31.6342089602444,20.3042978150988,-1.29096152130963,-45.7787588730096,-15.9786418963835,-67.6604625936636,-7.99880986067587,-70.7069412847587,-28.0585559383083,-46.6398703659571,-33.9400938166404
56,56,738084.818230978,-0.16,0.26,-70.9160720836747,-18.3395591217245,31.5913870206523,20.5413940342802,-1.31773130583379,-45.7325953416508,-15.0668366468271,-67.6194983675693,-7.09031408068717,-70.6614128760593,-27.1550368725416,-46.5921826004368,-33.0313239516439
57,57,738084.818231076,-0.16,0.275,-70.686692331825,-16.2526915689997,31.5507962174963,20.7710888230454,-1.34479844843222,-45.6634695157388,-14.1551044389622,-67.5553704488881,-6.18197528345874,-70.5927530752568,-26.2514106498577,-46.5215913398015,-32.1224519467297
58,58,738084.818231173,-0.16,0.29,-70.41035553457,-14.1749509063043,31.5123939158787,20.9929992462027,-1.37213270344558,-45.5719244885177,-13.2453253145161,-67.4686151149956,-5.27566491166212,-70.501507261218,-25.3495435973696,-46.4286417917135,-31.2153550817431
59,59,738084.818231269,-0.16,0.305,-70.0886657748792,-12.1101884215273,31.4761315705946,21.2067942951242,-1.39970177877502,-45.4586255511763,-12.3393300319323,-67.3598922194048,-4.37320484646058,-70.3883439545384,-24.4512541902343,-46.3140009524597,-30.3118624629398
60,60,738084.818231366,-0.16,0.32,-69.7234436409581,-10.0620922742858,21.4121971543141,31.4419553256441,0.143324808856392,-45.3243491859382,-11.4388833012715,-67.2299741915101,-3.47635074283261,-70.2540437430734,-23.5582963611921,-46.1784465966238,-29.4137382353073
61,61,738084.818231462,-0.16,0.335,-69.3166997295889,-8.03415821693035,21.6089864379511,31.4098066504083,0.115390209724352,-45.1699707121771,-10.5456687516627,-67.079733666715,-2.58677709627725,-70.0994868491661,-22.672344515345,-46.0228549266193,-28.5226665108828
62,62,738084.818231559,-0.16,0.35,-68.8706064106093,-6.02966457860833,21.7969964217473,31.3796230018768,0.0873279522671686,-44.9964509456789,-9.66127588048182,-66.9101301087462,-1.70606428785294,-69.9256397012007,-21.7949804997976,-45.848187241779,-27.6402382640917
63,63,738084.818231705,-0.14,0.05,-67.0117042415456,-47.3854343434711,32.2891424548446,17.2267690010031,-0.95530663139725,-43.5267381682236,-27.5347626330756,-65.3341234579242,-19.5166255955918,-68.4432402315087,-39.4958840107331,-44.4145563062185,-45.4505232384876
64,64,738084.818231818,-0.14,0.065,-67.4525872008766,-45.5788900596623,32.218431600677,17.5170680204967,-0.97655394465891,-43.7641910686496,-26.7808148440186,-65.5783986288441,-18.7643483386187,-68.6833920064611,-38.7509901048571,-44.6500569884782,-44.7012932023142
65,65,738084.818231917,-0.14,0.08,-67.8533570726876,-43.7297389116254,32.1498387736587,17.8071335415948,-0.998315479905282,-43.9840945391885,-26.0056692152401,-65.8050924902312,-17.9910153274699,-68.9058755828983,-37.9849591545239,-44.868013383335,-43.9308014104676
66,66,738084.818232015,-0.14,0.095,-68.211944411921,-41.8403234490044,18.0963895446442,32.0834133192753,0.550204813598132,-44.1853588640104,-25.2102545373402,-66.0130995002483,-17.19755639433,-69.1095916760137,-37.1987022986567,-45.0673402739717,-43.1399644452436
67,67,738084.818232142,-0.14,0.11,-68.5264482246102,-39.9132857647589,18.3842315249745,32.0191993083978,0.52741573782462,-44.3669670822926,-24.3956508674084,-66.2013866122286,-16.3850518201424,-69.2935142025567,-36.3932810781635,-45.247025300436,-42.3298501906688
68,68,738084.818232269,-0.14,0.125,-68.7951641344553,-37.9515561391778,18.6700324600756,31.9572348293915,0.504116966789117,-44.5279895612413,-23.5630856537714,-66.3690080072465,-15.5547284151499,-69.4567049739157,-35.569903715575,-45.4061434879523,-41.5016740890628
69,69,738084.818232375,-0.14,0.14,-69.0166107686152,-35.9583363562176,31.8975513629464,18.9531495025344,-1.09048242972735,-44.6675978392196,-22.7139271795856,-66.5151191066565,-14.7079529306726,-69.598327655666,-34.7299187334972,-45.5438710420422,-40.656792720307
70,70,738084.818232525,-0.14,0.155,-69.1895536018919,-33.9370777561692,31.840173252393,19.2329312750403,-1.11478220003983,-44.7850773493919,-21.8496753232079,-66.6389894713682,-13.8462228016107,-69.7176606008313,-33.8748059066694,-45.6594980218002,-39.7966946985955
71,71,738084.818232663,-0.14,0.17,-69.3130255401823,-31.8914542708089,31.785117282395,19.5087256067496,-1.13956872864097,-44.8798386479027,-20.9719497234014,-66.7400142078241,-12.9711543089286,-69.814108177822,-33.0061646318018,-45.7524395165494,-38.922988971395
72,72,738084.81823276,-0.14,0.185,-69.3863435949594,-29.8253308642251,31.7323923791117,19.779887528709,-1.16482959944666,-44.9514268019586,-20.0824755296765,-66.8177235317155,-12.0844683431567,-69.8872102454863,-32.1256998909478,-45.8222449824453,-38.0373906974533
73,73,738084.818232857,-0.14,0.2,-69.4091211018495,-27.742727983475,31.6819994370976,20.0457873275792,-1.19054981107464,-44.9995286417384,-19.1830670074676,-66.8717901889056,-11.1879740388317,-69.9366494766358,-31.2352060731082,-45.8686054442672,-37.1417049702053
74,74,738084.818232985,-0.14,0.215,-69.3812750726051,-25.6477827634376,31.6339312729317,20.3058184512576,-1.2167116876325,-45.0239776438286,-18.2756093491367,-66.902034496921,-10.2835506305477,-69.9622562955861,-30.3365489997758,-45.8913583313807,-36.2378087344136
75,75,738084.818233081,-0.14,0.23,-69.3030284213315,-23.5447078686285,31.588172707722,20.5594050571567,-1.24329481669486,-45.0247562900371,-17.3620391101665,-66.9084268467738,-9.37312794910413,-69.9640112720207,-29.4316465684648,-45.8904897929365,-35.3276313126192
76,76,738084.818233184,-0.14,0.245,-69.1749069776361,-21.437748938713,31.5447007714698,20.8060090048504,-1.27027601907425,-45.0019958298984,-16.4443237411142,-66.8910875898759,-8.45866602693827,-69.942044898546,-28.5224484796636,-45.8661344217648,-34.4131340097096
77,77,738084.818233312,-0.14,0.26,-68.9977313723435,-19.3311416561422,31.5034850206258,21.0451361142977,-1.29762935463804,-44.9559734634473,-15.5244407169163,-66.8502843236081,-7.54213431255912,-69.8966347682545,-27.6109155440768,-45.8185724044127,-33.4962892954741
78,78,738084.81823341,-0.14,0.275,-68.7726040522728,-17.2290694602513,31.4644879575898,21.2763415373001,-1.32532616795189,-44.8871070477587,-14.604356774116,-66.7864266768908,-6.62549100233172,-69.8282002562605,-26.6989990766445,-45.7482242016243,-32.5790600747413
79,79,738084.818233507,-0.14,0.29,-68.5008918379174,-15.1356228913086,31.4276655357772,21.499234122598,-1.35333517670375,-44.7959475118525,-13.6860077534217,-66.7000587789568,-5.71066298450044,-69.7372948908742,-25.7886208714302,-45.6556429442916,-31.6633795421585
80,80,738084.818233604,-0.14,0.305,-68.1842045711639,-13.0547614764645,31.3929677397274,21.7134796942197,-1.38162260510036,-44.6831692351743,-12.7712795108186,-66.5918496660878,-4.79952685600575,-69.6245966713452,-24.8816542182057,-45.5415048003698,-30.7511320852358
81,81,738084.8182337,-0.14,0.32,-67.8243705073429,-10.9902789439886,21.918803202102,31.3603392163038,0.160643964140948,-44.5495587018528,-11.8619903079692,-66.4625819388449,-3.89389142010951,-69.4908966465167,-23.9799063700304,-45.4065976249069,-29.8441356474066
82,82,738084.818233798,-0.14,0.335,-67.4234091795771,-8.9457724218355,22.1149897438582,31.3297199452618,0.131910058767364,-44.3960017836645,-10.9598750254684,-66.3131390239406,-2.99548200577567,-69.3370861099084,-23.0851028049587,-45.2518082458863,-28.9441258962684
83,83,738084.818233893,-0.14,0.35,-66.9835025022208,-6.92461610986109,22.3018844944931,31.3010459303846,0.103012011100216,-44.2234700281418,-10.0665714651451,-66.144491419038,-2.10592687254736,-69.1641427904192,-22.1988735485483,-45.078108761841,-28.0527424652747
84,84,738084.818234046,-0.12,0.05,-64.9843964223472,-48.4532508724565,32.1830000576721,17.6658332336249,-0.930108418776069,-42.7132396662354,-28.0465042582273,-64.5269539435583,-20.0226885902446,-67.6407950835159,-40.004852688994,-43.6042574811358,-45.9687698453551
85,85,738084.81823415,-0.12,0.065,-65.4215701418373,-46.6489137645043,32.1139720805261,17.9622705695374,-0.95136492224722,-42.9483312863691,-27.2925442170513,-64.7689660517349,-19.270358847573,-67.8786956897252,-39.2599897053801,-43.8374045792286,-45.2196147085407
86,86,738084.818234248,-0.12,0.08,-65.8193572424757,-44.8007060953037,32.0470486731815,18.2583777202342,-0.973167431167238,-43.1661087493653,-26.5167486588248,-64.9936287365677,-18.4963410015171,-68.0991557962344,-38.4933552302217,-44.053240767204,-44.4485559636924
87,87,738084.818234344,-0.12,0.095,-66.1756751134463,-42.9109480473061,31.9822808185755,18.553535848561,-0.99551862039927,-43.3654781042521,-25.7200397794006,-65.1998316341829,-17.701558575854,-68.3010712263279,-37.7058535356793,-44.2506765843721,-43.6565030662259
88,88,738084.81823444,-0.12,0.11,-66.4886077371747,-40.9822716427105,18.8470971946104,31.9197138943679,0.552376893305861,-43.5454177296755,-24.9034970118076,-65.3865364495489,-16.8870914771542,-68.4834106128842,-36.8985452253719,-44.4286950143838,-42.8445227542949
89,89,738084.818234567,-0.12,0.125,-66.7564344170425,-39.0176099226753,19.1383915833447,31.8593869647332,0.528927434382669,-43.7049931736847,-24.0683533984525,-65.5527919648386,-16.0541723174434,-68.645230368748,-36.0726437653372,-44.5863662802018,-42.0138355612313
90,90,738084.818234664,-0.12,0.14,-66.9776567419569,-37.0201805164061,19.4267337059569,31.801332159312,0.504932421395421,-43.8433712688922,-23.2159891457305,-65.6977483334726,-15.2041799322758,-68.7856889285454,-35.2295092185297,-44.7228619108202,-41.1658095144118
91,91,738084.81823476,-0.12,0.155,-67.1510230067747,-34.9934636508443,31.7455741530043,19.7114310244916,-1.09039907635278,-43.9598331203965,-22.3479223476684,-65.8206702534007,-14.3386300826455,-68.9040598558892,-34.3706391662549,-44.8374676781587,-40.3019510038017
92,92,738084.818234856,-0.12,0.17,-67.2755493395468,-32.9411748292453,31.6921297592817,19.9917921312987,-1.11546651969689,-44.0537855771584,-21.4657969611492,-65.9209486259183,-13.4591634246065,-68.9997434232374,-33.4976568950234,-44.929595015974,-39.4238928990761
93,93,738084.818234954,-0.12,0.185,-67.3505368626614,-30.8672326123622,31.6410076526196,20.2671353561346,-1.14105568564327,-44.1247708294704,-20.5713682140363,-65.9981103380036,-12.5675309287969,-69.0722763038319,-32.6122970253958,-44.9987905647008,-38.5333800929259
94,94,738084.81823508,-0.12,0.2,-67.3755843190074,-28.7757221103167,31.5922082178574,20.5367974056822,-1.16715320080133,-44.1724738250416,-19.6664857236252,-66.0518258559306,-11.6655770276077,-69.12133906537,-31.7163888549842,-45.0447435361001,-37.6322527443474
95,95,738084.818235178,-0.12,0.215,-67.3505957307885,-26.6708549693637,31.5457235341545,20.8001418055891,-1.19374272999421,-44.1967272623634,-18.7530746907671,-66.0819143841826,-10.7552208550546,-69.1467612217331,-30.8118377753936,-45.0672906577029,-36.7224275838608
96,96,738084.818235273,-0.12,0.23,-67.2757828202591,-24.5569267703337,31.501537489223,21.0565669185788,-1.22080486525628,-44.1975139990348,-17.8331156092624,-66.0883464229885,-9.83843601807072,-69.1485236787153,-29.9006051970952,-45.0664185360068,-35.8058777172804
97,97,738084.818235374,-0.12,0.245,-67.1516620967621,-22.4382728574183,31.4596260176514,21.3055133241963,-1.24831704814025,-44.1749668006968,-16.9086229862479,-66.0712436463322,-8.91722939347758,-69.126758498385,-28.9846874725229,-45.0422633652617,-34.8846114213263
98,98,738084.818235471,-0.12,0.26,-66.9790466958409,-20.3192236730028,31.4199574542084,21.5464703678472,-1.27625353133128,-44.1293654479936,-15.9816236037049,-66.0308761147229,-7.99361947879783,-69.0817459992371,-28.0660943425383,-44.9951080002276,-33.9606504594429
99,99,738084.818235567,-0.12,0.275,-66.7590332346659,-18.2040606806401,31.3824929871192,21.7789817167807,-1.30458538512922,-44.0611313095812,-15.054134862076,-65.9676569284741,-7.06961483550386,-69.0139093006876,-27.146827442931,-44.9253765017026,-33.0360084577518
100,100,738084.818235662,-0.12,0.29,-66.492984109214,-16.0969739278956,31.3471872013551,22.002649799948,-1.33328055391035,-43.9708195733475,-14.1281437338325,-65.8821345122672,-6.14719314984273,-68.9238065053139,-26.2288593953116,-44.8336263475466,-32.11266986875
101,101,738084.818235758,-0.12,0.305,-66.1825057996478,-14.0020222070193,31.3139886884804,22.2171390503463,-1.36230396598305,-43.8591094013384,-13.2055868191361,-65.7749827960881,-5.22828140050225,-68.8121207862235,-25.3141139719906,-44.7205385749144,-31.1925700153454
102,102,738084.818235852,-0.12,0.32,-65.8294238600767,-11.9230966631065,31.2828407103721,22.4221779133167,-1.39161769958718,-43.726792332591,-12.2883319401414,-65.6469896172293,-4.31473756673418,-68.6796487062208,-24.4044477699342,-44.5869061779525,-30.2775766529942
