frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.604384667,-0.16,0.14,-8.93623661182246,-19.1701580346368,18.0566726910095,16.7297316937487,-0.436205695881291,3.20550796729076,-8.32668874568515,-11.2993966839365,-8.32638007383451,-11.5401751766,-19.2087339455873,3.45354293561366,-19.1989917377858
49,49,738084.604384789,-0.16,0.155,-8.97233688511678,-17.9163366413059,16.8561425996173,18.0430996184541,1.10651626339948,3.18779550931172,-7.7641384253053,-11.3192573579347,-7.76382810751766,-11.559320829542,-18.6473228239725,3.43515149623581,-18.6375355261987
50,50,738084.604384932,-0.16,0.17,-8.99914873341937,-16.6471170433937,16.975116171684,18.0305107524342,1.07521178310034,3.17438020641381,-7.19362165358938,-11.3346931332609,-7.19331002270078,-11.5740353436663,-18.0778407156992,3.42104311897441,-18.0680189704299
51,51,738084.604385059,-0.16,0.185,-9.01652183781822,-15.3648311363911,17.086267864798,18.0189091935988,1.04011800266788,3.16533837178109,-6.61625132382177,-11.345622087565,-6.61593871988502,-11.5842382804054,-17.5013972474185,3.4112954453762,-17.4915518890637
52,52,738084.60438516,-0.16,0.2,-9.02436127302989,-14.07191115799,17.1892611986108,18.0082944806723,1.00055918431169,3.16071988592837,-6.03319211533415,-11.3519895099054,-6.03287888356445,-11.5898764552226,-16.9191544730868,3.4059597755095,-16.9092964615811
53,53,738084.604385263,-0.16,0.215,-9.02262909967447,-12.7708661507654,17.2838121950011,17.9986626340788,0.955720619285658,3.16054739107061,-5.44564894644792,-11.3537687649353,-5.44533543509062,-11.5909247861551,-16.3323153608975,3.40506024838983,-16.3224557132539
54,54,738084.604385396,-0.16,0.23,-9.01134500438419,-11.4642569224464,17.3696928945122,17.9900062406018,0.904626785034583,3.16481594753253,-4.85485465536945,-11.3509616810704,-4.85454121351855,-11.5873866657575,-15.7421114967804,3.40859348300768,-15.7322612177903
55,55,738084.604385489,-0.16,0.245,-8.99058596543649,-10.1546700915067,17.4467338563547,17.9823145750453,0.846126145727498,3.17349316288299,-4.26205720091716,-11.3435984508076,-4.26174417633064,-11.5792938450066,-15.1497902957609,3.41652869101051,-15.1399603090333
56,56,738084.604385585,-0.16,0.26,-8.96048495617776,-8.84469183523758,17.5148255820288,17.975573755133,0.778894914926247,3.18651978869107,-3.66850669106316,-11.3317370476588,-3.66819442800584,-11.5667058340302,-14.5566020289514,3.42880825633704,-14.5468031094806
57,57,738084.60438572,-0.16,0.275,-8.9212287279739,-7.53688196325459,17.573918839488,17.9697669290199,0.701482348111226,3.20381076431651,-3.07544255010408,-11.3154621801783,-3.07513138725804,-11.5497088405245,-13.9637869772036,3.44534876163539,-13.9540296866021
58,58,738084.604385846,-0.16,0.29,-8.87305474636243,-6.23374891820557,17.6240239050253,17.9648744862925,0.612434140094534,3.22525667280772,-2.48408112488293,-11.2948838184268,-2.48377139335925,-11.5284142815637,-13.3725630124438,3.46604242696108,-13.3628576378809
59,59,738084.604385946,-0.16,0.305,-8.8162473761523,-4.93772625958225,17.6652087750173,17.9608742912923,0.510542523651802,3.25072556153826,-1.89560400771147,-11.2701353411501,-1.89529602919462,-11.5029569173972,-12.7841138852878,3.49075891378693,-12.7744703830566
60,60,738084.604386043,-0.16,0.32,-8.75113343555054,-3.65115111676536,17.6975964333224,17.9577419323537,0.395262820009008,3.2800650702564,-1.31114732017567,-11.2413713623408,-1.31084140522538,-11.4734926661705,-12.1995784643747,3.51934743736865,-12.1900064088648
61,61,738084.604386142,-0.16,0.335,-8.67807725000832,-2.3762450172813,17.7213612871634,17.9554509824229,0.267270334278799,3.31310480215688,-0.731792160095585,-11.2087653032738,-0.731488606628365,-11.4401961658589,-11.6200411311751,3.551639123398,-11.6105496698576
62,62,738084.604386238,-0.16,0.35,-8.59747534863654,-1.11509739413857,17.7367249054292,17.9539732657304,0.128980532287108,3.34965886960884,-0.158556366250717,-11.1725067803434,-0.158255458218084,-11.4032581538842,-11.0465234865212,3.58744954083924,-11.0371213013824
63,63,738084.604386368,-0.14,0.05,-6.88457766989448,-26.3952399125006,18.1518646496022,15.8936657767509,-0.25514205575548,4.14041809705421,-11.5468862541166,-10.3501888325291,-11.5466504121847,-10.5958023245867,-22.4199783097964,4.39158779241342,-22.4125046929777
64,64,738084.604386465,-0.14,0.065,-6.96202131996654,-25.2696031943073,18.13249079662,16.0570388981051,-0.268840032455894,4.10425910465021,-11.0491206021656,-10.3891487602108,-11.048881740848,-10.6341130852314,-21.9239014582473,4.35484881990556,-21.9163369058441
65,65,738084.604386596,-0.14,0.08,-7.03282614534113,-24.1171253377596,18.1140240867088,16.2158811321571,-0.283743077687615,4.0711101831791,-10.5380086781685,-10.4250148089447,-10.5377670248105,-10.6693157500853,-21.4144029471756,4.32110027196365,-21.4067548903938
66,66,738084.604386699,-0.14,0.095,-7.09662231188209,-22.9391978773121,18.0964883122447,16.3696267788159,-0.300027725761121,4.0411498698741,-10.0141882208655,-10.4575996458816,-10.0139440175409,-10.7012239504529,-20.8921144140252,4.29052131140468,-20.884390733204
67,67,738084.604386807,-0.14,0.11,-7.15306752992913,-21.7374058671189,18.0799042025757,16.5177207618744,-0.317906143277968,4.01454393843221,-9.47839368297846,-10.4867289508139,-9.47814718557963,-10.7296644430286,-20.3577644866394,4.26327847273088,-20.3499734794093
68,68,738084.604386929,-0.14,0.125,-7.20185204167211,-20.5135213156597,18.0642892227168,16.6596256831313,-0.337635113367132,3.99144297288602,-8.93145325480364,-10.5122439465923,-8.93120473193128,-10.7544796343567,-19.8121758832791,4.23952323463398,-19.8043262265618
69,69,738084.604387024,-0.14,0.14,-7.2427033246826,-19.269493167126,16.7948289448139,18.0496574073833,1.21126864038513,3.97198007467997,-8.37428415595932,-10.5340037956594,-8.37403388762304,-10.7755299692787,-19.2562607786858,4.2193897233524,-19.248361484874
70,70,738084.604387123,-0.14,0.155,-7.27539037787398,-18.0074338586008,16.9228497550589,18.0360192343933,1.18682795692345,3.95626876831219,-7.80788620633048,-10.5518877947089,-7.80763448247451,-10.7926961154489,-18.6910144452553,4.20299261219217,-18.6830748130715
71,71,738084.604387219,-0.14,0.17,-7.29972746155006,-16.7296025994989,17.0432458248819,18.0233815402526,1.15936332041124,3.94440116823123,-7.23333374585453,-10.5657973021055,-7.23308086472405,-10.8058808786994,-18.1175072369922,4.19042527992787,-18.1095367976919
72,72,738084.604387315,-0.14,0.185,-7.31557717574509,-15.4383856369438,17.1556195658032,18.0117474785449,1.12828151389368,3.93644646401905,-6.65176603218912,-10.5756573384225,-6.65151229856294,-10.8150107898319,-17.5368750434269,4.18175828522372,-17.5288835031527
73,73,738084.604387409,-0.14,0.2,-7.32285277652346,-14.1362738847703,17.2596236054643,18.0011165237879,1.09283796743607,3.93244977236923,-6.06437630225805,-10.5814178091636,-6.06412202557505,-10.8200373121886,-16.9503083978284,4.17703820577642,-16.9423055770492
74,74,738084.604387534,-0.14,0.215,-7.32151965572846,-12.825838393965,17.3549654600376,17.9914845170824,1.05209295493673,3.93243139331646,-5.47239973482454,-10.5830543100931,-5.47214522723675,-10.8209376307714,-16.3590404754661,4.17628687990327,-16.3510362465291
75,75,738084.604387635,-0.14,0.23,-7.31159593304371,-11.5097042278489,17.4414112252781,17.9828437551889,1.00485666961858,3.93638649510957,-4.8771005934988,-10.5805684890702,-4.87684616788075,-10.8177149971897,-15.7643342602947,4.17950107530527,-15.7563384841813
76,76,738084.604387767,-0.14,0.245,-7.29315214116824,-10.1905233648151,17.51878818531,17.9751831175851,0.949624311377856,3.94428523773352,-4.27975886034002,-10.5739879531565,-4.27950482829475,-10.8103986196241,-15.1674691895762,4.18665259539974,-15.1594916529804
77,77,738084.604387862,-0.14,0.26,-7.26631001498899,-8.87094728507066,17.5869862742429,17.968488230843,0.884509163858219,3.95607333016367,-3.68165668760264,-10.5633657252409,-3.68140335749319,-10.7990431024706,-14.5697276037838,4.19768881873369,-14.5617779576104
78,78,738084.604388004,-0.14,0.275,-7.23124042528027,-7.55359990503076,17.6459583686379,17.9627416628693,0.807198088493382,3.97167300181389,-3.08406499820093,-10.5487792696176,-3.0838126732481,-10.7837274555155,-13.9723813325907,4.21253365238439,-13.964469032934
79,79,738084.604388159,-0.14,0.29,-7.18816052415589,-6.24105149850653,17.695719429299,17.9579231455412,0.714988714605859,3.99098435512449,-2.48823055417804,-10.530329120037,-2.48797953064978,-10.7645537065477,-13.3766787368758,4.23108886673714,-13.3688129894391
80,80,738084.604388283,-0.14,0.305,-7.13733019761695,-4.93579419304904,17.736344551239,17.9540098176676,0.605029769796538,4.01388705454392,-1.89536378777077,-10.5081371559735,-1.89511435329657,-10.741645163495,-12.7838325023695,4.25323576731601,-12.7760222111798
81,81,738084.604388373,-0.14,0.32,-7.07904793397084,-3.64021955810982,17.7679660151662,17.9509764865812,0.474962308726269,4.04024229785269,-1.30662765345367,-10.4823445826239,-1.30638008548479,-10.7151443818836,-12.1950084446666,4.27883715000268,-12.1872621658011
82,82,738084.604388463,-0.14,0.335,-7.01364623514318,-2.35659871067921,17.790769464049,17.9487958987584,0.324150370397277,4.06989500924906,-0.723127714083164,-10.4531096770615,-0.722882278520308,-10.6852109002672,-11.6113155403218,4.30773947939304,-11.6036414412005
83,83,738084.604388551,-0.14,0.35,-6.94148670205978,-1.08706525989853,17.8049893492656,17.9474390189112,0.155342382256412,4.10267619002837,-0.145903622896053,-10.4206053668345,-0.145660572898797,-10.6520188100642,-11.0337973475432,4.33977522639404,-11.0262031721808
84,84,738084.604388664,-0.12,0.05,-5.19659554681533,-26.5100805810752,18.1469543428835,15.9347617950461,-0.193568977212578,4.90153155714346,-11.601124989367,-9.58976570148792,-11.6009469303099,-9.83612889491868,-22.4738766023508,5.15208969692704,-22.4682337249136
85,85,738084.604388784,-0.12,0.065,-5.2648517070329,-25.3801074376129,16.1001971006725,18.1274376299804,1.36625717928012,4.87015036211178,-11.1014217531645,-9.62398058178944,-11.1012410760011,-9.86969671279484,-21.9758788612549,5.1201216394447,-21.9701566184214
86,86,738084.604388875,-0.12,0.08,-5.32729398534705,-24.2227893254191,18.1088402431552,16.2610313229575,-0.216482587722776,4.84138721963641,-10.5881240457225,-9.65549230599422,-10.5879409486986,-9.90054649134736,-21.4642105822503,5.09075201947491,-21.4584154426836
87,87,738084.604388962,-0.12,0.095,-5.38359353953245,-23.0395312609029,18.0911866152112,16.416681754071,-0.229548981601222,4.81539970146762,-10.0618755776961,-9.68413425050661,-10.061690272066,-9.92851255880953,-20.939509218002,5.06413906114024,-20.9336480479756
88,88,738084.604389076,-0.12,0.11,-5.43344583737937,-21.8319380774677,18.0744980350156,16.5665763862432,-0.243920519287829,4.79233418165362,-9.52341991081524,-9.70975124267382,-9.52323262004192,-9.95344081251529,-20.4025123523869,5.04042992876304,-20.3965923878519
89,89,738084.604389171,-0.12,0.125,-5.47657514906654,-20.6018078691255,18.0587924370083,16.710161288746,-0.25982095304174,4.77232366357918,-8.97359749276715,-9.73220184270454,-8.97340845154242,-9.97519099511903,-19.8540548149023,5.0197585523224,-19.8480836280258
90,90,738084.604389258,-0.12,0.14,-5.51273878874733,-19.351121818068,16.8469080619205,18.0440842284439,1.29326857877918,4.75548572408647,-8.41334087948772,-9.75136050790741,-8.41315033258372,-9.993638850886,-19.2950639803893,5.00224356755199,-19.2890494408601
91,91,738084.604389345,-0.12,0.155,-5.54173098332709,-18.0820304319539,16.9763211757713,18.0303841573295,1.27340774444925,4.74192063409192,-7.84366815287441,-9.76711957704932,-7.8434763538355,-10.0086780999178,-18.7265532599883,4.98798643004101,-18.7205034915329
92,92,738084.604389432,-0.12,0.17,-5.56338625057474,-16.7968363373154,17.0979449885267,18.0176992240765,1.25095229661579,4.73170971278037,-7.26567460412925,-9.7793910149079,-7.26548181382366,-10.0202221705277,-18.1496138514544,4.9770697604532,-18.1435371841588
93,93,738084.604389527,-0.12,0.185,-5.57758218063021,-15.4979739024233,17.2113702412832,18.006032638468,1.22533719504867,4.72491396737346,-6.68052281622474,-9.78810786224301,-6.68032930127451,-10.0282056352119,-17.5654048803504,4.96955597298081,-17.5593097995116
94,94,738084.604389636,-0.12,0.2,-5.58424152905865,-14.1879860835965,17.3162398350477,17.9953838233188,1.19582847922926,4.72157306273515,-6.0894313397388,-9.79322534434702,-6.08923737085459,-10.0325853036693,-16.9751421245973,4.96548623150179,-16.9690372169472
95,95,738084.604389725,-0.12,0.215,-5.5833335527843,-12.8694989968307,17.4122537175565,17.9857484624767,1.1614600409869,4.72170465499393,-5.49366221100033,-9.79472160173594,-5.49346806125094,-10.0333409367882,-16.380085569855,4.96487976790807,-16.3739794680803
96,96,738084.604389812,-0.12,0.23,-5.57487454218586,-11.5451948070093,17.4991727341342,17.9771185934663,1.12094313590576,4.72530411141902,-4.89450760670077,-9.79259801892495,-4.89431354974264,-10.0304755579462,-15.7815260887753,4.9677335851985,-15.7754274153229
97,97,738084.604389932,-0.12,0.245,-5.55892753164137,-10.2177835916476,17.5768213342808,17.969482741086,1.07253708043458,4.73234462561308,-4.29327596205929,-9.78687914092954,-4.29308227036561,-10.0240153517026,-15.1807715705464,4.97402255481403,-15.1746888817188
98,98,738084.604390019,-0.12,0.26,-5.53560119944674,-8.88997487259438,17.6450890667549,17.9628260873867,1.01386774293202,4.74277772342174,-3.69127789823005,-9.77761218138424,-3.69108484134238,-10.014009154219,-14.579132846193,4.98369990406483,-14.5730745775307
99,99,738084.604390107,-0.12,0.275,-5.50504799267399,-7.56444951539127,17.7039308400772,17.9571306748153,0.941686232816962,4.75653414157722,-3.08981230785555,-9.76486614016792,-3.08962015069581,-10.0005275537391,-13.9779097587911,4.996698076135,-13.9718841726915
100,100,738084.604390226,-0.12,0.29,-5.46746154183817,-6.24383266937796,17.7533659698488,17.9523756385571,0.851593820229337,4.77352504874506,-2.49015293550851,-9.74873056138019,-2.48996193677399,-9.98366163238226,-13.3783777160256,5.01292993279865,-13.3723928524705
101,101,738084.604390314,-0.12,0.305,-5.42307344967089,-4.93066837074845,17.7934760775962,17.9485374587159,0.737875793459306,4.79364356799281,-1.89353576327754,-9.72931397373079,-1.89334617395001,-9.96352139167833,-12.781775036453,5.03229025930585,-12.7758386676088
102,102,738084.604390404,-0.12,0.32,-5.37214955604979,-3.62739634980358,17.824401941474,17.9455902323511,0.593902518655364,4.81676655126932,-1.30114747295417,-9.70674206433108,-1.30095953494016,-9.94023391314211,-12.1892913623548,5.05465752242461,-12.1834109516847
103,103,738084.604390494,-0.12,0.335,-5.31498579535419,-2.33633148675043,17.8463394325163,17.9435059553272,0.414150218230789,4.84275655062069,-0.714115207846779,-9.68115564313879,-0.713929152769382,-9.91394131137583,-11.6020573639062,5.07989582670624,-11.5962400302917
