frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.52962081,-0.16,0.185,-3.16806766249164,-0.0305707214744944,19.8468314009517,19.8729987769405,0.00964934316847009,9.499378535582,7.46261587208276,-6.75935521162913,7.43091441698783,-6.7198340916126,-4.62956985568359,9.41340782132827,-4.84364402330326
52,52,738084.529620907,-0.16,0.2,-3.17226305058591,1.45554328741726,19.8417077989048,19.8734687448683,-0.430176249785281,9.49814574409927,8.13851559283078,-6.76154922426214,8.10726823121862,-6.72147590465995,-3.95328033551666,9.41101434372613,-4.16778382085247
53,53,738084.529621001,-0.16,0.215,-3.17031014992373,2.94080425193135,19.8261293501863,19.874899256293,-0.747860312601752,9.49964961974723,8.8138694445293,-6.76082920580505,8.78307023185801,-6.72020338847463,-3.27740617110738,9.4113590492839,-3.49234006815899
54,54,738084.529621095,-0.16,0.23,-3.16221736066831,4.42229179112073,19.8001585188824,19.8772892954899,-0.950032323270203,9.50388472606053,9.48726935867223,-6.75719928579813,9.45691140388005,-6.71602185214358,-2.6033568032726,9.41443896423251,-2.81872129226003
55,55,738084.529621189,-0.16,0.245,-3.14802993558131,5.89712048396276,19.7639271573979,19.8806345584978,-1.08045634698855,9.51082870235009,10.1573251580276,-6.75068162964654,10.1274006706622,-6.70895463021339,-1.93252457491443,9.4202341554931,-2.14831892481463
56,56,738084.529621284,-0.16,0.26,-3.12782917203674,7.36246861769608,19.7176342937391,19.884927490705,-1.16906604064639,9.52044265540679,10.8226786685791,-6.74131603782201,10.793179014831,-6.69904266979402,-1.2662705885958,9.42870809745967,-1.4824931691287
57,57,738084.529621377,-0.16,0.275,-3.1017310134308,8.81560546924842,19.6615427413317,19.8901573607893,-1.23247836665618,9.53267182652959,11.4820170968085,-6.72915925115481,11.4529328633661,-6.68634382430742,-0.605911286262043,9.43980831547582,-0.822559588992075
58,58,738084.529621471,-0.16,0.29,-3.06988410496082,10.2539165169304,19.5959746452262,19.8963103639852,-1.27990247771547,9.54744651176234,12.1340853727368,-6.71428398542066,12.1054064372203,-6.67093187734333,0.0472939480013089,9.45346728441846,-0.169776720008307
59,59,738084.529621564,-0.16,0.305,-3.0324673664441,11.6749260580058,19.5213061108448,19.9033697554943,-1.31667004943871,9.56468320558815,12.7776972013399,-6.69677772659843,12.7494128079526,-6.6528953282321,0.692153903145187,9.46960355309327,0.474665037737891
60,60,738084.529621658,-0.16,0.32,-2.98968715959384,13.076316813171,19.4379610863177,19.9113160110318,-1.34602594589609,9.58428593225225,13.4117446162131,-6.67674132470398,13.3838434551842,-6.63233597742758,1.32755516625711,9.48812305897252,1.10965303782495
61,61,738084.529621751,-0.16,0.335,-2.94177413260848,14.4559462137537,19.3464046860584,19.9201270131622,-1.3700383841578,9.60614772461448,14.0352058865518,-6.6542874287202,14.0076761759212,-6.60936735435239,1.95247010661133,9.50892059343011,1.734160365591
62,62,738084.52962193,-0.16,0.35,-2.88897983389684,15.8118591884467,19.247136151691,19.9297782555536,-1.39007998616344,9.63015220806653,14.6471516883126,-6.62953880771849,14.6199812566402,-6.58411303289435,2.56596312743347,9.53188137516126,2.34725208503333
63,63,738084.529622064,-0.14,0.05,-1.03368661509236,-13.0772883998015,19.4569729138849,19.909497170415,1.49191592088382,10.4610458496676,1.53528299907724,-5.78231600593462,1.49807427581507,-5.74740043465716,-10.555479532878,10.3854694666175,-10.7666725488298
64,64,738084.529622162,-0.14,0.065,-1.07685619027444,-11.6983186180438,19.5394034246291,19.9016536294788,1.47900279862693,10.4428623325938,2.16046884085027,-5.80286932312125,2.12371657418761,-5.76744900778943,-9.9310342677889,10.3662104138352,-10.1426173699723
65,65,738084.529622251,-0.14,0.08,-1.11620510159969,-10.2964386838854,19.6135775129015,19.8946542792403,1.46281111560877,10.4263372602631,2.79656674302242,-5.82163937138387,2.76027475362796,-5.78570473781561,-9.2955661613501,10.3485910575094,-9.50754704146615
66,66,738084.52962234,-0.14,0.095,-1.15151753071807,-8.87371517364902,19.6790139095602,19.888525048656,1.44175022119673,10.4115666238645,3.44258279530267,-5.83852096441156,3.40675402203957,-5.80206323628719,-8.65006394466782,10.3327091383496,-8.8624496936256
67,67,738084.529622428,-0.14,0.11,-1.18259342795677,-7.43240358152608,19.7352703379451,19.883289547002,1.4130058603965,10.3986393054549,4.09743082352297,-5.85341650744204,4.06206727559051,-5.81642778643561,-7.99560912580117,10.318655449793,-8.20840617068629
68,68,738084.529622516,-0.14,0.125,-1.2092514101833,-5.97493413105903,19.781950649477,19.8789688384631,1.37110624374063,10.387635758828,4.75993937438494,-5.86623743427721,4.7250420911178,-5.82871077472407,-7.33336908083728,10.3065125063658,-7.54658312586127
69,69,738084.529622604,-0.14,0.14,-1.23133149645467,-4.50389395380741,19.8187115028712,19.8755812365698,1.30392507130233,10.3786267658072,5.42886049218901,-5.87690556468876,5.39442951159351,-5.83883504123216,-6.66458834683732,10.2963532842841,-6.87822431947549
70,70,738084.529622693,-0.14,0.155,-1.24869760165794,-3.02200585522531,19.8452683825221,19.8731421196154,1.17896133689182,10.3716723036759,6.10288017844125,-5.88535434340625,6.06891451539118,-5.84673511014895,-5.99057822364659,10.2882400702031,-6.20464022711869
71,71,738084.529622782,-0.14,0.17,-1.26123971626194,-1.53210401245804,19.8716637725667,19.8614007621328,-0.688732624516352,10.3668205579044,6.78063036189129,-5.891529923488,6.74712799670987,-5.85235826331074,-5.31270485504882,10.2822234525867,-5.52719612819963
72,72,738084.529622871,-0.14,0.185,-1.26887570230862,-0.0371070726531554,19.8711552587367,19.8669562394049,-1.54156060704763,10.3641071111373,7.46070214669639,-5.89539206026462,7.42766002462666,-5.85566542316099,-4.63237601985375,10.2783414870838,-4.84729890534572
73,73,738084.529622961,-0.14,0.2,-1.27155265153807,1.46001077592797,19.8716223205768,19.8618535003258,0.716514557760346,10.3635543346614,8.14166005362008,-5.89691478712835,8.10907409542672,-5.85663181664423,-3.95102691662987,10.2766190626413,-4.16638283819095
74,74,738084.529623049,-0.14,0.215,-1.26924775811844,2.95625009732369,19.8460840017544,19.8730673171207,-1.1652521727541,10.3651710024373,8.82205692678717,-5.89608685103221,8.78992205045976,-5.85524739816892,-3.27010526859941,10.2770674890316,-3.48589471785434
75,75,738084.529623169,-0.14,0.23,-1.26196868058677,4.44861714820757,19.8197123150815,19.8754891929859,-1.2943815591097,10.3689521405714,9.50044914930768,-5.89291189334064,9.46875930256399,-5.85151701758862,-2.59105610488526,10.2796843193076,-2.80727863807507
76,76,738084.529623264,-0.14,0.245,-1.24975337839928,5.93415471496819,19.7828751123366,19.8788834856663,-1.36322625383827,10.3748791171817,10.1754117970599,-5.88740837023768,10.1441600000743,-5.84546032771871,-1.91530658882883,10.2844534128078,-2.13196083347576
77,77,738084.529623352,-0.14,0.26,-1.23266943283282,7.40997210448814,19.7357788274372,19.883242366466,-1.40595307164709,10.3829199694253,10.8455533620219,-5.87960921576396,10.8147317595582,-5.83711143478205,-1.24425126249764,10.2913452361369,-1.46133493383241
78,78,738084.529623439,-0.14,0.275,-1.21081287265969,8.87327357714183,19.6786960749352,19.8885547166162,-1.43517777600205,10.3930299564548,11.5095296946767,-5.86956125924601,11.4791296165848,-5.82651830384947,-0.579238058848184,10.3003173915159,-0.796747985575362
79,79,738084.529623527,-0.14,0.29,-1.18430654654387,10.3213845799649,19.611960945569,19.8948062374968,-1.45655296123542,10.4051523197038,12.166056847971,-5.85732441689733,12.1360688768279,-5.81374193933281,0.0784445995272985,10.3113153544653,-0.139487559239669
80,80,738084.529623616,-0.14,0.305,-1.15329809317764,11.7517752289347,19.5359633367569,19.9019795906143,-1.4729713764026,10.4192192255451,12.8139225509025,-5.84297068430332,12.7843365954471,-5.79885536748344,0.72757934137277,10.32427339635,0.509229783634413
81,81,738084.529623724,-0.14,0.32,-1.1179575757601,13.162080598094,19.4511425018157,19.9100545674222,-1.48606195128984,10.4351528603528,13.4519960951233,-5.82658296200476,13.4228014680479,-5.7819424533042,1.36702980882112,10.3391156621922,1.14826844566385
82,82,738084.529623825,-0.14,0.335,-1.07847485131945,14.5501174998288,19.3579800192383,19.9190082839061,-1.49681023727266,10.4528666444988,14.0792364795141,-5.80825375024859,14.0504219781446,-5.76309658808645,1.99574888328947,10.3557573705569,1.77658201372456
83,83,738084.52962392,-0.14,0.35,-1.03505675163915,15.9138975683593,19.2569923906761,19.9288153969955,-1.50584675093352,10.4722665299498,14.6946987219006,-5.78808375106935,14.6662527103168,-5.74241928582166,2.61278508213953,10.3741061003268,2.39321965099197
84,84,738084.529624028,-0.12,0.05,0.833212173783076,-13.1624292737083,19.4524665915818,19.9099279518591,-1.50757836909152,11.3095122547715,1.4975713787448,-4.93413116430616,1.45902307332724,-4.8990415612906,-10.5937731809883,11.2342018307885,-10.8057745586707
85,85,738084.529624145,-0.12,0.065,0.801707098168,-11.7764074023774,19.5362237956757,19.901954907025,-1.50282381271324,11.2969271834572,2.12592560255736,-4.94911663665315,2.08782695142503,-4.91351852174124,-9.96617943669558,11.2205368084632,-10.1785784971838
86,86,738084.529624234,-0.12,0.08,0.773070507020612,-10.3670237810258,19.6116254326908,19.8948377792187,-1.49636393954501,11.2855403008082,2.76540774775507,-4.96277744957904,2.7277634238504,-4.92666118559919,-9.32734523422987,11.2080507262458,-9.54014933118554
87,87,738084.529624324,-0.12,0.095,0.747465004728758,-8.93637703451144,19.678175741207,19.8886032888679,-1.48734761407201,11.2754212741479,3.41500849693199,-4.97503447087807,3.37782232216626,-4.93839123713254,-8.67827452556037,11.1968150222749,-8.89149037414599
88,88,738084.529624413,-0.12,0.11,0.725041305499096,-7.48676113667828,19.7354187506829,19.8832757760835,-1.47425426562496,11.266634576986,4.07362312079483,-4.98581425399066,4.03689801316344,-4.94863612852015,-8.02006720062057,11.1868961089173,-8.23370081450271
89,89,738084.529624533,-0.12,0.125,0.70593602043098,-6.02065090450392,19.7829457362259,19.8788769655214,-1.45407682927086,11.2592385134717,4.74005861962763,-4.99505013668338,4.70379654756412,-4.95733017285691,-7.35391202545715,11.178354384519,-7.56796865827303
90,90,738084.529624622,-0.12,0.14,0.690269567214328,-4.54068368301961,19.8204022065745,19.8754257499866,-1.41993252880338,11.25328429828,5.41304274448822,-5.00268328006576,5.37724468962126,-4.96441557587415,-6.68107769431385,11.1712432972395,-6.8955617868438
91,91,738084.529624709,-0.12,0.155,0.67814426377816,-3.04963744295744,19.8474942089451,19.8729379986616,-1.35198768952621,11.248815218772,6.0912347864455,-5.00866361782118,6.05590071578515,-4.96984337633501,-6.00290210508754,11.165608488008,-6.21781723931119
92,92,738084.529624801,-0.12,0.17,0.669642661348397,-1.55040565437412,19.871426390198,19.8639937428766,0.407712662371372,11.245865905129,6.77323795472781,-5.01295068672654,6.73836680311746,-4.97357426632131,-5.32078003518964,11.1614870386255,-5.53612889629036
93,93,738084.529624908,-0.12,0.185,0.664826171484648,-0.0459694184841967,19.8709002786041,19.8697431025278,1.50176118700587,11.2444617317713,7.45761310078858,-5.01551431212066,7.42320276423583,-4.97557926527446,-4.63614945897239,11.1589068487599,-4.85193380619553
94,94,738084.529625007,-0.12,0.2,0.663734029094449,1.46063253138334,19.8713655902529,19.864657987984,-0.42651975384131,11.2446183697859,8.14289348886186,-5.01633512592751,8.10894082910561,-4.97584022564606,-3.95047680466445,11.1578861620988,-4.16669745174768
95,95,738084.529625119,-0.12,0.215,0.666382628003538,2.96633527101223,19.8487292788183,19.8728247563909,1.34981651630951,11.2463415054506,8.82760026822249,-5.01540489996412,8.7941011286182,-4.9743501531766,-3.26524149457081,11.1584332573647,-3.48189830023467
96,96,738084.529625207,-0.12,0.23,0.672765249010911,4.46807980818766,19.8220233956926,19.8752766825079,1.42134755211415,11.2496267344724,9.51025827108904,-5.01272668333626,9.47720750360679,-4.9711133309252,-2.58192014406037,11.1605463144879,-2.79901201280569
97,97,738084.529625294,-0.12,0.245,0.682852191347394,5.96284509390888,19.7846812410438,19.8787167554332,1.45677518387901,11.2544596355528,10.1894117450694,-5.00831473941383,10.1568032479256,-4.96614524288,-1.9019708104476,11.1642134602552,-2.11949570364446
98,98,738084.529625383,-0.12,0.26,0.696591300316683,7.44767914349989,19.7369157466914,19.8831368857516,1.47753631987718,11.260816020687,10.863639631322,-5.00219428482223,10.8314663964924,-4.95947229991563,-1.22681768113414,11.1694129915305,-1.44477263813335
99,99,738084.52962547,-0.12,0.275,0.713908874970743,8.91972851190474,19.6790081195345,19.8885255891644,1.49092951379101,11.2686623535469,11.5315700190419,-4.99440103966629,11.4998241886799,-4.95113137763641,-0.557836571452174,11.1761137680662,-0.776217740206963
100,100,738084.529625558,-0.12,0.29,0.7347109227355,10.3762654529024,19.6113029108136,19.8948681006579,1.50010743073122,11.2779563217296,12.1918934421969,-4.98498060447265,12.1605663727755,-4.94116918188181,0.103658432201883,11.1842757612792,-0.115144244254962
101,101,738084.529625645,-0.12,0.305,0.758884721439057,11.8147121796946,19.5342020780416,19.9021465226557,1.50665226444249,11.2886475438814,12.8433747332324,-4.97398768472411,12.8124570660821,-4.92964146301808,0.75642689678388,11.1938507405104,0.537208221449331
102,102,738084.529625732,-0.12,0.32,0.786300637345746,13.2326617681526,19.4481582347759,19.9103400024534,1.51144491571564,11.3006783889518,13.4848632075737,-4.96148518812572,13.4543449443877,-4.9166121043549,1.39931230623151,11.20478307442,1.17968389161732
103,103,738084.529625819,-0.12,0.335,0.81681414383194,14.6278953742577,19.3536673018726,19.9194249362109,1.5150147702691,11.313984882255,14.1153010184372,-4.94754322269887,14.0851716002674,-4.90215211292981,2.03125050148848,11.217010622481,1.81121929839394
104,104,738084.529625906,-0.12,0.35,0.850267981550287,15.9983955753288,19.2512607812386,19.9293751955343,1.51769920390389,11.3284976716837,14.7337295897898,-4.93223802537161,14.7039779780567,-4.88633854241142,2.65127620236791,11.230465690069,2.43084978890425
105,105,738084.529626015,-0.1,0.05,2.72572783642759,-13.2365316398368,19.431397047071,19.9119448428765,-1.36771055519773,12.1693273592047,1.46514832783744,-4.07432832644286,1.42524421678216,-4.0390574149871,-10.6265721904282,12.0942762859244,-10.839394693251
