frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.540192842,-0.2,0.32,-6.19258799265989,-7.93286566120357,21.4279050873792,21.6719902461264,0.907981978245338,9.35019327568509,-4.06105652543069,-8.11867699003048,-4.76719151295922,-8.32098150721591,-17.7356964767648,9.84983864031947,-17.3060617539024
19,19,738084.540192929,-0.2,0.335,-6.12562318491498,-6.42489158075711,21.4777304468568,21.6674560107148,0.809238755266539,9.38075369408348,-3.37647223285822,-8.0889309288347,-4.08210565130008,-8.29073020422124,-17.0506228105087,9.87908739162056,-16.6216906410156
20,20,738084.540193017,-0.2,0.35,-6.052073800881,-4.93055960080024,21.5172754225804,21.6638731496423,0.683633857289891,9.414295746924,-2.69776386005385,-8.05602235014862,-3.40289226794933,-8.25732496386749,-16.3712917274675,9.91132434536831,-15.9430723081615
21,21,738084.540193134,-0.18,0.05,-4.13488175355756,-34.486960651606,18.8643952846652,21.9389855368921,1.45146897898899,10.2737098177087,-15.9692577800294,-7.15066932200374,-16.6826062237731,-7.36361299598975,-29.6271614017081,10.7942186567181,-29.1906739106917
22,22,738084.540193225,-0.18,0.065,-4.19685061166638,-33.182779335265,19.0771432729895,21.9140331522016,1.44498755114286,10.2467674968486,-15.3962020845309,-7.18145949587093,-16.1092737196758,-7.39391598510448,-29.056200217919,10.7662625273021,-28.620019233376
23,23,738084.540193327,-0.18,0.08,-4.25316210020626,-31.8463664935956,21.8901941311722,19.2849685307094,-0.132766871917721,10.2223223191602,-14.8070534173752,-7.20964746133875,-15.5198307784317,-7.42160684847059,-28.4690363042933,10.7407693864722,-28.03318873053
24,24,738084.540193443,-0.18,0.095,-4.30351908679273,-30.4792318561126,19.4871886978451,21.8674922500884,1.43052842298883,10.2005129306342,-14.2024966302475,-7.23508323894245,-14.9149622846525,-7.44653633404814,-27.8663467160935,10.717878938395,-27.4308596693161
25,25,738084.540193533,-0.18,0.11,-4.34764748180094,-29.0831053014117,21.8459476333579,19.6831299318855,-0.14839160607035,10.1814675051995,-13.5833268944433,-7.25762761418301,-14.2954635442746,-7.46856603236736,-27.2489192465868,10.6977206413748,-26.8138199051667
26,26,738084.540193635,-0.18,0.125,-4.38530013719998,-27.6599305061814,21.8255765687918,19.872134990196,-0.157234723612602,10.1653019004372,-12.9504468811013,-7.27715411010652,-13.662237468363,-7.48757034447843,-26.6176497037606,10.680411861274,-26.1829651504953
27,27,738084.54019373,-0.18,0.14,-4.41626051010202,-26.2118548409833,20.0535714549058,21.8063913644914,1.40388061038972,10.1521179232521,-12.3048620557,-7.29355084934192,-13.0162898696212,-7.50343833792666,-25.9735372975929,10.6660561310991,-25.5392943561679
28,28,738084.540193824,-0.18,0.155,-4.4403459876717,-24.7412155219449,21.7884002532282,20.2268398959646,-0.177581091731862,10.1420017537311,-11.6476740880473,-7.30672225426098,-12.3587228727069,-7.51607543947831,-25.3176781366695,10.6547415649042,-24.8839032047819
29,29,738084.540193919,-0.18,0.17,-4.45741077772984,-23.2505221511167,20.391381764031,21.7716073440845,1.38138227330776,10.1350225731513,-10.9800724401533,-7.31659053613938,-11.6907265006356,-7.52540491558734,-24.6512568941327,10.646539472018,-24.2179757759658
30,30,738084.540194013,-0.18,0.185,-4.46734827923561,-21.7424359014242,20.5466867961144,21.7560126224666,1.36814981698428,10.1312314376981,-10.3033242568315,-7.32309692865412,-11.0135685620852,-7.5313690960955,-23.9755367655903,10.6415032133258,-23.5427745064373
31,31,738084.540194107,-0.18,0.2,-4.47009285495029,-20.2197457215502,20.6922997297768,21.7416119971063,1.3532202887189,10.1306604330226,-9.61876274426273,-7.3262026277012,-10.3285830248622,-7.53393030335093,-23.2918479022567,10.6396673350377,-22.8596286281461
32,32,738084.540194201,-0.18,0.215,-4.46562095392401,-18.6853420448874,20.8278261355605,21.7283973950311,1.33620599725006,10.1333221365709,-8.92777427681888,-7.32588940804816,-9.63715711588529,-7.53307145749312,-22.6015745580211,10.641047007287,-22.1699213231338
33,33,738084.540194296,-0.18,0.23,-4.45395154345223,-17.1421885800822,20.9529372077341,21.7163568977297,1.3165931562714,10.1392094049956,-8.23178451885771,-7.32215989741016,-8.94071743455931,-7.52879633876125,-21.9061412360004,10.6456377854047,-21.4750758805358
34,34,738084.540194393,-0.18,0.245,-4.43514583801347,-15.5932928296652,21.0673733833537,21.7054749177289,1.29368765870173,10.1482954934551,-7.53224388337619,-7.31503749961106,-8.24071540160378,-7.52112949876122,-21.2069981558077,10.6534157012712,-20.7765411767035
35,35,738084.540194488,-0.18,0.26,-4.40930633290524,-14.0416760254505,21.1709467039723,21.6957324091717,1.26653122912038,10.1605345027088,-6.83061267119205,-7.30456596999842,-7.53861238724677,-7.51011582414533,-20.5056063850767,10.6643376813359,-20.0757768216907
36,36,738084.540194583,-0.18,0.275,-4.37657517239191,-12.490343184357,21.2635418752712,21.6871071092023,1.23376813372155,10.1758621392787,-6.12834624162667,-7.29080865758488,-6.83586487004233,-7.49581976745492,-19.8034229866212,10.6783422772652,-19.374238323087
37,37,738084.540194677,-0.18,0.29,-4.33713190602925,-10.9422539722285,21.3451160271039,21.6795738016055,1.19342706572991,10.1941967640843,-5.42688055819716,-7.27384743891229,-6.13390997009794,-7.47832427037327,-19.101886525644,10.6953506853315,-18.6733626111929
38,38,738084.540194771,-0.18,0.305,-4.29119070041316,-9.40029501976652,21.4156972183526,21.6731046005903,1.14255403555896,10.2154406964008,-4.72761843137311,-7.25378137780581,-5.43415167909738,-7.45772941378828,-18.4024032604154,10.7152680220675,-17.9745542484934
39,39,738084.54019487,-0.18,0.32,-4.23899709200396,-7.86725426677746,21.4753817728514,21.6676692456504,1.07658073937078,10.2394817331368,-4.03191674661219,-7.2307251526061,-4.73794807562164,-7.4341508364373,-17.7063343063781,10.7379848167957,-17.2791726129155
40,40,738084.540194964,-0.18,0.335,-4.18082437518963,-6.34579782178448,21.5243305653415,21.6632354051616,0.988236287058083,10.2661948385438,-3.34107492199603,-7.20480729780588,-4.04659977039162,-7.40771796920785,-17.0149840200278,10.7633786766907,-16.5885203007665
41,41,738084.540195059,-0.18,0.35,-4.11696972749502,-4.83844972109018,21.5627644051903,21.6597689813879,0.865788046051008,10.2954439566983,-2.65632478864275,-7.17616831014511,-3.3613397748719,-7.3785721352483,-16.3295897979681,10.7913160771595,-15.9038329443177
42,42,738084.540195176,-0.16,0.05,-2.1572934294394,-34.6235856285902,18.8717027951923,21.9381190847582,1.50856971981027,11.1648188824037,-16.0312652634406,-6.26019964011693,-16.7445486691554,-6.47433366170068,-29.6885497602126,11.6843603332246,-29.2544873531536
43,43,738084.540195273,-0.16,0.065,-2.20880291582027,-33.3119052628677,19.0871579139055,21.9128723786165,1.50458653328045,11.1434229968457,-15.4550353345362,-6.28549574056355,-16.168040928838,-6.4991475868053,-29.1144420241734,11.6619376562934,-28.6807026490421
44,44,738084.540195368,-0.16,0.08,-2.25560261269475,-31.9672426816642,19.2976289854193,21.8887586682619,1.50035326532049,11.1240726272541,-14.8623437975274,-6.30863950365259,-15.5750538292957,-6.52179837883909,-28.5237616103294,11.6415261708921,-28.0903712941226
45,45,738084.540195462,-0.16,0.095,-2.29744151915434,-30.5911283590311,19.5024110169009,21.8658026929847,1.49583548606233,11.1068825122708,-14.2538841826243,-6.32950445926005,-14.9662809271046,-6.54216026955453,-27.9171939939781,11.6232417191171,-27.4841789148456
46,46,738084.540195561,-0.16,0.11,-2.33408803480302,-29.185321999438,19.7008073564635,21.844025410537,1.49099145766111,11.091958691202,-13.6304648603852,-6.34797313415292,-14.3425307243395,-6.56011657115083,-27.2955399175685,11.6071916766411,-26.8629262557178
47,47,738084.540195654,-0.16,0.125,-2.36533330925244,-27.7518062046039,19.892138196154,21.8234437999145,1.4857701299581,11.0793969443066,-12.9930062462206,-6.36393874702298,-13.7047238769289,-6.57556136708852,-26.659712696733,11.5934733904312,-26.2275264778415
48,48,738084.540195748,-0.16,0.14,-2.39099439247616,-26.2927761644531,20.0757492395258,21.8040707091057,1.48010844978062,11.0692813251883,-12.3425360072848,-6.37730681098429,-13.0538884037547,-6.58840110882144,-26.0107335249388,11.582172704579,-25.5790004583315
49,49,738084.540195841,-0.16,0.155,-2.41091709564163,-24.8106253714756,20.2510203147777,21.7859147524502,1.47392769228823,11.061682826893,-11.6801822684588,-6.38799659859167,-12.3911528930675,-6.59855607355012,-25.349724770874,11.5733626157696,-24.9184700849757
50,50,738084.540195934,-0.16,0.17,-2.4249784793741,-23.3079274939986,20.4173737080233,21.7689802575297,1.46712837382636,11.0566582214211,-11.0071648801529,-6.39594242626862,-11.7177377688212,-6.60596163998918,-24.6779013286988,11.5671020981411,-24.2471496064759
51,51,738084.540196026,-0.16,0.185,-2.43308889149764,-21.7874146734935,20.5742819853912,21.7532672642417,1.45958306375312,11.0542491085738,-10.3247848782204,-6.40109471887794,-11.0349447471968,-6.61056934303372,-23.9965601490801,11.5634351336537,-23.566335166304
52,52,738084.54019612,-0.16,0.2,-2.43519349035768,-20.2519526440704,20.7212750817042,21.7387715739604,1.45112601004788,11.0544812044938,-9.63441233186153,-6.40342082095764,-10.3441446791897,-6.61234767405256,-23.3070681447545,11.5623899786424,-22.8773927139408
53,53,738084.540196213,-0.16,0.215,-2.43127320304715,-18.7045131896592,20.8579464521476,21.7254848483487,1.44153780548989,11.057363893121,-8.93747283520574,-6.4029055286399,-9.64676403505077,-6.61128260106782,-22.6108487246007,11.5639786902356,-22.1817445474129
54,54,738084.540196307,-0.16,0.23,-2.4213450879757,-17.1481445548081,20.9839581135819,21.7133947524433,1.43052209947789,11.062890055416,-8.23543294881408,-6.39955132514586,-8.94427033695652,-6.60737779198888,-21.9093672612036,11.5681969280528,-21.4808547919433
55,55,738084.5401964,-0.16,0.245,-2.40546208721185,-15.5859405008999,21.0990444369168,21.7024851407595,1.41766911666229,11.0710361820265,-7.52978493557544,-6.39337831251887,-8.23815688459949,-6.60065453386172,-21.204115835691,11.5750240375139,-20.7762141582367
56,56,738084.540196493,-0.16,0.26,-2.383712177814,-14.0210087462369,21.2030145979166,21.6927362794597,1.40239641722335,11.0817627655902,-6.82203115915604,-6.38442384243142,-7.52992714210228,-6.59115135127054,-20.4965976278504,11.5844234116714,-20.0693243480849
57,57,738084.540196587,-0.16,0.275,-2.35621694887359,-12.4564395431643,21.2957536406491,21.6841250998307,1.38384858239911,11.0950149596011,-6.11366852095755,-6.37274185887702,-6.82107916251374,-6.57892333699998,-19.7883113279465,11.5963431192354,-19.3616824832877
58,58,738084.540196683,-0.16,0.29,-2.3231296502115,-10.8952751282457,21.3772221569566,21.6766254771882,1.36071871083169,11.1107234822101,-5.40617330323883,-6.35840197483307,-6.11309041785496,-6.56404121732811,-19.0807359388589,11.610716777917,-18.654765926096
59,59,738084.54019679,-0.16,0.305,-2.28463277375971,-9.34048073416291,21.4474546329755,21.6702085281852,1.33091136943246,11.1288057359428,-4.70098676247231,-6.3414883130446,-5.40740337912227,-6.54659018234546,-18.3753163141096,11.6274646447746,-17.9500178362375
60,60,738084.540196888,-0.16,0.32,-2.24093524356743,-7.79491777571751,21.5065565566766,21.6648429223889,1.2908587821278,11.1491671084392,-3.99950177996,-6.32209814755821,-4.70541215359352,-6.52666851814435,-17.6734497406728,11.6464948893264,-17.2488337729707
61,61,738084.540197002,-0.16,0.335,-2.1922692947056,-6.26131972831634,21.5547004175968,21.6604952008276,1.23400663583208,11.1717024151956,-3.30305082880822,-6.30034038725632,-4.00845043884916,-6.5043860822909,-16.9764738278669,11.6677050109674,-16.5525496029804
62,62,738084.540197106,-0.16,0.35,-2.13888713336185,-4.74227110258505,21.5921207595207,21.6571300952811,1.14708958103345,11.1962974430272,-2.61289546069824,-6.27633394527781,-3.31778099722891,-6.47986266658603,-16.2856559081483,11.6909833598702,-15.8624309195214
63,63,738084.540197224,-0.14,0.05,-0.141363580574909,-34.7294381526115,18.8651108732981,21.9389006597229,1.56672592406591,12.0730856439609,-16.078496372851,-5.35232323145152,-16.7916900514138,-5.56765735208941,-29.7349228698959,12.5916092917204,-29.3033589946875
64,64,738084.540197325,-0.14,0.065,-0.181694526685843,-33.4111402808223,19.0828724202583,21.913368949724,1.56535823835938,12.0575931007902,-15.4995018575894,-5.37176212951689,-16.2124167269286,-5.5866198836511,-29.1580736078451,12.5750772598024,-28.7268501810125
65,65,738084.540197423,-0.14,0.08,-0.218319707580108,-32.0591863108805,19.2956021856691,21.88898834185,1.56398653659428,12.0436681072188,-14.9037154082381,-5.38952515978361,-15.6163334775119,-5.60389487163713,-28.5643203292617,12.5600783898758,-28.1334623757637
66,66,738084.540197516,-0.14,0.095,-0.251039960414299,-30.6751251463789,19.5025749808925,21.8657845089062,1.56261268109137,12.0313986540341,-14.2918381469107,-5.40551223739767,-15.0041414461783,-5.61938290289057,-27.9543558723082,12.5467018232134,-27.5238884987987
67,67,738084.540197635,-0.14,0.11,-0.279671544291064,-29.2607432872558,19.7030737440542,21.8437792209095,1.5612387080546,12.0208659642,-13.6646901975825,-5.41963034648844,-14.3766608860325,-5.6329917226376,-27.3289925106055,12.5350301720058,-26.8989407578422
68,68,738084.540197723,-0.14,0.125,-0.304048837395442,-27.8180585256933,19.8963984279341,21.8229901361248,1.5598668533941,12.0121432695553,-13.0232079204299,-5.43179490534193,-13.7348283987043,-5.64463759592757,-26.6891592936919,12.5251382931549,-26.2595479821396
69,69,738084.540197812,-0.14,0.14,-0.324026873925425,-26.3493094577055,20.0818750761914,21.8034306390227,1.55849958929466,12.0052946599641,-12.368439043445,-5.44193105884656,-13.079692068358,-5.65424659468564,-26.0358972809887,12.5170921303455,-25.6067508519044
70,70,738084.5401979,-0.14,0.155,-0.339483648404323,-24.8569407989457,20.2588648512482,21.7851097303557,1.55713967669542,12.0003740381793,-11.7015356834897,-5.4499748613938,-12.4124044832612,-5.66175577359688,-25.3703526586349,12.5109476575744,-24.9416950131755
71,71,738084.540197988,-0.14,0.17,-0.350322118197488,-23.3435846413979,20.4267727760948,21.7680319700311,1.55579024147888,11.9974242121681,-11.0237453195407,-5.45587431484014,-11.7342137075748,-5.66711419951728,-24.6937677992279,12.5067499559516,-24.2656221383035
72,72,738084.540198075,-0.14,0.185,-0.356471841357957,-21.8120379271534,20.5850559417663,21.7521974743303,1.55445488677722,11.9964761536188,-10.3363998534427,-5.45959022923929,-11.0464523386099,-5.67028380227035,-24.007470397209,12.504532452695,-23.5798590649143
73,73,738084.540198163,-0.14,0.2,-0.357890197337288,-20.2652365566111,20.7332309441827,21.737601966129,1.55313786045163,11.9975484468553,-9.64090296401353,-5.46109687877395,-10.3505248554256,-5.67124001945885,-23.3128608834919,12.5043163468979,-22.8858052169412
74,74,738084.540198251,-0.14,0.215,-0.354563148428644,-18.7062266765264,20.8708803320073,21.7242368779343,1.55184431132346,12.0006469466208,-8.93871602480133,-5.46038243147271,-9.64789352915067,-5.6699722141295,-22.6113983877842,12.5061102410181,-22.1849185761035
75,75,738084.540198339,-0.14,0.23,-0.346505518048291,-17.1381338014494,20.9976578807299,21.7120895008868,1.55058068852729,12.0057646564134,-8.23134291029851,-5.45744913861243,-8.9400632199915,-5.66648385147403,-21.9045855720811,12.5099099903767,-21.4787005271071
76,76,738084.540198426,-0.14,0.245,-0.333760774478736,-15.5641305031,21.1132925446341,21.7011431805249,1.549355384297,12.0128818316436,-7.52031405665226,-5.45231327776845,-8.22856542718414,-5.66079242884118,-21.1939527006152,12.5156987756398,-20.7686799415883
77,77,738084.540198513,-0.14,0.26,-0.316400326297605,-13.987403453452,21.2175909897616,21.6913775485185,1.54817980775928,12.0219663042208,-6.80717016838055,-5.44500485187629,-7.51494198366585,-5.65292916174871,-20.4810413376265,12.5234473956451,-20.056396891805
78,78,738084.5401986,-0.14,0.275,-0.29452235438638,-12.4111206219244,21.3104386587731,21.6827687890463,1.54707025923311,12.0329740176988,-6.09344597088732,-5.43556705490898,-6.80072879558355,-5.64293843681761,-19.7673880732366,12.5331147705053,-19.3433863939372
79,79,738084.540198687,-0.14,0.29,-0.268250216888744,-10.8383994092198,21.3917993737871,21.6752899308316,1.54605139423508,12.0458497552534,-5.38065439941999,-5.42405552241718,-6.08744001760823,-5.63087705018048,-19.0545086691208,12.5446486380426,-18.6311625722467
80,80,738084.540198774,-0.14,0.305,-0.237730478824849,-9.27227644764814,21.4617135332181,21.6689111593062,1.54516309547327,12.0605280368513,-4.67027158944201,-5.41053739180778,-5.37655302938749,-5.61681325651467,-18.3438829905491,12.5579864206599,-17.921203610162
81,81,738084.540198862,-0.14,0.32,-0.203130627573829,-7.71567971694537,21.5202950053129,21.663600142296,1.54447541639365,12.076934157317,-3.96372299320635,-5.39509020253712,-4.66949453826564,-5.60082565911227,-17.6369410515866,12.5730562350387,-17.2149378146219
82,82,738084.54019895,-0.14,0.335,-0.164636542863892,-6.17140352006894,21.5677268604738,21.6593223631331,1.54412532588506,12.0949853337943,-3.26237089547742,-5.37780067013719,-3.96762808154881,-5.58300197508781,-16.9350504487598,12.5897780137378,-16.5137310685025
83,83,738084.540199038,-0.14,0.35,-0.122449793108866,-4.64208674299733,21.6042561150301,21.6560414549955,1.54442426314276,12.1145919294048,-2.56750354130936,-5.35876337008188,-3.27224314150582,-5.56343771186969,-16.2395053986221,12.6080647059622,-15.8188758861497
84,84,738084.540199149,-0.12,0.05,1.90768483812225,-34.8025516992517,18.8439078678611,21.9414183293388,-1.51603661658038,12.9959810894752,-16.1100094219401,-4.42955431234507,-16.8230877464836,-4.64609422357629,-29.7653296660737,13.5134377579399,-29.336332000342
85,85,738084.540199256,-0.12,0.065,1.8791758260785,-33.4785592613201,19.0635343366653,21.9156125032866,-1.51472443949201,12.9867095714482,-15.5286782703638,-4.44281140555749,-16.2414767835895,-4.65888151954689,-29.1861617546948,13.5031144215346,-28.7575227430935
86,86,738084.540199358,-0.12,0.08,1.85331840300219,-32.1203239209304,19.2780957943767,21.8909741727762,-1.51316098617161,12.9785044186215,-14.9302682490466,-4.45489260178209,-15.6427687707583,-4.67048036920967,-28.5898021993711,13.4938231124187,-28.1615457433292
87,87,738084.540199448,-0.12,0.095,1.83025463670236,-30.7294106681569,19.4868497281602,21.8675299035453,-1.51130625020922,12.9714242668931,-14.3154869833205,-4.46572685095419,-15.0276713501199,-4.68082035970824,-27.9769501469966,13.4856236654917,-27.5491001518551
88,88,738084.540199536,-0.12,0.11,1.81011545246441,-29.3076295794564,19.6890615069265,21.845302247795,-1.5091120794408,12.9655230570877,-13.6851648230481,-4.47524810178494,-14.3970149992152,-4.68983617201401,-27.3484279076414,13.4785714641347,-26.9210081374629
89,89,738084.540199623,-0.12,0.125,1.79301868685349,-27.8570295497305,19.8840136108953,21.8243095236742,-1.50651995639546,12.9608491970101,-13.0402521093831,-4.48339628749961,-13.7517503020684,-4.69746856347999,-26.7051783314793,13.4727165989602,-26.2782122579048
90,90,738084.540199711,-0.12,0.14,1.77906725894736,-26.3798876483294,20.0710150696495,21.8045656436964,-1.50345800304302,12.9574447747575,-12.3818142429105,-4.49011826019498,-13.0929430198718,-4.70366529725239,-26.0482599833207,13.4681030734859,-25.6217706307821
91,91,738084.540199829,-0.12,0.155,1.76834751143054,-24.8786940792761,20.2494108602932,21.7860799975008,-1.49983687493073,12.9553448465302,-11.7110245408839,-4.49536864682432,-12.4217669488221,-4.70838199156202,-25.3788400995322,13.4647680798902,-24.9528498893651
92,92,738084.540199916,-0.12,0.17,1.76092777167564,-23.3561328828492,20.4185910137871,21.7688573905022,-1.49554403505467,12.9545768210834,-11.0291549461712,-4.49911060080855,-11.7394946276005,-4.71158286297453,-24.698185387055,13.4627413670673,-24.2727159832318
93,93,738084.540200004,-0.12,0.185,1.75685717984877,-21.8150586632932,20.5779991687228,21.7528980383422,-1.49043561173439,12.9551599607953,-10.337564727695,-4.50131642550617,-11.0474860342262,-4.71324133996785,-24.0076508016236,13.4620447211806,-23.5827229608889
94,94,738084.540200123,-0.12,0.2,1.75616482081118,-20.2584697800124,20.7271403192164,21.7381976187733,-1.48432456984738,12.9571050161153,-9.63768738733557,-4.5019680492301,-10.347175487268,-4.71334052672924,-23.3086665177386,13.462691575856,-22.8842999469358
95,95,738084.540200242,-0.12,0.215,1.75885919072558,-18.6894785731459,20.8655875296386,21.7247473768248,-1.47696309921588,12.9604140060469,-8.93101605705371,-4.50105733602189,-9.64005703526944,-4.71187350163001,-22.6027233722227,13.4646867651917,-22.1789365954652
96,96,738084.540200338,-0.12,0.23,1.76492801647498,-17.1112793126646,20.9929874169897,21.7125342807175,-1.4680156531682,12.9650801525032,-8.21908772821165,-4.49858622178386,-8.92766867651947,-4.7088434402748,-21.8913571219099,13.4680264280684,-21.4681673600644
97,97,738084.540200427,-0.12,0.245,1.7743384340692,-15.5271146456166,21.1090642465571,21.7015412246816,-1.4570163320258,12.9710879711073,-7.50346669909145,-4.49456667132075,-8.2115757954073,-4.70426355900477,-21.1761319006837,13.4726980670719,-20.7535549653191
98,98,738084.540200515,-0.12,0.26,1.7870375221561,-13.9402413701636,21.2136225376471,21.6917472708341,-1.44329897164018,12.9784135155959,-6.78572765376216,-4.48902045805899,-7.49335422878967,-4.69815688095899,-20.458623288859,13.4786807599897,-20.0366734924553
99,99,738084.540200634,-0.12,0.275,1.80295317101534,-12.3538963814095,21.3065481291053,21.6831279268141,-1.42587736102841,12.9870247677161,-6.06743879415527,-4.48197877428453,-6.77457338456809,-4.69055583288254,-19.7404014172901,13.4859455166096,-19.3190915010611
100,100,738084.540200723,-0.12,0.29,1.82199526014564,-10.7712636139349,21.3878077121974,21.6756554503822,-1.40322915943672,12.9968821596968,-5.35014543723007,-4.47348168538939,-6.05677982470783,-4.68150168649639,-19.0230145192079,13.4944557687222,-18.6023555994395
101,101,738084.540200811,-0.12,0.305,1.8440571059532,-9.19544274931903,21.4574468919638,21.669299175085,-1.37288127434446,13.0079392122712,-4.63535446145257,-4.4635774464894,-5.34148169729926,-4.67104386308997,-18.3079733157077,13.5041679770813,-17.8879748490055
102,102,738084.540200898,-0.12,0.32,1.86901713359775,-7.62942037062323,21.5155868876305,21.6640258492423,-1.33055265333591,13.020143268028,-3.92451994365952,-4.45232170365749,-4.63013435908598,-4.65923912384324,-17.5967365780815,13.5150323358015,-17.1774063454682
103,103,738084.540200987,-0.12,0.335,1.89674072432919,-6.07604413234147,21.5624200241263,21.6597999833021,-1.26821482223884,13.0334362977089,-3.21903027183537,-4.43977660473759,-3.92412747434143,-4.64615067104603,-16.8906981550255,13.5269935524078,-16.4720422643511
