frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.636227701,-0.18,0.305,-69.3989898575259,36.5690643075114,58.4697042833852,52.3629611241861,1.08583016103427,-23.2800757901157,39.7818060953647,-70.3244216961959,39.7862864781613,-69.8551362837378,3.51087617004491,-23.4000271063859,4.9938615542966
39,39,738084.636227794,-0.18,0.32,-69.0462215711911,40.6147157999162,58.4868725653402,52.1066138289036,1.03907988455378,-23.1120135219063,41.5997680471349,-70.1527376925407,41.5982249916665,-69.6770018468826,5.32979451477519,-23.2329557533005,6.81771173736928
40,40,738084.636227889,-0.18,0.335,-68.6450593650065,44.5958320529427,58.5057153771705,51.8292996609611,0.994661359916687,-22.92149319314,43.3865666830276,-69.9577928356334,43.3790407632745,-69.4757036752405,7.11820661791717,-23.0433877421025,8.6109118991905
41,41,738084.63622801,-0.18,0.35,-68.1978261506699,48.5067741871891,58.5262041142937,51.5324122166716,0.952549441438498,-22.7096236846582,45.13957724961,-69.7407309025733,45.126120014051,-69.2523958602833,8.8734633074204,-22.8324313921067,10.3708077597456
42,42,738084.636228133,-0.16,0.05,-62.1866316473521,-34.9751811169882,58.4033127700231,53.3892209846081,-1.05846549311064,-20.0672236969808,7.45974751817325,-67.0568165638238,7.55538579639067,-66.6975958261267,-28.7344560609876,-20.1641145591224,-27.3512556032257
43,43,738084.63622824,-0.16,0.065,-62.7196998288681,-30.9687875920361,58.3914619507762,53.5785729540732,-1.11214921132899,-20.3123834670827,9.27176682561643,-67.3130916853753,9.36242277417814,-66.9477540582622,-26.9329667733243,-20.4106400244534,-25.54386998163
44,44,738084.636228334,-0.16,0.08,-63.2107573173605,-26.8966787551542,58.3811618384416,53.7447449156612,-1.1684955333322,-20.5379876189862,11.114280926259,-67.5491262089756,11.1998111715938,-67.1775464055471,-25.1004790687234,-20.637610590638,-23.7054422239386
45,45,738084.636228428,-0.16,0.095,-63.6573503836782,-22.7649734989251,58.3724486535345,53.8864963007415,-1.2273516248213,-20.7428772743473,12.9843764904816,-67.7637153059705,13.0646437702239,-67.3857776852285,-23.2398677026768,-20.8438645517086,-21.838858493852
46,46,738084.636228554,-0.16,0.11,-64.0572000564409,-18.5803352545178,58.3653557019426,54.0027009601195,-1.28848494540922,-20.9259764505223,14.8788808045606,-67.9557397927206,14.9537549881034,-67.5713393936292,-21.3542686956318,-21.0283230230178,-19.9472667916456
47,47,738084.636228649,-0.16,0.125,-64.4082346992705,-14.349929320825,58.3599132433775,54.0923661189076,-1.35158019367266,-21.0863076022543,16.7943825470707,-68.1241822682382,16.8637416315083,-67.7332257792965,-19.4470590375534,-21.1900055097108,-18.0340565590125
48,48,738084.636228743,-0.16,0.14,-64.708620764636,-10.0813697510881,58.3561483659921,54.1546499040335,-1.41624241144041,-21.2230062909689,18.7272575882486,-68.2681423533087,18.7909886517124,-67.8705489977108,-17.5218313541185,-21.3280446048146,-16.1028332326729
49,49,738084.63622884,-0.16,0.155,-64.9567908575448,-5.7826564765259,54.1888768901687,58.3540848693597,0.0887890635233827,-21.3353345675298,20.6736994793057,-68.3868506012942,20.7316995736488,-67.982552918661,-15.5823638551962,-21.4416994022176,-14.1573880693901
50,50,738084.636228934,-0.16,0.17,-65.1514682845515,-1.46210369602863,54.1945511500162,58.353743147535,0.0224378415079494,-21.4226926722113,22.6297541224762,-68.4796806691946,22.6819310878166,-68.0686251764733,-13.6325860626361,-21.5303672276266,-12.2016637419467
51,51,738084.636229028,-0.16,0.185,-65.2916873328698,2.87173907676318,54.1713663554851,58.3551400743363,-0.0439548972450934,-21.4846286923299,24.5913579473015,-68.5461593753422,24.6376311321019,-68.1283070917762,-11.6765409804037,-21.5935933272256,-10.2397163720067
52,52,738084.636229123,-0.16,0.2,-65.3768086443332,7.21017163018965,58.3582888873815,54.1192125637528,1.46095385159967,-21.5208458724155,26.5543787740998,-68.5859743264068,26.5946796462344,-68.1613011503476,-9.71834451593632,-21.6310782081588,-8.27567481194653
53,53,738084.636229216,-0.16,0.215,-65.4065291920605,11.5444314140282,58.3631990696786,54.0381794316116,1.39609295019134,-21.5312073420646,28.5146584309023,-68.5989788690824,28.5489310674766,-68.1674757978734,-7.76214307799579,-21.6426823952606,-6.3136981043136
54,54,738084.63622931,-0.16,0.23,-65.3808865417218,15.8657835481989,58.3698762343005,53.9285557217898,1.33273112999657,-21.515738109315,30.4680561128209,-68.5851942074614,30.4962575592895,-68.1468673953676,-5.81207035585581,-21.6284284511362,-4.35793212712929
55,55,738084.636229409,-0.16,0.245,-65.3002572687771,20.1656103305821,58.3783220090387,53.7908251001967,1.27127336344658,-21.4746242581524,32.410491438093,-68.5448086212185,32.432591930349,-68.0996792743823,-3.87220432183627,-21.5885001975947,-2.41246647034855
56,56,738084.636229504,-0.16,0.26,-65.1653495987224,24.4354980903991,58.3885339293964,53.6256583536433,1.2120459449253,-21.4082093828214,34.3379861653294,-68.4781738172105,34.3539692117887,-68.0262779286504,-1.94652549163152,-21.5232391705435,-0.481292580912022
57,57,738084.636229603,-0.16,0.275,-64.977190530188,28.6673193602043,58.4005053419724,53.4339022843778,1.15529248490695,-21.316988383647,36.2467035912981,-68.3857985426475,36.2565659154067,-67.9271864741819,-0.0388774247669848,-21.4331384326359,1.43173583863774
58,58,738084.636229739,-0.16,0.29,-64.7371078784897,32.853308526274,58.4142253264502,53.2165656474161,1.1011762393085,-21.2015988341011,38.132984744209,-68.2683396762299,38.1367360911541,-67.8030755977995,1.84706964551943,-21.3188339531062,3.32293928658051
59,59,738084.636229846,-0.16,0.305,-64.4467078290867,36.9861293866387,58.429678637346,52.9748025936557,1.04978720762846,-21.062810202481,39.9933806179039,-68.1265910901707,39.9910434324217,-67.6547522901476,3.70785129178967,-21.1810938380176,5.18884501073747
60,60,738084.636229939,-0.16,0.32,-64.1078487144019,41.0589333664354,58.4468456818097,52.7098941391546,1.0011522179305,-20.9015112701689,41.8246798491921,-67.9614706369695,41.8162888341463,-67.4831467195928,5.54023687498316,-21.0208057528669,7.02621504224783
61,61,738084.636230031,-0.16,0.335,-63.7226118152077,45.0654075009646,58.4657025223147,52.4232282370941,0.955246352767786,-20.7186961297502,43.6239314143358,-67.7740056578456,43.6095329820802,-67.2892976458248,7.34125259602138,-20.8389629209435,8.83206928003237
62,62,738084.636230124,-0.16,0.35,-63.2932700271181,48.9998116636738,52.1162790215162,58.4862209277842,-0.658791913159421,-20.5154491691036,45.3884621012229,-67.5653174336393,45.3681137315905,-67.0743367951814,9.10819936191617,-20.6366491038107,10.6037033717394
63,63,738084.636230259,-0.14,0.05,-57.1747336976411,-35.0823623769894,58.3683251916244,53.9539620590305,-1.02043748495138,-17.8164493677617,7.41124480900009,-64.8231020581827,7.50096623040194,-64.462115623171,-28.7952447625369,-17.9113678824239,-27.4150653789534
64,64,738084.636230373,-0.14,0.065,-57.6830566632096,-31.0518492452566,58.3563039803661,54.1520713296723,-1.07696595014558,-18.0501842268565,9.23539413526376,-65.0682343260132,9.32005330045117,-64.7010839930095,-26.9818621778073,-18.1464723062285,-25.5957522529129
65,65,738084.636230495,-0.14,0.08,-58.1514858987942,-26.9542125644892,54.3262496423562,58.3458414362853,0.434037780386338,-18.2653612551273,11.090716793098,-65.2941046093267,11.1701707527603,-64.9206637134974,-25.1367890853504,-18.3630210850723,-23.7447015937812
66,66,738084.63623059,-0.14,0.095,-58.5776455584286,-22.79568778749,54.4751835056456,58.3369736480457,0.371120999473168,-18.4608587519064,12.9742415497093,-65.4995431616262,13.0483537917167,-65.1196949125883,-23.2629564478921,-18.5598896681404,-21.8648559655875
67,67,738084.636230689,-0.14,0.11,-58.959327288066,-18.5830761726245,54.5976787946129,58.3297338022805,0.305328816795686,-18.6356344112683,14.8827275093134,-65.6834624828338,14.9513690048221,-65.2971010316234,-21.3635668363821,-18.7360328136046,-19.9594301489066
68,68,738084.636230783,-0.14,0.125,-59.2945222878359,-14.3237008894072,54.692681142858,58.324152066462,0.237027719392608,-18.78874060934,16.8126855041083,-65.8448732403927,16.8757357259298,-65.4519046795509,-19.4420735499367,-18.8904999030604,-18.0318901584753
69,69,738084.636230877,-0.14,0.14,-59.5814516243082,-10.0253520852662,54.7592948392213,58.320255479515,0.166701435458071,-18.9193388550199,18.7604047955,-65.9828993267456,18.8177526898433,-65.5832426025764,-17.5021544098035,-19.0224494216375,-16.0859269209853
70,70,738084.636230975,-0.14,0.155,-59.8185939251016,-5.69622161774184,54.7967996234747,58.3180678484767,0.0949386627437762,-19.0267129899093,20.7219847410941,-66.0967916220566,20.7735296338056,-65.6903793390831,-15.5476805584622,-19.1311621889824,-14.1254249462472
71,71,738084.636231099,-0.14,0.17,-60.0047096291174,-1.34482852916604,54.8046648157814,58.3176096442796,0.0224082982266311,-19.1102807402949,22.6933708934612,-66.1859400485659,22.7390233125229,-65.7727191478863,-13.5826807846661,-19.2160529432744,-12.1544265151463
72,72,738084.636231193,-0.14,0.185,-60.1388610341074,3.02006326369255,54.7825602818883,58.3188978935018,-0.0501760145804128,-19.1696032600639,24.6703948184943,-66.2498835402029,24.710077215844,-65.8298158359124,-11.6113020741687,-19.2766799164032,-10.1770920872105
73,73,738084.636231288,-0.14,0.2,-60.2204274998036,7.38953329326443,54.7303638311886,58.3219460676466,-0.122097706169847,-19.2043923577733,26.6488167651203,-66.2883176073991,26.6824641228024,-65.8613801683031,-9.63776724332393,-19.3127520927327,-8.19765778834493
74,74,738084.636231387,-0.14,0.215,-60.2491153143148,11.7545968268144,54.6481647593108,58.3267639672243,-0.192679523385954,-19.2145151714592,28.6243701942206,-66.3010992500894,28.6519305023938,-65.8672846175691,-7.66633063854569,-19.3241339142629,-6.22039096533786
75,75,738084.636231527,-0.14,0.23,-60.2249619011548,16.1062988987595,54.5362633897016,58.3333575984756,-0.26132013924431,-19.1999961379505,30.5928070910595,-66.2882490582523,30.6142416883826,-65.8475652951618,-5.70123297059572,-19.3108472781895,-4.24954487970856
76,76,738084.636231657,-0.14,0.245,-60.1483342367489,20.4358077881971,54.3951666055679,58.3417290530267,-0.327520524482898,-19.1610161949422,32.549942948107,-66.2499504344487,32.5652267184032,-65.8024210041763,-3.74665639277395,-19.2730707644225,-2.28931365348529
77,77,738084.636231755,-0.14,0.26,-60.0199215490544,24.7345056608441,54.225579515171,58.3518763872237,-0.390897911847653,-19.0979092488558,34.4917003165618,-66.1865459714061,34.500821739216,-65.7322094504862,-1.80668092362095,-19.2111361255266,-0.343788570745093
78,78,738084.636231851,-0.14,0.275,-59.840722557397,28.9940742158646,58.3637935103209,54.0283935303623,1.11960859194415,-19.0111560342814,36.4141498844331,-66.098531114202,36.4171109396239,-65.6374407459837,0.114756741863312,-19.1255221643677,1.58308321827439
79,79,738084.636231944,-0.14,0.29,-59.612027696106,33.2065733894118,58.3774700869163,53.8046712589824,1.06256049153838,-18.9013755763503,38.3135481428919,-65.9865453257171,38.3103640762667,-65.5187684263704,2.01390108951398,-19.0168462105198,3.48753664524847
80,80,738084.636232069,-0.14,0.305,-59.3353969163261,37.3645114507934,58.3928914622216,53.5556287163357,1.00881216023533,-18.7693145411895,40.1863708437975,-65.8513610509519,40.1770697984798,-65.3769782823619,3.88721150749579,-18.8858534803811,5.3660225180491
81,81,738084.636232169,-0.14,0.32,-59.0126337820774,41.4609051877894,58.4100386139296,53.2826154305159,0.958343084306982,-18.6158348181405,42.0293416208765,-65.6938708368667,42.0139641475775,-65.2129753636199,5.73139123512723,-18.73340466465,7.21523652337786
82,82,738084.636232262,-0.14,0.335,-58.6457566647159,45.4893292468077,52.9870930613442,58.4288881406232,-0.659723996285435,-18.4418997181736,43.8394553343457,-65.5150730069958,43.8180537927259,-65.0277695566259,7.54341108787891,-18.5604621277106,9.03214298625444
83,83,738084.636232357,-0.14,0.35,-58.2369678817258,49.4439541065911,52.6706131654556,58.4494122895869,-0.703920893420461,-18.2485591949489,45.6139958928543,-65.3160563132386,45.5866337591367,-64.8224601601064,9.3205277004056,-18.3680751256002,10.8139931285437
84,84,738084.636232484,-0.12,0.05,-52.0236876420517,-35.1592567385174,58.3365050762162,54.4830868506671,-0.976475517592781,-15.4988087330348,7.37662470541604,-62.5213211613615,7.46021332039285,-62.1584647431114,-28.8411874901528,-15.591702010707,-27.4641167956121
85,85,738084.636232583,-0.12,0.065,-52.5044938715169,-31.1082977301785,54.6894325145248,58.3243424578887,0.534877874886641,-15.7197871006431,9.21116329826311,-62.7539565443415,9.28961136591702,-62.3848945928759,-27.0176328308189,-15.8140516942313,-25.6346048337151
86,86,738084.63623268,-0.12,0.08,-52.9477304288169,-26.9889781543643,54.8711497413007,58.3137442639309,0.471400249151014,-15.9233051070515,11.0774726037992,-62.9684097495717,11.1506381017196,-62.5930146193758,-25.1617778849709,-16.0189447243546,-23.7727422907223
87,87,738084.636232774,-0.12,0.095,-53.3511208497019,-22.8076357783016,55.0268560326748,58.304746331623,0.403986763877296,-16.1082885933451,12.972530373396,-63.163556624096,13.0402780504194,-62.7817107549462,-23.2766030582288,-16.2053040822462,-21.8815213281028
88,88,738084.636232862,-0.12,0.11,-53.7125476421312,-18.5711933656004,55.1552928360167,58.2973816151273,0.332884952670163,-16.2737386889502,14.8930354140129,-63.3383512490696,14.9552378574307,-62.9499482613666,-21.3653697042474,-16.3721279400818,-19.9642156988512
89,89,738084.636232963,-0.12,0.125,-54.0300834468352,-14.2871136993879,55.2553473132147,58.2916800834486,0.258511997291994,-16.4187466587708,16.8354295247417,-63.4918414563103,16.8919681963261,-63.0967871772326,-19.4315987272318,-16.5185045354469,-18.0243592455987
90,90,738084.636233057,-0.12,0.14,-54.3020205395252,-9.96334301697055,55.3260725485326,58.2876686287481,0.181461815723408,-16.5425079568142,18.7959250080331,-63.6231835234935,18.8466912291908,-63.2213969221326,-17.4790435937745,-16.6436262547398,-16.0657187932789
91,91,738084.636233156,-0.12,0.155,-54.526897813741,-5.60824358280251,55.3667055447479,58.2853709795073,0.102492392169314,-16.6443350781351,20.7705374010737,-63.7316556216779,20.8154332675015,-63.3230696322939,-15.5116580942517,-16.7468025168088,-14.0922617787101
92,92,738084.636233276,-0.12,0.17,-54.7035244306152,-1.23051652414243,55.376682393453,58.284807605306,0.0224904895456065,-16.7236688168692,22.7551228707464,-63.8166696052474,22.7940620777061,-63.4012318195922,-13.5335593961671,-16.8274710638823,-12.1081191622147
93,93,738084.636233365,-0.12,0.185,-54.8309993812482,3.16088353686454,55.3556500760014,58.2859956209338,-0.0575840136927805,-16.7800875731935,24.7454195253394,-63.8777807707255,24.7783280861232,-63.4554539829197,-11.5489871229303,-16.8852073018655,-10.1175443579543
94,94,738084.636233452,-0.12,0.2,-54.908726332373,7.55684017563642,55.3034744504751,58.2889486808762,-0.136766318464524,-16.8133144053509,26.7370917292515,-63.9146952662881,26.7639085715125,-63.4854578570134,-9.5622593599225,-16.9197313853073,-8.12486908839545
95,95,738084.63623354,-0.12,0.215,-54.9364232575854,11.9481710318924,55.2202441205846,58.2936768636449,-0.214155763677053,-16.8232215924129,28.7257763743436,-63.9272749062456,28.7464538016845,-63.4911210568306,-7.57772662436413,-16.9309128118827,-6.1344572032165
96,96,738084.636233631,-0.12,0.23,-54.9141265408697,16.3257255039989,55.1062700156894,58.3001865451841,-0.288973805436456,-16.8098325557934,30.7071299721418,-63.9155392305384,30.7216339815944,-63.4724789617567,-5.5997249275152,-16.9187723736073,-4.15065759500927
97,97,738084.636233718,-0.12,0.245,-54.8421894217014,20.6804818433115,54.9620806730698,58.3084802712054,-0.360602387502964,-16.7733210783025,32.6768753912137,-63.8796647439845,32.6851858408018,-63.4297237788612,-3.63252910058529,-16.8834814028384,-2.17775738687493
98,98,738084.636233805,-0.12,0.26,-54.721274850877,25.0036412386471,54.7884133784715,58.3185566246819,-0.428599668777854,-16.7140078535961,34.6308470764803,-63.8199813681628,34.6329577008656,-63.3632008225803,-1.680307546434,-16.8253583452596,-0.219936557428964
99,99,738084.636233892,-0.12,0.275,-54.5523430158799,29.2867166154455,54.5862014671754,58.330410097016,-0.492695361382942,-16.6323544909073,36.5650336514159,-63.7369662349611,36.5609519274489,-63.2734021441545,0.252920481831613,-16.7448627842456,1.71877489270781
100,100,738084.63623398,-0.12,0.29,-54.3366339780738,33.5216140935447,58.3440309742432,54.3565582171314,1.01802502197988,-16.5289551846924,38.4756169156177,-63.6312350393309,38.4653637832927,-63.1609577323425,2.16332408275686,-16.6425871258526,3.63453623788755
101,101,738084.636234091,-0.12,0.305,-54.0756460053996,37.7007053707624,58.3594052408351,54.1007578853713,0.961962420994985,-16.4045263317905,40.3590064017128,-63.5035312451708,40.3426158494323,-63.0266245827062,4.04729554508016,-16.5192462268164,5.52373094225866
102,102,738084.63623418,-0.12,0.32,-53.771110318697,41.8168896544336,53.8202145083839,58.3765145104335,-0.66098424287521,-16.2598944361929,42.211868837063,-63.3547134984295,42.1893873630734,-62.8712739923293,5.90148015827546,-16.3756653056041,7.38299652673969
103,103,738084.636234267,-0.12,0.335,-53.4249630384904,45.8636441933142,53.5164591374764,58.3953359937232,-0.709389926098459,-16.0959826812691,44.031152055844,-63.1857416432717,44.0026380201209,-62.6958774777936,7.72280052885736,-16.2127665164569,9.20924892153259
104,104,738084.636234354,-0.12,0.35,-53.0393151726045,49.8350628753005,53.1911161929527,58.4158425060488,-0.754260996308587,-15.913796570216,45.8141031138139,-62.9976617591956,45.7796259965015,-62.5014917355176,9.50847514184691,-16.0315545874139,10.9997010439155
