frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.809667392,-0.2,0.23,-42.3522325581844,-0.554756521429626,18.3725132055121,22.9105467361735,0.0130978879705106,-22.2527898902885,5.60514018902573,-39.9235070731409,6.42875422252148,-40.0267382177407,-8.29893707125872,-22.2639329707024,-7.92240421993838
13,13,738084.809667488,-0.2,0.245,-42.3067430152424,1.10991063030777,18.3797495142149,22.9095824600913,-0.0262288235454047,-22.2332132180975,6.35095247361876,-39.9049758761804,7.17247130507722,-40.0057711505861,-7.55523588116473,-22.2440085164221,-7.17660942410259
14,14,738084.809667585,-0.2,0.26,-42.2312101874018,2.76722121557288,18.379650091468,22.9095957036359,-0.0654319621815343,-22.199524337459,7.09342753544106,-39.8721761091718,7.91283905326544,-39.9705480732712,-6.81472925342029,-22.2099755541318,-6.43403914772127
15,15,738084.809667681,-0.2,0.275,-42.1261751081102,4.41414461072673,18.3723155261837,22.9105730884909,-0.104402902098219,-22.1519775798973,7.83113537019307,-39.8253624272647,8.64843186000395,-39.9213284027995,-6.07884517920304,-22.162089070878,-5.69612512656124
16,16,738084.809667822,-0.2,0.29,-41.9923367536386,6.04775489681127,18.3578890635115,22.9124977676374,-0.14303690155452,-22.0909033074871,8.56269587417679,-39.7648664142484,9.37787399524985,-39.8584483077113,-5.34896261764713,-22.1006800482889,-4.96424980833721
17,17,738084.809667939,-0.2,0.305,-41.8305409313074,7.66525580878853,22.9153496288105,18.3365539047265,1.38956159054426,-22.0167025500559,9.28679087615479,-39.6910911824958,10.0998515955704,-39.7823152676899,-4.62639945067026,-22.026150094632,-4.23973428059846
18,18,738084.809668035,-0.2,0.32,-41.6417672533206,9.2640028832833,22.9191055291897,18.3085299387568,1.35189221559813,-21.9298407082746,10.0021748087284,-39.6045050264757,10.8131232956395,-39.6934016915154,-3.91240178527216,-21.93896514359,-3.5238275514371
19,19,738084.809668131,-0.2,0.335,-41.4271145728143,10.841522448216,22.9237395562841,18.2740700090991,1.31483551990683,-21.8308405068137,10.7076838450455,-39.5056343156877,11.5165293282545,-39.5922377797943,-3.20813477869327,-21.8396484039771,-2.81769735863623
20,20,738084.809668226,-0.2,0.35,-41.1877852842027,12.3955272089217,22.9292233080155,18.2334558281375,1.27846679310572,-21.7202743942484,11.4022433820644,-39.3950558256183,12.208998974739,-39.4794038314354,-2.514675106695,-21.7287727571248,-2.12242262757495
21,21,738084.809668372,-0.18,0.05,-38.9640087790819,-20.1449295756024,22.954469230541,18.0487424198279,-1.09363051887885,-20.7064683924751,-3.16002618171726,-38.3577905840646,-2.31418396275439,-38.4898352845964,-17.032327256074,-20.7219588233924,-16.683080046793
22,22,738084.809668469,-0.18,0.065,-39.2553999551742,-18.6177960843471,22.9419484040931,18.1398904502428,-1.1279409128567,-20.844648167547,-2.47980791068369,-38.4986695898806,-1.63563606693469,-38.6284831300796,-16.3555628921146,-20.8597994765469,-16.0041841576917
23,23,738084.809668565,-0.18,0.08,-39.523572968346,-17.0631735713357,22.9302952578669,18.2255374076337,-1.16324636757944,-20.9720319847374,-1.78652996027291,-38.6286528138037,-0.944081571208053,-38.756192592529,-15.6656725544008,-20.9868394424624,-15.3121401214404
24,24,738084.809668693,-0.18,0.095,-39.7672325330384,-15.4832150408484,22.9195397360284,18.3052956234197,-1.19950799128304,-21.0879936346285,-1.08119432629732,-38.7471052958421,-0.240520646500186,-38.8723321016025,-14.9636489698894,-21.1024530857527,-14.6079444518074
25,25,738084.80966879,-0.18,0.11,-39.9851779105617,-13.8802830414986,22.9097090075838,18.3787995314849,-1.23667549065472,-21.1919516074755,-0.364904345458455,-38.8534371095199,0.473945550241096,-38.9763154600024,-14.2505863346728,-21.2060595140709,-13.8926953611771
26,26,738084.809668885,-0.18,0.125,-40.1763196083311,-12.256936058641,22.9008271840897,18.4457107905232,-1.27468678699005,-21.2833772492564,0.361141741648578,-38.9471116210675,1.19812130781513,-39.0676100803182,-13.527673977548,-21.2971307298302,-13.1675863935662
27,27,738084.80966898,-0.18,0.14,-40.3396951054173,-10.6159111129195,22.8929150640344,18.5057232015711,-1.31346793157325,-21.3618024547446,1.09565908171105,-39.0276532835329,1.93072464073751,-39.145744750476,-12.7961881705856,-21.3751993180706,-12.4338981998976
28,28,738084.809669077,-0.18,0.155,-40.4744831739947,-8.96010275217159,22.8859899095974,18.5585672848257,-1.35293337025226,-21.4268266860341,1.83728626476911,-39.0946547517254,2.67039732804331,-39.2103167140131,-12.0574821736084,-21.4398654590043,-11.6929885430156
29,29,738084.809669171,-0.18,0.17,-40.5800163860251,-7.29253875098249,22.8800652608217,18.6040143831217,-1.39298659317299,-21.4781231144054,2.5845969935008,-39.1477831133065,3.41571655934584,-39.2609978610286,-11.3129746617875,-21.4908030632148,-10.9462806823889
30,30,738084.809669266,-0.18,0.185,-40.6557914334921,-5.6163529532626,18.6418801685482,22.8751507909421,0.137275140926626,-21.5154437021495,3.3361131541284,-39.1867850502155,4.16520797686898,-39.2975398447457,-10.5641367454742,-21.5277648462718,-10.195250348511
31,31,738084.809669361,-0.18,0.2,-40.7014769469641,-3.93475580418486,18.6720274440335,22.8712522071039,0.0963740532167649,-21.5386230685389,4.09031902335167,-39.2114907724023,4.91735984836571,-39.3197779665731,-9.8124778454885,-21.5505861870985,-9.44141157122606
32,32,738084.809669456,-0.18,0.215,-40.7169185694976,-2.25100320633397,18.6943681529763,22.8683711978172,0.0552280035079544,-21.5475810195935,4.84567630080965,-39.221816601611,5.67063806110622,-39.3276337085056,-9.05953073220926,-21.5591876499239,-8.68630167141198
33,33,738084.809669552,-0.18,0.23,-40.702141127489,-0.568364404980584,18.7088645350662,22.8665054282658,0.0139630852549576,-21.5423236628611,5.60063962353205,-39.2177661249663,6.42350159425945,-39.3211158337885,-8.30683607015163,-21.5535760912081,-7.93146575882651
34,34,738084.809669722,-0.18,0.245,-40.6573478339344,1.10991035692598,18.7155293951718,22.8656485843029,-0.0272923548057179,-21.5229430741674,6.35367219977809,-39.1994298843165,7.17441810803197,-39.3003200230675,-7.55592682918236,-21.5338443186995,-7.17844109838057
35,35,738084.80966984,-0.18,0.26,-40.5829165550545,2.78062166460145,18.7144254823086,22.8657904630528,-0.068410129847927,-21.4896155306308,7.10326119571803,-39.1669836151787,7.92187928409426,-39.2654270611236,-6.8083129279174,-21.5001693170967,-6.42874171143181
36,36,738084.809669989,-0.18,0.275,-40.479393266165,4.44065151096584,18.7056640060154,22.8669171082861,-0.109264618847997,-21.4425983707689,7.84793251985492,-39.1206850961875,8.66441556328952,-39.2166996363223,-6.06546646391096,-21.4528091013013,-5.68384356765234
37,37,738084.80967013,-0.18,0.29,-40.3474829104429,6.08699195858703,22.8690109869303,18.6894023458992,1.42106127339868,-21.3822255856509,8.58626467608821,-39.0608697136371,9.4006099526358,-39.1544778584752,-5.32880785973652,-21.3920983013809,-4.94517069738813
38,38,738084.80967023,-0.18,0.305,-40.188037950352,7.71677128919534,22.8720512025027,18.6658410351388,1.38108874385498,-21.3089022826705,9.31690139517036,-38.9879448837934,10.1291106124134,-39.0791736387948,-4.59969321571972,-21.3184426209329,-4.21408251589327
39,39,738084.809670356,-0.18,0.32,-40.002044963339,9.3272771474479,22.8760137412613,18.6352201201936,1.34171929134578,-21.2230981938057,10.0385628035446,-38.9023835063943,10.8486419832907,-38.9912641061588,-3.8794031112893,-21.2323123408084,-3.4918626018654
40,40,738084.809670452,-0.18,0.335,-39.790609677186,10.9159763013153,22.8808717443152,18.597815013354,1.30304801281842,-21.1253404219863,10.750054945096,-38.8047166448465,11.558014269846,-38.8912842558063,-3.16913304076496,-21.1342350618936,-2.77970911634245
41,41,738084.809670548,-0.18,0.35,-39.5549408664659,12.4805307640289,22.8865958013028,18.5539319653236,1.26515892942328,-21.0162056318291,11.4502775319657,-38.6955256415039,12.2561311573122,-38.7798190392575,-2.46998560909634,-21.0247878932141,-2.07872698752944
42,42,738084.809670671,-0.16,0.05,-37.2715153626,-20.2909209529878,22.9128135312568,18.3555243846747,-1.07225633001825,-19.9740982397355,-3.23631216895291,-37.6295316148686,-2.39105373273258,-37.7619302573188,-17.1113631078874,-19.9897344957348,-16.763519718173
43,43,738084.809670769,-0.16,0.065,-37.557451742659,-18.7556218216372,22.9001644842841,18.4507225253511,-1.10764097130802,-20.1098568421775,-2.55155049872911,-37.7680540368669,-1.70797726577751,-37.8982073113074,-16.430115034476,-20.1251522756334,-16.0801311009932
44,44,738084.809670868,-0.16,0.08,-37.8207059276437,-17.192162567926,22.8883999258529,18.5401432327981,-1.14414839773116,-20.2350515549909,-1.85338939444175,-37.8959090330181,-1.01155523241368,-38.0237731634762,-15.7353989479593,-20.2500012378374,-15.383250876486
45,45,738084.809670965,-0.16,0.095,-38.0599846453314,-15.6027331844926,22.8775505510133,18.6233710535484,-1.18174094552487,-20.3490562740518,-1.14285000815096,-38.0124613124191,-0.302806914574274,-38.1379959743819,-15.0282263398769,-20.3636558611564,-14.6738943744758
46,46,738084.809671062,-0.16,0.11,-38.2740879703141,-13.9897421551222,22.8676442007732,18.7000140158533,-1.2203673477068,-20.4512890996936,-0.421059318017288,-38.1171201383671,0.417142947427361,-38.2402888136248,-14.3097146608642,-20.4655348745079,-13.9531831277356
47,47,738084.809671158,-0.16,0.125,-38.4619263031891,-12.3558025296102,22.8587055696594,18.7697092316573,-1.25996205592764,-20.5412206396297,0.310756471995298,-38.2093477417614,1.14707074986565,-38.3301180503766,-13.5810808273345,-20.5551095553981,-13.2223383474841
48,48,738084.809671253,-0.16,0.14,-38.622536385366,-10.7037139706424,22.8507559415361,18.832128282182,-1.30044492989225,-20.6183818529479,1.0512805037234,-38.2886672734508,1.88566258556123,-38.4070112761243,-12.8436327581923,-20.6319115685639,-12.4826724238166
49,49,738084.809671349,-0.16,0.155,-38.7550959045739,-9.03644096202878,22.8438129585231,18.8869822350775,-1.34172137306552,-20.6823712158067,1.79911571668001,-38.3546700733457,2.6315246776983,-38.4705645377841,-12.0987590300432,-20.6955401254722,-11.7355785401195
50,50,738084.809671446,-0.16,0.17,-38.8589362642033,-7.35708750812721,22.8378904294898,18.9340261448938,-1.38368297603568,-20.7328609987169,2.55279702156734,-38.4070220433965,3.38319552897388,-38.5204486688358,-11.3479168068432,-20.7456682546727,-10.9825185581834
51,51,738084.809671542,-0.16,0.185,-38.9335531297604,-5.66886878238648,18.9730628984784,22.832998181031,0.144587624255118,-20.7696024644167,3.31080497170933,-38.4454689307791,4.13915956269427,-38.5564145256013,-10.5926182650181,-20.7820479921448,-10.2250093959794
52,52,738084.809671638,-0.16,0.2,-38.9786144237413,-3.97508030538982,19.0039462844659,22.8291419553851,0.101629708062291,-20.7924298238245,4.07158064987025,-38.469840356338,4.89786197382062,-38.5782969647122,-9.83441579400208,-20.8045143293105,-9.46460817911721
53,53,738084.809671734,-0.16,0.215,-38.9939655154493,-2.27906533031512,19.0265831891347,22.826323357224,0.0583802007789788,-20.8012628244204,4.83354143894368,-38.4800524605562,5.65772445919452,-38.5860174351799,-9.07488630137342,-20.8129877932172,-8.70289649631748
54,54,738084.809671829,-0.16,0.23,-38.9796314407395,-0.584181187135862,19.0409348495963,22.8245398504048,0.0149857101125684,-20.796107888789,5.59509730891996,-38.4761090831953,6.41716146025644,-38.5795851024871,-8.31561498817265,-20.8074755768538,-7.94146412567939
55,55,738084.809671968,-0.16,0.245,-38.9358160834959,1.1062346205959,19.0470171276702,22.8237848049077,-0.0284041074745795,-20.7770577688702,6.3546672316864,-38.4581014410494,7.17459653087052,-38.5590964704915,-7.55817898127972,-20.7880711853187,-7.18189261981516
56,56,738084.809672099,-0.16,0.26,-38.8628983521799,2.78889776529215,19.0448998014128,22.8240475921334,-0.0716396653757832,-20.744289730982,7.11069533092635,-38.4262063184222,7.92847843865671,-38.5247335170938,-6.80413121452299,-20.7549526131201,-6.42573914264547
57,57,738084.809672224,-0.16,0.275,-38.7614254823471,4.46060911353869,19.0347049060835,22.8253137267171,-0.114574562867867,-20.6980623353466,7.86166638688234,-38.3806828341465,8.67729662078482,-38.4767604088075,-6.0549849382393,-20.7083791165072,-5.67452093859693
58,58,738084.809672323,-0.16,0.29,-38.6321036887396,6.118284695689,22.8275650507795,19.0166041872781,1.4137277903956,-20.6387109188386,8.60612034417454,-38.3218678946045,9.4195956435951,-38.4155189048831,-5.31219920913696,-20.6486866897233,-4.92970078692305
59,59,738084.809672433,-0.16,0.305,-38.4757864686579,7.75898299415555,22.8307799565901,18.9908157586852,1.37180622534426,-20.5666419288634,9.34266551327266,-38.2501704818892,10.1539883577618,-38.3414226011738,-4.5771656704519,-20.5762823932139,-4.19267375182319
60,60,738084.809672547,-0.16,0.32,-38.293460923311,9.37992902731137,22.834933642329,18.9576000783708,1.33057755916663,-20.4823262875666,10.0699902098732,-38.1660649580332,10.8791674942645,-38.254950195546,-3.85119687922867,-20.4916377130927,-3.4647554856712
61,61,738084.809672643,-0.16,0.335,-38.0862325077539,10.9785348312741,22.8399983951987,18.917255376085,1.29014957906949,-20.3862919878826,10.7868726379448,-38.0700835889141,11.5939155078085,-38.1566379790632,-3.13551637646252,-20.3952811534456,-2.74717228136139
62,62,738084.809672738,-0.16,0.35,-37.8553086464709,12.5524160753875,22.845943895901,18.8701126732551,1.25061620423285,-20.2791161355425,11.4921888879433,-37.962808504294,12.2971125398942,-38.0470717698472,-2.43125063045341,-20.2877902756182,-2.04105300417763
63,63,738084.809672863,-0.14,0.05,-35.5152707274158,-20.421160155877,22.8732288592558,18.6567301597742,-1.0489645971006,-19.2100801418094,-3.3052478969292,-36.8694581940265,-2.4606374080391,-37.0021897838734,-17.1829035901415,-19.2258634161916,-16.8364903067281
64,64,738084.80967296,-0.14,0.065,-35.7945661146656,-18.878960454014,22.8604715441708,18.7558989170943,-1.0854499443764,-19.3428330150083,-2.61653178501121,-37.0050358300853,-1.77362050011102,-37.1355098830819,-16.4977564081834,-19.3582741407385,-16.1491961392936
65,65,738084.809673057,-0.14,0.08,-36.0518059621752,-17.3079920148661,22.8486137328835,18.8490192172988,-1.12320590125756,-19.4652984165,-1.91410634744663,-37.1302189101513,-1.07294877809332,-37.2583905723529,-15.7988291507025,-19.4803922750284,-15.4480968990946
66,66,738084.809673152,-0.14,0.095,-36.2857076008471,-15.7104772579577,22.8376867598763,18.9356480910291,-1.16219780998788,-19.5768545805228,-1.19900974957432,-37.2443760643273,-0.35965849210044,-37.3702039872898,-15.0871499525958,-19.5915966434385,-14.7342245980348
67,67,738084.809673278,-0.14,0.11,-36.4950799696037,-14.0888653806022,22.8277190353183,19.0153674027287,-1.20237478836382,-19.6769231881187,-0.472390149830752,-37.3469197344767,0.365104493982328,-37.4703664443464,-14.3638570794061,-19.6913095649478,-14.008721636382
68,68,738084.809673403,-0.14,0.125,-36.6788407318501,-12.4458181589062,22.8187357445288,19.0877899339804,-1.24366861032654,-19.7649777465301,0.264501043345305,-37.4373146712617,1.10009144012749,-37.5583469145304,-13.6301922973638,-19.7790052280281,-13.2728341411676
69,69,738084.809673525,-0.14,0.14,-36.8360324436334,-10.7841914989966,22.810758576058,19.1525652390894,-1.28599303163542,-19.8405515170392,1.01031799673792,-37.5150859774152,1.84395954328574,-37.6336750362439,-12.8874921628009,-19.8542176129845,-12.5279032185118
70,70,738084.809673649,-0.14,0.155,-36.9658373188057,-9.10701293148435,22.8038054850055,19.2093851049098,-1.32924368296281,-19.9032447661342,1.76363126735856,-37.5798264691427,2.59528273354816,-37.6959484394698,-12.137177320513,-19.9165477367511,-11.775354210054
71,71,738084.809673746,-0.14,0.17,-37.0675901513595,-7.41745538927164,22.7978904958784,19.2579884505021,-1.37329863339146,-19.9527311239523,2.52294044227005,-37.6312031365469,3.35256428850403,-37.7448391627846,-11.3807399731362,-19.9656700041504,-11.0166841163408
72,72,738084.809673842,-0.14,0.185,-37.1407889973084,-5.7188077508464,22.7930235506202,19.2981655135493,-1.4180196934095,-19.9887628531921,3.28668836817738,-37.6689625033947,4.11425103108536,-37.7800989643404,-10.6197297536861,-20.0013374690133,-10.2534474203081
73,73,738084.809673938,-0.14,0.2,-37.1851032773013,-4.01444276054491,19.3297611889516,22.7892104044918,0.107541850151178,-20.0111748608889,4.05327667224078,-37.6929347159623,4.87874881293517,-37.8015633575816,-9.85573829702237,-20.0233858376821,-9.48724060772904
74,74,738084.809674033,-0.14,0.215,-37.2003790381944,-2.30778304357503,19.3526774115191,22.786452572593,0.0619571465062915,-20.0198873232905,4.82108222262267,-37.7030362289486,5.64443893259674,-37.8091542409204,-9.09038285920167,-20.0317360853496,-8.71968573482162
75,75,738084.809674128,-0.14,0.23,-37.1866412030885,-0.602266012827795,19.3668745059966,22.7847473278169,0.0161943467492975,-20.0149068388734,5.58847413821962,-37.6992710017639,6.40969509895056,-37.8028810360233,-8.32528937311397,-20.0263956004909,-7.95241343267324
76,76,738084.809674223,-0.14,0.245,-37.1440927399394,1.09869148878773,19.3723714644384,22.7840877508625,-0.0295705494645929,-19.9963260739525,6.35383093445491,-37.6817301684857,7.17290052789317,-37.7828402994286,-7.56207535184711,-20.0074578220312,-7.1870457611947
77,77,738084.809674318,-0.14,0.26,-37.0731107823721,2.7917279599802,19.3692451478802,22.7844628296915,-0.0751614544632402,-19.9643219165784,7.11555738735484,-37.6505901966634,7.93246475569644,-37.7492138241207,-6.80233305643379,-19.9751003851755,-6.42517933045832
78,78,738084.809674412,-0.14,0.275,-36.9742398388885,4.47357060050106,22.7858576068564,19.3576284483025,1.45039004105118,-19.9191522046795,7.87210071166578,-37.6061096010922,8.6868397660667,-37.702265298561,-6.04761333168991,-19.9295818420316,-5.66836909421915
79,79,738084.809674507,-0.14,0.29,-36.8481823202905,6.14106649801979,22.7882533709685,19.3377074819578,1.4056554975091,-19.8611511409177,8.62196567955131,-37.5486243258246,9.43453505868488,-37.6423356377287,-5.29941048369452,-19.8712370696815,-4.91811319009303
80,80,738084.809674603,-0.14,0.305,-36.6957866982192,7.7912109726464,22.7916278869297,19.3097179166718,1.36158416604068,-19.7907235469923,9.36372835226897,-37.4785419485292,10.1741313328123,-37.5698371413923,-4.55914852717622,-19.8004715185658,-4.17583915539658
81,81,738084.8096747,-0.14,0.32,-36.5180336703201,9.42117252860322,22.7959556602994,19.2739405610964,1.3183148677387,-19.7083381422159,10.096048155175,-37.3963348939421,10.9042925173751,-37.4852466672551,-3.82816907366627,-19.717754486119,-3.44289179002203
82,82,738084.809674796,-0.14,0.335,-36.316020756179,11.0283139970875,22.8012082297108,19.2306963629593,1.27597022256548,-19.6145200537793,10.8176780927237,-37.3025328661037,11.6237759451076,-37.3890980293622,-3.10772106541464,-19.623611623138,-2.72052287163143
83,83,738084.809674892,-0.14,0.35,-36.0909457713092,12.6102095975061,22.8073544807799,19.1803409737241,1.23465531008715,-19.5098427786169,11.5274729708048,-37.1977147218835,12.3314405388316,-37.2819738446833,-2.39895248974273,-19.5186168928318,-2.00988285790657
84,84,738084.809675012,-0.12,0.05,-33.6980777521505,-20.5343974894272,22.8357948904213,18.9507274611589,-1.02351992310603,-18.4156159330275,-3.36620046394889,-36.0787482362546,-2.52230297930805,-36.2117894481745,-17.2462980733827,-18.4315469320608,-16.901337115986
85,85,738084.809675124,-0.12,0.065,-33.9695458229786,-18.9866326361337,22.8229506453929,19.0537412257758,-1.06112216046722,-18.5447765208125,-2.6741555178233,-36.2107901355831,-1.83197032404067,-36.3415638002314,-16.5578723519192,-18.5603644372064,-16.210760647389
86,86,738084.809675256,-0.12,0.08,-34.2196743277982,-17.4095619890238,22.8110189936269,19.1504436780065,-1.1001662190734,-18.663969927516,-1.9681257837993,-36.3327544242595,-1.12770787842737,-36.4612147222307,-15.8553890590174,-18.6792094627778,-15.5061002397586
87,87,738084.809675355,-0.12,0.095,-34.4472001541202,-15.8054354625336,22.8000317865207,19.2403650453729,-1.14062304188535,-18.7725831505864,-1.24916410657392,-36.4440181042107,-0.410566527121782,-36.5701227672393,-15.1398906670737,-18.7874696017432,-14.7884022676794
88,88,738084.809675451,-0.12,0.11,-34.6509495228137,-14.176737215047,22.7900178906217,19.323061698043,-1.18244426483729,-18.8700456144999,-0.518437092547081,-36.5440009837449,0.318289472970915,-36.6677116766834,-14.4125335520969,-18.8845749238902,-14.0588272801852
89,89,738084.809675546,-0.12,0.125,-34.8298550855964,-12.5261712226283,22.7810028809149,19.3981227057008,-1.22556044216707,-18.955837549638,0.222781754322576,-36.6321741808394,1.05758935118343,-36.7534568599374,-13.6745812484773,-18.9700063501345,-13.3186432236106
90,90,738084.809675641,-0.12,0.14,-34.9829720986679,-10.8566423986533,22.773008762939,19.4651761555644,-1.26987979614462,-19.0294979301322,0.973121080719201,-36.7080681831646,1.8059648587087,-36.8268934231942,-12.927395521353,-19.0433035847728,-12.5692164762717
91,91,738084.8096758,-0.12,0.155,-35.1094932090354,-9.17123345566769,22.7660537310589,19.5238950481913,-1.31528768074935,-19.090631742297,1.73112282297701,-36.7712802332152,2.56196138799627,-36.8876235163102,-12.1724253468619,-19.1040723773722,-11.8120007858622
92,92,738084.809675896,-0.12,0.17,-35.2087614086402,-7.47317785886153,22.7601519682868,19.5740025906608,-1.36164693091062,-19.1389163639645,2.49525526635208,-36.8214808156011,3.32405100549592,-36.9353227752904,-11.4111939677313,-19.1519908947301,-11.0485242778407
93,93,738084.80967601,-0.12,0.185,-35.2802807510246,-5.76582937542747,22.7553134913329,19.6152767187463,-1.40879922474985,-19.17410685434,3.26392777919882,-36.8584190430101,4.09064715276305,-36.9697456577654,-10.6452842664524,-19.1868150026845,-10.2803747780589
94,94,738084.809676136,-0.12,0.2,-35.3237244848671,-4.0526288581599,19.647553700432,22.7515440454703,0.114228808910269,-19.1960399834738,4.03550690881823,-36.8819267670742,4.86012070329777,-36.9907294988024,-9.87632276630209,-19.2083822870242,-9.50918376106764
95,95,738084.809676233,-0.12,0.215,-35.3389403379917,-2.33706902015646,19.6707307021443,22.7488450513329,0.0660368081051895,-19.204636868934,4.80833346903346,-36.8919212793336,5.63081700601152,-36.998197153503,-9.10596262745887,-19.2166146813308,-8.73660929262031
96,96,738084.809676334,-0.12,0.23,-35.3259527778733,-0.6226580376455,19.6847672334174,22.7472136041022,0.0176242540757516,-19.1999041329776,5.58074020768763,-36.8884065137035,6.40107350454899,-36.9921581392466,-8.33586604771445,-19.2115196152309,-7.96431837721617
97,97,738084.809676431,-0.12,0.245,-35.2849621759006,1.08711712745226,19.6896854258477,22.7466425261246,-0.0307999011443189,-19.1819335439507,6.35106961803063,-36.8714727129548,7.16923749761168,-36.9727082415733,-7.56768650204228,-19.1931896470357,-7.19396914627153
98,98,738084.809676528,-0.12,0.26,-35.216340912059,2.78882678973914,19.6855691446683,22.747120470126,-0.0790263479608424,-19.1509001580199,7.11769145296033,-36.8412945747835,7.9336836005386,-36.940027600817,-6.80305126086661,-19.1618005970853,-6.42719332803938
99,99,738084.809676654,-0.12,0.275,-35.1206265570189,4.47913311610136,19.6725619723943,22.7486320716048,-0.126850883500239,-19.1070590287101,7.87901951560267,-36.7981279451308,8.69283048295335,-36.8943773486022,-6.04354461300928,-19.1176082494741,-5.66557942640384
100,100,738084.809676811,-0.12,0.29,-34.9985123677035,6.15482241382174,22.7511581455322,19.6508641437792,1.39671677989411,-19.050740599133,8.63352733270189,-36.7423051745246,9.44515649026003,-36.8360949113274,-5.29069218697081,-19.0609437372209,-4.91065700319376
101,101,738084.809676934,-0.12,0.305,-34.8508354133324,7.81283442913529,22.7546759233469,19.6207285456068,1.35026321552787,-18.9823449327745,9.37976236641604,-36.6742292948407,10.1892138058231,-36.7655881392114,-4.5459467156956,-18.992207766911,-4.16388240994605
102,102,738084.809677024,-0.12,0.32,-34.6785627169586,9.45028807852659,22.7591593244788,19.5824559231142,1.30474563500342,-18.9023349712138,10.1163584821076,-36.594367206927,10.9236408725329,-36.6833284522733,-3.81067552856353,-18.9118638712835,-3.42662625341365
103,103,738084.809677143,-0.12,0.335,-34.4827758411112,11.0645031812577,22.7645792562723,19.536389454418,1.26030400274345,-18.8112290298007,10.8420464605383,-36.5032420926097,11.6471728631136,-36.5898432175002,-3.08614998401226,-18.8204309008736,-2.70016280852715
