frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.726342635,-0.18,0.29,-20.2342658477174,3.59569497286776,17.5100441118846,16.219179193672,1.39492893859946,-6.42938665753745,5.77890376634835,-20.4871180363046,6.10326998461886,-20.5626873702816,-4.80557239949095,-6.41041557042779,-4.71914389117036
38,38,738084.726342723,-0.18,0.305,-20.1443452180153,4.85117516771177,17.5122111735233,16.1993152700149,1.3344754954252,-6.38774885202456,6.34698099861447,-20.4456907279958,6.6707250912689,-20.5201340534813,-4.23771230320089,-6.36904768445064,-4.15074117319618
39,39,738084.726342844,-0.18,0.32,-20.039934467882,6.09248932689493,17.5151401251073,16.1725446758553,1.27565790636007,-6.33927232192932,6.90840700502613,-20.3973007951255,7.23152746310722,-20.4706327752786,-3.6764067826264,-6.32083930382139,-3.58890901060658
40,40,738084.726342931,-0.18,0.335,-19.9216401687622,7.31767717290369,17.518809555227,16.139130392374,1.21877308118353,-6.28424787151249,7.46224382062621,-20.3422424057577,7.78474044554572,-20.414479562384,-3.1225963287454,-6.26608073676408,-3.03458850664726
41,41,738084.726343018,-0.18,0.35,-19.7901250363883,8.52492534389059,17.5231960859701,16.0993662389604,1.16405145411894,-6.2229934280771,8.00762483905779,-20.280837413142,8.32949870256398,-20.3519979749994,-2.57715051575211,-6.20508944292098,-2.48864973567412
42,42,738084.726343124,-0.16,0.05,-18.0403845844378,-16.6461518128078,15.6999523726935,17.5684808526461,0.745224575091682,-5.4181933410692,-3.36755689967767,-19.4575383249919,-3.03503561243346,-19.5515220338917,-13.9366487991259,-5.39520136475181,-13.861280682095
43,43,738084.72634322,-0.16,0.065,-18.1905356878364,-15.4718500722561,15.7938951472811,17.5576257349589,0.704809770350652,-5.48957535115478,-2.84027195933201,-19.531029889882,-2.50819330220177,-19.6239526224876,-13.4110483016702,-5.46681200033412,-13.3350346050551
44,44,738084.726343331,-0.16,0.08,-18.3285483232708,-14.2755302456183,15.8824192678378,17.5475129863066,0.661722457903499,-5.55528964223369,-2.30234013040775,-19.5987692428846,-1.97072187903788,-19.6906102455981,-12.8747364896289,-5.53276101618576,-12.7980731669057
45,45,738084.72634342,-0.16,0.095,-18.4537351910831,-13.0588361260685,17.5381661329261,15.9651179624044,-0.954952744485844,-5.61500228605465,-1.75453678418752,-19.660415274711,-1.42339634201932,-19.7511554171622,-12.3284831036583,-5.5927141889079,-12.2511673665655
46,46,738084.726343507,-0.16,0.11,-18.565458870536,-11.823580687244,17.5296063751403,16.0416062279322,-1.00371456321735,-5.66840310689129,-1.19772036699928,-19.7156509227111,-0.867074650768239,-19.8052728652746,-11.7731411800075,-5.64636100362614,-11.6951715568196
47,47,738084.726343627,-0.16,0.125,-18.6631408685316,-10.5717358689803,17.5218523750817,16.1115263007001,-1.05541134911152,-5.71521011964432,-0.632827496759885,-19.7641876960816,-0.302692821423389,-19.8526760466866,-11.2096422149441,-5.69341909350247,-11.1310185976686
48,48,738084.726343714,-0.16,0.14,-18.7462701539624,-9.30541925653232,17.5149200674833,16.1745529335716,-1.11004267439976,-5.75517372081422,-0.0608665215591581,-19.8057699519488,0.268741513456214,-19.8931114090137,-10.6389897898002,-5.73363843289968,-10.5597134689598
49,49,738084.726343801,-0.16,0.155,-18.8144109397972,-8.02687778711998,17.5088224963626,16.2303983324395,-1.16754201391032,-5.78808051499991,0.517090394732024,-19.8401788027764,0.846157015987677,-19.9263622812537,-10.0622517199089,-5.76680516684958,-9.98232540579642
50,50,738084.726343888,-0.16,0.17,-18.8672094857313,-6.73846872239908,16.2788166056978,17.5035696826101,0.343032383680441,-5.81375666458114,1.09991654228228,-19.8672355405526,1.42842790749539,-19.9522522783274,-9.48055084326307,-5.79274496444431,-9.39997867283395
51,51,738084.726343975,-0.16,0.185,-18.9043997133141,-5.44263823119929,17.4991685235734,16.319607592047,-1.29047407500155,-5.83207066051493,1.68644112213607,-19.8868044735965,2.01438441810355,-19.9706481158541,-8.89505461567623,-5.81132579402889,-8.81384214455656
52,52,738084.726344061,-0.16,0.2,-18.925807459734,-4.14189801478677,17.4956227285629,16.3526199454983,-1.35534394943135,-5.84293542747054,2.27546067540899,-19.8987950873115,2.60282420684879,-19.9814617469412,-8.30696372561608,-5.8224600333302,-8.22511790505934
53,53,738084.726344148,-0.16,0.215,-18.9313532336961,-2.83880048986756,17.4929327902966,16.377753381099,-1.42195300247758,-5.84630969627777,2.86575123132976,-19.9031634602563,3.19252449897476,-19.9846517529118,-7.7174999809612,-5.82610584738547,-7.63502911994054
54,54,738084.726344235,-0.16,0.23,-18.9210533851555,-1.53591309929941,16.394960011773,17.4910959935041,0.0809972249575462,-5.84219859991828,3.45608089160277,-19.8999128905394,3.78225465811865,-19.9802239435626,-7.12789374923582,-5.82226779038575,-7.04480746223187
55,55,738084.726344323,-0.16,0.245,-18.8950196539933,-0.235792357633776,16.4042447361703,17.4901064593512,0.0124784267723022,-5.8306534748881,4.04522255121184,-19.8890937135603,4.37078889379945,-19.9682311486126,-6.53937125055457,-5.81099661310932,-6.45568039194143
56,56,738084.72634441,-0.16,0.26,-18.8534571133441,1.05904175378105,16.4056646731493,17.4899552263453,-0.0561133153120414,-5.81177087627612,4.63196645121439,-19.8708023191142,4.95691880007965,-19.9487722089958,-5.95314200745442,-5.79238828415127,-5.86885859370522
57,57,738084.726344497,-0.16,0.275,-18.7966605796394,2.3461304435617,16.3993276694375,17.4906303635938,-0.124174159422961,-5.78569084092968,5.21513226752594,-19.8451794023878,5.53946542975198,-19.9219902031335,-5.37038674770119,-5.76658225916934,-5.28552386891207
58,58,738084.726344584,-0.16,0.29,-18.7250096076911,3.62309926260607,16.3853899395051,17.4921171154084,-0.191128033618893,-5.7525944571691,5.79358046055646,-19.8124075079147,6.11729062926905,-19.8880699678271,-4.79224603567056,-5.73375905646257,-4.70681775811665
59,59,738084.726344671,-0.16,0.305,-18.6389622329126,4.88767926047434,16.3640529241758,17.4943980731703,-0.256454925618399,-5.71270082042726,6.36622264240178,-19.7727079469148,6.68930739147347,-19.8472349946893,-4.21980987638184,-5.69413721812802,-4.13383113797922
60,60,738084.726344758,-0.16,0.32,-18.5390476565675,6.13772573571732,16.3355594775165,17.4974533701972,-0.319712330087558,-5.66626347093586,6.93203075903319,-19.7263371855472,7.25448902389922,-19.7997438000459,-3.65410849581795,-5.64796975280557,-3.56759499645349
61,61,738084.726344845,-0.16,0.335,-18.4258580933532,7.37123426535994,16.3001895080248,17.5012608973857,-0.38054806389117,-5.61356642147301,7.49004493198427,-19.6735828137758,7.81187697744348,-19.7458858783189,-3.09610445432962,-5.59554016791774,-3.00907254304453
62,62,738084.726344933,-0.16,0.35,-18.3000400155121,8.58635380041429,17.5057965330714,16.2582552115454,1.13209201409673,-5.55491988988555,8.03937985460144,-19.6147592114667,8.36058723072607,-19.6859773557057,-2.54668619951542,-5.53715820606206,-2.45915276048917
63,63,738084.726345042,-0.14,0.05,-16.5146672289495,-16.7517433631643,15.8429701798348,17.5520057183202,0.792524634704048,-4.73444820206666,-3.41999491682383,-18.7754541827219,-3.08807048462741,-18.8696649468049,-13.990106456539,-4.71156076208793,-13.9158183790555
64,64,738084.726345134,-0.14,0.065,-16.6575943519781,-15.571625531599,15.9395301090263,17.541047868506,0.751715743705613,-4.80232326213437,-2.88974797907337,-18.8454765249705,-2.55827237718231,-18.9386211695779,-13.4615717890545,-4.77966655831863,-13.3866405210835
65,65,738084.726345308,-0.14,0.08,-16.7890247058618,-14.3690040217235,16.0305056965584,17.5308435929322,0.707884531991763,-4.86483232933703,-2.34861260912224,-18.9100463454985,-2.01760359244086,-19.0021035712671,-12.9220828602177,-4.84241252040519,-12.8465036142022
66,66,738084.726345407,-0.14,0.095,-16.9082945605231,-13.1455477358516,16.1154701567597,17.5214170049432,0.660846061624854,-4.92165306291758,-1.79737670271615,-18.9688338426382,-1.46685163245226,-19.0597839960406,-12.3724217257226,-4.89947600422658,-12.2961909654104
67,67,738084.7263455,-0.14,0.11,-17.0147878598609,-11.9031012397489,17.5127898322275,16.1940193267995,-0.960356403104699,-4.97248581791099,-1.2369144609879,-19.0215322138139,-0.906890187672841,-19.1113574615157,-11.813456973357,-4.95055701608566,-11.7365724773598
68,68,738084.726345594,-0.14,0.125,-17.1079451005841,-10.6436743506247,17.5049811969031,16.265777506851,-1.01425049514127,-5.01705799839222,-0.668181387856398,-19.0678621008843,-0.338674133922655,-19.1565465932217,-11.2461387920394,-4.99538256742877,-11.1685997063943
69,69,738084.726345688,-0.14,0.14,-17.187271718938,-9.36942844686735,16.330403101069,17.4980074190487,0.499102436623635,-5.0551281742882,-0.0922076638898135,-19.1075757970342,0.236767092223944,-19.195105817258,-10.6714924158978,-5.03371079395297,-10.5932992941815
70,70,738084.726345783,-0.14,0.155,-17.2523457475262,-8.08265963442389,16.3875938990844,17.4918818481543,0.438128517654382,-5.08648984473115,0.489910037756572,-19.1404610958162,0.818337673915328,-19.2268251919146,-10.0906100071633,-5.06533472206917,-10.0117648369312
71,71,738084.726345878,-0.14,0.17,-17.302824515366,-6.78577901887645,16.4370918394589,17.4866147249321,0.37374473431366,-5.11097473568291,1.07701817128134,-19.1663446677063,1.40488502830292,-19.2515337638773,-9.5046410980822,-5.09008557041532,-9.42514731268809
72,72,738084.726345971,-0.14,0.185,-17.3384501830613,-5.48129044085996,16.4786871072835,17.4822130789808,0.306193007568432,-5.12845552963112,1.66791719726665,-19.1850948597125,1.99521067788805,-19.2691023449442,-8.91478176687086,-5.10783548416063,-8.83464424204314
73,73,738084.726346064,-0.14,0.2,-17.359053938245,-4.17176613569178,16.5122214349111,17.4786806611897,0.235849616116939,-5.13884794036679,2.2613734941186,-19.1966238290017,2.58808215237477,-19.279445620709,-8.32226277280036,-5.11849961501489,-8.24148780771251
74,74,738084.726346157,-0.14,0.215,-17.3645587138813,-2.85982085834926,16.537590500735,17.4760179151466,0.163227717659468,-5.14211206559196,2.85613203326086,-19.2008889415641,3.18224565256518,-19.2825235227952,-7.7283369177,-5.12203747958017,-7.64693220065189
75,75,738084.726346251,-0.14,0.23,-17.3549803422966,-1.54808508208473,16.5547453480783,17.4742219867678,0.0889657366369456,-5.13825297342763,3.45092951804076,-19.197893390663,3.77643917650994,-19.2783418200287,-7.13426593287996,-5.11845355197821,-7.05224049208954
76,76,738084.726346376,-0.14,0.245,-17.3304271079813,-0.239177914013147,16.5636927836946,17.4732867709229,0.0138001636903953,-5.12732050460326,4.04450766752915,-19.1876860159936,4.36940578939951,-19.2669519101432,-6.54130720960014,-5.10779707238772,-6.45867134997265
77,77,738084.726346534,-0.14,0.26,-17.2910977159212,1.064319618713,16.5644947497864,17.4732029964163,-0.0614754787222086,-5.1094082987781,4.63562632144915,-19.1703603316557,4.95990671378091,-19.2484498207933,-5.95070069655577,-5.0901610797825,-5.86746592363929
78,78,738084.726346628,-0.14,0.275,-17.2372777485683,2.35989027453946,16.5572666991374,17.4739583437856,-0.136060338634515,-5.08465207957457,5.22307605163208,-19.1460527976983,5.5467339258631,-19.2229744552947,-5.36365627909565,-5.06568070329481,-5.27983521172299
79,79,738084.726346722,-0.14,0.29,-17.1693347288354,3.64510470748146,16.5421750396587,17.4755375963274,-0.209197088349343,-5.05322725708282,5.80568998797876,-19.1149403946767,6.12872196627047,-19.1907051431266,-4.78134193269363,-5.03453077081197,-4.69694820605457
80,80,738084.726346815,-0.14,0.305,-17.0877119534368,4.91764345914156,16.5194337421998,17.4779228185253,-0.280216085452575,-5.0153459275136,6.3823546013445,-19.0772375820371,6.70475870803234,-19.1518585765407,-4.20487290911788,-4.9969228143405,-4.11992107017141
81,81,738084.726346973,-0.14,0.32,-16.9929212918475,6.1753164005613,16.4893002323781,17.4810935592318,-0.348566844871913,-4.97125336633236,6.952019229762,-19.0331927382022,7.27379486856204,-19.1066852315761,-3.63530217005047,-4.95310156835438,-3.54980756729907
82,82,738084.726347067,-0.14,0.335,-16.8855351705002,7.41607929547925,16.4520707048918,17.4850270750562,-0.413834065042388,-4.92122412292622,7.5137041851371,-18.9830841922464,7.83485210307297,-19.0554653836949,-3.07361223243496,-4.90334106907379,-2.98759090210786
83,83,738084.726347161,-0.14,0.35,-16.7661779766733,8.63804726342029,16.4080750086647,17.4896985691308,-0.475738830807009,-4.86555783130574,8.06650733192426,-18.9272159637185,8.38702957119182,-18.9985048347941,-2.52070853561822,-4.8479404691091,-2.43417708628247
84,84,738084.726347277,-0.12,0.05,-14.9489369684131,-16.8431594882434,15.9763805375866,17.5369006323904,0.84490936335671,-4.03123073150922,-3.4656940138727,-18.0737258905316,-3.13439493091042,-18.1681532910634,-14.0366897498881,-4.00845478036247,-13.9635014640218
85,85,738084.726347373,-0.12,0.065,-15.0838524986418,-15.6582331951402,16.0753651426475,17.5258541950936,0.804079845547614,-4.09521108178652,-2.93296114306603,-18.1398874073498,-2.60211704018201,-18.2332445813602,-13.5056938896349,-4.07266783283767,-13.4318658559024
86,86,738084.726347525,-0.12,0.08,-15.207972106481,-14.4503739816726,16.1686118744623,17.5155712251974,0.759859537338829,-4.15415601673826,-2.38912579578218,-18.2009251412675,-2.05875434706221,-18.2931902956876,-12.9635284763367,-4.13185166962368,-12.8890551547705
87,87,738084.726347619,-0.12,0.095,-15.3206616968354,-13.2212722198874,16.2556752177054,17.5060763504776,0.711975821515514,-4.20775778347843,-1.83498664727603,-18.2565236225734,-1.50510511004976,-18.3476766286652,-12.4109861550682,-4.18569822647465,-12.3358632438621
88,88,738084.726347712,-0.12,0.11,-15.421332288638,-11.9727997900091,16.3361330688386,17.4973917598643,0.660171082257447,-4.25573009452995,-1.27143159402351,-18.3063891585427,-0.942056689920509,-18.3964117324681,-11.8489490242762,-4.23392085799884,-11.7731735285404
89,89,738084.726347805,-0.12,0.125,-15.5094486164504,-10.7069995030012,16.4095929259934,17.4895369770739,0.604222306130489,-4.29781234271707,-0.699432667760002,-18.3502541450572,-0.370580463493792,-18.4391300174309,-11.278383624923,-4.27625855408939,-11.201953914616
90,90,738084.726347898,-0.12,0.14,-15.5845372652951,-9.42607108813566,16.4756978751591,17.4825286579621,0.543966947313877,-4.33377359236488,-0.120039247397635,-18.3878811525045,0.208274962679119,-18.4755962234184,-10.7003342260927,-4.31247993352066,-10.6232500815722
91,91,738084.726347993,-0.12,0.155,-15.6461941070202,-8.13235387952485,16.5341321994784,17.4763804160816,0.479334786197611,-4.36341623185621,0.465630365218584,-18.4190666684756,0.793392172661544,-18.5056091446341,-10.1159144710607,-4.34238689975169,-10.0381771149169
92,92,738084.726348087,-0.12,0.17,-15.6940908120985,-6.82830645990028,16.5846264407006,17.4711026820717,0.410383930334866,-4.38657917702365,1.05639887972726,-18.443644384208,1.38359486950785,-18.5290048950947,-9.52629750785536,-4.36581784837729,-9.44790962196476
93,93,738084.726348183,-0.12,0.185,-15.7279802349557,-5.51648363414845,16.6269617534408,17.4667025963765,0.337336845345736,-4.40314052462542,1.6510412774474,-18.46148792161,1.97765912733807,-18.5456596119949,-8.9327047868192,-4.38265032541329,-8.85367051389168
94,94,738084.726348277,-0.12,0.2,-15.7477004965139,-4.19951121335488,16.660973411251,17.4631839418925,0.260609767704992,-4.41301957003593,2.24829715965411,-18.4725129128049,2.57432572953863,-18.5554915094247,-8.33639376116546,-4.39280305044206,-8.25671869042137
95,95,738084.726348371,-0.12,0.215,-15.7531776315292,-2.88005918266639,16.6865533490753,17.4605471137369,0.18082697361393,-4.41617812271311,2.84688390131121,-18.4766783639118,3.1723133106782,-18.5584622147416,-7.7386447717005,-4.39623723806233,-7.65833590870857
96,96,738084.726348509,-0.12,0.23,-15.7444267113588,-1.56081388928364,16.7036516611006,17.458789130351,0.098811524019345,-4.41262107603089,3.44551029401243,-18.473987258239,3.77033198615369,-18.5545773434551,-7.14074743084336,-4.39295717409435,-7.05981315195036
97,97,738084.726348653,-0.12,0.245,-15.7215514078588,-0.244449931621542,16.7122770076562,17.4579036825895,0.015547462755602,-4.40239621349947,4.04289034175208,-18.4644863799981,4.36709713351858,-18.5438862944287,-6.54398684159072,-4.38301002839227,-6.46243683375737
98,98,738084.726348747,-0.12,0.26,-15.6847420148802,1.06639756038435,16.7124959260471,17.4578812212192,-0.0678850143382059,-4.385593259756,4.6377568678554,-18.448265366571,4.96134298418365,-18.5264812741506,-5.94962999279092,-4.36648491249798,-5.86747518001236
99,99,738084.726348842,-0.12,0.275,-15.6342719976965,2.36915958456735,16.7044310791261,17.4587090800928,-0.150392092640027,-4.36234221059225,5.22887460121063,-18.4254550237839,5.55183569402342,-18.5024955852127,-5.35891266270971,-4.34351121621742,-5.27616512051115
100,100,738084.726348936,-0.12,0.29,-15.5704931895333,3.66135824270767,16.6882585114905,17.460371632255,-0.230951474432119,-4.33281100011734,5.81505243416833,-18.3962249630467,6.13738558564645,-18.4721012384951,-4.77302713907517,-4.31425628107788,-4.68969999883151
101,101,738084.726349031,-0.12,0.305,-15.4938297946699,4.94062948771012,16.6642040185515,17.4628504743752,-0.308684132678631,-4.29720258379655,6.39515458134313,-18.3607806403238,6.71685829195049,-18.4355059695686,-4.19311102729162,-4.27892248924397,-4.10921837231106
102,102,738084.726349125,-0.12,0.32,-15.4047713932547,6.20474318796884,16.632538756295,17.4661246370195,-0.38290115222171,-4.25575153241339,6.96811041561975,-18.3193598936476,7.2891845776153,-18.3929497564831,-3.620237371786,-4.23774386282679,-3.53579412721407
103,103,738084.72634922,-0.12,0.335,-15.3038651628913,7.45162016696862,16.5935742437985,17.4701708153919,-0.453121679636143,-4.20872024339566,7.53292281182483,-18.2722290875953,7.85336866931281,-18.3447009476946,-3.0554062615358,-4.19098227991692,-2.97042808018396
