frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.5874667,-0.18,0.185,-30.0860106353473,66.1910959752024,51.0183186259003,45.0365405094286,0.426616835708557,8.63447238967631,75.7577452153813,-35.6499200692601,75.8421958453713,-34.1429843571365,46.4380922960377,6.99712203596548,46.4101874655166
31,31,738084.587466819,-0.18,0.2,-30.1357295603394,69.5127613310252,51.0578267336761,44.5334642458108,0.409071722921455,8.61872257810722,77.2164223190116,-35.658727854073,77.3009811690478,-34.1490350215273,47.9063993383845,6.97857953647933,47.8784452684001
32,32,738084.587466909,-0.18,0.215,-30.1558654919783,72.7931733400072,51.1001351983706,44.0103948225245,0.392745348757756,8.6164402356044,78.6521383865896,-35.653216115006,78.7367163508366,-34.1407585171615,49.3521558229794,6.97363283220434,49.3241822251508
33,33,738084.587467013,-0.18,0.23,-30.1464220933011,76.0261310826888,51.1453104347362,43.4687557888781,0.377508926371564,8.62760027464216,80.0619940137792,-35.633428156926,80.1465020540227,-34.1182041425212,50.7724404995301,6.98226205473844,50.7444771304424
34,34,738084.5874671,-0.18,0.245,-30.1075776092856,79.205753531027,51.1934110505529,42.9100786176306,0.363250613010757,8.65209567717908,81.4432606925525,-35.5994942303903,81.5276103956571,-34.0815081231879,52.164500769117,7.00436455532094,52.1365772418494
35,35,738084.587467188,-0.18,0.26,-30.0396810230464,82.3265333684088,51.2444871033895,42.3359833237088,0.34987298425609,8.68973944943192,82.7934066143078,-35.5516292883127,82.8775107378098,-34.0308913061894,53.5257787551497,7.0397568243879,53.4979243538696
36,36,738084.587467275,-0.18,0.275,-29.943245460198,85.3833837201637,51.2985794717715,41.7481578233922,0.33729091554008,8.74026788352099,84.1101188281879,-35.4901293607266,84.1938918248911,-33.9666554747467,54.8539337584385,7.08817773341346,54.8261772592406
37,37,738084.587467362,-0.18,0.29,-29.8189390821031,88.3716769343754,51.3557193439812,41.1483366346852,0.325429803079103,8.80334501887706,85.3913213250506,-35.4153666650137,85.4746798382029,-33.8891784021653,56.14686065926,7.14929299201462,56.1192301601524
38,38,738084.587467452,-0.18,0.305,-29.6675737533545,91.2872747788553,51.4159278502814,40.5382794432428,0.314224066387141,8.87856816092186,86.6351887604545,-35.3277836061276,86.7180520820281,-33.7989078006217,57.4027039717112,7.2227006774185,57.375226734401
39,39,738084.587467574,-0.18,0.32,-29.4900918354722,94.1265497554916,51.4792158462837,39.9197500880142,0.3036158865225,8.9654742864942,87.8401556789327,-35.2278858506084,87.9224461646903,-33.6963543496482,58.6198674044979,7.30793766488416,58.5925697101951
40,40,738084.58746767,-0.18,0.335,-29.2875515110822,96.8863975041567,51.5455838537617,39.2944964611427,0.293554138546741,9.06354714587532,89.0049212485803,-35.1162346784078,89.0865646849826,-33.5820840091124,59.7970189292447,7.40448676764846,59.7699259503067
41,41,738084.587467789,-0.18,0.35,-29.0611110431637,99.5642405486701,51.6150221644332,38.664231753874,0.283993487235128,9.17222486057945,90.1284496524785,-34.9934388272459,90.2093755717955,-33.4567098319309,60.933091495452,7.51178438395215,60.906227184205
42,42,738084.587467899,-0.16,0.05,-23.8716640281106,35.7057611548712,48.736779395763,50.76022205349,-0.981479834254238,11.3860302785582,62.2137114659718,-32.9298011738175,62.2807775514661,-31.4362382734945,32.8149504840953,9.78793934454138,32.7928913075614
43,43,738084.587467991,-0.16,0.065,-24.1346679092105,39.1290125902053,48.4544931748081,50.7780449882595,-1.01811736530403,11.2716881477805,63.750254598366,-33.0449751639623,63.8180736390187,-31.5488874527005,34.3568007067912,9.67000753319042,34.3344820312306
44,44,738084.587468086,-0.16,0.08,-24.3771695327509,42.5710796014241,48.145608706518,50.7978797764622,-1.05075043349727,11.166696563155,65.2926163493997,-33.1499954536416,65.3611273487475,-31.6513349022653,35.904968709258,9.56147617653605,35.88241035831
45,45,738084.587468181,-0.16,0.095,-24.5979677317517,46.0256218493633,47.81008665748,50.8198257392778,-1.07997722362278,11.0715987922057,66.8377024048388,-33.244291574513,66.906840645179,-31.7430142396122,37.4563643112891,9.46289792087763,37.4335873918615
46,46,738084.587468269,-0.16,0.11,-24.7959465870965,49.4860339791777,47.4480606077832,50.8439823005072,-1.10629341468926,10.9868978881008,68.3823010806747,-33.3273372531987,68.4519983838244,-31.8234036817102,39.0077771596773,9.37478515390382,38.9848039800145
47,47,738084.587468367,-0.16,0.125,-24.9700910831055,52.9455016769779,50.8704482336863,47.0598432710336,0.440685923292744,10.9130493894777,69.9231115272929,-33.3986581539402,69.9932965661769,-31.8920337589288,40.555904782863,9.29760260248397,40.5327587531318
48,48,738084.58746848,-0.16,0.14,-25.1195018409804,56.3970637490587,50.8993208304318,46.6459297292518,0.419025678478677,10.8504544564191,71.456774799259,-33.4578391329632,71.5273734576124,-31.9484945327214,42.097383553005,9.23176036408896,42.0740890691933
49,49,738084.587468568,-0.16,0.155,-25.2434085124953,59.8336790503487,50.9306950089256,46.2069974243236,0.399236023740023,10.799453637356,72.9799071973387,-33.5045307970327,73.0508429734313,-31.9924421100612,43.6288219672112,9.1776075690644,43.6054042795906
50,50,738084.587468668,-0.16,0.17,-25.3411814478904,63.2482968619116,50.9646623700165,45.7439027522878,0.381076831951329,10.7603214522171,74.4891351787706,-33.5384551695344,74.5603296277286,-32.0236042587003,45.1468355477735,9.1354268616631,45.1233206156549
51,51,738084.587468756,-0.16,0.185,-25.4123412811888,66.6339291378419,51.0013102244082,45.2576742150763,0.364345691597325,10.7332619588909,75.9811310451923,-33.5594102876678,76.0525042533181,-32.041784947828,46.6480825731708,9.10542986953969,46.6244969080834
52,52,738084.587468844,-0.16,0.2,-25.4565661424737,69.9837229282751,51.0407206074274,44.7495022185102,0.348871199944529,10.7184054434795,77.4526485610288,-33.5672735834301,77.5241196444571,-32.046867668039,48.1292997932721,9.08775380474461,48.1056702930899
53,53,738084.587468936,-0.16,0.215,-25.4736962693939,73.2910312279681,51.0829693078063,44.2207257126118,0.334507549433074,10.7158063409704,78.9005576335258,-33.5620039378554,78.9720452527913,-32.0388174214932,49.5873372588085,9.08245930521105,49.5636910356188
54,54,738084.587469023,-0.16,0.23,-25.4637358791503,76.5494805348522,51.1281249344065,43.6728160003124,0.321130149356015,10.7254424534273,80.3218772011359,-33.5436423406655,80.39330008269,-32.0176813159782,51.0191914089069,9.08952958591005,50.9955556136371
55,55,738084.58746911,-0.16,0.245,-25.4268522544542,79.7530334969176,51.176248046326,43.1073581373037,0.308632073793739,10.747215489686,81.713805529912,-33.5123111338862,81.7850829854157,-31.9835877430422,52.4220356117333,9.10887092533085,52.3984372586316
56,56,738084.587469228,-0.16,0.26,-25.3633720825624,82.8960452041105,51.2273903691289,42.5260304390336,0.296921169832145,10.7809529061636,83.073747205245,-33.4682118655293,83.144799639552,-31.9367441679116,53.7932474394394,9.14031446810086,53.7697132335272
57,57,738084.587469316,-0.16,0.275,-25.2737751852982,85.973311896671,51.2815941272362,41.9305826457178,0.285917693142348,10.8264109852056,84.3993362239208,-33.4116218255423,84.4700856230717,-31.8774336049306,55.13043207511,9.18361928085763,55.1069882455787
58,58,738084.587469404,-0.16,0.29,-25.1586858508277,88.9801111628686,51.3388915032611,41.322813368666,0.275552367312614,10.8832790477478,85.6884547322219,-33.3428893783625,85.7588251234665,-31.8060098942542,56.431441389149,9.23847655829621,56.4081135314979
59,59,738084.587469491,-0.16,0.305,-25.0188620642259,91.912232979847,51.3993042482129,40.7045474066827,0.26576478235606,10.9511846630136,86.9392471114781,-33.2624282424092,87.0091649882532,-31.7228919313263,57.6943883777845,9.30451484173489,57.6712013071658
60,60,738084.587469587,-0.16,0.32,-24.8551829716299,94.7660012928171,51.4628434508836,40.0776135239268,0.256502068529699,11.0296996911132,88.1501292741122,-33.1707108950143,88.2195239800527,-31.6285570285999,58.9176568178572,9.3813060852005,58.8946344357418
61,61,738084.587469698,-0.16,0.335,-24.668634954933,97.5382861277508,51.5295094763898,39.4438232155267,0.247717793285318,11.1183469758309,89.319793192157,-33.0682613005123,89.3885972594814,-31.52353360791,60.0999061512205,9.46837238502351,60.0770713270788
62,62,738084.587469786,-0.16,0.35,-24.4602967335039,100.226506531916,51.5992920700736,38.8049509319029,0.23937103865931,11.216607495016,90.447206828211,-32.9556471690598,90.5153562671637,-31.4083934314777,61.2400717607044,9.56519317872345,61.2174462299259
63,63,738084.587469892,-0.14,0.05,-19.2479565275656,35.8346617046328,48.9358375583606,50.7478258473002,-1.07788594516854,13.4734774593283,62.2891499121009,-30.8488323629166,62.3432486088227,-29.3449086232691,32.8777458622577,11.8852383909576,32.8599513099944
64,64,738084.587469981,-0.14,0.065,-19.4828153836843,39.2847676643441,48.6548542705087,50.7653650240911,-1.11040346663287,13.371082063698,63.8384159827842,-30.9521925463953,63.8931867781068,-29.4456631207973,34.4322214772046,11.7792782603098,34.4141962106485
65,65,738084.58747008,-0.14,0.08,-19.6993266385813,42.7541682351069,48.3466577079417,50.7849297952751,-1.13903211645086,13.2769731113877,65.3936906068932,-31.0464471355778,65.449079183898,-29.5372692348669,35.9932203388213,11.6816489767796,35.9749820082372
66,66,738084.587470169,-0.14,0.095,-19.8963957162887,46.2363663115394,48.0111851795429,50.8066216894446,-1.16442891798343,13.1916430798117,66.9518017184397,-31.1310751384441,67.007750382729,-29.6192104757268,37.5575753270085,11.5928523439142,37.539142745151
67,67,738084.587470259,-0.14,0.11,-20.0730049085625,49.7245881771789,47.6485535345968,50.8305424456471,-1.18711839983211,13.1155485196256,68.5094545052047,-31.2055955979499,68.565902419173,-29.6910107796191,39.1219936531006,11.5133542262067,39.1033867216306
68,68,738084.587470346,-0.14,0.125,-20.2282278755675,53.2118418490493,47.2590660208337,50.8567932361448,-1.20752241775838,13.0491033359985,70.063260768199,-31.2695747806463,70.1201442322132,-29.7522416630049,40.6830860535528,11.4435777282058,40.6643256733533
69,69,738084.587470466,-0.14,0.14,-20.3612433107707,56.6909818209298,50.8854738108986,46.8432159994042,0.344813478551955,12.992672459694,71.6097713286269,-31.3226329211727,71.6670241066375,-29.8025289246898,42.2373990751524,11.3838967602994,42.218507041249
70,70,738084.587470554,-0.14,0.155,-20.4713473846579,60.1547789666095,50.9166815716277,46.4016872315142,0.328017468643217,12.9465660901392,73.1455108552759,-31.3644503266966,73.2030645411617,-29.8415587005188,43.7814498303977,11.3346301758272,43.7624487126398
71,71,738084.587470641,-0.14,0.17,-20.5579645966419,63.5959941167516,50.9505105924136,45.9353505622623,0.312656235985895,12.9110346842731,74.6670143656287,-31.3947726552331,74.7247987852751,-29.8690826854619,45.3117624806862,11.2960366559546,45.2926754917447
72,72,738084.587470728,-0.14,0.185,-20.6206567023267,67.0074536308474,50.9870506055257,45.4452569466631,0.298539539212314,12.8862648482138,76.1708645599857,-31.413415200651,76.2288082030024,-29.8849223570558,46.8249056092761,11.2683105020594,46.8057564619618
73,73,738084.587470818,-0.14,0.2,-20.6591294365473,70.3821251575134,51.026385973597,44.9326268996535,0.285508719970223,12.8723762640729,77.6537290864166,-31.4202660445829,77.7117595604222,-29.88897206181,48.3175295828075,11.251578470608,48.2983423390118
74,74,738084.587470908,-0.14,0.215,-20.6732368210383,73.7131917233579,51.0685946735226,44.3988365828652,0.273430620297577,12.8694197525704,79.1123968107163,-31.4152879702764,79.1704413103602,-29.881200861183,49.7864029744375,11.2458977536505,49.7672018883084
75,75,738084.587470999,-0.14,0.23,-20.6629829207629,76.9941223165353,51.1137473179736,43.8454008651504,0.262192817165293,12.8773765349926,80.5438121822223,-31.3985190739694,80.6017979646266,-29.8616530744003,51.2284471364906,11.251255170655,51.2092564946294
76,76,738084.587471086,-0.14,0.245,-20.6285210045233,80.2187372430506,51.1619062444038,43.2739538120529,0.251699860482921,12.896158717458,81.9451068436275,-31.3700720534905,82.0029617017431,-29.8304474995327,52.6407680658706,11.2675675964328,52.6216120274359
77,77,738084.587471194,-0.14,0.26,-20.5701501511115,83.381266718899,51.2131246911325,42.6862271496293,0.241870282897404,12.9256109786572,83.3136277278855,-31.3301321990221,83.3712804533111,-29.7877753394619,54.0206847988234,11.2946836076247,54.0015872384171
78,78,738084.587471284,-0.14,0.275,-20.4883094219443,86.4764014061279,51.2674460948047,42.0840273056366,0.232634206030952,12.9655134015616,84.6469610126133,-31.2789541547857,84.7043418398457,-29.733896903066,55.3657536975655,11.3323862890173,55.3467380536743
79,79,738084.587471371,-0.14,0.29,-20.3835698138491,89.49933390859,51.3249035233548,41.4692116810373,0.223931410546198,13.0155853522939,85.9429514546156,-31.2168575604011,85.9999924793213,-29.6691371917665,56.6737881425619,11.380397103106,56.6548772741276
80,80,738084.587471479,-0.14,0.305,-20.2566242537698,92.4457905618011,51.3855192643484,40.8436647887472,0.21570977079868,13.0754902773999,87.1997167950937,-31.1442217147075,87.2563523598893,-29.5938805153864,57.9428733115316,11.4383806938156,57.9240893649339
81,81,738084.587471581,-0.14,0.32,-20.1082759679175,95.3120532149093,40.2092748965529,51.4493045824025,-1.36287235018493,13.1448412656815,88.4156571002154,-31.0614794313195,88.4718241424944,-29.50856430747,59.1713759002882,11.5059504697056,59.1527401886834
82,82,738084.587471672,-0.14,0.335,-19.9394255766198,98.0949710237284,51.5162596559507,39.5679117344158,0.200534483773259,13.2232072035517,89.5894590721727,-30.9691102730498,89.6450974297351,-29.4136723277818,60.3579488112065,11.5826747943396,60.3394817077586
83,83,738084.58747176,-0.14,0.35,-19.7510572968326,100.791962588011,51.586373683961,38.9214057624572,0.193506647183462,13.3101193439684,90.7200955240333,-30.867633361184,90.7751481955123,-29.3097274482436,61.5015309939099,11.6680836022353,61.4832518400331
84,84,738084.587471871,-0.12,0.05,-14.5297284850384,35.9232296067803,49.0956467200971,50.73797550061,-1.18644580475319,15.6043282385029,62.3443574755037,-28.723133828213,62.3852085617416,-27.2086960468419,32.9209264539281,14.0262230533289,32.9074890922657
85,85,738084.587471976,-0.12,0.065,-14.7344903451272,39.3963672759221,48.8159605256009,50.7552741914611,-1.21289711252439,15.5147710382518,63.9045348362091,-28.8137742762113,63.9459711229659,-27.2966496118767,34.4862148640879,13.9331342773447,34.4725776616363
86,86,738084.587472102,-0.12,0.08,-14.9232009419726,42.8892337046203,48.5085247562282,50.7746112492015,-1.23595119873767,15.4323679534626,65.4708935598374,-28.8964275280963,65.5128678490097,-27.376578791338,36.0582137488515,13.8472381570495,36.0443920406425
87,87,738084.587472197,-0.12,0.095,-15.0948874068771,46.3951929818109,48.1732549635039,50.7960901836747,-1.25624377750365,15.357553486809,67.0401926982179,-28.970629376992,67.0826548072637,-27.448024311926,37.633687901926,13.7689784128313,37.6196980477142
88,88,738084.587472313,-0.12,0.11,-15.2486444758217,49.9073220127383,47.8102521433178,50.8198148108832,-1.27426545411943,15.290730933302,68.6090636537953,-29.0359510449262,68.6519606208527,-27.5105627034874,39.2092714355478,13.6987675787915,39.195130755387
89,89,738084.587472476,-0.12,0.125,-15.3836475583266,53.4184709262405,50.8458884556261,47.4198101918556,0.28039651336459,15.2322663761149,70.1740405817729,-29.0920056821499,70.2173169128164,-27.5638127579476,40.7814980009426,13.6369808972178,40.7672246963656
90,90,738084.587472656,-0.12,0.14,-15.4991650731136,56.9213302300282,50.8744130703911,47.0024200755615,0.26584592094979,15.1824830204419,71.7315940083685,-29.1384544721617,71.7751919642549,-27.6074415859501,42.3468342709906,13.5839505473323,42.3324473323868
91,91,738084.587472847,-0.12,0.155,-15.5945696973079,60.4085034143341,50.9054882808809,46.5587704033251,0.25263619810807,15.1416560304816,73.2781670072683,-29.1750121626628,73.3220269273699,-27.6411700921798,43.901716033459,13.5399603758781,43.8872351346931
92,92,738084.587472985,-0.12,0.17,-15.6693481896772,63.8725834384734,50.9392103734197,46.0897442080388,0.240570991151075,15.1100080274411,74.8102131481034,-29.20145185139,74.8542738060892,-27.6647776993838,45.4425861134266,13.5052412901083,45.4280314950857
93,93,738084.58747308,-0.12,0.185,-15.7231094828635,67.3062313317562,50.975671242759,45.5964118711869,0.229490083092633,15.0877053915721,76.3242353298717,-29.2176088729106,76.3684343161541,-27.6781061685028,46.965933240983,13.479967458941,46.9513255840288
94,94,738084.587473174,-0.12,0.2,-15.7555907888555,70.7022549935771,51.0149573265147,45.0800202674553,0.219261620953941,15.074855489014,77.8168245460735,-29.2233836575584,77.8610986705621,-27.6810623876559,48.4683309120601,13.4642534457785,48.4536912039928
95,95,738084.587473269,-0.12,0.215,-15.7666615174543,74.0536862330033,51.0571485479035,44.5419783538642,0.209776240336189,15.0715049155381,79.2846976027556,-29.2187434657344,79.3289833108845,-27.6736200349239,49.9464752627105,13.4581523676399,49.9318246585518
96,96,738084.587473362,-0.12,0.23,-15.7563248912331,77.353854107037,51.1023172969794,43.9838395559229,0.20094257494024,15.0776388155631,80.7247328284401,-29.2037229381946,80.7689666229564,-27.6558200573687,51.3972209926596,13.4616551412525,51.3825806732979
97,97,738084.587473487,-0.12,0.245,-15.7247172057811,80.5964527354834,43.4072814279694,51.1505274794505,-1.3781125396074,15.0931812978524,82.1340028762695,-29.1784234436953,82.1781217371124,-27.6277699494817,52.8176144334312,13.4746908393983,52.8030054639082
98,98,738084.587473613,-0.12,0.26,-15.6721047782295,83.7756019771264,51.201833661101,42.8140831680454,0.184934861680573,15.1179969311968,83.509803820469,-29.1430112471639,83.5537456151366,-27.5896418559759,54.2049229562078,13.4971281422241,54.1903661465531
99,99,738084.587473708,-0.12,0.275,-15.5988786960392,86.8858996113504,51.2562803294667,42.2061016370041,0.177640473543063,15.1518932662982,84.8496798857816,-29.097714562022,84.8933837629393,-27.5416695641441,55.556660049721,13.5287778306009,55.5421758208177
100,100,738084.587473802,-0.12,0.29,-15.5055475535751,89.9224639870034,51.3139013056807,41.5852465522975,0.170753294946621,15.1946242960854,86.1514433113891,-29.0428195871495,86.1948500710565,-27.4841444876438,56.8706055601903,13.5693962340662,56.8562138169811
101,101,738084.587473896,-0.12,0.305,-15.392728427035,92.8809664654818,51.374719313149,40.9534555591521,0.1642326386104,15.2458947376388,87.4131890304568,-28.9786656602578,87.4562414649369,-27.4174107745744,58.144820764356,13.6186895162713,58.1305407784496
102,102,738084.58747399,-0.12,0.32,-15.2611363808333,95.7576533503423,51.4387457249938,40.3126698381067,0.158043363074402,15.3053649961795,88.6333040321147,-28.9056396836388,88.675947232782,-27.3418596965955,59.3776581321019,13.676318657609,59.3635084354996
103,103,738084.587474084,-0.12,0.335,-15.1115728388811,98.549357347255,39.6648108487751,51.5059804984219,-1.41864134423884,15.3726566561222,89.8104714539566,-28.8241699944032,89.8526530801265,-27.2579234916552,60.5677658167818,13.7419049787775,60.5537641081038
104,104,738084.587474178,-0.12,0.35,-14.9449131586885,101.253498931803,39.0117587331765,51.5764122871989,-1.42425538811455,15.4473583363523,90.9436696207442,-28.7347198590703,90.9853401279808,-27.1660688403166,61.7140870795642,13.8150360408218,61.7002501437402
105,105,738084.587474294,-0.1,0.05,-9.72982012706735,35.9691463606436,49.2136004235709,50.7307626068475,-1.30661422292015,17.7724532239113,62.3781274066676,-26.5587533297239,62.4054898514875,-25.0336824745885,32.9433612709587,16.2047375439651,32.9343606718163
106,106,738084.587474395,-0.1,0.065,-9.90272906189976,39.4612057609963,48.9351642707478,50.7478675383246,-1.32492518899659,17.6965339707633,63.9472647333221,-26.6358575747415,63.9751200621686,-25.108019067155,34.5175116100833,16.1253279936797,34.508343913056
107,107,738084.58747452,-0.1,0.08,-10.062008997313,42.9733760881493,48.6285302517243,50.7670226750599,-1.34079460103589,17.6265761633632,65.5227360538557,-26.7061556456871,65.5510445766783,-25.1755182177685,36.098538174984,16.0519122503034,36.0892162742681
108,108,738084.587474616,-0.1,0.095,-10.2068227641417,46.4989029803977,48.2935944124145,50.7883332636369,-1.35471655564023,17.5629497029323,67.1012416033861,-26.7692468990058,67.1299610842296,-25.2357846569919,37.6831477066778,15.9848692682085,37.673685367772
