frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.591397304,-0.18,0.14,-10.4250449847174,-1.65260205954012,17.4280302569346,17.7545780848338,0.157214111260548,2.55703278863392,6.86054539116291,-12.0341217724058,6.86872131114746,-11.9372929206311,-3.97206576344348,2.45652805861322,-3.96865640122483
28,28,738084.591397402,-0.18,0.155,-10.4689074326232,-0.347748685020674,17.4325873020469,17.7541337901254,0.0332050761708997,2.53754772207067,7.45370805893673,-12.0547045784077,7.46191996023747,-11.9571574976446,-3.37914298178688,2.43631113141821,-3.37571953044344
29,29,738084.591397507,-0.18,0.17,-10.5027779143767,0.962652342937998,17.4285081786348,17.7545314781266,-0.0914015428574076,2.52271866144824,8.04933054464708,-12.0704951193106,8.05757018066961,-11.9722247733258,-2.78365870958338,2.42074889794682,-2.78022461939126
30,30,738084.591397607,-0.18,0.185,-10.5264826284658,2.27611517686927,17.4157169364297,17.7557797746463,-0.21294914348599,2.51262625701425,8.64621327447357,-12.0814093653984,8.65447224774925,-11.9824121854501,-2.1868112147209,2.40992353066175,-2.18336999423887
31,31,738084.591397695,-0.18,0.2,-10.5399064659085,3.59011648781766,17.394194133767,17.757884412314,-0.328295308108585,2.50732306577122,9.24313925954265,-12.0873922006018,9.25140907209655,-11.9876661196055,-1.58981679492571,2.4038891201481,-1.58637198986944
32,32,738084.591397784,-0.18,0.215,-10.5429947619742,4.90212025577171,17.3639775988368,17.7608481607428,-0.435228637264416,2.50683272391782,9.83888629909238,-12.0884182845603,9.84715840439679,-11.9879627561045,-0.993897587809746,2.40267083188157,-0.990452759331715
33,33,738084.591397872,-0.18,0.23,-10.5357540553106,6.20960292831878,17.3251621749235,17.7646707849971,-0.532576911030258,2.51114960041359,10.4322393534845,-12.0844924193921,10.4405052091262,-11.9833084211777,-0.400269200582906,2.40626454408532,-0.396827903322945
34,34,738084.591397993,-0.18,0.245,-10.5182518307185,7.51007836435185,17.2778984508743,17.769349036557,-0.620063202943685,2.52023894217345,11.0220027967967,-12.0756494101182,11.0302539169616,-11.9737394317603,0.189871550418233,2.41463697755479,0.19330579013844
35,35,738084.591398081,-0.18,0.26,-10.4906152563533,8.80112198263648,17.2223905136299,17.7748766776318,-0.698045023531779,2.53403750530219,11.6070122626686,-12.0619534242621,11.6152402695612,-11.9593214397685,0.775358503825554,2.42772631222202,0.778782209294833
36,36,738084.591398169,-0.18,0.275,-10.4530289599145,10.0803935692228,17.158892792912,17.7812445348722,-0.76725240663617,2.55245465101224,12.1861458129896,-12.0434968724003,12.1943424863341,-11.9401482979929,1.3550673499713,2.44544326943825,1.35847711452251
37,37,738084.591398256,-0.18,0.29,-10.4057319155738,11.345658249947,17.0877060962247,17.788440586355,-0.828583538693916,2.5753738702631,12.7583341859005,-12.0203988464977,12.7664915097413,-11.9163404847749,1.92792591585828,2.46767262430962,1.93131842211637
38,38,738084.591398343,-0.18,0.305,-10.3490135416329,12.5948052081955,17.0091729579635,17.7964500756488,-0.88296955663735,2.60265468847069,13.3225699157327,-11.9928031659583,13.3306801218348,-11.8880431376836,2.49292332985253,2.49427509967725,2.49629536751661
39,39,738084.591398431,-0.18,0.32,-10.2832091299563,13.8258638114408,16.9236724431576,17.8052556537024,-0.931296851657275,2.63413489144609,13.877915160762,-11.9608760918528,13.8859707680199,-11.8554237568868,3.04911790063509,2.52508958308806,3.05246638255427
40,40,738084.59139854,-0.18,0.335,-10.2086947413534,15.0370169094608,16.8316145580914,17.8148375446585,-0.974369330073269,2.66963300645094,14.4235081223735,-11.9248037773075,14.4315019717582,-11.818669646383,3.59564359253259,2.55993560076332,3.59896556888916
41,41,738084.591398636,-0.18,0.35,-10.1258817126066,16.2266111639636,16.7334344229243,17.8251737330983,-1.01289530725942,2.70895096809228,14.9585679888021,-11.8847895263708,14.966493273502,-11.7779851655197,4.13171502883996,2.59861597834644,4.13500769930608
42,42,738084.591398752,-0.16,0.05,-8.38094920062976,-9.30286606859249,17.3056379291258,17.7666001773381,0.837484378431676,3.48423527839476,3.38505387890802,-11.0989289378631,3.39161549835629,-11.0059884491221,-7.44539617571111,3.38833267577745,-7.44265570424606
43,43,738084.591398849,-0.16,0.065,-8.46975502162783,-8.07007395202984,17.3594519230367,17.7612929615024,0.761238100999502,3.44388454177137,3.94467349393687,-11.1411218029334,3.95130783081294,-11.0475141215205,-6.88659401327278,3.34728391212785,-6.88382386185035
44,44,738084.591398944,-0.16,0.08,-8.5513435609289,-6.81835323018388,17.4059480595689,17.7567343797718,0.67311866913295,3.40687350360328,4.51321186036608,-11.1798706048851,4.51991304066819,-11.0855831751019,-6.31878823795688,3.30956500645271,-6.31599088608005
45,45,738084.591399033,-0.16,0.095,-8.62530249762512,-5.54956903310373,17.4447590665374,17.752948250958,0.571725551658499,3.37339652442784,5.08976915465741,-11.2149737373897,5.09653095175803,-11.1199950406576,-5.74287424437456,3.27537150705427,-5.74005231610693
46,46,738084.59139912,-0.16,0.11,-8.69124907732592,-4.2657436236112,17.4755533651413,17.7499563949374,0.456267844384426,3.34363388643184,5.67336912185659,-11.2462440812002,5.68018498119689,-11.1505637389398,-5.15982423181061,3.24488497473321,-5.15698048511514
47,47,738084.591399208,-0.16,0.125,-8.74883552790416,-2.96904329312121,17.4980406147969,17.7477784187264,0.327168655519891,3.3177491959402,6.26296555336398,-11.2735116939272,6.26982862189278,-11.1771205634232,-4.57068078757063,3.21827037621266,-4.56781810169194
48,48,738084.591399295,-0.16,0.14,-8.79775417091784,-1.66176225458642,17.5119768142581,17.7464315148344,0.186685406649074,3.2958869336673,6.85745024449226,-11.2966263483123,6.86435340459431,-11.1995166096053,-3.97654898635113,3.19567362350247,-3.97367034735762
49,49,738084.591399384,-0.16,0.155,-8.83774208409972,-0.346303743816907,17.5171687994608,17.7459302810716,0.0391646034206083,3.27817022158392,7.45566232609275,-11.3154598477529,7.46259823362474,-11.2176250797016,-3.37858710970459,3.17721932821494,-3.37569559435556
50,50,738084.59139947,-0.16,0.17,-8.86858518064044,0.974841355171736,17.5134779914983,17.7462865600648,-0.109481203628818,3.26469887221837,8.05639881278661,-11.3299080509249,8.06335993872032,-11.2313432947525,-2.77799614151135,3.16300883687347,-2.77509489966724
51,51,738084.591399558,-0.16,0.185,-8.89012158006187,2.29911794845579,17.5008232653994,17.7475093062068,-0.253070230372914,3.25554778008368,8.65842616211485,-11.3398925436408,8.66540483717142,-11.2405943525188,-2.17600824376363,3.15311860719002,-2.17310047960223
52,52,738084.591399656,-0.16,0.2,-8.90224416729654,3.62393173571505,17.4791828369697,17.7496044791436,-0.38659548100955,3.25076570584732,9.2604925970769,-11.3453619054289,9.26748105864858,-11.2453283789438,-1.57387445904591,3.14759897626024,-1.57096341138241
53,53,738084.591399775,-0.16,0.215,-8.90490225759271,4.94667521656817,17.4485950957585,17.7525749686741,-0.507056223203665,3.25037449218258,9.86134091174658,-11.3462925303598,9.86833135232063,-11.2455233330525,-0.972851919183881,3.14647335998676,-0.969940841226752
54,54,738084.591399863,-0.16,0.23,-8.89810231562636,6.26475408873395,17.4091583476836,17.7564205529091,-0.613442309385368,3.25436873651273,10.4597214580199,-11.3426889758161,10.4667060742768,-11.2411853393606,-0.374190861503865,3.14973790933508,-0.371283000393194
55,55,738084.59139995,-0.16,0.245,-8.88190770720282,7.57561341402069,17.3610294698533,17.7611378873072,-0.706190528899246,3.2627159307858,11.0544050026045,-11.3345838284776,11.0613760443406,-11.2323485374599,0.220878236530663,3.15736163395966,0.223779660048446
56,56,738084.59140005,-0.16,0.26,-8.85643749318241,8.87676293089778,17.3044215163069,17.7667205303754,-0.786544342776798,3.27535706281538,11.6441951476963,-11.3220370929162,11.6511449657265,-11.2190744545727,0.811157097495328,3.16928698812288,0.814048908905593
57,57,738084.591400161,-0.16,0.275,-8.82186430861871,10.1658009305374,17.2396003512984,17.7731590007315,-0.85605977841313,3.29220765844549,12.2279400262014,-11.3051351240078,12.2348611184346,-11.2014509226603,1.39549136923069,3.18543089852578,1.39837045927003
58,58,738084.591400248,-0.16,0.29,-8.77841139840201,11.4404361688728,17.1668804174267,17.780440867202,-0.916305781271316,3.31315922967515,12.804543011726,-11.2839891389804,12.811428066671,-11.1795905762577,1.97278137438537,3.20568619950291,1.97564471693673
59,59,738084.591400335,-0.16,0.305,-8.72634890457637,12.6985073684985,17.0866197726164,17.7885508705674,-0.968716218746651,3.33808108164423,13.3729722230138,-11.2587333576008,13.3798141600528,-11.1536289798357,2.54199166271105,3.22992342874459,2.54483633130591
60,60,738084.591400423,-0.16,0.32,-8.66598952384173,13.9379999568814,16.999214549902,17.7974710712137,-1.01453553562444,3.36682242161865,13.9322686495731,-11.2295228291273,13.9390606554474,-11.1237224435683,3.10215919139499,3.25799292688269,3.10498237409855
61,61,738084.591400516,-0.16,0.335,-8.59768366479872,15.1570597914848,16.9050930041715,17.8071810242499,-1.05481379391455,3.39921470621675,14.4815527770871,-11.1965310118274,14.4882883381553,-11.0900455934845,3.65240001041191,3.28972717731101,3.65519902291611
62,62,738084.591400629,-0.16,0.35,-8.52181424508153,16.3540037305107,16.804709315479,17.8176579755555,-1.09042391934936,3.43507415927346,15.0200296448495,-11.1599471748777,15.0267025747962,-11.0527887659357,4.19191438345506,3.32494331869565,4.19468668025423
63,63,738084.591400754,-0.14,0.05,-6.75695478878059,-9.3626846392461,17.3690200524501,17.7603528474437,0.945661228307914,4.22161367216902,3.35784355662925,-10.3625351872222,3.36313570014133,-10.2693431273649,-7.47373753555772,4.12603255331201,-7.4715272272657
64,64,738084.591400857,-0.14,0.065,-6.83653954192514,-8.12240425094563,17.424534439232,17.7549190747304,0.871146969354214,4.1856179324093,3.92101449365559,-10.4004059002175,3.92637159619682,-10.3065407129618,-6.91140744560069,4.08933598158953,-6.90917056766339
65,65,738084.591400961,-0.14,0.08,-6.90966348228964,-6.86277491299135,17.4725808769974,17.7502447206166,0.781993654603781,4.1525960429002,4.49330727024959,-10.4351964118626,4.49872409381912,-10.3406454318385,-6.33986878954364,4.05560301483119,-6.33760755233366
66,66,738084.591401072,-0.14,0.095,-6.97595100689652,-5.58569692813821,17.5127760119726,17.7463543406141,0.675172251375139,4.1227243104664,5.07380478207765,-10.4667229009128,5.07927576833544,-10.3714745279734,-5.76003404963735,4.02501116228754,-5.75775079496913
67,67,738084.591401161,-0.14,0.11,-7.03505320450335,-4.29323387566864,17.5447733032301,17.743270441416,0.547931793010005,4.09616638779648,5.66151047304941,-10.4948146201907,5.66702976553727,-10.3988584255378,-5.17289554519842,3.99772537437669,-5.17059273673733
68,68,738084.59140125,-0.14,0.125,-7.08665286851495,-2.98759913158982,17.5682689013586,17.7410132563656,0.398971274135667,4.07307087870742,6.25535500061244,-10.5193163886261,6.26091647135703,-10.4226432136139,-4.57951883211608,3.97389563873044,-4.57719904398039
69,69,738084.591401368,-0.14,0.14,-7.13046923231021,-1.6711392186601,17.5830070661091,17.7396005371362,0.2302110118555,4.05356907647465,6.85420446481392,-10.5400909464066,6.85980174507837,-10.4426929919638,-3.98103453425228,3.95365470736888,-3.97870043791022
70,70,738084.591401456,-0.14,0.155,-7.16626229638731,-0.346314199973282,17.5887849529095,17.7390473623963,0.0482880714149767,4.03777289976553,7.45687009175021,-10.5570211061346,7.46249660659072,-10.4588920108526,-3.37862871432981,3.93711601970262,-3.37628306394807
71,71,738084.591401543,-0.14,0.17,-7.19383661519757,0.984324547994235,17.5854566076746,17.7393659726188,-0.135984427284263,4.025773088004,8.06211920641694,-10.5700116356534,8.06776821257874,-10.4711465407714,-2.77353194763109,3.92437188342109,-2.77117756406928
72,72,738084.591401631,-0.14,0.185,-7.21304443042515,2.31815875378942,17.5729360318646,17.7405656283381,-0.310958093757141,4.01763771233399,8.66868727799992,-10.5789908140394,8.67435190458951,-10.4793864138098,-2.16700731396248,3.91549196973134,-2.16464706765912
73,73,738084.591401718,-0.14,0.2,-7.22378804904751,3.65252932775787,17.5511992047077,17.7426525003815,-0.468137641405789,4.01341104986885,9.27529077550704,-10.5839116110271,9.28096406678204,-10.483566187258,-1.56033756874771,3.91052217098474,-1.55797436177511
74,74,738084.591401837,-0.14,0.215,-7.22602139095673,4.98476350411834,17.5202849850816,17.7456295907045,-0.603871285954426,4.01311285793964,9.88064053620373,-10.5847524514999,9.88631549575687,-10.4836658914386,-0.954811789871102,3.90948385779749,-0.952448537465263
75,75,738084.591401927,-0.14,0.23,-7.21975065604879,6.31220239803682,17.4802948532526,17.7494966871996,-0.71843139200882,4.01673807211348,10.4834553259376,-10.5815175401012,10.4891249615038,-10.4796913372231,-0.351711820639399,3.9123735598521,-0.349351432525908
76,76,738084.591402017,-0.14,0.245,-7.20503408967797,7.63222831328063,17.43139149389,17.7542503539131,-0.814182195459964,4.02425693751753,11.0824752607763,-10.574236735793,11.0881326288714,-10.471673973481,0.247701160696188,3.91916308034195,0.250055798847598
77,77,738084.591402104,-0.14,0.26,-7.18198085768025,8.94229114087972,17.3737962629651,17.7598839571351,-0.894138980231191,4.0356155682642,11.6764747640989,-10.5629649815018,11.6821130137072,-10.4596703000236,0.842199618728213,3.92980003926621,0.844545663398336
78,78,738084.591402192,-0.14,0.275,-7.1507490704174,10.2399332301131,17.3077856206351,17.7663877247848,-0.96119884164885,4.05073691534538,12.2642747521573,-10.5477813089873,12.2698871667192,-10.4437608565787,1.43060187833226,3.94420882632745,1.43293654548608
79,79,738084.591402311,-0.14,0.29,-7.11154302204553,11.5228121734014,17.2336866459327,17.7737488416781,-1.01784682984743,4.06952211005016,12.8447537729151,-10.5287874529227,12.8503338099247,-10.4240488221567,2.01178330552911,3.96229193082351,2.01410388690628
80,80,738084.591402398,-0.14,0.305,-7.06460973924241,12.7887210325656,17.1518717783723,17.781951575283,-1.06610516923252,4.09185213846014,13.4168578656093,-10.5061061201511,13.4223991932114,-10.4006582710862,2.58468621787347,3.98393160436728,2.58699009598763
81,81,738084.591402485,-0.14,0.32,-7.01023494677864,14.0356056369878,17.0627529514292,17.7909774325132,-1.10758016358451,4.11758979345089,13.9796089592724,-10.479878969601,13.9851054893465,-10.3737321414622,3.14832834103029,4.00899180307312,3.15061300266863
82,82,738084.591402576,-0.14,0.335,-6.94873857491929,15.2615786952794,16.9667752960473,17.8008053411048,-1.14353597330121,4.14658184424439,14.5321116842656,-10.4502643650174,14.5375576015934,-10.3434299783462,3.7018096838479,4.0373203493909,3.70407273191435
83,83,738084.591402688,-0.14,0.35,-6.88046993962013,16.464930576428,16.8644105951305,17.811411855183,-1.17496639028619,4.17866136008803,15.0735585284591,-10.4174349663158,15.0789483156889,-10.3099255176426,4.24431776176092,4.06875125022555,4.24655692534675
84,84,738084.591402808,-0.12,0.05,-5.10022662536018,-9.41531323549485,17.419289478434,17.7554309420468,1.07435178900711,4.97432443906998,3.33404379365669,-9.61060041531629,3.33803954377659,-9.51714636137888,-7.49851722322155,4.87906654357525,-7.49684834145158
85,85,738084.591402907,-0.12,0.065,-5.16992882261074,-8.16867347651704,17.476302611357,17.7498837353522,1.0065384239442,4.94300121766885,3.90022243787787,-9.64382738371264,3.90427481774031,-9.54969482058527,-6.93320048089439,4.84704048094716,-6.93150837347464
86,86,738084.591403013,-0.12,0.08,-5.23397540613198,-6.90231261457492,17.5257178141189,17.745105621867,0.922008784848254,4.91426242696805,4.47570261472683,-9.67436184863578,4.47980706377249,-9.57953804070501,-6.35849382298807,4.81758821887081,-6.35678041351941
87,87,738084.591403104,-0.12,0.095,-5.29203267540384,-5.61816168516255,17.5671372434953,17.7411218311959,0.815281400522287,4.88826378746388,5.0595521273268,-9.70204033368196,5.06370380152678,-9.60651363691603,-5.77532464789616,4.79086669121105,-5.77359197641458
88,88,738084.591403226,-0.12,0.11,-5.34379045406487,-4.31832054673981,17.600200852158,17.7379554986955,0.679660882410771,4.86514993350614,5.65075660022949,-9.72671087828991,5.65495039158558,-9.63047084917106,-5.18470292865021,4.76702184513316,-5.18295314321682
89,89,738084.591403316,-0.12,0.125,-5.38896660460517,-3.00504407213964,17.6245925735345,17.735627432014,0.508681535930042,4.84505226777427,6.24822630967353,-9.74823528518538,6.25245686964876,-9.65127278202368,-4.58771445088144,4.746186486254,-4.58594979754812
90,90,738084.591403406,-0.12,0.14,-5.42731129900637,-1.68072501241844,17.6400460315097,17.7341558931783,0.300312901023244,4.82808693245073,6.85080465480271,-9.76649124724021,6.85506642148263,-9.66879852171543,-3.98551240534399,4.72847823844566,-3.98373521658725
91,91,738084.591403524,-0.12,0.155,-5.45861092298848,-0.347873756916394,17.6463495922298,17.7335564027315,0.0636432879931726,4.81435295576086,7.45727815728995,-9.78137429234458,7.46156538596667,-9.68294506924025,-3.37930744565791,4.71399767712514,-3.37752012741456
92,92,738084.591403611,-0.12,0.17,-5.48269149850175,0.99090466552858,17.6433505883253,17.7338415637079,-0.178803087448143,4.80393063019538,8.06638781756387,-9.79279948730538,8.07069461432732,-9.69362903058965,-2.77035638128146,4.70282669258317,-2.76856139876706
93,93,738084.5914037,-0.12,0.185,-5.49942151522701,2.332935890073,17.6309585648591,17.7350209170252,-0.401205371857051,4.79688017365252,8.6768416003706,-9.80070284704205,8.68116195819943,-9.70078801071926,-2.15994973137775,4.69502713489606,-2.15814959390268
94,94,738084.591403788,-0.12,0.2,-5.50871408129336,3.67550326859307,17.6091474280551,17.7371008253295,-0.588382952452801,4.79324071704877,9.28732777413514,-9.80504240334746,9.29165561089752,-9.70438166583587,-1.54939841377376,4.69063978433724,-1.54759565881
95,95,738084.59140389,-0.12,0.215,-5.51052832224841,5.01587604248692,17.5779564114714,17.7400843917614,-0.738441135160173,4.79302965194695,9.89652879066607,-9.80579889789896,9.90085798837471,-9.70439237907826,-0.940019881489137,4.68968368124746,-0.938217058260596
96,96,738084.591404011,-0.12,0.23,-5.50486998338306,6.35133795314052,17.5374898176644,17.7439714115752,-0.856671724033134,4.79624235992182,10.50313536672,-9.80297607654493,10.5074598113458,-9.70082553704111,-0.333124044727483,4.69215583752381,-0.331323697617602
97,97,738084.591404101,-0.12,0.245,-5.4917912161139,7.67921558585917,17.48791553581,17.7487583627331,-0.949974761014787,4.80285233235805,11.1058604185943,-9.79660057549673,11.1101740397257,-9.69370939821646,0.270000672988921,4.69803133887047,0.271796020915225
98,98,738084.591404221,-0.12,0.26,-5.47138955696532,8.99690575572171,17.429462380929,17.7544384326986,-1.02441210419603,4.81281167587571,11.7034525060092,-9.78672140416424,11.7077493156495,-9.6830945585346,0.86810080050678,4.70726383344304,0.869888663574446
99,99,738084.591404309,-0.12,0.275,-5.44380613766455,10.3019012793525,17.3624163425136,17.7610015802912,-1.08466633504513,4.82605198537802,12.2947084617926,-9.77340904318788,12.2989825916198,-9.66905303298092,1.45997048234553,4.71978638928645,1.46174842765465
100,100,738084.591404396,-0.12,0.29,-5.40922318690435,11.5918145470705,17.2871158659476,17.7684346354801,-1.13418972985836,4.84248555454756,12.8784849179505,-9.75675418896073,12.8827306544168,-9.65167698496803,2.04446304908896,4.73551269075053,2.04622871095938
101,101,738084.591404482,-0.12,0.305,-5.36786090798288,12.8643984016839,17.2039463223996,17.776721430066,-1.17549564467966,4.86200688313962,13.453708484357,-9.73686618692357,13.4579203010836,-9.63107714607471,2.62050124966311,4.75433853352696,2.62225234291502
102,102,738084.59140457,-0.12,0.32,-5.31997383444375,14.1175639361816,17.1133338430933,17.7858429602459,-1.21041900027551,4.88449443214373,14.0193843905837,-9.71387120460765,14.0235569775865,-9.60738097739342,3.18708595432576,4.77614356960118,3.18882028621266
103,103,738084.591404688,-0.12,0.335,-5.26584677503712,15.3493949447052,17.0157387075868,17.7957775769554,-1.2403126057632,4.9098125721509,14.5746034609113,-9.68791020144161,14.5787317503033,-9.58073062968966,3.74330319656073,4.80079324760024,3.74501867720862
104,104,738084.591404777,-0.12,0.35,-5.20579046962165,16.5581588826434,16.9116484793496,17.806501198779,-1.26618663892487,4.93781366722031,15.1185473538467,-9.65913675556912,15.1226265417618,-9.55128076273338,4.28832948326152,4.82814089089472,4.29002413452046
105,105,738084.591404889,-0.1,0.05,-3.41517289417099,-9.46026840619771,17.4556026483668,17.7518934998644,1.22435426329653,5.74023661562897,3.31388478748434,-8.84524287185028,3.31656095623027,-8.75151694353704,-7.51949424617489,5.64530254353549,-7.51837649353903
