frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.779525432,-0.18,0.17,-27.8324488200874,5.43499836100868,18.5500819758274,16.1539662367903,1.37794755126089,-12.6036676145935,12.8559107649342,-27.6085682987345,12.3017155061378,-27.144222801137,0.663375456751438,-12.6123304637449,1.89915012700255
30,30,738084.779525536,-0.18,0.185,-27.8961138847586,6.78579762601249,18.5569421049804,16.0971989074026,1.33217832613498,-12.628698951529,13.463526164588,-27.634046293746,12.9082282546774,-27.1681527036521,1.27028060702062,-12.6373752951569,2.50702882191428
31,31,738084.779525641,-0.18,0.2,-27.9385775633882,8.13515940417179,18.5647193825425,16.0333153071108,1.28745064340437,-12.6436937314626,14.0699157081022,-27.6493537379477,13.5135044132257,-27.1819077434927,1.87606649667794,-12.6523749486962,3.11377264748371
32,32,738084.779525738,-0.18,0.215,-27.9597036010246,9.4804754229421,18.5734169608459,15.9624600191966,1.24388595524169,-12.6485992113549,14.6738372786889,-27.654436963606,14.1163041413069,-27.1854374893221,2.47949246756072,-12.65727665448,3.71813893236016
33,33,738084.779525842,-0.18,0.23,-27.9594818971825,10.8191626188024,18.5830344870268,15.8848224886309,1.20158282233549,-12.643423860924,15.274063786124,-27.6493043362695,14.7154026775718,-27.1787535495917,3.0793322313016,-12.6520889082728,4.31889948292389
34,34,738084.779525946,-0.18,0.245,-27.938028154163,12.1486884982128,18.5935680708697,15.8006347171707,1.16061721827987,-12.6282370746574,15.8693955017713,-27.6340259652048,15.3096026509518,-27.1619292497304,3.67438619836838,-12.6368811830572,4.91485293128548
35,35,738084.779526047,-0.18,0.26,-27.8955814557233,13.4665954749763,18.6050102945416,15.7101682280366,1.12104360252602,-12.6031678685523,16.4586718531627,-27.608732384863,15.8977458510426,-27.1350982810399,4.26349327778853,-12.6117826244144,5.50483655188983
36,36,738084.779526146,-0.18,0.275,-27.8324998640896,14.7705236418928,18.6173502643341,15.613730390458,1.08289657407017,-12.5684026060323,17.0407824110164,-27.5736122523691,16.478724191163,-27.098452367054,4.84554188016717,-12.576979774304,6.08773727849059
37,37,738084.779526244,-0.18,0.29,-27.7492541772049,16.0582314884865,18.6305737053117,15.5116602004091,1.04619291511993,-12.5241818279718,17.6146768326136,-27.528909136922,17.0514896285663,-27.05223802394,5.41947988729947,-12.5327133981241,6.66250168517902
38,38,738084.77952634,-0.18,0.305,-27.6464200556419,17.3276141651512,18.6446630933784,15.4043236515497,1.01093385050413,-12.4707962882148,18.179373565298,-27.4749175038232,17.6150628460866,-26.9967525182748,5.98432339121735,-12.4792745166578,7.22814473342271
39,39,738084.779526437,-0.18,0.32,-27.5246687569111,18.5767189756606,15.2921088138255,18.6595978261239,-0.593688952903593,-12.4085823172653,18.7339671602289,-27.4119780174194,18.1685405457942,-26.9323391469713,6.53916405160661,-12.4169997655691,7.78375713469559
40,40,738084.779526533,-0.18,0.335,-27.3847567578708,19.8037578874783,15.1754207598754,18.6753544238314,-0.626105802431242,-12.3379166519845,19.2776340965699,-27.3404723026297,18.7111012552275,-26.8593819794102,7.08317497039716,-12.3462662205179,8.32851122689323
41,41,738084.779526634,-0.18,0.35,-27.227514557195,21.0071169512291,15.0546764660849,18.69190676217,-0.657144797150573,-12.2592108778467,19.8096370674084,-27.2608173135628,19.2420095977802,-26.7783002105135,7.61561503329919,-12.267485834494,8.86166531490334
42,42,738084.779526757,-0.16,0.05,-25.1441117956455,-5.03030778823515,18.5018510114517,16.5645212274694,-1.37334396312455,-11.4164207265326,8.13652213828415,-26.4158497747501,7.588754894724,-25.9627777830917,-4.04965910213934,-11.4241327420574,-2.8218741237267
43,43,738084.779526858,-0.16,0.065,-25.3525704504001,-3.74735087264782,18.501617526245,16.5665590293929,-1.42404935855887,-11.5105938128918,8.71629688249977,-26.5114611308143,8.16756317614495,-26.0569665982738,-3.47136723264315,-11.518379290917,-2.24255168827722
44,44,738084.779526956,-0.16,0.08,-25.545369593532,-2.44663916735019,16.5616880834396,18.5021757194376,0.0954849757827956,-11.5973132449077,9.30406278057378,-26.5995147356815,8.75433836723209,-26.143571040258,-2.88500621472222,-11.6051656630327,-1.65515827834436
45,45,738084.779527053,-0.16,0.095,-25.7215871762637,-1.13018297377374,16.5496885780706,18.5035522138522,0.0439108395655656,-11.6761416847685,9.89884918662194,-26.6795668789104,9.34811110269955,-26.2221496148319,-2.29154106632221,-11.6840541555147,-1.06066105662393
46,46,738084.779527199,-0.16,0.11,-25.8803649609109,0.199854054549042,16.5303778814563,18.505771563898,-0.00772207356340086,-11.7466731594303,10.4996125862812,-26.751205646138,9.94783932646925,-26.292292842228,-1.6920099735945,-11.7546384585096,-0.460100423510764
47,47,738084.779527329,-0.16,0.125,-26.0209204897272,1.54116967440909,16.503614399691,18.5088559822378,-0.0591589883952517,-11.8085388721862,11.1052439533865,-26.8140568145751,10.5524156418056,-26.3536291375619,-1.08751700513285,-11.8165494717301,0.145417288613786
48,48,738084.779527453,-0.16,0.14,-26.1425583999077,2.89134079210212,16.4693009102628,18.5128250791095,-0.110151326006656,-11.8614126850481,11.7145775547658,-26.8677894149237,11.1606761063839,-26.405830353526,-0.47922337545463,-11.8694607914911,0.75472857368237
49,49,738084.779527553,-0.16,0.155,-26.2446807678876,4.24784392404589,18.5176956195691,16.4273872472967,1.41033247968463,-11.9050161182266,12.326401074822,-26.9121208037913,11.771410344008,-26.4486168296445,0.13166261577395,-11.9130937143998,1.36662283584739
50,50,738084.779527653,-0.16,0.17,-26.3267961855518,5.6080780234026,18.5234813056386,16.3778722399679,1.36091549163138,-11.9391227197621,12.9394668803026,-26.9468210975198,12.3833727935281,-26.4817617993694,0.743896790957687,-11.9472216106135,1.97985362088269
51,51,738084.77952775,-0.16,0.185,-26.3885272968005,6.96938922105309,18.5301925856216,16.3208048239195,1.31258538150973,-11.96356167205,13.5525041989295,-26.9717168322363,12.9952948688958,-26.5050950203398,1.35621122359085,-11.9716735333179,2.59315076961792
52,52,738084.779527847,-0.16,0.2,-26.4296165609919,8.32909694636554,18.537836497779,16.2562842679395,1.26550581869252,-11.9782205222216,14.1642319461849,-26.9866937354233,13.6058977650112,-26.5185055137228,1.96732702483763,-11.9863369513011,3.20523322858395
53,53,738084.779527945,-0.16,0.215,-26.4499300658279,9.6845208363214,18.5464165509608,16.1844594926982,1.21981108047842,-11.9830469494073,14.7733719051366,-26.9916985207376,14.2139056147018,-26.5219433251039,2.57596749376265,-11.99115951753,3.81482222370334
54,54,738084.779528041,-0.16,0.23,-26.4494592703143,11.0330077996235,18.5559326454231,16.1055274841997,1.17560581420498,-11.9780495125105,15.3786619466643,-26.9867396488402,14.8180586847175,-26.5154202504937,3.18087131944595,-11.9861498173706,4.42065448424851
55,55,738084.779528138,-0.16,0.245,-26.4283206301753,12.371958598782,18.5663810370752,16.0197308432774,1.13296606143386,-11.9632973557335,15.9788689731475,-26.9718870310965,15.4171262943832,-26.4990095051417,3.78080551852358,-11.971377073643,5.02149520034105
56,56,738084.77952824,-0.16,0.26,-26.3867531238187,13.6988533214928,18.5777543452322,15.927354534187,1.09194126028827,-11.9389188838814,16.572801277922,-26.9472706882835,16.0099191498223,-26.4728443481476,4.37457780056891,-11.9469698205583,5.61615040590991
57,57,738084.779528336,-0.16,0.275,-26.325113769442,15.0112751621329,18.5900416047741,15.8287219293835,1.05255692535282,-11.9050994535364,17.1593200351712,-26.9130784109956,16.5953008090197,-26.4371157103664,4.96104807565654,-11.9131135926952,6.2034785009274
58,58,738084.779528431,-0.16,0.29,-26.2438712861051,16.3069319996682,18.6032283618449,15.7241902661076,1.01481771932426,-11.8620781576809,17.737349668946,-26.8695525003878,17.1721980270046,-26.3920689049827,5.53913885211516,-11.8700477066512,6.78240066071201
59,59,738084.779528527,-0.16,0.305,-26.1435981074209,17.5836753416948,15.6141456485527,18.6172968102716,-0.592085656425725,-11.8101438086242,18.3058868936278,-26.8169856955707,17.7396097740005,-26.3379995277175,6.10784431575653,-11.8180612402887,7.35190992371852
60,60,738084.779528621,-0.16,0.32,-26.0249610006094,18.8395163083614,15.4989977376333,18.6322259670463,-0.626587985293742,-11.7496302458786,18.8640082686823,-26.7557164160684,18.2966147698489,-26.2752486755912,6.66623793210119,-11.7574883364158,7.91107879857399
61,61,738084.779528728,-0.16,0.335,-25.8887105742337,20.0726384353359,15.379174272301,18.6479918815094,-0.659524514873397,-11.6809111109961,19.4108761649906,-26.6861234633724,18.842377432381,-26.2041976286701,7.21347846736905,-11.6887029729524,8.45906528695511
62,62,738084.779528826,-0.16,0.35,-25.735669980754,21.2814071903253,15.2551155711821,18.6645678752292,-0.690942946077771,-11.6043942400045,19.945743095375,-26.6086203343524,19.3761521926271,-26.1252621477857,7.74881437916842,-11.6121133504212,8.99511727273695
63,63,738084.77952894,-0.14,0.05,-23.6242570993046,-4.93401693842352,16.7717504862352,18.4783965617459,0.205894197389763,-10.7414186600642,8.18022629053852,-25.7432480349386,7.63064342619781,-25.2895569149693,-4.00863319992876,-10.7485575356025,-2.78076365983077
64,64,738084.779529041,-0.14,0.065,-23.8255653394306,-3.64276380747686,18.4779290654793,16.7759335684084,-1.41907817963087,-10.832559021461,8.76434556840327,-25.8358656904623,8.21377774114778,-25.3807385912232,-3.4260357975731,-10.8397687675792,-2.19712649332196
65,65,738084.779529139,-0.14,0.08,-24.0117909011961,-2.33345552249974,16.7729563276303,18.4782617744675,0.0968753751021808,-10.9165178477918,9.35660825033589,-25.9211948914036,8.80503177642552,-25.4646049985704,-2.83521442458621,-10.9237921731521,-1.60526344741513
66,66,738084.779529233,-0.14,0.095,-24.1820291521885,-1.00814589243442,16.7625812803416,18.479422116408,0.0416657521407928,-10.9928654313281,9.95602163614938,-25.9987992635905,9.40341419573992,-25.5407220425644,-2.23715588038101,-11.0001976861065,-1.00616352291724
67,67,738084.77952933,-0.14,0.11,-24.3354375191305,0.330952322407319,16.7446099181317,18.4814354248635,-0.0135987660412677,-11.0612025659791,10.5615173622482,-26.0682733816921,10.0078581791902,-25.6086868027487,-1.63292294023704,-11.0685857694298,-0.400891769400373
68,68,738084.779529427,-0.14,0.125,-24.4712474274564,1.6814826948666,16.7188869150147,18.4843246562309,-0.0686047510462107,-11.1211663498445,11.1719590227297,-26.1292486610462,10.6172290368811,-25.6681334087199,-1.02364680986839,-11.1285932228196,0.209418281062643
69,69,738084.779529526,-0.14,0.14,-24.5887756018586,3.04096355606928,16.685303776099,18.4881101187394,-0.123048033468926,-11.1724356671285,11.7861513208393,-26.181398924284,11.2303333495784,-25.7187385866136,-0.410518046902921,-11.1798986692342,0.823573715264774
70,70,738084.779529621,-0.14,0.155,-24.6874344092095,4.40680929566886,18.492809221527,16.6438017983693,1.39415267880611,-11.2147361933764,12.4028506163858,-26.2244454843293,11.8459295020808,-25.7602267178219,0.205223918325056,-11.2222275643624,1.44033274214013
71,71,738084.779529715,-0.14,0.17,-24.7667409409783,5.77635416185317,18.4984362461868,16.5943742298761,1.34166211900088,-11.2478447745407,13.0207766795764,-26.2581615919707,12.4627394199487,-25.7923742585397,0.822302475074121,-11.2553565792998,2.05841641052618
72,72,738084.77952981,-0.14,0.185,-24.8263245572615,7.14687808070848,18.5050021484204,16.5370675380725,1.29050017218362,-11.2715930440423,13.6386254113921,-26.2823761100669,13.0794612700037,-25.8150133827356,1.43941649953593,-11.279117220595,2.67652130189951
73,73,738084.779529906,-0.14,0.2,-24.8659326552172,8.51563392999771,18.5125143942636,16.4719817217344,1.24085270567533,-11.2858701624833,14.2550822482013,-26.2969762972236,13.6947828426933,-25.8280347320675,2.05525371651296,-11.2933985721328,3.29333291744135
74,74,738084.779530025,-0.14,0.215,-24.885434481766,9.87987563533936,18.5209768339495,16.3992696405949,1.19286639671146,-11.2906245911487,14.8688359366143,-26.3019096106841,14.3073953028231,-25.8313891832611,2.66850444275424,-11.2981490699665,3.90753944580391
75,75,738084.779530127,-0.14,0.23,-24.8848228687042,11.2368864194302,18.5303896176868,16.3191353641963,1.14664933891098,-11.2858648416936,15.4785923457938,-26.2971844698813,14.9160069764362,-25.8250885752516,3.27787538009906,-11.2933772524483,4.51784557909264
76,76,738084.779530227,-0.14,0.245,-24.8642138386108,12.5840065202072,18.5407491565549,16.2318315778126,1.10227333779316,-11.271659178779,16.0830879799508,-26.2828699569962,15.5193568371887,-25.8092053733376,3.88210312169776,-11.2791514623584,5.12298604010047
77,77,738084.779530326,-0.14,0.26,-24.8238441070868,13.9186597173164,18.552048127844,16.1376561237702,1.05977741255639,-11.2481342880019,16.6811028639817,-26.2590944670018,16.1162273658204,-25.7838712837186,4.47996704435275,-11.2555985135007,5.72173849265747
78,78,738084.779530423,-0.14,0.275,-24.7640665677587,15.2383780487823,18.5642755272537,16.0369477738784,1.01917202630031,-11.215472956317,17.2714724995828,-26.2260433550341,16.7054564806956,-25.7492748671109,5.07030128396842,-11.222901368873,6.31293553251717
79,79,738084.779530521,-0.14,0.29,-24.6853439203615,16.5408241752621,18.5774167657091,15.9300813646738,0.980443623625893,-11.1739108442732,17.853098626187,-26.1839556615907,17.2859482743648,-25.7056582327279,5.65200552769298,-11.1812959099137,6.89547549147062
80,80,738084.779530716,-0.14,0.305,-24.5882406540699,17.8238109435109,15.8174624395731,18.5914538090841,-0.627237184680705,-11.1237324571935,18.4249585683399,-26.1331200242495,17.8566823383127,-25.6533129219858,6.2240544032261,-11.1310669040278,7.46833183500685
81,81,738084.779530893,-0.14,0.32,-24.4734136437697,19.0853178050824,15.6995215531034,18.6063653580646,-0.662326069218064,-11.0652664444431,18.9861130057532,-26.0738699070034,18.4167215126019,-25.5925751135737,6.78550530009125,-11.0725432995994,8.03056098876449
82,82,738084.779531091,-0.14,0.335,-24.34160165058,20.3235038688786,15.5767083990865,18.6221270632011,-0.695679115193814,-10.9988803713981,19.5357120609518,-26.0065782939925,18.9652179557059,-25.5238202970598,7.33550451610938,-11.0060929933161,8.58130848639992
83,83,738084.779531253,-0.14,0.35,-24.1936140315832,21.5367174805156,15.4494859151708,18.6387117716352,-0.727364183826633,-10.9249751171077,20.0729996588157,-25.9316520029481,19.5014174891009,-25.4474575705863,7.87329168155607,-10.9321172228603,9.11981339202705
84,84,738084.779531478,-0.12,0.05,-22.0579245032666,-4.83291819567874,18.4564753900482,16.9701689644832,-1.35510346948479,-10.0434294496385,8.22621314909038,-25.0474765943149,7.67477097324106,-24.5931429880901,-3.96519020770568,-10.0499752020852,-2.73725343415545
85,85,738084.779531636,-0.12,0.065,-22.2511663548158,-3.53455737333308,18.4557913385948,16.9764363092882,-1.4132643312409,-10.1310902663902,8.81411228182823,-25.1366505711911,8.26166688433443,-24.6808686964424,-3.3788493344398,-10.1377039177814,-2.14986484762862
86,86,738084.779531812,-0.12,0.08,-22.4299703216891,-2.21788820064997,18.4559146552573,16.9753061272458,-1.47223614544041,-10.2118753167302,9.41028485791412,-25.2188392747516,8.85681321797458,-24.7615822100827,-2.78415203789783,-10.2185508364879,-1.55411785248844
87,87,738084.77953196,-0.12,0.095,-22.5934561336855,-0.885003325250772,16.9665238229055,18.4568734734571,0.039150765673652,-10.2853659359019,10.0137184152918,-25.2936171011003,9.45919896151895,-24.8348602648374,-2.18210462275007,-10.2920969445079,-0.9510210053176
88,88,738084.779532085,-0.12,0.11,-22.7408034217909,0.461840651204098,16.9498754599917,18.4586938123826,-0.0203061062751118,-10.3511728944496,10.6233223207432,-25.3605883433962,10.0677351121622,-24.9003097245795,-1.57379188920678,-10.3579526901057,-0.341661434123855
89,89,738084.779532195,-0.12,0.125,-22.8712635061835,1.82023893232077,16.925192306866,18.461399285609,-0.0794188897712475,-10.4089421316444,11.2379356317889,-25.4193930195751,10.6812625303284,-24.9575733924997,-0.960369351312377,-10.4157637218451,0.272802964853574
90,90,738084.779532294,-0.12,0.14,-22.98417056619,3.18765757772334,16.8923547957484,18.4650108221225,-0.137810166183585,-10.4583601793042,11.8563365645122,-25.4697123857538,11.2985613955632,-25.0063355034922,-0.343053846488749,-10.4652163169966,0.891152941313866
91,91,738084.779532396,-0.12,0.155,-23.0789518744319,4.56145557029498,18.4695464061697,16.8512957532686,1.3756655396226,-10.4991591195644,12.4772534273217,-25.511273976318,11.9183621250409,-25.0463267388953,0.276887325825067,-10.5060423434757,1.51211877749301
92,92,738084.779532518,-0.12,0.17,-23.155136789206,5.93890950389915,18.4750208417887,16.8020027781971,1.31972495763862,-10.5311209264187,13.0993768219037,-25.543856018031,12.5393575561345,-25.0773286113576,0.898148539791686,-10.5380236049949,2.13439244997683
93,93,738084.779532645,-0.12,0.185,-23.2123642267382,7.31724038802867,18.4814455465893,16.7445196663384,1.26542601067949,-10.5540810543577,13.7213728588836,-25.5672910792255,13.1602161409087,-25.0991770814588,1.51939900253958,-10.5609954326299,2.75664081575673
94,94,738084.779532747,-0.12,0.2,-23.2503883754533,8.69364197294855,18.4888283809892,16.6789468123795,1.2129782472667,-10.5679311578889,14.3418970904311,-25.5814688359198,13.7795958552041,-25.1117652886354,2.13929664123657,-10.5748494064938,3.3775195256878
95,95,738084.779532844,-0.12,0.215,-23.2690824681415,10.0653099287032,18.4971735165921,16.6054405539483,1.16253846788554,-10.5726208523433,14.9596088282355,-25.5863378637377,14.3961584912726,-25.1150453061318,2.75650238771757,-10.5795351178805,3.99568733441642
96,96,738084.779532967,-0.12,0.23,-23.268440492956,11.4294711697453,18.5064813470386,16.5242114625242,1.11421301158355,-10.5681584578602,15.5731854953124,-25.5819063965112,15.0085839830332,-25.1090288617524,3.36969451013631,-10.5750609136412,4.60982045603012
97,97,738084.779533062,-0.12,0.245,-23.2485767872829,12.7834126050608,18.5167484459126,16.4355216159597,1.06806225344377,-10.5546107031046,16.1813366554759,-25.5682420276893,15.6155844084488,-25.0937870014853,3.9775826360555,-10.561493599447,5.21862660863305
98,98,738084.779533187,-0.12,0.26,-23.2097235459211,14.1245086168837,18.5279675694115,16.3396809432474,1.02410649458399,-10.5321014012347,16.782817375496,-25.5454703671803,16.2159173247075,-25.0694487095753,4.57892112207766,-10.5389571143613,5.82085840300578
99,99,738084.779533288,-0.12,0.275,-23.1522263252334,15.4502466162037,18.5401277082205,16.2370427355319,0.98233249866525,-10.5008091457691,17.3764406013026,-25.5137727020188,16.8083981182494,-25.0361985343304,5.17252145099712,-10.5076302245141,6.41532575538729
100,100,738084.779533384,-0.12,0.29,-23.0765377105318,16.7582501099879,16.1279984752253,18.55321418492,-0.628096247960961,-10.4609641064138,17.9610882694215,-25.4733827421471,17.3919110914368,-24.9942733017755,5.75726337682078,-10.4677433159413,7.00090704484409
101,101,738084.779533508,-0.12,0.305,-22.9832093573461,18.0462988064164,16.0129721312771,18.567208796316,-0.665648022879073,-10.4128440328312,18.5357209255897,-25.424582561022,17.9654190583886,-24.9439580275537,6.33210458836514,-10.4195743946949,7.57655878557259
102,102,738084.779533603,-0.12,0.32,-22.872882667009,19.3123454091309,15.8924140935991,18.5820899962209,-0.701195267005767,-10.3567695963883,19.0993856809817,-25.3676978631561,18.5279712808736,-24.8855811597477,6.89608872029221,-10.3634444244143,8.14132364274422
103,103,738084.779533719,-0.12,0.335,-22.7462783906044,20.5545288696299,15.7667949196178,18.5978331164628,-0.734824496785615,-10.2930992152205,19.6512223991215,-25.3030927262796,19.0787096377068,-24.819509300705,7.44835160284003,-10.2997121467515,8.69433668366242
104,104,738084.779533868,-0.12,0.35,-22.6041854662274,21.7711839986407,15.6365990590293,18.6144106193009,-0.766628660073085,-10.2222235160961,20.190468069755,-25.2311639740974,19.616872984185,-24.7461415640679,7.98812570456149,-10.2287685383548,9.23482981821614
105,105,738084.779533989,-0.1,0.05,-20.4484896734829,-4.7271828376716,18.4361431992343,17.1584605773089,-1.34361210993751,-9.3240152268911,8.27439650790477,-24.3300806040921,7.72105646139702,-23.8750825695221,-3.91940030944216,-9.32994920071271,-2.69141472072076
