frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.796867916,-0.2,0.2,-29.23337185065,-12.5412055740124,18.5048742568123,15.4150869579239,-1.16553995503989,-13.1992792262983,-5.68005449667198,-27.6171134242958,-4.34544340001146,-28.141844496579,-15.8738912925431,-13.1891014285985,-16.5393003258653
11,11,738084.796868012,-0.2,0.215,-29.2329057376626,-11.2339906311868,18.4930591970136,15.5061893556362,-1.20390367389653,-13.2055647003842,-5.09542907471972,-27.6250518025078,-3.76167647762661,-28.1482723233726,-15.2910146841955,-13.1953730125894,-15.9553373787355
12,12,738084.796868107,-0.2,0.23,-29.210827157492,-9.92291515242049,18.4822032850614,15.5908245706192,-1.24332684516399,-13.2016247069063,-4.50831485743808,-27.6226434995227,-3.17543803290011,-28.1443550935104,-14.7055552186432,-13.1914288912266,-15.3688005559094
13,13,738084.796868201,-0.2,0.245,-29.1673041164788,-8.61046693716421,18.4722991385876,15.6688290800893,-1.28374020761276,-13.1875222024958,-3.91989663699462,-27.6099490865227,-2.58791099160053,-28.130156449309,-14.1186949061534,-13.1773319794057,-14.7808740008217
14,14,738084.796868295,-0.2,0.26,-29.1026260746389,-7.29912419920732,18.4633360348541,15.7400819040721,-1.325058864976,-13.1633794317782,-3.33135764237706,-27.5870891694869,-2.00027663956256,-28.1058000158076,-13.5316147864259,-13.1532044226842,-14.1927408027794
15,15,738084.79686839,-0.2,0.275,-29.0171993055354,-5.99133197864659,18.4553000765876,15.8045053054728,-1.3671824383061,-13.1293757948393,-2.74386795759425,-27.5542422609965,-1.41370306133722,-28.0714672433271,-12.9454833589337,-13.1192254666262,-13.6055714083531
16,16,738084.796868484,-0.2,0.29,-28.9115404908623,-4.68947950927797,18.4481743902409,15.8620647405448,-1.40999578651488,-13.0857448375124,-2.15857337593255,-27.5116417626708,-0.82933401540438,-28.0273943625655,-12.3614454393406,-13.0756284498269,-13.0205124608803
17,17,738084.796868581,-0.2,0.305,-28.7862687462725,-3.39587901699873,15.9127680852046,18.4419393498492,0.11742599373335,-13.0327704592267,-1.57658492836919,-27.4595721535117,-0.248278483548333,-27.9738685480494,-11.7806116803386,-13.0226970152383,-12.4386763067476
18,18,738084.796868675,-0.2,0.32,-28.6420963149968,-2.1127463657047,15.9566641821284,18.4365728230913,0.07363032823307,-12.9707824537612,-0.998969294811313,-27.3983645004575,0.328398897365675,-27.911223406731,-11.2040489661666,-12.9607606551189,-11.8611313779557
19,19,738084.79686877,-0.2,0.335,-28.4798181942556,-0.842183891599833,15.9938407722811,18.4320504317775,0.0295626372856744,-12.9001515135505,-0.42674027069831,-27.3283914228628,0.899686349181036,-27.8398339237964,-10.6327718540915,-12.8901897200084,-11.2888936243816
20,20,738084.796868864,-0.2,0.35,-28.3003009810029,0.413834312213261,16.0244218945952,18.42834582472,-0.0146219229170844,-12.8212838369877,0.139148579555278,-27.2500616518919,1.46463228063419,-27.7601110069125,-10.0677351954147,-12.8113900311876,-10.7229191283668
21,21,738084.796869003,-0.18,0.05,-26.6740202341283,-25.1952746212585,14.4063058877306,18.6453221847173,0.756896808477676,-11.9807423181398,-11.2983344072335,-26.3787269641627,-9.95602564557742,-26.9189070653892,-21.4710952010824,-11.9717967023659,-22.1493942009776
22,22,738084.796869132,-0.18,0.065,-26.8686824932093,-24.0439623133512,14.5493181600895,18.6242769573712,0.729973284919303,-12.0779214153148,-10.7933799964038,-26.4785523687952,-9.45168327254245,-27.0173594426177,-20.968608248826,-12.0688761309861,-21.6458551222699
23,23,738084.79686923,-0.18,0.08,-27.0468386634605,-22.8674849243253,14.6890710688702,18.604088831859,0.70186246778554,-12.1675005292183,-10.2759828288763,-26.5707103987494,-8.93492740223352,-27.1081177918184,-20.4536352312161,-12.1583626525932,-21.129816275862
24,24,738084.796869343,-0.18,0.095,-27.2076034239702,-21.6673009762764,14.8251243165917,18.5847848245381,0.672523196405956,-12.2490376746057,-9.74679951889767,-26.6547514469854,-8.40641428729562,-27.1907345720875,-19.9268262671287,-12.2398147184301,-20.6019295716932
25,25,738084.796869488,-0.18,0.11,-27.350158861281,-20.445047107928,14.9570433911202,18.56638905293,0.641918031521105,-12.3221222199227,-9.20657521714016,-26.730257438565,-7.86688853886198,-27.2647939854049,-19.3889200837476,-12.3128221047801,-20.0629356550866
26,26,738084.796869588,-0.18,0.125,-27.4737659854619,-19.2025304707935,15.0844046996266,18.5489224978381,0.610014603525686,-12.3863806402296,-8.65614024859855,-26.7968476690661,-7.31717976137314,-27.3299178016286,-18.8407407242496,-12.3770116602834,-19.5136606006579
27,27,738084.796869686,-0.18,0.14,-27.5777755495189,-17.9417180278815,18.532402798887,15.2068007866494,-0.994009180505316,-12.4414819476168,-8.09640520408768,-26.8541843202843,-6.75819764374625,-27.3857708568651,-18.2831927101271,-12.4320527309384,-18.9550110583343
28,28,738084.796869803,-0.18,0.155,-27.6616378775907,-16.6647228186332,18.516844087768,15.3238455108152,-1.02857812306859,-12.4871426497949,-7.52835451139558,-26.9019775020597,-6.19092553327329,-27.4320660742466,-17.7172546827131,-12.4776621138395,-18.3879678762982
29,29,738084.796869928,-0.18,0.17,-27.7249114143853,-15.3737873616187,18.5022568635657,15.4351790466742,-1.06449585004802,-12.5231310945242,-6.95303856323309,-26.939989675536,-5.61641256929864,-27.4685688627414,-17.1439715991609,-12.513608397191,-17.8135782764356
30,30,738084.796870053,-0.18,0.185,-27.7672697423691,-14.0712644574095,18.4886479106158,15.5404725764416,-1.10175756482569,-12.5492710701506,-6.37156452955228,-26.9680393262225,-5.03576450435798,-27.4951007628114,-16.564445608846,-12.5397155571846,-17.2329467086751
31,31,738084.79687015,-0.18,0.2,-27.788506848022,-12.7595957583363,18.4760202636166,15.6394325430469,-1.14034441958637,-12.5654445520096,-5.78508602988629,-26.9860037746702,-4.45013338831818,-27.5115422272931,-15.9798257841706,-12.5558657015811,-16.6472245586752
32,32,738084.796870246,-0.18,0.215,-27.7885404702607,-11.4412885509284,18.4643732185862,15.7318043453779,-1.18022164160954,-12.5715935093817,-5.19479188389111,-26.9938210376097,-3.86070633340557,-27.5178344510146,-15.391296922358,-12.5620008746819,-16.0575989259773
33,33,738084.796870341,-0.18,0.23,-27.767413427032,-10.1188912656397,18.453702388558,15.8173753782783,-1.22133686294569,-12.5677207166846,-4.60189419256315,-26.9914906819236,-3.26869361237793,-27.5139801922343,-14.8000676694676,-12.5581238675303,-15.4652807244086
34,34,738084.796870436,-0.18,0.245,-27.7252928709251,-8.79496827117852,18.4439998031358,15.8959773281932,-1.26361879430508,-12.5538895448862,-4.00761602711874,-26.9790736463082,-2.67531636638711,-27.5000435615455,-14.2073582425264,-12.5442980093075,-14.8714923811926
35,35,738084.796870556,-0.18,0.26,-27.6624675039164,-7.47207454475224,18.4352540496259,15.9674876781029,-1.30697639507217,-12.530222742387,-3.41317901533751,-26.9566910392545,-2.08179421191047,-27.4761487876325,-13.6143880388597,-12.5206459491973,-14.2774554243914
36,36,738084.796870655,-0.18,0.275,-27.5793428381744,-6.15273079756663,18.4274504499435,16.031830389272,-1.35129868505272,-12.4969002474838,-2.81979111592738,-26.9245219551708,-1.4893330367538,-27.4424780024729,-13.0223634227476,-12.4873474707329,-13.6843782492974
37,37,738084.79687075,-0.18,0.29,-27.4764346556446,-4.83939961910542,18.4205712703683,16.0889757625993,-1.39645532503468,-12.4541561048115,-2.22863485993755,-26.8828003813769,-0.899113263703098,-27.3992681193982,-12.4324659684527,-12.4446364110702,-13.0934443432663
38,38,738084.796870844,-0.18,0.305,-27.3543608680023,-3.53446315033071,16.1389395050809,18.4145959581987,0.128498277174307,-12.4022745849972,-1.64085631581114,-26.8318112956888,-0.312278837786479,-27.3468069043468,-11.845841416423,-12.3927967841897,-12.5058012261442
39,39,738084.79687094,-0.18,0.32,-27.2138320271159,-2.24020273702028,16.18178105811,18.4095014003328,0.0821333461508392,-12.341585627936,-1.0575550022244,-26.7718860761566,0.270072839119665,-27.2854283623886,-11.2635895675325,-12.3321582284646,-11.9225503314185
40,40,738084.796871034,-0.18,0.335,-27.0556407602091,-0.958780925109792,16.217601259249,18.4052621980716,0.0354225533697856,-12.2724597458585,-0.479774933312667,-26.7033973602965,0.846899842317924,-27.2155075772303,-10.6867553007487,-12.2630909144926,-11.3447380136569
41,41,738084.796871159,-0.18,0.35,-26.8806504265317,0.307773923233885,16.2465394310389,18.4018509519628,-0.0114491453679286,-12.195302531119,0.0915030641393113,-26.626753500441,1.41722338769376,-27.137455150602,-10.1163208550215,-12.1860000581253,-10.7733478230997
42,42,738084.796871278,-0.16,0.05,-25.1978978369849,-25.4804867995633,14.5980349330313,18.6171976515074,0.790974229718424,-11.334432139042,-11.4386979089519,-25.7346489353232,-10.0960327374139,-26.2757355120466,-21.6119689142041,-11.3260977287522,-22.2923202971074
43,43,738084.796871377,-0.16,0.065,-25.387590981173,-24.3245787431259,14.7446750595374,18.5961582132195,0.764018081398717,-11.4289958437239,-10.931277197037,-25.8319067520681,-9.58922435133264,-26.3716164473853,-21.1070475159149,-11.4205642506487,-21.7863521562361
44,44,738084.796871474,-0.16,0.08,-25.5613051678767,-23.1428158740198,14.8879075361338,18.5759908293408,0.735782148493161,-11.5161946109422,-10.4110693072021,-25.9217301249223,-9.06965881753748,-26.46003517606,-20.5892948723759,-11.5076726855622,-21.2675375643401
45,45,738084.796871569,-0.16,0.095,-25.7181634957118,-21.9366716459785,15.0272680319173,18.5567230572681,0.706212395023055,-11.5955908416244,-9.87873831331174,-26.0036735075849,-8.53799986504483,-26.5405482319931,-20.0593683375907,-11.5869858668884,-20.7365356423205
46,46,738084.796871665,-0.16,0.11,-25.8573549960358,-20.7078054797511,15.1622983288957,18.5383794586296,0.675257670682217,-11.6667776410254,-9.33504075582948,-26.0773222431209,-7.99500350401888,-26.6127432603005,-19.518017803495,-11.6580973043651,-20.1940981867712
47,47,738084.796871762,-0.16,0.125,-25.9781462426619,-19.4580551606322,15.2925518522298,18.5209813543365,0.642871247878321,-11.7293846177161,-8.78082228270893,-26.1422984538826,-7.44151466304352,-26.6762448937889,-18.9660824144134,-11.7206369773825,-19.6410663710411
48,48,738084.796871857,-0.16,0.14,-26.0798922793711,-18.189425945391,15.4175992951243,18.5045466124024,0.609012634914205,-11.7830833660215,-8.21701264777496,-26.1982666148135,-6.87846218684154,-26.7307203086665,-18.4044856402485,-11.7742768120049,-19.0783658022924
49,49,738084.796871951,-0.16,0.155,-26.1620465618676,-16.9040764423154,18.4890894774752,15.5370342015226,-0.997146662067595,-11.8275924787946,-7.64461908987841,-26.2449386548286,-6.30685221795518,-26.7758843043404,-17.8342287299551,-11.8187356887715,-18.5069999563313
50,50,738084.796872045,-0.16,0.17,-26.224169618201,-15.6043014272062,18.4746204424185,15.6504783537444,-1.03403548491467,-11.8626819438021,-7.06471817104799,-26.2820784372075,-5.72776004066925,-26.8115037585625,-17.2563826216417,-11.8537838346469,-17.9280420668859
51,51,738084.796872142,-0.16,0.185,-26.2659361670071,-14.2925118835453,18.4611461668635,15.7575868259123,-1.07245842807905,-11.8881767900676,-6.47844620686807,-26.3095054831589,-5.14232052045347,-26.8374013225487,-16.6720784407072,-11.8792464656655,-17.3426256011604
52,52,738084.796872243,-0.16,0.2,-26.2871404657657,-12.9712126421989,18.4486694428021,15.8580525534311,-1.11240784366156,-11.9039598703748,-5.88698847462295,-26.3270978225902,-4.55171732431478,-26.8534582406947,-16.0824967697239,-11.8950065665233,-16.7519335058717
53,53,738084.796872337,-0.16,0.215,-26.2876997179512,-11.6429780988548,18.4371892095803,15.9516102912281,-1.15385746912704,-11.9099736915828,-5.29156743105397,-26.3347938819096,-3.95717115371136,-26.85961620542,-15.4888559203066,-11.9010067189229,-16.1571864545569
54,54,738084.796872432,-0.16,0.23,-26.2676554273308,-10.3104265534527,18.4267006152247,16.0380398489463,-1.19675987596967,-11.9062212347057,-4.6934302093713,-26.3325933492188,-3.35992725932657,-26.8558781882627,-14.8923994751472,-11.8972499206228,-15.5596303649218
55,55,738084.796872525,-0.16,0.245,-26.2271726552814,-8.97619377677159,18.4171951241311,16.1171685169743,-1.2410442664156,-11.8927657398566,-4.0938356918692,-26.3205569908937,-2.76124253365622,-26.8423082220577,-14.2943833954796,-11.8837993703885,-14.960523482092
56,56,738084.79687262,-0.16,0.26,-26.1665372056179,-7.64290642534359,18.4086606659866,16.188872621887,-1.28661484439634,-11.8697294658414,-3.49404146880587,-26.2988054285658,-2.16237249153677,-26.8190301440347,-13.6960630037869,-11.8607772285325,-14.361123338154
57,57,738084.796872714,-0.16,0.275,-26.0861508296517,-6.31315593533369,18.4010818239373,16.2530781847249,-1.33334999877078,-11.837291467921,-2.89529099495855,-26.2675169199183,-1.56455844955971,-26.786225344061,-13.098680152826,-11.8283623966539,-13.7626738996075
58,58,738084.796872809,-0.16,0.29,-25.9865246079998,-4.98947349228035,18.3944400549528,16.309760683221,-1.38110251949289,-11.7956844689832,-2.29880124306732,-26.2269242186675,-0.969015202925972,-26.7441295941497,-12.503450880068,-11.7867873916163,-13.1663932022991
59,59,738084.796872903,-0.16,0.305,-25.8682707194526,-3.6743066284844,18.3887139388036,16.3589439529228,-1.4297010178619,-11.745190926524,-1.70575112864026,-26.1773106169567,-0.376919473713772,-26.6930290631134,-11.9115538224313,-11.7363344161758,-12.5734617491145
60,60,738084.796872996,-0.16,0.32,-25.7320928522478,-2.36999792436362,16.4006982885346,18.3838794486038,0.0918436885591135,-11.686138419997,-1.11727094559504,-26.1190052957603,0.210600630568697,-26.6332556425194,-11.3241196314353,-11.6773307506326,-11.9850119108493
61,61,738084.796873089,-0.16,0.335,-25.5787755407665,-1.07876620250549,16.4351378269164,18.3799102376805,0.0421492926152757,-11.6188944986814,-0.534433008915696,-26.052378124962,0.79247495244569,-26.565181726,-10.7422215859457,-11.6101436055553,-11.4021185276385
62,62,738084.796873182,-0.16,0.35,-25.4091727340326,0.197309492980076,16.4624173203438,18.3767779369035,-0.00776512991647928,-11.5438611392153,0.0417563481461706,-25.9778340639331,1.36769926689075,-26.4892145930503,-10.1668675512693,-11.5351745845688,-10.8257908597843
63,63,738084.796873319,-0.14,0.05,-23.672647642648,-25.746519404191,14.7840119780633,18.5905822017765,0.827338482710375,-10.6640652089544,-11.5701553846423,-25.0663763427138,-10.2271655944535,-25.6083656878739,-21.743818870337,-10.6563650580065,-22.4262505844584
64,64,738084.79687342,-0.14,0.065,-23.8564648702111,-24.5869290798805,14.9341162521083,18.5695637682381,0.800475737387326,-10.7555604759973,-11.060684204771,-25.1606099133641,-9.71830670809219,-25.7012199921702,-21.2368753380224,-10.7477660743538,-21.9182673671088
65,65,738084.796873521,-0.14,0.08,-24.0249006123104,-23.4008499923748,15.0806682035401,18.5494308801659,0.772240446368397,-10.8399598925396,-10.5381086612303,-25.2476761376573,-9.19637419440334,-25.7868781227784,-20.7167827203974,-10.8320778325886,-21.3971183397243
66,66,738084.796873618,-0.14,0.095,-24.1770930350981,-22.1897673916032,15.2231802217589,18.530211552919,0.742563474554427,-10.916833568207,-10.0030988695157,-25.3271368714014,-8.66203784098641,-25.864904023268,-20.1842042075305,-10.9088708675199,-20.8634684254756
67,67,738084.796873714,-0.14,0.11,-24.3122443417655,-20.9553597941753,15.3611711361751,18.511930718572,0.711377205838173,-10.9857814664959,-9.4564210701506,-25.3985840155525,-8.11606336805732,-25.934891914653,-19.6398991850357,-10.9777455406955,-20.3180788914108
68,68,738084.796873809,-0.14,0.125,-24.4296323653675,-19.6994914097096,15.4941721366023,18.4946099725602,0.678617223384895,-11.0464391937871,-8.89893428562026,-25.4616454013948,-7.55930908123932,-25.9964721672321,-19.084719968118,-11.0383378237489,-19.7618040696439
69,69,738084.796873903,-0.14,0.14,-24.5286214983829,-18.4242010990386,15.6217327994969,18.4782673571328,0.644224376200418,-11.098483480329,-8.33158524404795,-25.5159903676774,-6.9927207941982,-26.0493168599625,-18.5196068037479,-11.0903247739476,-19.1955863437215
70,70,738084.796873997,-0.14,0.155,-24.6086726501529,-17.1316879142318,15.7434270670807,18.4629171863153,0.608147261412719,-11.1416371977582,-7.75540158966295,-25.5613348719482,-6.41732504143746,-26.0931448697822,-17.9455811591933,-11.1334295467264,-18.6204494186028
71,71,738084.796874092,-0.14,0.17,-24.6693519329036,-15.8242933942464,15.8588590189293,18.4485699155836,0.570345126263565,-11.1756737638814,-7.17148345902476,-25.597445984322,-5.83422066032685,-26.1277263394464,-17.3637373738854,-11.1674257960664,-18.0374899515636
72,72,738084.796874202,-0.14,0.185,-24.7103378089043,-14.5044809045185,18.4352320597089,15.9676682763659,-1.04000516229374,-11.2004207986863,-6.58099356130835,-25.6241456251273,-5.24456888060287,-26.1528863858049,-16.7752328108673,-11.1921413267181,-17.4478676806829
73,73,738084.796874297,-0.14,0.2,-24.7314264669103,-13.1748124215108,18.4229061615039,16.0695348815602,-1.08132019255441,-11.2157629152197,-5.98514595715677,-25.6413134279838,-4.64958211587302,-26.1685079306869,-16.1812767005435,-11.2074608822199,-16.8527942441429
74,74,738084.796874422,-0.14,0.215,-24.7325352528543,-11.8379232603331,18.4115908091486,16.1641835106309,-1.12438415820186,-11.2216435553486,-5.38519378106094,-25.6488886361246,-4.05051170172664,-26.1745335629441,-15.5831179198059,-11.2133279786472,-16.2535209339893
75,75,738084.79687452,-0.14,0.23,-24.7137040403748,-10.4964953288027,18.4012807043404,16.2513869009498,-1.16915974809527,-11.2180658109698,-4.78241619299443,-25.6468709709564,-3.44863486590226,-26.1709663714629,-14.9820319908082,-11.2097457247938,-15.6513256692317
76,76,738084.796874615,-0.14,0.245,-24.6750944962182,-9.15322954303249,18.3919667760932,16.3309683978712,-1.21558094516304,-11.2050922053594,-4.1781048742416,-25.6353204462785,-2.84524124498141,-26.1578697234422,-14.3793076130968,-11.1967766034923,-15.0474995026336
77,77,738084.79687471,-0.14,0.26,-24.6169872620591,-7.81081806856009,18.3836363387613,16.4028035536078,-1.26355010959903,-11.1828434446103,-3.57355039785996,-25.6143561374398,-2.24161927757273,-26.1353659980994,-13.776233058744,-11.1745412240691,-14.443332991451
78,78,738084.796874805,-0.14,0.275,-24.5397771527347,-6.47191705902571,18.3762732895236,16.4668207560172,-1.3129360492575,-11.1514961839847,-2.97002880543006,-25.5841539499158,-1.63904280497583,-26.1036343211534,-13.1740827616248,-11.1432160905985,-13.840102763838
79,79,738084.796874967,-0.14,0.29,-24.4439665272366,-5.13912052523766,16.5230008882638,18.3698583390585,0.207222869005504,-11.1112798858731,-2.36878870831293,-25.5449434644692,-1.03875819704372,-26.0629073780355,-12.5741044191374,-11.1030304627467,-13.2390585997522
80,80,738084.796875077,-0.14,0.305,-24.330157047423,-3.8149359216615,18.3643692712089,16.571376058993,-1.41526404956955,-11.0624728742532,-1.77103920533907,-25.4970039644224,-0.441972294450667,-26.0134674120767,-11.9775068985813,-11.0542624138375,-12.6414113189898
81,81,738084.796875175,-0.14,0.32,-24.1990400830867,-2.50176195541405,16.6120274712431,18.3597812253299,0.103016720626806,-11.0053977125232,-1.17793887080123,-25.4406597732905,0.150158579268748,-25.9556415364873,-11.3854492028945,-10.997234213027,-12.0483217314024
82,82,738084.796875271,-0.14,0.335,-24.0513860571403,-1.20186903011997,16.6450825297581,18.3560669933844,0.0499293525987547,-10.9404160475594,-0.590586020160174,-25.3762750471184,0.736538329108249,-25.889796504924,-10.7990307041736,-10.9323071742019,-11.4608908579419
83,83,738084.796875366,-0.14,0.35,-23.8880330346312,0.0826173694285062,16.6707112959586,18.353197327893,-0.00345851162841053,-10.8679230714573,-0.0100104083758199,-25.3042481749222,1.31613936892976,-25.8163330943349,-10.2192828012494,-10.8598761229748,-10.8801515789238
84,84,738084.7968755,-0.12,0.05,-22.1010793778412,-25.9914572879445,14.9631115774344,18.5655503583901,0.866115992485185,-9.97089430454287,-11.6917511424593,-24.3751466221869,-10.3484714410142,-24.9180314186935,-21.8656816013727,-9.96385028048718,-22.5502151097337
85,85,738084.796875648,-0.12,0.065,-22.2781251792221,-24.8291295138741,15.1164747001827,18.5445690682474,0.839498430373319,-10.0588738715186,-11.1806612436941,-24.4659045061786,-9.83799350669762,-25.0074091547051,-21.3571437671698,-10.0517389702762,-22.0406462910105
86,86,738084.796875754,-0.12,0.08,-22.4404552078913,-23.6397436257388,15.2661459192505,18.5244852068885,0.81141840148574,-10.140059834196,-10.6561814429392,-24.5497954488211,-9.31415703839025,-25.089890114914,-20.8351707689729,-10.1328403585872,-21.5176240628233
87,87,738084.796875855,-0.12,0.095,-22.5872295131641,-22.4247934846871,15.4116154815462,18.5053271571417,0.78178945371189,-10.2140334181746,-10.1189864550503,-24.6263921395675,-8.77763643976017,-25.1650490774117,-20.3004302134146,-10.2067360856002,-20.9818177216987
88,88,738084.796875952,-0.12,0.11,-22.7176698755769,-21.185972828601,15.5523804005638,18.4871201399659,0.750524609171946,-10.280404654902,-9.56985043857505,-24.6952962707623,-8.22920535943759,-25.2324900651875,-19.7536892202752,-10.2730365712138,-20.4339962359462
89,89,738084.796876047,-0.12,0.125,-22.8310712641992,-19.9251677573205,15.6879507559571,18.4698859550471,0.717538088491649,-10.3388181008016,-9.00964368002663,-24.756144357864,-7.66973337067414,-25.2918521531746,-19.1958111871134,-10.3313867286104,-19.8750249981113
90,90,738084.796876141,-0.12,0.14,-22.9268126513876,-18.6444455790999,15.8178561013847,18.4536427610144,0.68274754939955,-10.3889582592606,-8.43932746154463,-24.8086132625387,-7.10018083759302,-25.342814973509,-18.6277507387841,-10.3814713808533,-19.3058607591626
91,91,738084.796876235,-0.12,0.155,-23.0043668817784,-17.3460400697233,15.9416518297458,18.4384048949331,0.646076911786099,-10.4305545496052,-7.85994712853958,-24.8524252603334,-6.52159198497143,-25.3851037608783,-18.0505468765749,-10.4230202249285,-18.7275447593304
92,92,738084.79687633,-0.12,0.17,-23.0633092891529,-16.0323333137579,16.0589253099887,18.4241827425704,0.607459821421559,-10.4633856731882,-7.27262343664969,-24.8873525003314,-5.93508625095546,-25.4184937856893,-17.4653144041229,-10.4558121934305,-18.1411941330822
93,93,738084.796876439,-0.12,0.185,-23.1033247959452,-14.7058344262817,18.4109826566355,16.1693016299228,-1.00395255395366,-10.4872832395986,-6.67854232047889,-24.9132207172573,-5.34184806522816,-25.4428140360176,-16.873233770521,-10.479679077072,-17.5479917290403
94,94,738084.796876534,-0.12,0.2,-23.1242132577625,-13.3691555702759,18.3988069263836,16.2724487695349,-1.04660147172994,-10.5021345360414,-6.07894328699005,-24.9299120765718,-4.74311525534665,-25.4579500295152,-16.2755395313952,-10.4945082911429,-16.9491745461579
95,95,738084.796876631,-0.12,0.215,-23.1258928815593,-12.0249857964204,18.3876538001594,16.3680820589957,-1.09129332205436,-10.5078843488793,-5.47510669013651,-24.9373670595274,-4.14016633768419,-25.4638456630132,-15.6735076827586,-10.5002446951042,-16.3460210415263
96,96,738084.796876725,-0.12,0.23,-23.1084015961408,-10.6760633117525,18.3775175579119,16.4559677846973,-1.13800878023785,-10.5045357776557,-4.86834018751925,-24.9355853265547,-3.53430699329085,-25.4605040390529,-15.0684421667054,-10.4968914055606,-15.7398376095264
97,97,738084.796876818,-0.12,0.245,-23.0718963326916,-9.3251468505612,18.3683886314461,16.5359258475662,-1.18669364850044,-10.4921500159529,-4.2599647110593,-24.9246255321577,-2.9268560602821,-25.447987243443,-14.4616608797479,-10.4845095771084,-15.131944563786
98,98,738084.796876943,-0.12,0.26,-23.016650235699,-7.9749868470785,18.3602537714334,16.6078313981081,-1.23725390039524,-10.4708451093229,-3.65130030066844,-24.90460410071,-2.31913139114319,-25.4264150841649,-13.8544815318443,-10.4632171612225,-14.5236619706473
99,99,738084.796877067,-0.12,0.275,-22.9430479062837,-6.6282971196585,18.353096252146,16.6716154322102,-1.28955183492748,-10.4407937354121,-3.04365215114258,-24.8756930081197,-1.71243592459186,-25.3959628375127,-13.2482077059377,-10.4331866883286,-13.9162956845837
100,100,738084.796877161,-0.12,0.29,-22.8515788329016,-5.28772773394657,18.3468961122213,16.7272643426053,-1.34340398556312,-10.4022200839255,-2.43829720852798,-24.8381166473015,-1.10804430756926,-25.3568580802494,-12.6441154542068,-10.3946421505726,-13.3111239223337
101,101,738084.796877255,-0.12,0.305,-22.742829228136,-3.9558396655076,18.3416304239061,16.7748184783316,-1.39858139797697,-10.3553959419771,-1.83647162383616,-24.7921478839461,-0.507190374626403,-25.3093767150124,-12.0434407393699,-10.3478550907985,-12.7093846845576
102,102,738084.796877347,-0.12,0.32,-22.6174725323122,-2.63508179328981,18.3372735845146,16.8143697872795,-1.45481275231413,-10.3006361128032,-1.23935933164247,-24.7381034318312,0.0889442484427208,-25.2538383188449,-11.4473679893464,-10.2931400255133,-12.1122642937022
